sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4186365306377411,0.40566617250442505,0.012970352545380592,0.19060027599334717,0.2150658816099167,0.10139473527669907,0.037516046315431595,0.07615509629249573,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.3095457553863525,2.088186264038086,0.43103647232055664,0.45003658533096313,10.007320404052734,0.5106340050697327,-0.030601775273680687,0.5059460997581482,0.6319106221199036,0.542429506778717,0.4746125042438507
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.49481508135795593,0.4824935793876648,0.01232149451971054,0.23518751561641693,0.24730606377124786,0.11625301837921143,0.04375138133764267,0.08730165660381317,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.3088696002960205,2.105527639389038,0.43104779720306396,0.4452192783355713,9.043856620788574,0.4669235944747925,-0.012510034255683422,0.465171217918396,0.6330372095108032,0.5527024269104004,0.47538718581199646
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5670296549797058,0.556964099407196,0.010065530426800251,0.28194814920425415,0.2750159502029419,0.12875144183635712,0.04923567920923233,0.09702882915735245,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2967791557312012,2.105888843536377,0.42958641052246094,0.4412316679954529,8.246335983276367,0.4263184070587158,-0.0003543309576343745,0.4262731075286865,0.6321820020675659,0.5627551078796387,0.47642087936401367
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6364309191703796,0.6298197507858276,0.006611164193600416,0.3304812014102936,0.29933857917785645,0.13955701887607574,0.05411924421787262,0.10566230863332748,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.277221918106079,2.095194101333618,0.42750781774520874,0.43786895275115967,7.573787689208984,0.3902733027935028,0.007055044639855623,0.39109933376312256,0.6307780146598816,0.5721798539161682,0.47757866978645325
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7044390439987183,0.702147901058197,0.0022911725100129843,0.3806121349334717,0.32153576612472534,0.1493547558784485,0.058586519211530685,0.11359450221061707,0.17990387976169586,0.064946748316288,0.064946748316288,1.253366470336914,2.0778579711914062,0.4252324104309082,0.43499016761779785,6.998030662536621,0.35917335748672485,0.010803627781569958,0.3603374660015106,0.6295145750045776,0.5807083249092102,0.4787888526916504
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.77241051197052,0.7750644683837891,-0.002653958974406123,0.4323415160179138,0.34272295236587524,0.1587240844964981,0.06281183660030365,0.12118703871965408,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2275891304016113,2.0571107864379883,0.4229491353034973,0.4324948787689209,6.498973846435547,0.3327730596065521,0.011888106353580952,0.3339598476886749,0.628685712814331,0.5882259011268616,0.48000627756118774
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8414667248725891,0.8495358228683472,-0.0080691147595644,0.4857710897922516,0.3637647330760956,0.1680978238582611,0.06693971902132034,0.12872719764709473,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2015206813812256,2.035177707672119,0.42073702812194824,0.43030932545661926,6.06186580657959,0.31053170561790466,0.011160105466842651,0.3115713596343994,0.6283743977546692,0.5947432518005371,0.481201171875
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.912443995475769,0.9263080954551697,-0.01386411301791668,0.5410411357879639,0.3852669596672058,0.17776866257190704,0.07107865065336227,0.1364196538925171,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1761761903762817,2.0134544372558594,0.4186265468597412,0.42837801575660706,5.675602912902832,0.29182231426239014,0.009289263747632504,0.29263556003570557,0.6285576224327087,0.6003469228744507,0.482354998588562
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9859241247177124,1.0059164762496948,-0.019992362707853317,0.5982926487922668,0.407623827457428,0.1879200041294098,0.07530485093593597,0.1443990021944046,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.152120590209961,1.9927340745925903,0.41662779450416565,0.4266582429409027,5.331648349761963,0.27604299783706665,0.006763705052435398,0.276603102684021,0.6291693449020386,0.6051586866378784,0.48345792293548584
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0622925758361816,1.0887260437011719,-0.026433520019054413,0.6576511263847351,0.43107491731643677,0.19865843653678894,0.0796688124537468,0.15274764597415924,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1296207904815674,1.9733986854553223,0.414741575717926,0.4251165986061096,5.02332067489624,0.2626663148403168,0.0039193169213831425,0.26297515630722046,0.6301314830780029,0.6093052625656128,0.48450547456741333
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.141792893409729,1.1749743223190308,-0.033181432634592056,0.7192193865776062,0.45575493574142456,0.21004031598567963,0.08420232683420181,0.16151227056980133,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1087568998336792,1.9555768966674805,0.4129650294780731,0.42372652888298035,4.74530553817749,0.25125131011009216,0.0009756830404512584,0.2513248324394226,0.631369948387146,0.6129034161567688,0.48549723625183105
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2245770692825317,1.264813780784607,-0.040236759930849075,0.7830796837806702,0.48173409700393677,0.2220921665430069,0.08892477303743362,0.17071716487407684,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.089502215385437,1.9392552375793457,0.4112929105758667,0.42246657609939575,4.493317604064941,0.2414393275976181,-0.0019323242595419288,0.2412993609905243,0.6328209638595581,0.6160545349121094,0.4864349663257599
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08429865539073944,0.07321083545684814,0.011087820865213871,0.008928949944674969,0.0642818883061409,0.014222858473658562,3.688136729351754e-08,0.050058990716934204,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.242288589477539,2.059108257293701,0.7961094975471497,0.838975191116333,87.79503631591797,1.4202603101730347,0.12448132783174515,1.4732991456985474,0.6251085996627808,1.5270880460739136,2.200141668319702
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.2038796842098236,0.17708921432495117,0.026790473610162735,0.01898208260536194,0.15810713171958923,0.03497985005378723,7.123536249764584e-08,0.12312721461057663,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1737711429595947,2.0684471130371094,0.7550542950630188,0.7209258079528809,64.1851577758789,1.6557934284210205,0.004350727889686823,1.6579545736312866,0.6044453978538513,1.2226943969726562,2.1276156902313232
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.3196049630641937,0.27435967326164246,0.045245278626680374,0.03336962312459946,0.2409900426864624,0.064823679625988,7.523703260403636e-08,0.17616629600524902,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1606824398040771,1.9474239349365234,0.7097866535186768,0.6509374380111694,50.1874885559082,1.7308353185653687,-0.050349995493888855,1.7046910524368286,0.6508879661560059,0.7982476949691772,1.7688674926757812
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.36876609921455383,0.3148816227912903,0.05388448014855385,0.05486196279525757,0.2600196599960327,0.1122448518872261,7.848849747915665e-08,0.14777472615242004,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2212748527526855,1.9349483251571655,0.6653947234153748,0.6060657501220703,41.2131462097168,1.7401719093322754,0.01639644056558609,1.7487317323684692,0.7076729536056519,0.557768702507019,0.9316790699958801
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.47658848762512207,0.4112154245376587,0.06537305563688278,0.08240658789873123,0.32880884408950806,0.18276862800121307,1.0304062669774794e-07,0.14604012668132782,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2739182710647583,2.1145262718200684,0.6209197044372559,0.5746968984603882,34.93937683105469,1.681626319885254,0.13156439363956451,1.7479990720748901,0.7325607538223267,0.4988572597503662,0.5853480100631714
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.5923424959182739,0.5214546918869019,0.07088782638311386,0.11348571628332138,0.4079689681529999,0.2386823445558548,1.2427160811512294e-07,0.16928650438785553,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.288923978805542,2.2559187412261963,0.575067400932312,0.551417887210846,30.2835750579834,1.500342845916748,0.18338844180107117,1.5828864574432373,0.7275280952453613,0.4940193295478821,0.5160024762153625
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.6262964010238647,0.5654836893081665,0.060812704265117645,0.14898690581321716,0.41649681329727173,0.24553930759429932,1.2471328147967142e-07,0.17095738649368286,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.295538067817688,2.2531776428222656,0.5355480909347534,0.533397376537323,26.679471969604492,1.2146499156951904,0.16433042287826538,1.2745311260223389,0.7125147581100464,0.5068137049674988,0.49609020352363586
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6262694001197815,0.5801293253898621,0.04614005610346794,0.1905733197927475,0.38955602049827576,0.22923149168491364,1.1734648808214843e-07,0.16032440960407257,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.3093605041503906,2.1892406940460205,0.5079506039619446,0.5190048217773438,23.800962448120117,0.9524447321891785,0.12516282498836517,0.988207995891571,0.6976637840270996,0.52732914686203,0.4879457354545593
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6444329023361206,0.6095766425132751,0.03485627844929695,0.23904584348201752,0.37053078413009644,0.2172546237707138,1.1370470076599304e-07,0.15327604115009308,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.3303420543670654,2.1268458366394043,0.4901990294456482,0.507230281829834,21.44605827331543,0.7721676826477051,0.09561426192522049,0.7943167686462402,0.6858640313148499,0.5492072105407715,0.483886182308197
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6897096037864685,0.6624277830123901,0.027281837537884712,0.2940391004085541,0.36838871240615845,0.2152486890554428,1.1534820743008822e-07,0.1531399041414261,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.3523895740509033,2.0815837383270264,0.47860485315322876,0.49741220474243164,19.482440948486328,0.6577066779136658,0.07858826965093613,0.6732131242752075,0.6770292520523071,0.5685412287712097,0.481676310300827
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7569942474365234,0.7349469661712646,0.022047288715839386,0.35485145449638367,0.38009554147720337,0.2214503288269043,1.2101128277208772e-07,0.15864509344100952,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3714065551757812,2.0514092445373535,0.47060275077819824,0.48909759521484375,17.819517135620117,0.5839763283729553,0.06975073367357254,0.5961961150169373,0.6706117391586304,0.5840197205543518,0.48042041063308716
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8409373760223389,0.8228281736373901,0.018109221011400223,0.42095980048179626,0.40186840295791626,0.2336253970861435,1.294987868050157e-07,0.16824287176132202,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.3862323760986328,2.031426429748535,0.4647178649902344,0.48196521401405334,16.393043518066406,0.5343637466430664,0.06552844494581223,0.5448685884475708,0.6660996675491333,0.5958772301673889,0.47968465089797974
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.93791264295578,0.9230784177780151,0.014834216795861721,0.49205613136291504,0.4310222864151001,0.2501879930496216,1.4002537795931858e-07,0.18083412945270538,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.3971425294876099,2.0177268981933594,0.46013516187667847,0.4757799208164215,15.155984878540039,0.49930351972579956,0.06384707242250443,0.5088672041893005,0.6630439758300781,0.6048649549484253,0.4792434871196747
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0456209182739258,1.0337767601013184,0.011844205670058727,0.567966878414154,0.46580982208251953,0.2701062262058258,1.5209919013159379e-07,0.19570346176624298,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.4048261642456055,2.007765769958496,0.4563962519168854,0.4703657627105713,14.073150634765625,0.47335085272789,0.0635746419429779,0.4823788106441498,0.6610731482505798,0.6117317080497742,0.4789756238460541
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1625866889953613,1.153678297996521,0.008908343501389027,0.6485885977745056,0.5050897002220154,0.2927055060863495,1.6540494129912986e-07,0.21238400042057037,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.4099750518798828,2.0,0.45323312282562256,0.4655887186527252,13.117743492126465,0.45332884788513184,0.06408464908599854,0.46204426884651184,0.6598968505859375,0.617068350315094,0.4788140654563904
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2878366708755493,1.2819550037384033,0.005881706718355417,0.7338542342185974,0.5481007695198059,0.31753554940223694,1.7973377453017747e-07,0.23056502640247345,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.4131689071655273,1.9935228824615479,0.45048218965530396,0.4613442122936249,12.268844604492188,0.4373217821121216,0.06502211093902588,0.44585248827934265,0.6592965722084045,0.6213006377220154,0.47872036695480347
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4207069873809814,1.4180368185043335,0.002670124638825655,0.8237158060073853,0.5943210124969482,0.3442865312099457,1.949423591440791e-07,0.25003430247306824,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.4148634672164917,1.9878098964691162,0.4480394721031189,0.4575488269329071,11.509765625,0.42413362860679626,0.06617850810289383,0.4325542151927948,0.6591107249259949,0.6247260570526123,0.47867193818092346
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.560732364654541,1.5615205764770508,-0.0007882296922616661,0.918135941028595,0.643384575843811,0.3727407157421112,2.1093052282594726e-07,0.2706436812877655,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.4154088497161865,1.9825592041015625,0.4458364248275757,0.45413661003112793,10.827320098876953,0.41299375891685486,0.06742870807647705,0.42134806513786316,0.659221351146698,0.627551794052124,0.4786546230316162
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.7075748443603516,1.7121102809906006,-0.004535417538136244,1.0170820951461792,0.6950281858444214,0.4027411639690399,2.276253496802383e-07,0.29228678345680237,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.4150705337524414,1.9776016473770142,0.443825900554657,0.45105257630348206,10.210517883300781,0.40338781476020813,0.06869786977767944,0.41170138120651245,0.6595437526702881,0.629922091960907,0.4786595404148102
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06168844550848007,0.06418782472610474,-0.0024993806146085262,0.009919735603034496,0.054268088191747665,0.008038430474698544,0.007948651909828186,0.03828100487589836,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.3801369667053223,2.781862735748291,0.7031631469726562,0.6207086443901062,44.14173126220703,1.542318344116211,0.33320707082748413,1.6964917182922363,0.4542056620121002,0.6387319564819336,2.1630401611328125
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.06245243921875954,0.06842895597219467,-0.005976517219096422,0.0178369153290987,0.05059204250574112,0.012684301473200321,0.006888215430080891,0.031019525602459908,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.1029589176177979,2.1526708602905273,0.5085439085960388,0.5476172566413879,29.523452758789062,1.491698980331421,0.06836386024951935,1.5222923755645752,0.45875105261802673,0.48987895250320435,1.1218780279159546
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0673186182975769,0.07002085447311401,-0.002702237805351615,0.032196998596191406,0.037823859602212906,0.01564778946340084,0.006541672628372908,0.01563439704477787,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1198954582214355,1.7934898138046265,0.4427618980407715,0.5097271203994751,21.9454288482666,1.162791132926941,-0.061495501548051834,1.1413391828536987,0.5096218585968018,0.48118671774864197,0.5091856718063354
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.10312396287918091,0.10283578187227249,0.0002881803084164858,0.05306223779916763,0.04977354407310486,0.022605054080486298,0.008425220847129822,0.01874326728284359,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1812115907669067,1.8142379522323608,0.4388512969017029,0.48791635036468506,17.583267211914062,0.9332423806190491,-0.04767439514398575,0.9198948740959167,0.5779122114181519,0.49081769585609436,0.4791831970214844
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.14768707752227783,0.14481964707374573,0.0028674264904111624,0.07901401817798615,0.06580562889575958,0.030982056632637978,0.011032367125153542,0.023791201412677765,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2214727401733398,1.8728128671646118,0.438271164894104,0.47369226813316345,14.738452911376953,0.7999477386474609,-0.024367790669202805,0.7940998673439026,0.6172583699226379,0.5015134215354919,0.4739942252635956
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19689343869686127,0.19215980172157288,0.004733632784336805,0.10955142974853516,0.08260836452245712,0.03948869928717613,0.013829497620463371,0.02929016761481762,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2442398071289062,1.9234493970870972,0.43571361899375916,0.4635932743549347,12.71865463256836,0.7031641006469727,-0.007962881587445736,0.7014843821525574,0.6370986700057983,0.5120815634727478,0.4725586473941803
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24867120385169983,0.2429637610912323,0.005707439500838518,0.14408756792545319,0.09887619316577911,0.04756978899240494,0.01659807376563549,0.03470832481980324,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2529352903366089,1.9635708332061768,0.432015597820282,0.45599478483200073,11.198957443237305,0.6233232021331787,0.002890537725761533,0.623863697052002,0.6472077369689941,0.5227220058441162,0.47222191095352173
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.30126726627349854,0.29562821984291077,0.005639045964926481,0.18174143135547638,0.11388679593801498,0.05490652471780777,0.019222352653741837,0.03975791484117508,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.248679757118225,1.9935380220413208,0.4281092882156372,0.45003658533096313,10.007320404052734,0.5543695688247681,0.009742437861859798,0.5559898614883423,0.6523435115814209,0.5334630012512207,0.47236311435699463
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3531786799430847,0.3487400412559509,0.004438646137714386,0.22149083018302917,0.12724921107292175,0.06133325397968292,0.02163526602089405,0.04428068548440933,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2326445579528809,2.0134389400482178,0.4245339035987854,0.4452192783355713,9.043856620788574,0.49420103430747986,0.01328807882964611,0.49617114663124084,0.654869556427002,0.5441374778747559,0.47279518842697144
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.40339750051498413,0.4012960195541382,0.0021014660596847534,0.2624232769012451,0.13887274265289307,0.0668347030878067,0.023809298872947693,0.04822873696684837,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2069772481918335,2.0237081050872803,0.4215216040611267,0.4412316679954529,8.246335983276367,0.4419063627719879,0.013813414610922337,0.443737655878067,0.6561017036437988,0.5544928312301636,0.47345098853111267
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.45159071683883667,0.4528857469558716,-0.0012950239470228553,0.3039367198944092,0.1489490270614624,0.071537084877491,0.0257567185908556,0.051655229181051254,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.174634575843811,2.0255839824676514,0.4191104769706726,0.43786895275115967,7.573787689208984,0.3968964219093323,0.011582419276237488,0.3982755243778229,0.6568461656570435,0.5642796754837036,0.47429293394088745
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.498062402009964,0.5036780834197998,-0.005615669768303633,0.3458022475242615,0.15787585079669952,0.07566583901643753,0.027522997930645943,0.0546870157122612,0.08995193988084793,0.032473374158144,0.032473374158144,1.1387364864349365,2.0209786891937256,0.41722947359085083,0.43499016761779785,6.998030662536621,0.3585895299911499,0.0070156739093363285,0.3593442738056183,0.6576115489006042,0.5733110904693604,0.4752846658229828
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.543525218963623,0.5542266964912415,-0.010701502673327923,0.3880942761898041,0.16613242030143738,0.07947976142168045,0.029171204194426537,0.057481445372104645,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1019536256790161,2.012007474899292,0.4157601594924927,0.4324948787689209,6.498973846435547,0.3263040781021118,0.0006874239770695567,0.32637137174606323,0.6586998701095581,0.5814903974533081,0.4763856828212738
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5888300538063049,0.6052312850952148,-0.016401221975684166,0.43106383085250854,0.1741674393415451,0.08321473002433777,0.03076527640223503,0.06018742546439171,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0662062168121338,2.0005507469177246,0.41457700729370117,0.43030932545661926,6.06186580657959,0.29926931858062744,-0.006772168911993504,0.29866132140159607,0.6602643728256226,0.5888074040412903,0.4775550365447998
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6347724199295044,0.6573619842529297,-0.0225895456969738,0.4750243127346039,0.1823376715183258,0.08705419301986694,0.03235943242907524,0.06292404234409332,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0326614379882812,1.988030195236206,0.41357284784317017,0.42837801575660706,5.675602912902832,0.27669215202331543,-0.014775467105209827,0.2754656672477722,0.6623506546020508,0.5953155159950256,0.47875672578811646
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6819952130317688,0.7111687660217285,-0.02917354367673397,0.5202741026878357,0.19089467823505402,0.09112484008073807,0.03399437665939331,0.06577546894550323,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0018818378448486,1.975390076637268,0.4126684069633484,0.4266582429409027,5.331648349761963,0.25782325863838196,-0.02284921519458294,0.25605595111846924,0.6649362444877625,0.6011032462120056,0.4799622893333435
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7309742569923401,0.7670648097991943,-0.03609052672982216,0.5670656561851501,0.1999991238117218,0.09550560265779495,0.03569795936346054,0.06879556179046631,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9740258455276489,1.9631857872009277,0.41181182861328125,0.4251165986061096,5.02332067489624,0.24199853837490082,-0.030649131163954735,0.23977342247962952,0.6679595112800598,0.6062697172164917,0.4811513423919678
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7820404171943665,0.8253419399261475,-0.043301522731781006,0.6155955195426941,0.20974642038345337,0.10024182498455048,0.037488289177417755,0.07201629877090454,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.949009120464325,1.9516993761062622,0.4109731912612915,0.42372652888298035,4.74530553817749,0.22865797579288483,-0.03795579820871353,0.22605431079864502,0.6713435649871826,0.6109110116958618,0.48231035470962524
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8354106545448303,0.8861955404281616,-0.0507848747074604,0.6660097241401672,0.22018584609031677,0.10535568743944168,0.039376046508550644,0.07545410841703415,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9266222715377808,1.9410418272018433,0.4101378321647644,0.42246657609939575,4.493317604064941,0.21733947098255157,-0.04465057700872421,0.21442817151546478,0.6750097274780273,0.6151121854782104,0.4834314286708832
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06855659931898117,0.05938897654414177,0.009167620912194252,0.009098400361835957,0.05029057711362839,0.00970644410699606,2.1100342806334993e-08,0.04058410972356796,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2658642530441284,2.7268588542938232,0.8232571482658386,0.838975191116333,87.79503631591797,1.6803749799728394,0.2815465033054352,1.8223060369491577,0.5208885669708252,1.0315730571746826,2.1779139041900635
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.11464646458625793,0.09741218388080597,0.017234284430742264,0.01869671419262886,0.07871546596288681,0.018554167822003365,2.3229482337683294e-08,0.060161273926496506,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.1561253070831299,2.347259044647217,0.7992264628410339,0.7209258079528809,64.1851577758789,1.7605345249176025,0.05642426759004593,1.7903355360031128,0.523277759552002,0.6147828698158264,1.6967105865478516
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.11969956755638123,0.10096457600593567,0.018734993413090706,0.034487035125494,0.06647753715515137,0.030150704085826874,2.65166821833418e-08,0.0363268107175827,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.1995489597320557,2.0691287517547607,0.7543415427207947,0.6509374380111694,50.1874885559082,1.764187216758728,-0.04444669559597969,1.7406635284423828,0.5580894947052002,0.4879988431930542,0.672409176826477
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1728796362876892,0.14904887974262238,0.023830750957131386,0.05779005214571953,0.09125882387161255,0.05122501403093338,3.397198966581527e-08,0.04003378003835678,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2864567041397095,2.084089994430542,0.6580126285552979,0.6060657501220703,41.2131462097168,1.6992547512054443,-0.021137047559022903,1.6884796619415283,0.6210957169532776,0.4694879353046417,0.48540356755256653
