sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,3,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.5802798867225647,0.6123525500297546,-0.03207264468073845,0.19793353974819183,0.414419025182724,0.23814189434051514,0.06854240596294403,0.10773470997810364,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.3599298000335693,1.9839390516281128,0.5394037961959839,0.45003658533096313,10.007320404052734,0.5766042470932007,0.01517057791352272,0.5792284607887268,1.3644932508468628,0.728083074092865,0.6172927618026733
160,train,3,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.691061794757843,0.7313556671142578,-0.040293868631124496,0.2451973855495453,0.4861582815647125,0.27870553731918335,0.0797237828373909,0.12772896885871887,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.3645766973495483,1.9807066917419434,0.5290764570236206,0.4452192783355713,9.043856620788574,0.5502544641494751,0.029216347262263298,0.5550773739814758,1.351981282234192,0.7309615612030029,0.6196042895317078
161,train,3,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.8092727661132812,0.8587572574615479,-0.0494845025241375,0.29746395349502563,0.5612933039665222,0.3210074007511139,0.09133768081665039,0.14894820749759674,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.3681416511535645,1.9799203872680664,0.5197811126708984,0.4412316679954529,8.246335983276367,0.5265539288520813,0.043159447610378265,0.53337162733078,1.339833378791809,0.7334410548210144,0.6216858625411987
162,train,3,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.9348029494285583,0.9944238662719727,-0.05962090566754341,0.3546935021877289,0.6397303342819214,0.3649759292602539,0.10338142514228821,0.17137295007705688,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.3707960844039917,1.9811315536499023,0.5114157199859619,0.43786895275115967,7.573787689208984,0.5051653981208801,0.05671378970146179,0.5137603282928467,1.3280870914459229,0.7355814576148987,0.6235978603363037
163,train,3,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,1.0675842761993408,1.1382606029510498,-0.07067636400461197,0.416845440864563,0.7214151620864868,0.41056588292121887,0.11585748940706253,0.19499173760414124,0.17990387976169586,0.064946748316288,0.064946748316288,1.3726837635040283,1.9839739799499512,0.5038831233978271,0.43499016761779785,6.998030662536621,0.4858016073703766,0.06969461590051651,0.49595892429351807,1.3167799711227417,0.7374365925788879,0.6253836750984192
164,train,3,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,1.2075737714767456,1.290196418762207,-0.08262265473604202,0.48387885093688965,0.8063175678253174,0.4577491581439972,0.1287706196308136,0.21979780495166779,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.3739240169525146,1.9881376028060913,0.49709272384643555,0.4324948787689209,6.498973846435547,0.46821722388267517,0.08199229091405869,0.47973427176475525,1.3059395551681519,0.7390518188476562,0.6270740628242493
165,train,3,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,1.3547472953796387,1.4501793384552002,-0.09543205797672272,0.555752694606781,0.8944265842437744,0.5065112113952637,0.14212681353092194,0.24578857421875,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.3746153116226196,1.9933689832687378,0.4909622073173523,0.43030932545661926,6.06186580657959,0.45220091938972473,0.09355226159095764,0.4648922383785248,1.2955832481384277,0.740464448928833,0.6286919713020325
166,train,3,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,1.50909423828125,1.618170976638794,-0.10907679051160812,0.6324273943901062,0.985743522644043,0.556847095489502,0.15593242645263672,0.2729640305042267,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.3748420476913452,1.999453067779541,0.4854167699813843,0.42837801575660706,5.675602912902832,0.4375721514225006,0.10436049848794937,0.45127174258232117,1.2857168912887573,0.7417047023773193,0.6302528381347656
167,train,3,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.670608639717102,1.7941396236419678,-0.12353099137544632,0.7138622403144836,1.080277442932129,0.6087577939033508,0.17019346356391907,0.3013262152671814,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.3746707439422607,2.0062129497528076,0.48039016127586365,0.4266582429409027,5.331648349761963,0.42417389154434204,0.11442968994379044,0.43873533606529236,1.2763381004333496,0.7427967190742493,0.6317687630653381
168,train,3,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.8392949104309082,1.9780641794204712,-0.13876928389072418,0.8000186681747437,1.1780455112457275,0.6622502207756042,0.18491621315479279,0.3308791518211365,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.3741599321365356,2.0135040283203125,0.47582364082336426,0.4251165986061096,5.02332067489624,0.411871075630188,0.1237870529294014,0.4271663427352905,1.2674369812011719,0.7437606453895569,0.6332476735115051
169,train,3,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,2.0151548385620117,2.1699233055114746,-0.15476837754249573,0.8908592462539673,1.2790641784667969,0.7173317074775696,0.2001054286956787,0.36162710189819336,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.3733588457107544,2.0212013721466064,0.4716647267341614,0.42372652888298035,4.74530553817749,0.4005453288555145,0.1324748992919922,0.4164640009403229,1.2589964866638184,0.7446118593215942,0.6346955299377441
170,train,3,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,2.1981985569000244,2.36970591545105,-0.17150728404521942,0.9863476157188416,1.3833582401275635,0.7740150094032288,0.2157670259475708,0.3935762345790863,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.372309684753418,2.029207944869995,0.4678685665130615,0.42246657609939575,4.493317604064941,0.39009466767311096,0.14053425192832947,0.4065411686897278,1.2509993314743042,0.7453648447990417,0.6361163258552551
171,train,3,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.05055771768093109,0.0515013188123703,-0.0009436010732315481,0.009445972740650177,0.04205534607172012,0.031813524663448334,1.3285479383284837e-08,0.01024180743843317,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.3142220973968506,2.260540246963501,0.726596474647522,0.838975191116333,87.79503631591797,1.1108179092407227,0.04464740306138992,1.1256964206695557,1.666928768157959,0.7185392379760742,0.5366384983062744
172,train,3,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.10258834809064865,0.1046384796500206,-0.0020501338876783848,0.021498190239071846,0.0831402912735939,0.0619870088994503,2.536870269409519e-08,0.021153254434466362,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.3293566703796387,2.222209930419922,0.7002118825912476,0.7209258079528809,64.1851577758789,1.0129038095474243,0.011972233653068542,1.016541838645935,1.6260974407196045,0.7128135561943054,0.5549106597900391
173,train,3,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.16445143520832062,0.16840282082557678,-0.003951382357627153,0.03890290483832359,0.1294999122619629,0.09550616145133972,3.839658191395756e-08,0.033993713557720184,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.3531442880630493,2.169084072113037,0.6734752655029297,0.6509374380111694,50.1874885559082,0.9214373826980591,-0.010965831577777863,0.918406069278717,1.5980818271636963,0.7154837846755981,0.5688086748123169
174,train,3,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.23243920505046844,0.23938535153865814,-0.006946147419512272,0.061979666352272034,0.1774056851863861,0.12970277667045593,5.1297980974140955e-08,0.04770286753773689,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.3797211647033691,2.113264560699463,0.6472598314285278,0.6060657501220703,41.2131462097168,0.8371677398681641,-0.02510007657110691,0.8308638334274292,1.5758841037750244,0.7222006320953369,0.5795881152153015
175,train,3,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.30520883202552795,0.31641048192977905,-0.011201659217476845,0.09092099964618683,0.22548946738243103,0.16365712881088257,6.379457317962078e-08,0.06183227151632309,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.4055418968200684,2.062095880508423,0.6227513551712036,0.5746968984603882,34.93937683105469,0.7625012993812561,-0.030941881239414215,0.7554233074188232,1.5564384460449219,0.7306802272796631,0.588047206401825
176,train,3,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.38301709294319153,0.3997761011123657,-0.016759010031819344,0.12578773498535156,0.27398836612701416,0.19758044183254242,7.606029583939744e-08,0.07640786468982697,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.428645133972168,2.0195071697235107,0.600689172744751,0.551417887210846,30.2835750579834,0.6985334157943726,-0.029731791466474533,0.6923028230667114,1.5381728410720825,0.7393169403076172,0.5948387384414673
177,train,3,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.4667297303676605,0.490322083234787,-0.02359236218035221,0.16656187176704407,0.3237602114677429,0.23209920525550842,8.839739962240856e-08,0.09166093170642853,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.448364019393921,1.9865609407424927,0.5813080072402954,0.533397376537323,26.679471969604492,0.6448541879653931,-0.0232133436948061,0.6403633952140808,1.5204212665557861,0.7471104264259338,0.6004468202590942
178,train,3,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.557210385799408,0.5888652801513672,-0.031654875725507736,0.21319769322872162,0.3756675720214844,0.26782870292663574,1.0107317649499237e-07,0.10783879458904266,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.4648044109344482,1.9625955820083618,0.5645045042037964,0.5190048217773438,23.800962448120117,0.6001856327056885,-0.013170791789889336,0.59781414270401,1.5030514001846313,0.7536097764968872,0.6051899790763855
179,train,3,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6551021337509155,0.696001410484314,-0.04089926555752754,0.2656480371952057,0.43035340309143066,0.3052239716053009,1.1427622581550168e-07,0.1251293271780014,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.4783891439437866,1.9462350606918335,0.5500110387802124,0.507230281829834,21.44605827331543,0.5629859566688538,-0.0011190283112227917,0.562796950340271,1.4861762523651123,0.7587478160858154,0.6092714071273804
180,train,3,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7608128190040588,0.8120957612991333,-0.05128294602036476,0.3238704204559326,0.48822537064552307,0.3445732295513153,1.2812495242542354e-07,0.1436520218849182,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.4895943403244019,1.9359874725341797,0.537511944770813,0.49741220474243164,19.482440948486328,0.5318030714988708,0.01180114597082138,0.5336858630180359,1.469963788986206,0.7626616954803467,0.6128254532814026
181,train,3,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.8745704889297485,0.9373382329940796,-0.06276775896549225,0.3878251612186432,0.549513041973114,0.3860388994216919,1.4268729842115135e-07,0.16347400844097137,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.4988411664962769,1.9305037260055542,0.5267016887664795,0.48909759521484375,17.819517135620117,0.5054130554199219,0.02481726184487343,0.5091759562492371,1.4545506238937378,0.7655606269836426,0.6159513592720032
182,train,3,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.9964851140975952,1.0718045234680176,-0.07531940937042236,0.45747438073158264,0.6143301725387573,0.4297019839286804,1.5799946595507208e-07,0.18462806940078735,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.5064760446548462,1.9286662340164185,0.5173102021217346,0.48196521401405334,16.393043518066406,0.4828396141529083,0.037445396184921265,0.48826363682746887,1.4400181770324707,0.7676556706428528,0.6187258958816528
183,train,3,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,1.1265957355499268,1.2155039310455322,-0.08890815079212189,0.5327809453010559,0.6827230453491211,0.4755954444408417,1.7407883490250242e-07,0.2071274071931839,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.512776494026184,1.9295854568481445,0.5091081857681274,0.4757799208164215,15.155984878540039,0.46332481503486633,0.049412984400987625,0.470193088054657,1.4263958930969238,0.7691296339035034,0.6212121248245239
184,train,3,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.2648978233337402,1.3684037923812866,-0.10350596904754639,0.6137074828147888,0.7546963095664978,0.5237227082252502,1.9093145908755105e-07,0.23097343742847443,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.5179624557495117,1.93256676197052,0.5019052028656006,0.4703657627105713,14.073150634765625,0.4462836980819702,0.060589320957660675,0.45439571142196655,1.4136728048324585,0.7701308727264404,0.6234613060951233
185,train,3,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.4113682508468628,1.5304577350616455,-0.11908949166536331,0.7002174854278564,0.8302402496337891,0.5740768313407898,2.0855857485457818e-07,0.25616326928138733,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.5222116708755493,1.9370794296264648,0.49554407596588135,0.4655887186527252,13.117743492126465,0.43126657605171204,0.07093169540166855,0.4404436945915222,1.40181565284729,0.7707754373550415,0.6255149841308594
186,train,3,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.5659692287445068,1.7016066312789917,-0.13563740253448486,0.7922755479812622,0.9093310832977295,0.6266402006149292,2.2695722634580306e-07,0.2826906740665436,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.5256696939468384,1.942714810371399,0.48989570140838623,0.4613442122936249,12.268844604492188,0.4179229438304901,0.08045130968093872,0.42800965905189514,1.3907740116119385,0.7711519598960876,0.6274076104164124
187,train,3,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.7286605834960938,1.8817909955978394,-0.15313047170639038,0.8898476362228394,0.991943359375,0.681394100189209,2.461234771544696e-07,0.3105489909648895,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.5284554958343506,1.9491636753082275,0.4848540425300598,0.4575488269329071,11.509765625,0.4059780538082123,0.08918891102075577,0.41684067249298096,1.3804914951324463,0.7713271975517273,0.629166305065155
188,train,3,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.8994026184082031,2.0709545612335205,-0.17155194282531738,0.992900550365448,1.0780540704727173,0.7383211255073547,2.660537461451895e-07,0.33973273634910583,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.5306668281555176,1.9561913013458252,0.4803314805030823,0.45413661003112793,10.827320098876953,0.3952157199382782,0.09719913452863693,0.40674012899398804,1.3709086179733276,0.7713522911071777,0.6308128833770752
189,train,3,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,2.078152656555176,2.2690396308898926,-0.1908869445323944,1.1014026403427124,1.1676368713378906,0.7974013686180115,2.867427610908635e-07,0.37023526430130005,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.532386302947998,1.963618278503418,0.47625553607940674,0.45105257630348206,10.210517883300781,0.38546067476272583,0.10454252362251282,0.3975497782230377,1.3619686365127563,0.77126544713974,0.6323651075363159
190,train,3,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.025914492085576057,0.027336370199918747,-0.001421878463588655,0.009577245451509953,0.01775912567973137,0.010675097815692425,0.0031767203472554684,0.003907307051122189,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.3324861526489258,2.2989919185638428,0.6092369556427002,0.6207086443901062,44.14173126220703,0.819699227809906,0.10990004986524582,0.8467247486114502,1.4623820781707764,0.7143018245697021,0.5352621078491211
191,train,3,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.05237878859043121,0.05511125177145004,-0.0027324645780026913,0.02117651142179966,0.033934738487005234,0.02005431428551674,0.00588416401296854,0.007996262051165104,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.3094654083251953,2.207296848297119,0.5916225910186768,0.5476172566413879,29.523452758789062,0.747553825378418,0.07024899870157242,0.7633082866668701,1.4106955528259277,0.6996253728866577,0.562487006187439
192,train,3,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08644586056470871,0.09103778749704361,-0.004591925069689751,0.03745024651288986,0.05358754098415375,0.03134291246533394,0.00912387389689684,0.01312075462192297,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.302617073059082,2.1493513584136963,0.5759645104408264,0.5097271203994751,21.9454288482666,0.6916320323944092,0.0565156452357769,0.7033584117889404,1.3821780681610107,0.6985672116279602,0.5786066651344299
193,train,3,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1273701786994934,0.13445523381233215,-0.007085058838129044,0.05840694531798363,0.07604828476905823,0.044169165194034576,0.01276271790266037,0.019116399809718132,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.3001893758773804,2.112682819366455,0.5613276958465576,0.48791635036468506,17.583267211914062,0.644646167755127,0.054083190858364105,0.6551055312156677,1.361640214920044,0.7009223103523254,0.5893173813819885
194,train,3,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.17455877363681793,0.1848345696926117,-0.010275802575051785,0.08400710672140121,0.10082745552062988,0.058251745998859406,0.01671086624264717,0.025864841416478157,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2986605167388916,2.0899453163146973,0.5476973056793213,0.47369226813316345,14.738452911376953,0.6037147045135498,0.0580415241420269,0.6142268180847168,1.3445332050323486,0.7042403817176819,0.5969973206520081
195,train,3,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.22754397988319397,0.24174702167510986,-0.014203045517206192,0.11418207734823227,0.127564936876297,0.07337547838687897,0.020908303558826447,0.033281147480010986,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.296832799911499,2.076950788497925,0.5351310968399048,0.4635932743549347,12.71865463256836,0.5674239993095398,0.0659414678812027,0.5786490440368652,1.3290526866912842,0.7077010869979858,0.602822482585907
196,train,3,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2859667241573334,0.30484887957572937,-0.018882155418395996,0.14885061979293823,0.15599825978279114,0.08937601000070572,0.025316761806607246,0.04130548983812332,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2943530082702637,2.071138381958008,0.5236549377441406,0.45599478483200073,11.198957443237305,0.5349557399749756,0.07620690762996674,0.5471859574317932,1.314394235610962,0.7109967470169067,0.6074526309967041
197,train,3,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.34956270456314087,0.3738718628883362,-0.024309149011969566,0.18793067336082458,0.1859411746263504,0.10613053292036057,0.02991344779729843,0.049897197633981705,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2912038564682007,2.070814847946167,0.5132535696029663,0.45003658533096313,10.007320404052734,0.5057650208473206,0.0877150371670723,0.5190739631652832,1.3002102375030518,0.7140156030654907,0.6112929582595825
198,train,3,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.41814687848091125,0.4486141800880432,-0.03046729974448681,0.23134560883045197,0.21726855635643005,0.12355205416679382,0.03468632325530052,0.05903017520904541,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.287488579750061,2.074774742126465,0.503879189491272,0.4452192783355713,9.043856620788574,0.47944751381874084,0.09966057538986206,0.493782103061676,1.2863893508911133,0.7167279720306396,0.6146055459976196
199,train,3,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.49159711599349976,0.5289278030395508,-0.03733067214488983,0.27902424335479736,0.24990352988243103,0.1415836066007614,0.03963049501180649,0.06868944317102432,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2833309173583984,2.0821034908294678,0.4954633116722107,0.4412316679954529,8.246335983276367,0.4556795358657837,0.11149051785469055,0.47092071175575256,1.2729350328445435,0.7191363573074341,0.6175658106803894
200,train,3,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.5698386430740356,0.6147069931030273,-0.04486836865544319,0.3309006094932556,0.28380635380744934,0.16019248962402344,0.044745419174432755,0.07886844873428345,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2788429260253906,2.0920770168304443,0.4879252314567566,0.43786895275115967,7.573787689208984,0.43418776988983154,0.12284962087869644,0.4501897096633911,1.2598973512649536,0.7212541699409485,0.6202921271324158
201,train,3,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.6528306007385254,0.7058769464492798,-0.053046371787786484,0.3869120180606842,0.3189648985862732,0.17936478555202484,0.050033364444971085,0.08956673741340637,0.08995193988084793,0.032473374158144,0.032473374158144,1.2741122245788574,2.10410737991333,0.48118114471435547,0.43499016761779785,6.998030662536621,0.4147334098815918,0.13353173434734344,0.43134745955467224,1.247337818145752,0.723099410533905,0.6228646039962769
202,train,3,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.7405564785003662,0.8023866415023804,-0.06183015555143356,0.4469981789588928,0.35538846254348755,0.19910120964050293,0.055498406291007996,0.10078883916139603,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.2692052125930786,2.117717742919922,0.47514772415161133,0.4324948787689209,6.498973846435547,0.3971058130264282,0.14343947172164917,0.4141939878463745,1.2353065013885498,0.7246906757354736,0.625335693359375
203,train,3,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.8330146670341492,0.9041998386383057,-0.0711851492524147,0.5111010670661926,0.39309877157211304,0.21941131353378296,0.06114539876580238,0.112542062997818,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.2641726732254028,2.1325149536132812,0.46974650025367737,0.43030932545661926,6.06186580657959,0.3811143934726715,0.15254582464694977,0.39855560660362244,1.2238388061523438,0.7260481119155884,0.6277403235435486
204,train,3,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.9302118420600891,1.0112903118133545,-0.08107849210500717,0.579164445400238,0.4321258068084717,0.24031032621860504,0.06697951257228851,0.12483596056699753,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.2590529918670654,2.1481823921203613,0.4649046063423157,0.42837801575660706,5.675602912902832,0.3665875196456909,0.16087065637111664,0.3842794597148895,1.2129497528076172,0.7271910309791565,0.6301007866859436
205,train,3,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,1.0321604013442993,1.1236393451690674,-0.09147895872592926,0.6511343121528625,0.47250503301620483,0.26181739568710327,0.07300630211830139,0.13768135011196136,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.253876805305481,2.164462089538574,0.46055668592453003,0.4266582429409027,5.331648349761963,0.35337135195732117,0.16845950484275818,0.37122997641563416,1.2026419639587402,0.7281403541564941,0.6324306726455688
206,train,3,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,1.1388742923736572,1.2412322759628296,-0.10235796123743057,0.7269596457481384,0.5142726302146912,0.2839522361755371,0.079230897128582,0.15108948945999146,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.2486693859100342,2.1811468601226807,0.4566441774368286,0.4251165986061096,5.02332067489624,0.34132692217826843,0.17537175118923187,0.3592846393585205,1.1929041147232056,0.7289149761199951,0.6347379088401794
207,train,3,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,1.250368356704712,1.3640570640563965,-0.11368871480226517,0.8065915107727051,0.5574654936790466,0.30673491954803467,0.08565846085548401,0.16507211327552795,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.24345064163208,2.198071241378784,0.45311543345451355,0.42372652888298035,4.74530553817749,0.330329954624176,0.18167227506637573,0.348333477973938,1.1837166547775269,0.7295347452163696,0.6370275616645813
208,train,3,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.366657018661499,1.4921045303344727,-0.12544749677181244,0.8899854421615601,0.6021190881729126,0.3301847577095032,0.09229373186826706,0.17964060604572296,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.2382405996322632,2.2151010036468506,0.44992494583129883,0.42246657609939575,4.493317604064941,0.32027021050453186,0.1874259114265442,0.33827829360961914,1.1750547885894775,0.7300174236297607,0.6393011808395386
209,train,3,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.03309539705514908,0.034071438014507294,-0.000976039154920727,0.009683797135949135,0.024387642741203308,0.0189419686794281,7.668188750642457e-09,0.005445667542517185,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.3473106622695923,2.453212022781372,0.7168734073638916,0.838975191116333,87.79503631591797,1.1201021671295166,0.1700080931186676,1.1772300004959106,1.7490308284759521,0.7407709360122681,0.5028325915336609
210,train,3,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.06786058098077774,0.06994178891181946,-0.0020812100265175104,0.021652717143297195,0.048289068043231964,0.036930352449417114,1.446649999792271e-08,0.011358702555298805,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.3389118909835815,2.453540325164795,0.6899515390396118,0.7209258079528809,64.1851577758789,1.0124356746673584,0.1343914419412613,1.05325448513031,1.693725824356079,0.7212167978286743,0.5209407806396484
211,train,3,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10890287905931473,0.11265408992767334,-0.0037512104026973248,0.03854745626449585,0.07410663366317749,0.05591299384832382,2.139132249112663e-08,0.018193617463111877,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.3407809734344482,2.4109857082366943,0.6616207361221313,0.6509374380111694,50.1874885559082,0.9084003567695618,0.10395260155200958,0.9367294907569885,1.650489091873169,0.715796709060669,0.5370551943778992
212,train,3,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.15304915606975555,0.15926295518875122,-0.006213803309947252,0.060567088425159454,0.09869586676359177,0.0735546201467514,2.762292083957618e-08,0.025141214951872826,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.3482760190963745,2.3452630043029785,0.6330234408378601,0.6060657501220703,41.2131462097168,0.8102062344551086,0.0792069137096405,0.8294584155082703,1.6132903099060059,0.7178168296813965,0.551427960395813
