sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
607,train,2,0.5,0.0,62,pseudo_cycle_06_config_2,-1,0.19295236468315125,4823.80908203125,2.2874481678009033,0.29747557640075684,0.29280826449394226,0.27957725524902344,0.013231017626821995,0.12361734360456467,0.15595990419387817,0.03665595501661301,0.05778147652745247,0.0615224689245224,0.0,0.0,0.0,1.1548919677734375,2.0268282890319824,0.8740078210830688,0.0,0.0,0.9620725512504578,0.007698331493884325,0.9642943739891052,2.153200149536133,0.6056967973709106,0.5636579990386963
608,train,2,0.5,0.0,61,pseudo_cycle_06_config_1,-1,0.4591730833053589,11479.326171875,12.954001426696777,3.308957576751709,3.395927667617798,3.357387065887451,0.03854053467512131,0.871540904045105,2.4858460426330566,1.4407085180282593,8.046879429457476e-07,1.0451366901397705,0.0,0.0,0.0,1.4377952814102173,1.7268240451812744,0.750023365020752,0.0,0.0,0.8064436912536621,-0.11325646191835403,0.7790431976318359,1.6931383609771729,0.9456496834754944,1.2282572984695435
609,train,2,0.5,0.0,67,pseudo_cycle_06_config_7,-1,0.49864619970321655,12466.154296875,53.79200744628906,1.5527808666229248,1.5414131879806519,1.5258949995040894,0.01551823876798153,0.8490098714828491,0.6768851280212402,0.23995888233184814,1.5394614649721916e-07,0.43692612648010254,0.0,0.0,0.0,1.1876537799835205,2.1935253143310547,0.4586232900619507,0.0,0.0,0.5340534448623657,0.027151042595505714,0.5384035110473633,0.5447660684585571,0.5715407729148865,0.991930365562439
610,train,2,0.5,0.0,67,pseudo_cycle_06_config_7,-1,0.17206977307796478,4301.744140625,6.405335903167725,0.3355340361595154,0.3459276854991913,0.34259021282196045,0.00333746918477118,0.10073374211788177,0.24185648560523987,0.1539173424243927,7.51159632272902e-08,0.0879390686750412,0.0,0.0,0.0,1.1833901405334473,2.097203493118286,0.804585874080658,0.0,0.0,0.8825138211250305,-0.03555530682206154,0.8731003999710083,1.892702579498291,0.8610252141952515,1.0813758373260498
611,train,2,0.5,0.0,70,pseudo_cycle_06_config_10,-1,0.22937403619289398,5734.35107421875,84.17989349365234,0.29772263765335083,0.29826194047927856,0.292127788066864,0.006134141236543655,0.18025267124176025,0.11187512427568436,0.044243838638067245,0.01864645630121231,0.0489848330616951,0.0,0.0,0.0,1.191668152809143,2.0570483207702637,0.4357021450996399,0.0,0.0,0.46050694584846497,0.09421172738075256,0.47352251410484314,0.5755564570426941,0.5567262768745422,0.6372307538986206
612,train,2,0.5,0.0,64,pseudo_cycle_06_config_4,-1,0.09742695093154907,2435.673583984375,2.0534820556640625,0.11600655317306519,0.11915208399295807,0.12059716880321503,-0.001445088186301291,0.03206169605255127,0.08853547275066376,0.023402459919452667,0.03191448748111725,0.03321852535009384,0.0,0.0,0.0,1.174871563911438,2.0260345935821533,0.8610133528709412,0.0,0.0,1.1877802610397339,0.025260288268327713,1.1967813968658447,2.1730926036834717,0.5368300676345825,0.48110416531562805
613,train,2,0.5,0.0,68,pseudo_cycle_06_config_8,-1,0.3112298548221588,7780.74609375,154.9823760986328,0.6516323089599609,0.6520553827285767,0.6458556652069092,0.006199714262038469,0.3470757007598877,0.2987799346446991,0.11827583611011505,0.053490377962589264,0.12701371312141418,0.0,0.0,0.0,1.2463035583496094,2.0337131023406982,0.41551876068115234,0.0,0.0,0.36722108721733093,-0.010631756857037544,0.3660498261451721,0.5467419624328613,0.5950745940208435,0.5871336460113525
614,train,2,0.5,0.0,63,pseudo_cycle_06_config_3,-1,0.41821661591529846,10455.4150390625,10.74616813659668,1.8604819774627686,1.9006085395812988,1.8209877014160156,0.079620860517025,0.708119809627533,1.112867832183838,0.6732081770896912,3.1829145541451e-07,0.4396592974662781,0.0,0.0,0.0,1.4082064628601074,1.8409918546676636,0.7818387746810913,0.0,0.0,0.7884178161621094,-0.1211317852139473,0.7597671151161194,1.8345232009887695,0.8320374488830566,1.1980916261672974
615,train,2,0.5,0.0,66,pseudo_cycle_06_config_6,-1,0.12003661692142487,3000.9150390625,3.1171679496765137,0.1185729056596756,0.1242489218711853,0.13547706604003906,-0.011228141374886036,0.05176110565662384,0.08371596038341522,0.028313640505075455,0.020631028339266777,0.03477129340171814,0.0,0.0,0.0,1.2495055198669434,2.0323569774627686,0.6782342195510864,0.0,0.0,0.6848809719085693,-0.19686532020568848,0.6444321870803833,1.0002297163009644,1.0745960474014282,1.2283577919006348
616,train,2,0.5,0.0,62,pseudo_cycle_06_config_2,-1,0.48095324635505676,12023.8310546875,14.212054252624512,2.005714178085327,1.9756227731704712,1.9644606113433838,0.011162164621055126,0.7920200228691101,1.172440528869629,0.33337104320526123,0.34909623861312866,0.4899733066558838,0.0,0.0,0.0,1.1909472942352295,2.2457690238952637,0.6268207430839539,0.0,0.0,1.2509644031524658,0.1466723531484604,1.3060089349746704,2.1002821922302246,0.5472599267959595,0.4814644157886505
617,train,2,0.5,0.0,68,pseudo_cycle_06_config_8,-1,0.355561226606369,8889.0302734375,202.27798461914062,0.778125524520874,0.770464301109314,0.7829725742340088,-0.012508254498243332,0.43769484758377075,0.34527772665023804,0.1348380595445633,0.06309100240468979,0.14734865725040436,0.0,0.0,0.0,1.2042170763015747,2.015554666519165,0.41062813997268677,0.0,0.0,0.3374870717525482,-0.047734618186950684,0.33265411853790283,0.5302429795265198,0.6042006015777588,0.579440176486969
618,train,2,0.5,0.0,63,pseudo_cycle_06_config_3,-1,0.3952244520187378,9880.611328125,9.597070693969727,1.6475564241409302,1.6813478469848633,1.6362059116363525,0.04514198750257492,0.6128054261207581,1.0234004259109497,0.6174497008323669,3.104929078290297e-07,0.4059504568576813,0.0,0.0,0.0,1.3645740747451782,1.8323663473129272,0.8038703203201294,0.0,0.0,0.8010805249214172,-0.12834985554218292,0.7702349424362183,1.8671846389770508,0.876017153263092,1.2276049852371216
619,train,2,0.5,0.0,67,pseudo_cycle_06_config_7,-1,0.1150108128786087,2875.270263671875,2.861607313156128,0.16061139106750488,0.17272339761257172,0.17116154730319977,0.0015618508914485574,0.04519060254096985,0.12597094476222992,0.07674700766801834,4.1863160049615544e-08,0.049223896116018295,0.0,0.0,0.0,1.1883187294006348,2.1171622276306152,0.8297164440155029,0.0,0.0,0.9306106567382812,0.005296948365867138,0.9320894479751587,1.9601130485534668,0.9664585590362549,1.2571746110916138
620,train,2,0.5,0.0,60,pseudo_cycle_06_config_0,-1,0.22973760962486267,5743.43994140625,3.2427632808685303,0.6909961700439453,0.6714502573013306,0.6494540572166443,0.021996205672621727,0.19228248298168182,0.45717155933380127,0.1161615177989006,0.16355125606060028,0.1774587780237198,0.0,0.0,0.0,1.2671780586242676,1.9569404125213623,0.8302289247512817,0.0,0.0,1.0925211906433105,0.06090705841779709,1.1124838590621948,2.160545825958252,0.5714777708053589,0.5148026347160339
621,train,2,0.5,0.0,60,pseudo_cycle_06_config_0,-1,0.24491645395755768,6122.9111328125,3.685420036315918,0.7960221767425537,0.7722035646438599,0.7465362548828125,0.02566729299724102,0.22001639008522034,0.5265198349952698,0.13619835674762726,0.1860738843679428,0.2042476087808609,0.0,0.0,0.0,1.2757959365844727,1.972203016281128,0.8134095072746277,0.0,0.0,1.114549160003662,0.06955944001674652,1.1378073692321777,2.1624808311462402,0.566498339176178,0.505800724029541
622,train,2,0.5,0.0,60,pseudo_cycle_06_config_0,-1,0.2643042802810669,6607.60693359375,4.291997909545898,0.9392538666725159,0.9122985005378723,0.8824822902679443,0.029816187918186188,0.2573218047618866,0.6251604557037354,0.16502121090888977,0.21713009476661682,0.24300917983055115,0.0,0.0,0.0,1.28123939037323,1.9937578439712524,0.790555477142334,0.0,0.0,1.1430647373199463,0.07911112159490585,1.1701935529708862,2.1639039516448975,0.5617303252220154,0.4970073997974396
623,train,2,0.5,0.0,70,pseudo_cycle_06_config_10,-1,0.10953646153211594,2738.41162109375,19.197172164916992,0.10017722100019455,0.10267890244722366,0.10309222340583801,-0.00041332398541271687,0.04051296040415764,0.06257926672697067,0.02793014794588089,0.010975690558552742,0.02367342822253704,0.0,0.0,0.0,1.1744613647460938,2.0309031009674072,0.5745174884796143,0.0,0.0,0.7953833937644958,-0.061680104583501816,0.7806655764579773,0.9788369536399841,0.6695233583450317,0.8296563625335693
624,train,2,0.5,0.0,70,pseudo_cycle_06_config_10,-1,0.22253558039665222,5563.3896484375,79.23530578613281,0.285607248544693,0.2856208384037018,0.2784535586833954,0.007167294155806303,0.1680343747138977,0.11041918396949768,0.04457627981901169,0.018219217658042908,0.04762369021773338,0.0,0.0,0.0,1.18021559715271,2.0515518188476562,0.43768972158432007,0.0,0.0,0.4790758490562439,0.09650389105081558,0.4929456412792206,0.593379020690918,0.5541045665740967,0.6339446306228638
625,train,2,0.5,0.0,69,pseudo_cycle_06_config_9,-1,0.4527498483657837,11318.74609375,327.97174072265625,1.404125690460205,1.4390263557434082,1.3762246370315552,0.06280174851417542,0.7689068913459778,0.6073177456855774,0.25180163979530334,1.5906324790648796e-07,0.3555159568786621,0.0,0.0,0.0,1.3047257661819458,2.053847551345825,0.4311252236366272,0.0,0.0,0.3712165951728821,-0.05856988951563835,0.3646939694881439,0.546668291091919,0.6007489562034607,0.7718348503112793
626,train,2,0.5,0.0,62,pseudo_cycle_06_config_2,-1,0.42689329385757446,10672.3310546875,11.196691513061523,1.6148430109024048,1.5946323871612549,1.5514934062957764,0.04313892871141434,0.6323411464691162,0.9191522598266602,0.25740858912467957,0.28738126158714294,0.37436240911483765,0.0,0.0,0.0,1.2069100141525269,2.2021169662475586,0.6714212894439697,0.0,0.0,1.241609811782837,0.12408636510372162,1.287829875946045,2.12888503074646,0.5521213412284851,0.48290687799453735
627,train,2,0.5,0.0,69,pseudo_cycle_06_config_9,-1,0.3965342938899994,9913.357421875,251.58303833007812,1.1321909427642822,1.1618640422821045,1.0961333513259888,0.0657307356595993,0.5841214060783386,0.5120119452476501,0.22347335517406464,1.3287271372064424e-07,0.28853845596313477,0.0,0.0,0.0,1.2921226024627686,2.0273706912994385,0.4367273449897766,0.0,0.0,0.40111732482910156,-0.03149036690592766,0.3973279297351837,0.5881129503250122,0.6005119681358337,0.7593441605567932
628,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.21482068300247192,5370.51708984375,9.983548164367676,0.7629578113555908,0.7714604139328003,0.7672847509384155,0.004175684880465269,0.17424818873405457,0.5930365324020386,0.3898836374282837,1.902302102507747e-07,0.20315268635749817,0.0,0.0,0.0,1.3133431673049927,1.9459624290466309,0.7517648935317993,0.0,0.0,0.8293238878250122,-0.03690308332443237,0.8201425075531006,1.7645657062530518,0.8589373230934143,0.9194440841674805
629,train,2,0.5,0.0,72,pseudo_cycle_07_config_0,-1,0.2332763969898224,5831.90966796875,3.343433380126953,0.7005424499511719,0.6942189931869507,0.6713523864746094,0.022866591811180115,0.19861677289009094,0.47273561358451843,0.12064031511545181,0.16865898668766022,0.1834363043308258,0.0,0.0,0.0,1.2695109844207764,1.9603943824768066,0.8264036774635315,0.0,0.0,1.0976006984710693,0.06300701946020126,1.1183476448059082,2.161062240600586,0.5702091455459595,0.5125097632408142
630,train,2,0.5,0.0,76,pseudo_cycle_07_config_4,-1,0.165021151304245,4125.52880859375,5.891310691833496,0.31598079204559326,0.3178779184818268,0.3297908902168274,-0.011912980116903782,0.0910549983382225,0.2387358844280243,0.06699730455875397,0.07798098027706146,0.09375760704278946,0.0,0.0,0.0,1.1630187034606934,2.0707459449768066,0.7500884532928467,0.0,0.0,1.168075680732727,0.014229894615709782,1.1730622053146362,2.1645467281341553,0.5238752961158752,0.4724525213241577
631,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.25976017117500305,6494.00390625,14.597478866577148,1.0548821687698364,1.0739670991897583,1.0428025722503662,0.03116452321410179,0.2608698308467865,0.7819327712059021,0.5028737187385559,2.362283453294367e-07,0.2790588140487671,0.0,0.0,0.0,1.3447479009628296,1.9269843101501465,0.6989641189575195,0.0,0.0,0.7985148429870605,-0.04776940122246742,0.7870714664459229,1.6379485130310059,0.8256190419197083,0.908943772315979
632,train,2,0.5,0.0,79,pseudo_cycle_07_config_7,-1,0.19598735868930817,4899.68408203125,8.30976676940918,0.42822450399398804,0.43724557757377625,0.4308284521102905,0.00641711475327611,0.131196990609169,0.2996314465999603,0.1914975345134735,9.044993021234404e-08,0.10813382267951965,0.0,0.0,0.0,1.1880367994308472,2.085524082183838,0.7879590392112732,0.0,0.0,0.8688082695007324,-0.048592228442430496,0.856143057346344,1.8614625930786133,0.8368680477142334,1.0511207580566406
633,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.1549094021320343,3872.735107421875,5.191445350646973,0.4182053208351135,0.4192757308483124,0.4275391697883606,-0.008263437077403069,0.08756022155284882,0.3399789333343506,0.23049171268939972,1.1677949629529394e-07,0.10948710143566132,0.0,0.0,0.0,1.2691514492034912,1.9561837911605835,0.8147675395011902,0.0,0.0,0.8674464225769043,-0.025360465049743652,0.8608468174934387,1.90126633644104,0.8867104649543762,0.9031307101249695
634,train,2,0.5,0.0,75,pseudo_cycle_07_config_3,-1,0.32625359296798706,8156.34033203125,6.539758205413818,1.131652593612671,1.1355221271514893,1.148111343383789,-0.012589171528816223,0.38289886713027954,0.7652125358581543,0.4546426832675934,2.613210199342575e-07,0.31056955456733704,0.0,0.0,0.0,1.251225471496582,1.8761696815490723,0.8462745547294617,0.0,0.0,0.8208487033843994,-0.11563622206449509,0.7923727631568909,1.9154322147369385,0.9757102131843567,1.308444857597351
635,train,2,0.5,0.0,82,pseudo_cycle_07_config_10,-1,0.21946711838245392,5486.677734375,77.0652847290039,0.28210771083831787,0.2801119089126587,0.2725505828857422,0.007561332546174526,0.1627402901649475,0.10981027781963348,0.04476805031299591,0.018035514280200005,0.04700671508908272,0.0,0.0,0.0,1.175217628479004,2.0491085052490234,0.4388538599014282,0.0,0.0,0.4878534972667694,0.09634684771299362,0.5019544363021851,0.6024329662322998,0.5530306100845337,0.6325581073760986
636,train,2,0.5,0.0,82,pseudo_cycle_07_config_10,-1,0.32575514912605286,8143.87841796875,169.78619384765625,0.4901003837585449,0.48044025897979736,0.5044365525245667,-0.023996304720640182,0.3622748553752899,0.14216169714927673,0.051378801465034485,0.025902941823005676,0.06487996131181717,0.0,0.0,0.0,1.1874566078186035,1.9801527261734009,0.42153483629226685,0.0,0.0,0.33044710755348206,-0.03831927850842476,0.3266483545303345,0.49903494119644165,0.5968464612960815,0.630169689655304
637,train,2,0.5,0.0,81,pseudo_cycle_07_config_9,-1,0.4181383550167084,10453.458984375,279.7433776855469,1.233432650566101,1.2652643918991089,1.2003531455993652,0.06491129845380783,0.653007447719574,0.5473456382751465,0.23318864405155182,1.4258277758472104e-07,0.3141568601131439,0.0,0.0,0.0,1.2990930080413818,2.040405750274658,0.4343644380569458,0.0,0.0,0.38813215494155884,-0.04245002567768097,0.38318929076194763,0.568612277507782,0.6003201007843018,0.7660468816757202
638,train,2,0.5,0.0,72,pseudo_cycle_07_config_0,-1,0.28996407985687256,7249.1015625,5.165822982788086,1.1200404167175293,1.1157933473587036,1.0825998783111572,0.03319346904754639,0.30908602476119995,0.773513913154602,0.20893828570842743,0.26197466254234314,0.3026009798049927,0.0,0.0,0.0,1.2786540985107422,2.0264859199523926,0.7588421106338501,0.0,0.0,1.1796363592147827,0.08869986236095428,1.2110265493392944,2.1640589237213135,0.5577003955841064,0.48883622884750366
639,train,2,0.5,0.0,81,pseudo_cycle_07_config_9,-1,0.3823166787624359,9557.9169921875,233.8656005859375,1.0715181827545166,1.0965837240219116,1.0304783582687378,0.06610536575317383,0.5405759811401367,0.4899023771286011,0.21807381510734558,1.267532780957481e-07,0.27182844281196594,0.0,0.0,0.0,1.2863892316818237,2.016742467880249,0.43851619958877563,0.0,0.0,0.4109277129173279,-0.024097075685858727,0.4079570472240448,0.6044646501541138,0.6009000539779663,0.753463625907898
640,train,2,0.5,0.0,78,pseudo_cycle_07_config_6,-1,0.13181278109550476,3295.319091796875,3.758787155151367,0.14805379509925842,0.14849375188350677,0.16136221587657928,-0.012868469581007957,0.0599404014647007,0.10142181813716888,0.03586455062031746,0.024077491834759712,0.041479770094156265,0.0,0.0,0.0,1.1999598741531372,2.013921022415161,0.6848748922348022,0.0,0.0,0.7174467444419861,-0.19897037744522095,0.6746215224266052,1.0128763914108276,0.9928669929504395,1.1714597940444946
641,train,2,0.5,0.0,75,pseudo_cycle_07_config_3,-1,0.41638273000717163,10409.5673828125,10.652130126953125,1.8592406511306763,1.8825359344482422,1.8059086799621582,0.07662726193666458,0.7002242207527161,1.1056843996047974,0.6687846779823303,3.178381859925139e-07,0.43689945340156555,0.0,0.0,0.0,1.404797911643982,1.8397080898284912,0.7837635278701782,0.0,0.0,0.7895947098731995,-0.12200148403644562,0.7606951594352722,1.8375961780548096,0.8356916904449463,1.2004531621932983
642,train,2,0.5,0.0,78,pseudo_cycle_07_config_6,-1,0.11459492146968842,2864.873046875,2.840949296951294,0.11165110021829605,0.11271198093891144,0.12306282669305801,-0.010350847616791725,0.04791412502527237,0.07514870166778564,0.024658937007188797,0.019049234688282013,0.031440529972314835,0.0,0.0,0.0,1.2690974473953247,2.0410656929016113,0.6748796105384827,0.0,0.0,0.659864604473114,-0.19479629397392273,0.6213028430938721,0.9871702790260315,1.1299751996994019,1.2586573362350464
643,train,2,0.5,0.0,80,pseudo_cycle_07_config_8,-1,0.3826539218425751,9566.34765625,234.27835083007812,0.8593084216117859,0.8477491140365601,0.8735065460205078,-0.025757456198334694,0.4943954050540924,0.379111111164093,0.14768047630786896,0.06999927014112473,0.16143135726451874,0.0,0.0,0.0,1.174422025680542,2.000567674636841,0.4082825779914856,0.0,0.0,0.3262002766132355,-0.06320969760417938,0.3200145661830902,0.5251296162605286,0.6096436977386475,0.5740256309509277
644,train,2,0.5,0.0,78,pseudo_cycle_07_config_6,-1,0.2877868115901947,7194.669921875,17.91737937927246,0.6054207682609558,0.6056128144264221,0.598015308380127,0.007597480900585651,0.3022541105747223,0.29576122760772705,0.11098363250494003,0.06178813427686691,0.12298945337533951,0.0,0.0,0.0,1.2693827152252197,2.0773754119873047,0.546809196472168,0.0,0.0,0.7014976143836975,0.07361916452646255,0.7169907689094543,0.5997874736785889,0.6106716394424438,0.6646702885627747
645,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.27983802556991577,6995.94970703125,125.29487609863281,0.4173765480518341,0.4245600700378418,0.4280266761779785,-0.0034666068386286497,0.2653876841068268,0.16263899207115173,0.06481647491455078,4.124485286638446e-08,0.09782247245311737,0.0,0.0,0.0,1.1787711381912231,2.075676202774048,0.46115028858184814,0.0,0.0,0.4536152184009552,0.06202509626746178,0.46205586194992065,0.5753428339958191,0.5954287648200989,0.868320107460022
646,train,2,0.5,0.0,75,pseudo_cycle_07_config_3,-1,0.39769601821899414,9942.400390625,9.717477798461914,1.690489411354065,1.7040870189666748,1.655583143234253,0.0485038235783577,0.6226406693458557,1.032942533493042,0.6234504580497742,3.115550271104439e-07,0.40949177742004395,0.0,0.0,0.0,1.3692954778671265,1.832552194595337,0.8017179369926453,0.0,0.0,0.7999252676963806,-0.12794096767902374,0.7692223191261292,1.8642323017120361,0.8715102672576904,1.2244560718536377
647,train,2,0.5,0.0,74,pseudo_cycle_07_config_2,-1,0.4113796353340149,10284.4912109375,10.397685050964355,1.4794390201568604,1.4849053621292114,1.4378764629364014,0.04702889546751976,0.5899639129638672,0.847912609577179,0.23604212701320648,0.2689790427684784,0.3428914546966553,0.0,0.0,0.0,1.2125566005706787,2.1897096633911133,0.6858092546463013,0.0,0.0,1.2325009107589722,0.11571421474218369,1.2752861976623535,2.134894609451294,0.553278923034668,0.4837106466293335
648,train,2,0.5,0.0,80,pseudo_cycle_07_config_8,-1,0.37985461950302124,9496.365234375,230.86318969726562,0.8507323861122131,0.8395324349403381,0.8638735413551331,-0.024341078475117683,0.48846226930618286,0.3754112720489502,0.1462598443031311,0.06924577802419662,0.15990565717220306,0.0,0.0,0.0,1.1774929761886597,2.0021779537200928,0.40850400924682617,0.0,0.0,0.3271805942058563,-0.06183299422264099,0.32111141085624695,0.5255457758903503,0.6090914011001587,0.5745783448219299
649,train,2,0.5,0.0,78,pseudo_cycle_07_config_6,-1,0.31306901574134827,7826.7255859375,21.203760147094727,0.7050067186355591,0.7214922308921814,0.7246837615966797,-0.003191538155078888,0.3785482347011566,0.34613555669784546,0.1335909515619278,0.06833548098802567,0.1442091315984726,0.0,0.0,0.0,1.343393325805664,2.1126389503479004,0.5043063163757324,0.0,0.0,0.7010891437530518,0.14138269424438477,0.730825662612915,0.5885271430015564,0.5969545841217041,0.6353049278259277
650,train,2,0.5,0.0,82,pseudo_cycle_07_config_10,-1,0.30006876587867737,7501.71875,144.06597900390625,0.44259265065193176,0.43665385246276855,0.45014896988868713,-0.013495118357241154,0.3185904920101166,0.13155847787857056,0.047478318214416504,0.023560011759400368,0.06052015349268913,0.0,0.0,0.0,1.230703353881836,2.0234861373901367,0.42633283138275146,0.0,0.0,0.3461170792579651,-0.013032123446464539,0.3447638750076294,0.5038955211639404,0.5865051746368408,0.6423107385635376
651,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.42641571164131165,10660.392578125,11.171653747558594,2.8941831588745117,2.925806760787964,2.9568557739257812,-0.031048916280269623,0.7227452993392944,2.2341105937957764,1.2886453866958618,7.572305662506551e-07,0.9454644918441772,0.0,0.0,0.0,1.382550597190857,1.7410650253295898,0.7714245915412903,0.0,0.0,0.8133469223976135,-0.1019539013504982,0.7884697318077087,1.7208609580993652,0.9831238389015198,1.2625759840011597
652,train,2,0.5,0.0,73,pseudo_cycle_07_config_1,-1,0.4390259087085724,10975.6474609375,11.842172622680664,3.067469596862793,3.102452516555786,3.1089720726013184,-0.0065194666385650635,0.7778791189193726,2.3310930728912354,1.3471546173095703,7.770154866193479e-07,0.9839376211166382,0.0,0.0,0.0,1.4037635326385498,1.7340316772460938,0.7636082172393799,0.0,0.0,0.8112144470214844,-0.10693185031414032,0.7851910591125488,1.7111320495605469,0.9693630337715149,1.2497801780700684
653,train,2,0.5,0.0,74,pseudo_cycle_07_config_2,-1,0.4998059570789337,12495.1494140625,15.348076820373535,2.1286675930023193,2.1038460731506348,2.1115169525146484,-0.007670891005545855,0.8524032831192017,1.2591136693954468,0.3591068685054779,0.3688797950744629,0.5311269760131836,0.0,0.0,0.0,1.186873435974121,2.2594497203826904,0.612898588180542,0.0,0.0,1.2466439008712769,0.15128853917121887,1.303224802017212,2.086726665496826,0.5454816222190857,0.48137354850769043
654,train,2,0.5,0.0,72,pseudo_cycle_07_config_0,-1,0.3005199432373047,7512.99853515625,5.548781871795654,1.207479476928711,1.2048466205596924,1.1713685989379883,0.033477991819381714,0.3309495151042938,0.8404190540313721,0.22891783714294434,0.2815810441970825,0.3299202024936676,0.0,0.0,0.0,1.2746100425720215,2.041332244873047,0.7456660866737366,0.0,0.0,1.193758249282837,0.09153883159160614,1.2265408039093018,2.163585662841797,0.5566670894622803,0.486346036195755
655,train,2,0.5,0.0,75,pseudo_cycle_07_config_3,-1,0.34701794385910034,8675.4482421875,7.3986921310424805,1.2789523601531982,1.2824536561965942,1.284578800201416,-0.0021251195576041937,0.4431791603565216,0.8413996696472168,0.5024585723876953,2.7960635406998335e-07,0.33894082903862,0.0,0.0,0.0,1.2800815105438232,1.855578899383545,0.8366489410400391,0.0,0.0,0.8166231513023376,-0.12309402972459793,0.7864667177200317,1.90609872341156,0.9508459568023682,1.2857868671417236
656,train,2,0.5,0.0,74,pseudo_cycle_07_config_2,-1,0.42648667097091675,10662.166015625,11.175372123718262,1.5866743326187134,1.5917487144470215,1.5484814643859863,0.043267253786325455,0.6312131285667419,0.9172682762145996,0.2568429708480835,0.28690075874328613,0.37352454662323,0.0,0.0,0.0,1.2070555686950684,2.2017881870269775,0.671789288520813,0.0,0.0,1.241408109664917,0.12387540936470032,1.2875421047210693,2.1290533542633057,0.5521531105041504,0.48292529582977295
657,train,2,0.5,0.0,79,pseudo_cycle_07_config_7,-1,0.11927390843629837,2981.84765625,3.077681064605713,0.17425575852394104,0.18276646733283997,0.18120157718658447,0.00156489759683609,0.04852467030286789,0.132676899433136,0.08141300082206726,4.3732306664878706e-08,0.051263850182294846,0.0,0.0,0.0,1.1864073276519775,2.113896608352661,0.8277498483657837,0.0,0.0,0.9237580895423889,0.0016722664004191756,0.9242214560508728,1.9527732133865356,0.9504353404045105,1.2296152114868164
658,train,2,0.5,0.0,78,pseudo_cycle_07_config_6,-1,0.203231543302536,5080.78857421875,8.935420036315918,0.29618513584136963,0.2937985956668854,0.3089461922645569,-0.015147609636187553,0.11902350187301636,0.18992270529270172,0.06985171884298325,0.04322711005806923,0.07684387266635895,0.0,0.0,0.0,1.0023343563079834,1.9632424116134644,0.6741411685943604,0.0,0.0,0.7234456539154053,-0.20732052624225616,0.6784501075744629,0.8464703559875488,0.7770339846611023,0.9312019944190979
659,train,2,0.5,0.0,82,pseudo_cycle_07_config_10,-1,0.28883635997772217,7220.90869140625,133.48226928710938,0.42069852352142334,0.416347861289978,0.4256860613822937,-0.009338203817605972,0.297933429479599,0.1277526170015335,0.046228885650634766,0.022684134542942047,0.0588395930826664,0.0,0.0,0.0,1.2421602010726929,2.0405092239379883,0.4282500445842743,0.0,0.0,0.3562721908092499,0.002383950399234891,0.3565269708633423,0.5077938437461853,0.5818336606025696,0.6463142037391663
660,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.2268805354833603,5672.013671875,82.359619140625,0.30042150616645813,0.30415016412734985,0.3032341003417969,0.0009160756599158049,0.16921646893024445,0.13401764631271362,0.06584205478429794,3.391264158381091e-08,0.06817556172609329,0.0,0.0,0.0,1.1434319019317627,2.0480613708496094,0.4893178343772888,0.0,0.0,0.5258036255836487,0.09538421779870987,0.5408496260643005,0.7698359489440918,0.6077523827552795,0.7971195578575134
661,train,2,0.5,0.0,75,pseudo_cycle_07_config_3,-1,0.38632768392562866,9658.1923828125,9.16986083984375,1.5918464660644531,1.6013104915618896,1.5675206184387207,0.03378989174962044,0.5782936811447144,0.9892268776893616,0.5958982706069946,3.0622339863839443e-07,0.39332830905914307,0.0,0.0,0.0,1.3477176427841187,1.8330223560333252,0.8112043738365173,0.0,0.0,0.8048794269561768,-0.1291656345129013,0.7736905813217163,1.8768696784973145,0.8917257785797119,1.2388455867767334
662,train,2,0.5,0.0,77,pseudo_cycle_07_config_5,-1,0.20514094829559326,5128.5234375,9.104108810424805,0.7027249932289124,0.7093942165374756,0.7088126540184021,0.0005815553013235331,0.1579834669828415,0.5508291721343994,0.3637089431285858,1.78751704993374e-07,0.18712007999420166,0.0,0.0,0.0,1.3057771921157837,1.9492770433425903,0.7623084187507629,0.0,0.0,0.8351665735244751,-0.034574467688798904,0.8265039324760437,1.7881731986999512,0.8646419644355774,0.9199749231338501
663,train,2,0.5,0.0,83,pseudo_cycle_07_config_11,-1,0.24860955774784088,6215.23876953125,98.89070129394531,0.3424077033996582,0.34651994705200195,0.34749117493629456,-0.0009712227620184422,0.20491880178451538,0.14257237315177917,0.06289924681186676,3.646366053544625e-08,0.07967308908700943,0.0,0.0,0.0,1.1532096862792969,2.0612852573394775,0.4738987386226654,0.0,0.0,0.4893019497394562,0.08683255314826965,0.502048134803772,0.6555942296981812,0.6014861464500427,0.8304266333580017
