sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
415,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.26617303490638733,6654.32568359375,4.3529052734375,0.753900945186615,0.7744273543357849,0.7622594833374023,0.012167898006737232,0.25979098677635193,0.5024685263633728,0.27323687076568604,1.6854518491982162e-07,0.22923149168491364,0.0,0.0,0.0,1.2754342555999756,2.0696091651916504,0.8011908531188965,0.0,0.0,0.5322401523590088,1.0743741989135742,0.5718250870704651,2.1725432872772217,1.254500389099121,1.8226503133773804
416,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.16099156439304352,4024.7890625,5.6071085929870605,0.27752453088760376,0.2809336185455322,0.2861912250518799,-0.0052576023153960705,0.08216779679059982,0.20402342081069946,0.052449848502874374,0.07199262082576752,0.07958094775676727,0.0,0.0,0.0,1.1027003526687622,1.8221592903137207,0.6661248207092285,0.0,0.0,1.5730003118515015,0.7247705459594727,1.1400642395019531,2.081895589828491,0.6690971255302429,0.49268102645874023
417,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3735010623931885,9337.5263671875,8.571064949035645,2.202195882797241,2.260293960571289,2.3063724040985107,-0.04607841745018959,0.5125496983528137,1.7938226461410522,0.938643217086792,6.712605227221502e-07,0.8551787734031677,0.0,0.0,0.0,1.2779515981674194,2.504704236984253,0.7822418212890625,0.0,0.0,0.35804483294487,1.164649248123169,0.41699665784835815,2.1473684310913086,1.4723713397979736,1.9564235210418701
418,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1354457139968872,3386.142578125,29.35285758972168,0.13776853680610657,0.1401405930519104,0.14437484741210938,-0.004234254825860262,0.06864731758832932,0.07572752982378006,0.030482420697808266,0.014548776671290398,0.030696334317326546,0.0,0.0,0.0,1.3015328645706177,2.0133183002471924,0.44273054599761963,0.0,0.0,1.2529425621032715,0.9480398297309875,1.1878395080566406,0.46318817138671875,0.49933841824531555,0.46643856167793274
419,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.23907893896102905,5976.97314453125,91.45394897460938,0.49354714155197144,0.4919973313808441,0.48602747917175293,0.005969860590994358,0.224712535738945,0.2613149583339691,0.10615224391222,0.04880281165242195,0.10635989159345627,0.0,0.0,0.0,1.3674354553222656,1.8111191987991333,0.37335583567619324,0.0,0.0,1.0111101865768433,0.7242932915687561,0.7323403358459473,0.4667295813560486,0.5747223496437073,0.46764254570007324
420,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.28336042165756226,7084.01025390625,128.46896362304688,0.3990800976753235,0.4130999743938446,0.40088602900505066,0.01221395656466484,0.25052589178085327,0.1503601372241974,0.044457558542490005,3.6735812614097085e-08,0.1059025377035141,0.0,0.0,0.0,1.085266351699829,2.1047556400299072,0.48608607053756714,0.0,0.0,0.28135573863983154,1.1535730361938477,0.3245643973350525,0.5403478145599365,0.6889148354530334,1.2871646881103516
421,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.16804823279380798,4201.20556640625,6.109429359436035,0.22726032137870789,0.22536228597164154,0.2274762988090515,-0.00211400561966002,0.09365741163492203,0.13381889462471008,0.057131290435791016,0.02786668762564659,0.04882091283798218,0.0,0.0,0.0,1.1535497903823853,1.8354549407958984,0.5661262273788452,0.0,0.0,1.1931706666946411,1.03826105594635,1.23882257938385,0.593146562576294,0.5110461115837097,0.5068668127059937
422,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.20815475285053253,5203.86865234375,69.3254165649414,0.42041847109794617,0.4111325740814209,0.40013015270233154,0.011002435348927975,0.17426228523254395,0.2258678674697876,0.09120528399944305,0.044427625834941864,0.09023497253656387,0.0,0.0,0.0,1.3989200592041016,1.821009635925293,0.39337870478630066,0.0,0.0,1.105046272277832,0.745053768157959,0.8233188986778259,0.4679999053478241,0.579519510269165,0.463020920753479
423,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.10556826740503311,2639.20654296875,2.411012887954712,0.19752080738544464,0.2063562422990799,0.20430240035057068,0.002053839387372136,0.03875651955604553,0.16554588079452515,0.08520030975341797,6.518596507021357e-08,0.08034549653530121,0.0,0.0,0.0,1.2095954418182373,2.122899293899536,0.810698390007019,0.0,0.0,0.5045318007469177,1.0852811336517334,0.5475588440895081,2.1922647953033447,1.551700472831726,2.0673468112945557
424,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.11244167387485504,2811.041748046875,2.7351889610290527,0.16378310322761536,0.17006467282772064,0.16700534522533417,0.00305932410992682,0.04618396982550621,0.12082137167453766,0.070105642080307,3.89613532547628e-08,0.05071569234132767,0.0,0.0,0.0,1.2705707550048828,1.7773085832595825,0.8202469944953918,0.0,0.0,1.0007444620132446,0.9533206224441528,0.9540303349494934,2.180128574371338,1.107846975326538,1.5771443843841553
425,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3998218774795532,9995.546875,9.821643829345703,2.526897430419922,2.5925357341766357,2.614713191986084,-0.02217737026512623,0.5955963134765625,2.0191168785095215,1.0555951595306396,7.432122970385535e-07,0.9635211229324341,0.0,0.0,0.0,1.2959284782409668,2.5459747314453125,0.7754467725753784,0.0,0.0,0.34539470076560974,1.1698321104049683,0.40405380725860596,2.1396846771240234,1.4570503234863281,1.9530510902404785
426,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.10981474816799164,2745.36865234375,0.7409219145774841,0.23537388443946838,0.23733124136924744,0.25235867500305176,-0.015027426183223724,0.040927764028310776,0.21143092215061188,0.11053917557001114,7.971976145881854e-08,0.10089166462421417,0.0,0.0,0.0,1.1804804801940918,2.2412242889404297,0.8091115355491638,0.0,0.0,0.5813379287719727,1.0717461109161377,0.6230466365814209,2.188102960586548,1.4627511501312256,1.9971321821212769
427,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4304054081439972,10760.1337890625,11.381684303283691,2.9350087642669678,3.0074174404144287,2.988740921020508,0.018676621839404106,0.7030490040779114,2.285691976547241,1.1933921575546265,8.206910138142121e-07,1.092298984527588,0.0,0.0,0.0,1.3200558423995972,2.5945444107055664,0.765814483165741,0.0,0.0,0.331156849861145,1.1742793321609497,0.3888706564903259,2.128336191177368,1.4334232807159424,1.9480429887771606
428,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18995968997478485,4748.9921875,57.73548126220703,0.23052990436553955,0.24045869708061218,0.2526546120643616,-0.012195912189781666,0.13009902834892273,0.12255559861660004,0.04867662116885185,0.023802395910024643,0.05007658526301384,0.0,0.0,0.0,1.2540453672409058,1.9497934579849243,0.43173742294311523,0.0,0.0,1.1056666374206543,0.9082931876182556,1.0042694807052612,0.4592692255973816,0.5201730728149414,0.4724779725074768
429,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.22406044602394104,5601.5107421875,3.0844767093658447,0.5522041320800781,0.5682873725891113,0.5584323406219482,0.009855031035840511,0.18279215693473816,0.37564021348953247,0.20626753568649292,1.265541555994787e-07,0.1693725734949112,0.0,0.0,0.0,1.266453504562378,2.0139808654785156,0.8050932288169861,0.0,0.0,0.5965026617050171,1.046714425086975,0.6243679523468018,2.1782779693603516,1.2450129985809326,1.788650393486023
430,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.30800607800483704,7700.1513671875,151.78834533691406,0.45940592885017395,0.47680333256721497,0.4653319716453552,0.011471354402601719,0.29496440291404724,0.17036756873130798,0.04893208295106888,4.0379706689464e-08,0.12143544107675552,0.0,0.0,0.0,1.0814666748046875,2.0976176261901855,0.47650742530822754,0.0,0.0,0.2794090807437897,1.1281431913375854,0.3152134418487549,0.5200592875480652,0.6754822134971619,1.2906384468078613
431,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.15945027768611908,3986.256591796875,5.500260829925537,0.4391220211982727,0.4427700936794281,0.4286492168903351,0.01412086933851242,0.08865495771169662,0.33999425172805786,0.17906001210212708,1.3316335412127955e-07,0.16093412041664124,0.0,0.0,0.0,1.2128709554672241,2.1444294452667236,0.8049067854881287,0.0,0.0,0.4575420022010803,1.0969398021697998,0.5018960237503052,2.18122935295105,1.5114824771881104,1.9604276418685913
432,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4181958734989166,10454.896484375,279.82037353515625,1.217564344406128,1.2335457801818848,1.1732141971588135,0.060331571847200394,0.631103515625,0.5421106219291687,0.16931110620498657,1.4813556958870322e-07,0.3727993667125702,0.0,0.0,0.0,1.2551720142364502,2.034898281097412,0.4782217741012573,0.0,0.0,0.26375052332878113,1.0196566581726074,0.268934965133667,0.5896778702735901,0.8091343641281128,1.2983880043029785
433,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4017295241355896,10043.23828125,9.915590286254883,2.5513956546783447,2.617532968521118,2.6375889778137207,-0.020056109875440598,0.6019473075866699,2.035641670227051,1.0641579627990723,7.482744877052028e-07,0.9714828729629517,0.0,0.0,0.0,1.2973378896713257,2.548994302749634,0.7749032974243164,0.0,0.0,0.34449318051338196,1.1701587438583374,0.40311169624328613,2.1390604972839355,1.4557664394378662,1.9527745246887207
434,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.39714646339416504,9928.6611328125,9.690640449523926,1.3841936588287354,1.3834855556488037,1.3887650966644287,-0.005279563367366791,0.6296060085296631,0.7591590881347656,0.18083611130714417,0.2492930144071579,0.32903000712394714,0.0,0.0,0.0,1.388447880744934,2.137944221496582,0.6234973669052124,0.0,0.0,1.3995275497436523,0.8526769876480103,1.1933449506759644,1.9208263158798218,0.6624002456665039,0.5451053380966187
435,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.18329881131649017,4582.47021484375,53.75750732421875,0.35252609848976135,0.33435043692588806,0.3241603970527649,0.010190041735768318,0.13458409905433655,0.18957629799842834,0.0757797509431839,0.03913481533527374,0.0746617242693901,0.0,0.0,0.0,1.3932743072509766,1.814244270324707,0.4141472578048706,0.0,0.0,1.1604461669921875,0.7637633085250854,0.8863062262535095,0.4675554037094116,0.5830265879631042,0.4606572389602661
436,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.09042226523160934,2260.556640625,13.081892967224121,0.09487130492925644,0.09556803852319717,0.09525492042303085,0.00031311801285482943,0.025918560102581978,0.06933636218309402,0.05421026423573494,1.8003058599447286e-08,0.015126076526939869,0.0,0.0,0.0,1.10261070728302,1.7358903884887695,0.6524651050567627,0.0,0.0,1.3888492584228516,0.854156494140625,1.1862945556640625,2.1464691162109375,0.819395124912262,0.5989208221435547
437,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.38487279415130615,9621.8203125,237.00323486328125,1.061985731124878,1.0747467279434204,1.0156495571136475,0.059097226709127426,0.5371495485305786,0.4785000681877136,0.15681485831737518,1.3624536165934842e-07,0.3216850757598877,0.0,0.0,0.0,1.2613131999969482,2.0275604724884033,0.48964923620224,0.0,0.0,0.2627130150794983,1.034168004989624,0.27168938517570496,0.6405972242355347,0.8525026440620422,1.3141008615493774
438,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.14474356174468994,3618.589111328125,4.532431125640869,0.3624439537525177,0.36841633915901184,0.3602754473686218,0.008140905760228634,0.07311197370290756,0.28716346621513367,0.15061627328395844,1.1281675682539571e-07,0.13654707372188568,0.0,0.0,0.0,1.2138140201568604,2.139739751815796,0.8073457479476929,0.0,0.0,0.4706023633480072,1.0896027088165283,0.5127696394920349,2.184081554412842,1.5197504758834839,1.9800643920898438
439,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.15498942136764526,3874.7353515625,38.43473815917969,0.17029663920402527,0.17500734329223633,0.1815064251422882,-0.006499087903648615,0.08910007774829865,0.09240634739398956,0.0369313545525074,0.018010033294558525,0.037464965134859085,0.0,0.0,0.0,1.290137767791748,1.9838266372680664,0.44262605905532837,0.0,0.0,1.2020049095153809,0.9315798878669739,1.1197636127471924,0.46139171719551086,0.5083374381065369,0.4680582284927368
440,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.42281708121299744,10570.4267578125,10.98388957977295,1.565529465675354,1.5644915103912354,1.585666298866272,-0.021174823865294456,0.7241060733795166,0.8615602254867554,0.20453563332557678,0.27689021825790405,0.38013434410095215,0.0,0.0,0.0,1.408832311630249,2.1894257068634033,0.6084208488464355,0.0,0.0,1.3851616382598877,0.8525850176811218,1.1809680461883545,1.8913081884384155,0.6563551425933838,0.5482421517372131
441,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18081414699554443,4520.353515625,52.30998992919922,0.21471966803073883,0.22326406836509705,0.23378105461597443,-0.010516989976167679,0.11893835663795471,0.11484269797801971,0.045663535594940186,0.022383714094758034,0.046795450150966644,0.0,0.0,0.0,1.265375018119812,1.9577692747116089,0.4354037046432495,0.0,0.0,1.1316334009170532,0.9141895771026611,1.0345274209976196,0.45973753929138184,0.5175835490226746,0.4711335301399231
442,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.0754123255610466,1885.30810546875,1.2303180694580078,0.06900877505540848,0.07402633875608444,0.07513606548309326,-0.0011097248643636703,0.020129838958382607,0.055006228387355804,0.013647937215864658,0.020356204360723495,0.021002087742090225,0.0,0.0,0.0,1.23116934299469,2.1258881092071533,0.7583903074264526,0.0,0.0,1.5396084785461426,0.7293661832809448,1.1229383945465088,2.1484375,0.6590248346328735,0.5156561136245728
443,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.27268463373184204,6817.115234375,118.97101593017578,0.37481236457824707,0.3874810039997101,0.3748491704463959,0.012631837278604507,0.23245607316493988,0.142393097281456,0.04290251433849335,3.529567393911748e-08,0.09949055314064026,0.0,0.0,0.0,1.0873808860778809,2.1085448265075684,0.4908173680305481,0.0,0.0,0.28306061029434204,1.1651489734649658,0.3298077881336212,0.5531290173530579,0.6953549385070801,1.2827012538909912
444,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.19634196162223816,4908.54931640625,8.339863777160645,0.29590505361557007,0.2954756021499634,0.3037262558937073,-0.008250667713582516,0.1317581832408905,0.17196805775165558,0.06811146438121796,0.037840522825717926,0.0660160705447197,0.0,0.0,0.0,1.1888129711151123,1.8374584913253784,0.5508327484130859,0.0,0.0,1.1612434387207031,1.061435341835022,1.232584834098816,0.5200778841972351,0.524548351764679,0.5040780901908875
445,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.19862625002861023,4965.65625,2.4239542484283447,0.5081468820571899,0.5241069197654724,0.5165215134620667,0.007585401181131601,0.14051327109336853,0.3760082423686981,0.09242632985115051,0.13668550550937653,0.14689640700817108,0.0,0.0,0.0,1.238814115524292,2.067249298095703,0.6845088005065918,0.0,0.0,1.4805829524993896,0.7656489610671997,1.1336067914962769,2.1365044116973877,0.7199355363845825,0.5296162366867065
446,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.14276403188705444,3569.100830078125,4.409306526184082,0.2210281491279602,0.2256695181131363,0.22900782525539398,-0.0033383008558303118,0.06508509814739227,0.1639227271080017,0.042111657559871674,0.058203306049108505,0.06360776722431183,0.0,0.0,0.0,1.110723853111267,1.8493788242340088,0.6795564293861389,0.0,0.0,1.569657325744629,0.725893497467041,1.139404058456421,2.0955491065979004,0.6647520065307617,0.4936823844909668
447,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.14246389269828796,3561.597412109375,1.246983528137207,0.26428964734077454,0.2786267399787903,0.2723630964756012,0.0062636430375278,0.07390525192022324,0.19845783710479736,0.04842597618699074,0.07348773628473282,0.0765441283583641,0.0,0.0,0.0,1.2665660381317139,2.1277949810028076,0.7219210863113403,0.0,0.0,1.4716426134109497,0.7548537850379944,1.1108750104904175,2.157299518585205,0.7072928547859192,0.5318460464477539
448,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.43539831042289734,10884.9580078125,11.647281646728516,3.004657506942749,3.077880859375,3.051112651824951,0.026768188923597336,0.721755862236023,2.3293566703796387,1.2158806324005127,8.32452826671215e-07,1.1134752035140991,0.0,0.0,0.0,1.324277400970459,2.602473735809326,0.7640458345413208,0.0,0.0,0.32887324690818787,1.1748493909835815,0.3863765299320221,2.1261754035949707,1.4289257526397705,1.9471018314361572
449,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.09459995478391647,2364.998779296875,14.318636894226074,0.07976856827735901,0.08019403368234634,0.08088542520999908,-0.000691390538122505,0.03386903181672096,0.047016389667987823,0.01974133960902691,0.008089670911431313,0.019185379147529602,0.0,0.0,0.0,1.3163855075836182,2.141249656677246,0.41090673208236694,0.0,0.0,1.3835026025772095,1.0317459106445312,1.427423119544983,0.48115330934524536,0.4798378348350525,0.4676029086112976
450,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.09362754970788956,2340.6884765625,0.5385901927947998,0.05545758083462715,0.05349745228886604,0.06061997264623642,-0.0071225217543542385,0.029008807614445686,0.03161116689443588,0.008153693750500679,0.011528190225362778,0.011929282918572426,0.0,0.0,0.0,1.1510248184204102,1.9917014837265015,0.7923324704170227,0.0,0.0,1.4848511219024658,0.6388300061225891,0.9485674500465393,2.1043663024902344,0.5856830477714539,0.48020124435424805
451,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.13144820928573608,3286.205078125,1.0615988969802856,0.22732758522033691,0.24018140137195587,0.23488196730613708,0.005299433134496212,0.06358564645051956,0.17129632830619812,0.04162781685590744,0.0638386607170105,0.06582985818386078,0.0,0.0,0.0,1.280005693435669,2.154677391052246,0.7314651012420654,0.0,0.0,1.4681743383407593,0.7531935572624207,1.1058194637298584,2.1609487533569336,0.7066316604614258,0.532998263835907
452,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.3288702666759491,8221.7568359375,173.04898071289062,0.514829695224762,0.5352792739868164,0.524255633354187,0.011023610830307007,0.3355325758457184,0.18872308731079102,0.05345483869314194,4.3762163670635346e-08,0.1352682113647461,0.0,0.0,0.0,1.079064965248108,2.0926513671875,0.46956270933151245,0.0,0.0,0.279107928276062,1.108253002166748,0.30932220816612244,0.5090243816375732,0.665607213973999,1.288093090057373
453,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.20616582036018372,5154.1455078125,2.6114661693573,0.5479551553726196,0.5636671185493469,0.5565136671066284,0.007153480779379606,0.15139129757881165,0.40512239933013916,0.09957477450370789,0.14706212282180786,0.1584855020046234,0.0,0.0,0.0,1.2388813495635986,2.0663256645202637,0.6803919672966003,0.0,0.0,1.4807602167129517,0.7669273614883423,1.135635495185852,2.1336097717285156,0.7223527431488037,0.5296600461006165
454,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.09898970276117325,2474.742431640625,2.119887351989746,0.1193801611661911,0.12213391810655594,0.12629254162311554,-0.0041586230508983135,0.03420136868953705,0.09209117293357849,0.05598779395222664,2.9679036117613578e-08,0.036103345453739166,0.0,0.0,0.0,1.2140192985534668,1.6653465032577515,0.8503745198249817,0.0,0.0,1.201629400253296,0.8743599057197571,1.0506565570831299,2.1769912242889404,1.0178040266036987,1.4038176536560059
455,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.45809343457221985,11452.3359375,335.75921630859375,1.4246885776519775,1.444992184638977,1.3813451528549194,0.06364697962999344,0.7532919645309448,0.6280531883239746,0.1901177018880844,1.6471879860091576e-07,0.43793532252311707,0.0,0.0,0.0,1.2485828399658203,2.039299726486206,0.46752476692199707,0.0,0.0,0.2660932242870331,1.003814458847046,0.2671082317829132,0.5544020533561707,0.7705522775650024,1.2770626544952393
456,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2192840576171875,5482.10107421875,10.402718544006348,0.3618437945842743,0.3622964322566986,0.37541061639785767,-0.013114189729094505,0.1673731803894043,0.20803743600845337,0.08050528168678284,0.04611288011074066,0.08141928166151047,0.0,0.0,0.0,1.2106925249099731,1.8596961498260498,0.5366135835647583,0.0,0.0,1.1249444484710693,1.0686973333358765,1.2022250890731812,0.49921914935112,0.5328775644302368,0.5048869252204895
457,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4100513756275177,10251.2841796875,10.330649375915527,1.4753127098083496,1.4741806983947754,1.4867634773254395,-0.012582763098180294,0.6763688325881958,0.8103947043418884,0.1927139312028885,0.26334935426712036,0.35433143377304077,0.0,0.0,0.0,1.3991658687591553,2.1636786460876465,0.6160322427749634,0.0,0.0,1.3925107717514038,0.8528581857681274,1.1876142024993896,1.9064927101135254,0.6596185564994812,0.5467309951782227
458,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.353717178106308,8842.9287109375,7.687115669250488,1.974489688873291,2.0264194011688232,2.084463357925415,-0.05804401636123657,0.4555240571498871,1.6289393901824951,0.8528539538383484,6.155643745842099e-07,0.7760848999023438,0.0,0.0,0.0,1.266371488571167,2.4744372367858887,0.7865696549415588,0.0,0.0,0.3678365647792816,1.159927487373352,0.42666375637054443,2.152181625366211,1.4811594486236572,1.9584543704986572
459,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.36804893612861633,9201.2236328125,8.322661399841309,1.182289958000183,1.1839203834533691,1.1772654056549072,0.006655033212155104,0.5303576588630676,0.6469076871871948,0.15474051237106323,0.21683691442012787,0.27533021569252014,0.0,0.0,0.0,1.3618203401565552,2.082636833190918,0.6394312977790833,0.0,0.0,1.4139174222946167,0.8503625392913818,1.2023423910140991,1.9499248266220093,0.6664924025535583,0.5411401391029358
460,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.18034978210926056,4508.74462890625,7.036617755889893,0.2548655569553375,0.2537734806537628,0.2585516571998596,-0.004778183065354824,0.10938920825719833,0.14916245639324188,0.06098143383860588,0.032134123146533966,0.056046903133392334,0.0,0.0,0.0,1.1697832345962524,1.8317861557006836,0.5597086548805237,0.0,0.0,1.1812711954116821,1.0514501333236694,1.2420477867126465,0.5493664145469666,0.5172123908996582,0.5049124360084534
461,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.23390120267868042,5847.52978515625,87.53561401367188,0.48181086778640747,0.47933679819107056,0.47219640016555786,0.007140412461012602,0.21621648967266083,0.25597989559173584,0.10392560064792633,0.04818243905901909,0.10387185215950012,0.0,0.0,0.0,1.3746306896209717,1.8137871026992798,0.37623387575149536,0.0,0.0,1.0275994539260864,0.7274817228317261,0.7475598454475403,0.4669862389564514,0.5754563808441162,0.46674472093582153
462,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.24204307794570923,6051.07666015625,3.599452018737793,0.6338964700698853,0.6517008543014526,0.6412390470504761,0.010461817495524883,0.21385279297828674,0.42738622426986694,0.23358619213104248,1.4393977210147568e-07,0.19379989802837372,0.0,0.0,0.0,1.2696725130081177,2.0371787548065186,0.8037120699882507,0.0,0.0,0.5663523077964783,1.0586546659469604,0.5995715260505676,2.17620849609375,1.2513964176177979,1.8055387735366821
463,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.2526566684246063,6316.41650390625,3.9220452308654785,0.6851339936256409,0.7040767073631287,0.6930251717567444,0.011051514185965061,0.2334374636411667,0.4595876932144165,0.2505941390991211,1.5460057056770893e-07,0.20899339020252228,0.0,0.0,0.0,1.2719534635543823,2.0511982440948486,0.802720308303833,0.0,0.0,0.5505841374397278,1.0655683279037476,0.5866850018501282,2.1747310161590576,1.253553032875061,1.8137069940567017
464,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.34608936309814453,8652.2333984375,191.64450073242188,0.5633906722068787,0.5864548087120056,0.5757214426994324,0.010733355768024921,0.371038556098938,0.2046828716993332,0.05758761614561081,4.6733973135815177e-08,0.1470952033996582,0.0,0.0,0.0,1.077468752861023,2.0889883041381836,0.46446478366851807,0.0,0.0,0.27939775586128235,1.0930031538009644,0.305382639169693,0.5024362802505493,0.6584048867225647,1.2833654880523682
465,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.47857463359832764,11964.365234375,49.548675537109375,1.384027123451233,1.4168789386749268,1.340459942817688,0.07641903311014175,0.8164693117141724,0.5239906311035156,0.14086264371871948,1.0812910034019296e-07,0.3831278681755066,0.0,0.0,0.0,1.239945650100708,2.33998441696167,0.5219895839691162,0.0,0.0,0.2374723255634308,1.2041071653366089,0.2859421372413635,0.6127934455871582,0.6758655309677124,1.6667174100875854
466,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.11721573770046234,2930.393310546875,2.972381591796875,0.15179505944252014,0.1587226837873459,0.16042232513427734,-0.001699636341072619,0.04485569894313812,0.11556662619113922,0.02954489178955555,0.0415511429309845,0.044470593333244324,0.0,0.0,0.0,1.135554313659668,1.9141920804977417,0.7023471593856812,0.0,0.0,1.5613290071487427,0.7269654273986816,1.1350321769714355,2.11521053314209,0.6606088876724243,0.4965764880180359
467,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1012343093752861,2530.857666015625,16.397411346435547,0.08732785284519196,0.08793424069881439,0.08944820612668991,-0.0015139691531658173,0.038680292665958405,0.050767913460731506,0.021038463339209557,0.008997084572911263,0.020732367411255836,0.0,0.0,0.0,1.312793493270874,2.115727663040161,0.4198295474052429,0.0,0.0,1.3563323020935059,1.0081241130828857,1.3673512935638428,0.47307223081588745,0.4818836748600006,0.46618929505348206
468,train,2,0.5,0.0,58,pseudo_cycle_04_config_10,-1,0.14914560317993164,3728.639892578125,35.591041564941406,0.1593468338251114,0.16435310244560242,0.17010241746902466,-0.0057493154890835285,0.08276648074388504,0.08733592927455902,0.034966275095939636,0.016975700855255127,0.03539394959807396,0.0,0.0,0.0,1.2941830158233643,1.9913216829299927,0.443291574716568,0.0,0.0,1.2173330783843994,0.9360018968582153,1.1394261121749878,0.46185919642448425,0.5058228969573975,0.4675081670284271
469,train,2,0.5,0.0,50,pseudo_cycle_04_config_2,-1,0.382367342710495,9559.18359375,8.982819557189941,1.2781387567520142,1.2810453176498413,1.2795315980911255,0.0015137705486267805,0.5780730247497559,0.7014585733413696,0.1674303561449051,0.23288705945014954,0.3011411726474762,0.0,0.0,0.0,1.3752551078796387,2.109246253967285,0.6317486763000488,0.0,0.0,1.4070767164230347,0.8518487811088562,1.198616623878479,1.9361177682876587,0.6648759245872498,0.5431373715400696
470,train,2,0.5,0.0,56,pseudo_cycle_04_config_8,-1,0.2956926226615906,7392.3154296875,139.8945770263672,0.6201949119567871,0.6222172379493713,0.6331723928451538,-0.010955131612718105,0.32009807229042053,0.31307435035705566,0.12696507573127747,0.054809439927339554,0.13129982352256775,0.0,0.0,0.0,1.2733981609344482,1.7731438875198364,0.35209009051322937,0.0,0.0,0.8421121835708618,0.6981064081192017,0.5878838896751404,0.4643511474132538,0.5693296194076538,0.48020464181900024
471,train,2,0.5,0.0,59,pseudo_cycle_04_config_11,-1,0.43476635217666626,10869.158203125,302.4347839355469,0.8716718554496765,0.8887479305267334,0.8793504238128662,0.009397506713867188,0.5828984975814819,0.2964519262313843,0.08330071717500687,6.430789767364331e-08,0.21315114200115204,0.0,0.0,0.0,1.0726134777069092,2.0731494426727295,0.4444446563720703,0.0,0.0,0.2838938236236572,1.029222011566162,0.2921897768974304,0.48500925302505493,0.6318429708480835,1.2410489320755005
