sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2159385681152344,1.1806086301803589,0.03532988950610161,0.9096866846084595,0.2709219753742218,0.26580360531806946,3.411641857908876e-09,0.005118366796523333,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.7517660856246948,0.8986579179763794,0.49987608194351196,0.4613442122936249,12.268844604492188,0.17976397275924683,-0.0008310319972224534,0.17976397275924683,1.0511283874511719,1.0511600971221924,1.051085114479065
160,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.021686727181077003,0.02105611562728882,0.0006306113791652024,0.014327570796012878,0.006728545296937227,0.0034906617365777493,0.0032024600077420473,3.5423181543592364e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.9934009313583374,0.8986579179763794,0.9040137529373169,0.6207086443901062,44.14173126220703,0.6651392579078674,-0.01628413423895836,0.6651392579078674,1.0511428117752075,1.0511943101882935,1.0511431694030762
161,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0475059412419796,0.04612458869814873,0.0013813532423228025,0.03131062537431717,0.014813962392508984,0.007711433339864016,0.007022828329354525,7.970113074406981e-05,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.9361158609390259,0.8986579179763794,0.8810887336730957,0.5476172566413879,29.523452758789062,0.6591759324073792,-0.013270561583340168,0.6591759324073792,1.0511468648910522,1.0511972904205322,1.051129698753357
162,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0813920646905899,0.07902556657791138,0.002366500673815608,0.053434859961271286,0.02559070475399494,0.013364741578698158,0.012084274552762508,0.0001416888990206644,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.8586037158966064,0.8986579179763794,0.8528074622154236,0.5097271203994751,21.9454288482666,0.6510727405548096,-0.010525037534534931,0.6510727405548096,1.051145076751709,1.051196575164795,1.051114797592163
163,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12101172655820847,0.11749368906021118,0.0035180358681827784,0.07891537249088287,0.03857832029461861,0.020221848040819168,0.018135085701942444,0.00022138531494420022,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.7567248344421387,0.8986579179763794,0.8190892934799194,0.48791635036468506,17.583267211914062,0.6411290168762207,-0.007584674283862114,0.6411290168762207,1.051139235496521,1.0511934757232666,1.0510977506637573
164,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16351638734340668,0.15876346826553345,0.004752925131469965,0.10553979128599167,0.053223684430122375,0.028031405061483383,0.024873491376638412,0.0003187888360116631,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.6315330266952515,0.8986579179763794,0.7801677584648132,0.47369226813316345,14.738452911376953,0.6297553181648254,-0.004554949700832367,0.6297553181648254,1.0511298179626465,1.0511884689331055,1.051077961921692
165,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2065480351448059,0.20054560899734497,0.006002430338412523,0.13156791031360626,0.0689777061343193,0.0365493968129158,0.03199440613389015,0.0004338976286817342,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.4942939281463623,0.8986579179763794,0.73728346824646,0.4635932743549347,12.71865463256836,0.6174336075782776,-0.0013308163033798337,0.6174336075782776,1.0511175394058228,1.0511819124221802,1.0510553121566772
166,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24919748306274414,0.24195745587348938,0.007240025792270899,0.15656939148902893,0.08538805693387985,0.04556410759687424,0.0392572320997715,0.0005667103105224669,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.3614728450775146,0.8986579179763794,0.6926268339157104,0.45599478483200073,11.198957443237305,0.6046517491340637,0.002189163351431489,0.6046517491340637,1.0511032342910767,1.0511741638183594,1.0510307550430298
167,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2917858064174652,0.28331080079078674,0.008475012145936489,0.181161031126976,0.10214976966381073,0.05490916222333908,0.04652338847517967,0.000717224960681051,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.244692087173462,0.8986579179763794,0.6485590934753418,0.45003658533096313,10.007320404052734,0.5918392539024353,0.005926783662289381,0.5918392539024353,1.051087737083435,1.0511656999588013,1.0510050058364868
168,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3350343406200409,0.3253059983253479,0.009728328324854374,0.206208735704422,0.11909724771976471,0.06446421146392822,0.053747598081827164,0.000885440909769386,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1475964784622192,0.8986579179763794,0.60691237449646,0.4452192783355713,9.043856620788574,0.5793273448944092,0.00969817116856575,0.5793273448944092,1.0510716438293457,1.0511565208435059,1.050978660583496
169,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3795580267906189,0.3685402274131775,0.011017799377441406,0.23237444460391998,0.1361657828092575,0.0741470605134964,0.06094735860824585,0.0010713564697653055,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.0687720775604248,0.8986579179763794,0.5687747597694397,0.4412316679954529,8.246335983276367,0.5673392415046692,0.01333976536989212,0.5673392415046692,1.0510553121566772,1.0511471033096313,1.0509520769119263
170,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4257642924785614,0.41340911388397217,0.012355186976492405,0.2600573003292084,0.1533518135547638,0.08390341699123383,0.06817343086004257,0.001274970592930913,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0050523281097412,0.8986579179763794,0.5345983505249023,0.43786895275115967,7.573787689208984,0.5560035109519958,0.01674269139766693,0.5560035109519958,1.0510386228561401,1.051137089729309,1.050925612449646
171,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.47390323877334595,0.46015557646751404,0.01374766044318676,0.2894724905490875,0.1706830859184265,0.09369765967130661,0.07548914104700089,0.0014962817076593637,0.08995193988084793,0.032473374158144,0.032473374158144,0.9532410502433777,0.8986579179763794,0.504402220249176,0.43499016761779785,6.998030662536621,0.545376718044281,0.019860852509737015,0.545376718044281,1.0510218143463135,1.0511268377304077,1.0508990287780762
172,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5241280794143677,0.5089285373687744,0.01519955787807703,0.3207293450832367,0.1881992071866989,0.10350606590509415,0.08295786380767822,0.0017352887662127614,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9106777906417847,0.8986579179763794,0.4779530167579651,0.4324948787689209,6.498973846435547,0.5354674458503723,0.022688256576657295,0.5354674458503723,1.0510047674179077,1.0511161088943481,1.050872564315796
173,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5765364766120911,0.5598229169845581,0.016713587567210197,0.35388144850730896,0.20594148337841034,0.11331263929605484,0.09063685685396194,0.0019919907208532095,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.875300943851471,0.8986579179763794,0.45489436388015747,0.43030932545661926,6.06186580657959,0.5262548923492432,0.025243941694498062,0.5262548923492432,1.0509874820709229,1.0511049032211304,1.050845980644226
174,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6311944127082825,0.6129028797149658,0.018291527405381203,0.38895541429519653,0.22394749522209167,0.12310631573200226,0.09857478737831116,0.002266385592520237,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8455551266670227,0.8986579179763794,0.4348295331001282,0.42837801575660706,5.675602912902832,0.5177019238471985,0.027561353519558907,0.5177019238471985,1.0509699583053589,1.0510931015014648,1.0508195161819458
175,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6881467700004578,0.6682122349739075,0.019934536889195442,0.4259626567363739,0.24224959313869476,0.13287949562072754,0.10681162774562836,0.0025584721006453037,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8202680349349976,0.8986579179763794,0.41736772656440735,0.4266582429409027,5.331648349761963,0.5097639560699463,0.0296778604388237,0.5097639560699463,1.0509520769119263,1.0510809421539307,1.050792932510376
176,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.023397693410515785,0.022716404870152473,0.0006812881329096854,0.019189972430467606,0.003526433138176799,0.0034910067915916443,4.304927941900516e-11,3.542645208653994e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,2.6699090003967285,0.8986579179763794,0.9114109873771667,0.838975191116333,87.79503631591797,0.3351392447948456,0.033228639513254166,0.3351392447948456,1.0512467622756958,1.0512044429779053,1.0512402057647705
177,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.05248158425092697,0.05095347389578819,0.001528112101368606,0.043161604553461075,0.007791868876665831,0.007712159771472216,9.541801376800052e-11,7.970926526468247e-05,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.6689300537109375,0.8986579179763794,0.8978289365768433,0.7209258079528809,64.1851577758789,0.3291759788990021,0.03380955755710602,0.3291759788990021,1.051245927810669,1.051210880279541,1.051236867904663
178,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.09282355010509491,0.09012097120285034,0.002702576108276844,0.07661329954862595,0.01350767444819212,0.013365969993174076,1.6546390646521303e-10,0.00014170442591421306,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,2.6648101806640625,0.8986579179763794,0.8757646679878235,0.6509374380111694,50.1874885559082,0.3210727572441101,0.02846580371260643,0.3210727572441101,1.0512417554855347,1.0512146949768066,1.0512299537658691
179,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.14344215393066406,0.13926640152931213,0.004175747744739056,0.11882135272026062,0.020445045083761215,0.02022363431751728,2.487468564460471e-10,0.00022141019871924073,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,2.645066499710083,0.8986579179763794,0.8426012992858887,0.6060657501220703,41.2131462097168,0.31112903356552124,0.019060520455241203,0.31112903356552124,1.051232099533081,1.0512138605117798,1.0512158870697021
180,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.19992035627365112,0.1941019892692566,0.0058183735236525536,0.16574950516223907,0.028352484107017517,0.028033660724759102,3.4028063700120015e-10,0.0003188233240507543,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,2.5623111724853516,0.8986579179763794,0.8004640936851501,0.5746968984603882,34.93937683105469,0.29975536465644836,0.009150378406047821,0.29975536465644836,1.0512144565582275,1.0512076616287231,1.0511916875839233
181,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.2504243850708008,0.2431388944387436,0.007285483181476593,0.20615306496620178,0.03698582947254181,0.03655188903212547,4.372119610795977e-10,0.0004339402075856924,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,2.3414013385772705,0.8986579179763794,0.7556264400482178,0.551417887210846,30.2835750579834,0.28743359446525574,0.0023635991383343935,0.28743359446525574,1.0511893033981323,1.0511977672576904,1.0511584281921387
182,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.28689053654670715,0.2785476744174957,0.008342861197888851,0.23241430521011353,0.04613335803151131,0.04556659981608391,5.394489854815276e-10,0.000566760019864887,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,2.020993709564209,0.8986579179763794,0.7138158082962036,0.533397376537323,26.679471969604492,0.27465173602104187,-4.408694803714752e-05,0.27465173602104187,1.0511606931686401,1.0511866807937622,1.0511229038238525
183,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.318576842546463,0.30931609869003296,0.009260746650397778,0.2536872327327728,0.055628858506679535,0.054911572486162186,6.479943248649533e-10,0.0007172844489105046,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.7429933547973633,0.8986579179763794,0.6774947643280029,0.5190048217773438,23.800962448120117,0.26183924078941345,0.00047983412514440715,0.26183924078941345,1.0511338710784912,1.0511771440505981,1.0510921478271484
184,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3564223051071167,0.34606462717056274,0.010357681661844254,0.2807124853134155,0.06535214930772781,0.06446663290262222,7.63628049682552e-10,0.0008855172782205045,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.5622259378433228,0.8986579179763794,0.6467025279998779,0.507230281829834,21.44605827331543,0.24932731688022614,0.0019687351305037737,0.24932731688022614,1.0511112213134766,1.0511698722839355,1.0510692596435547
185,val,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.40390101075172424,0.3921663463115692,0.01173466444015503,0.3169451653957367,0.07522117346525192,0.0741497129201889,8.867009904101053e-10,0.001071459730155766,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.457742691040039,0.8986579179763794,0.6206068396568298,0.49741220474243164,19.482440948486328,0.23733927309513092,0.003317314200103283,0.23733927309513092,1.0510928630828857,1.0511648654937744,1.0510534048080444
186,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4608302116394043,0.44744396209716797,0.013386258855462074,0.3622622489929199,0.08518169820308685,0.08390658348798752,1.0173129005863757e-09,0.0012751127360388637,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.4000473022460938,0.8986579179763794,0.5982989072799683,0.48909759521484375,17.819517135620117,0.2260034829378128,0.004190658684819937,0.2260034829378128,1.051078200340271,1.051161527633667,1.0510427951812744
187,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5263062715530396,0.5110201835632324,0.015286074951291084,0.4158221185207367,0.09519808739423752,0.09370160847902298,1.155453399626083e-09,0.0014964762376621366,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.3693139553070068,0.8986579179763794,0.5790189504623413,0.48196521401405334,16.393043518066406,0.21537673473358154,0.004588298033922911,0.21537673473358154,1.0510660409927368,1.0511595010757446,1.0510356426239014
188,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5995303392410278,0.5821195244789124,0.017410796135663986,0.47687286138534546,0.1052466481924057,0.10351109504699707,1.3010578170380427e-09,0.0017355498857796192,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.3540313243865967,0.8986579179763794,0.5621706247329712,0.4757799208164215,15.155984878540039,0.20546747744083405,0.004594238009303808,0.20546747744083405,1.0510557889938354,1.05115807056427,1.0510306358337402
189,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6799212694168091,0.6601778268814087,0.01974344626069069,0.5448664426803589,0.11531136929988861,0.113319031894207,1.4540438852961302e-09,0.0019923336803913116,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.347688913345337,0.8986579179763794,0.5472968816757202,0.4703657627105713,14.073150634765625,0.1962548941373825,0.004289697390049696,0.1962548941373825,1.0510467290878296,1.0511571168899536,1.0510270595550537
190,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7670727372169495,0.7448005676269531,0.022272147238254547,0.6194193959236145,0.12538118660449982,0.12311436235904694,1.6143189007777892e-09,0.0022668270394206047,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.346563696861267,0.8986579179763794,0.5340447425842285,0.4655887186527252,13.117743492126465,0.18770189583301544,0.0037408669013530016,0.18770189583301544,1.0510386228561401,1.0511562824249268,1.0510241985321045
191,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8606986999511719,0.8357101678848267,0.024988524615764618,0.7002615928649902,0.13544854521751404,0.1328895092010498,1.781794822797167e-09,0.0025590290315449238,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.348480224609375,0.8986579179763794,0.5221418142318726,0.4613442122936249,12.268844604492188,0.17976397275924683,0.0029979089740663767,0.17976397275924683,1.051031231880188,1.0511555671691895,1.0510218143463135
192,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.1022900342941284,1.0701977014541626,0.03209232911467552,0.783270537853241,0.28692713379859924,0.2840360105037689,2.9750097940706155e-09,0.002891120733693242,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,2.6706323623657227,0.8986579179763794,0.7721195220947266,0.8110246062278748,82.20491790771484,0.3341427147388458,-0.004894569516181946,0.3341427147388458,1.0512287616729736,1.0507266521453857,1.051213264465332
193,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.6816215515136719,1.6327245235443115,0.04889707267284393,1.0344568490982056,0.5982677340507507,0.05412833392620087,0.5386584401130676,0.005480932537466288,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.8603942394256592,0.8986579179763794,0.9827264547348022,0.5617115497589111,32.34230422973633,0.5477423071861267,-0.029805205762386322,0.5477423071861267,1.0510858297348022,1.0512250661849976,1.0511611700057983
194,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8360166549682617,1.7826203107833862,0.05339638143777847,1.3695359230041504,0.4130844175815582,0.048280779272317886,0.36145058274269104,0.003353068372234702,0.5892670750617981,0.14530391991138458,0.14530391991138458,2.012993335723877,0.8986579179763794,1.0778888463974,0.5480977892875671,29.61956024169922,0.6444567441940308,-0.04411696642637253,0.6444567441940308,1.0509388446807861,1.051226019859314,1.0511471033096313
195,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.17951636016368866,0.1742938756942749,0.005222483538091183,0.1132887750864029,0.061005108058452606,0.0073867482133209705,0.05312059074640274,0.0004977690405212343,0.10876335948705673,0.02761797234416008,0.02761797234416008,2.243403196334839,0.8986579179763794,1.0671038627624512,0.5917947292327881,38.358951568603516,0.6538282036781311,0.005623674485832453,0.6538282036781311,1.0511195659637451,1.0512326955795288,1.051164150238037
196,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2375025749206543,0.2305959016084671,0.006906679831445217,0.17349262535572052,0.057103272527456284,0.007063419558107853,0.04957538843154907,0.000464464130345732,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.840903878211975,0.8986579179763794,1.0672708749771118,0.7027266025543213,60.545318603515625,0.6617044806480408,0.017052365466952324,0.6617044806480408,1.0510423183441162,1.051220417022705,1.0511252880096436
197,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.3130571246147156,0.303955078125,0.009102052077651024,0.22760821878910065,0.07634685933589935,0.008686837740242481,0.06700588762760162,0.0006541308830492198,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.7148555517196655,0.8986579179763794,1.0242633819580078,0.5230057835578918,24.601152420043945,0.6205002069473267,-0.021249813959002495,0.6205002069473267,1.0510574579238892,1.0512187480926514,1.051129937171936
198,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9127092361450195,0.886146068572998,0.026563141494989395,0.6029606461524963,0.2831854224205017,0.03429531306028366,0.24664589762687683,0.002244194969534874,0.37497296929359436,0.19686828553676605,0.19686828553676605,2.648414134979248,0.8986579179763794,1.0989866256713867,0.7759909629821777,75.19819641113281,0.663313627243042,-0.0040220641531050205,0.663313627243042,1.0510224103927612,1.0512369871139526,1.051186442375183
199,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.14531683921813965,0.14108704030513763,0.0042297919280827045,0.1207907572388649,0.020296277478337288,0.02006867714226246,2.519912334353336e-10,0.00022760000138077885,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,2.615753650665283,0.8986579179763794,0.8303695321083069,0.576564610004425,35.31292724609375,0.3005789518356323,0.013544521294534206,0.3005789518356323,1.0512235164642334,1.0512127876281738,1.0512052774429321
200,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,1.844032645225525,1.790346622467041,0.05368601903319359,1.3145859241485596,0.47576069831848145,0.4709084928035736,4.957203980637814e-09,0.004852211102843285,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,2.670635461807251,0.8986579775810242,0.766688883304596,0.7341731190681458,66.83463287353516,0.33016130328178406,0.010965211316943169,0.33016130328178406,1.0512257814407349,1.0505743026733398,1.0512051582336426
201,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.34774792194366455,0.3376426100730896,0.010105312801897526,0.27461373805999756,0.06302888691425323,0.06215699762105942,7.515362221433008e-10,0.0008718871977180243,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.5521751642227173,0.8986579179763794,0.6464112997055054,0.5029579401016235,20.591585159301758,0.24429140985012054,0.0016710202908143401,0.24429140985012054,1.0511091947555542,1.051169991493225,1.0510684251785278
202,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.0410079956054688,1.9816421270370483,0.05936591699719429,1.256756067276001,0.7248860597610474,0.07923424243927002,0.6396762132644653,0.005975591018795967,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.0731005668640137,0.8986579179763794,1.0704169273376465,0.5233942866325378,24.678852081298828,0.6200776696205139,-0.03301630914211273,0.6200776696205139,1.0510529279708862,1.0512326955795288,1.0511689186096191
203,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5796951651573181,0.5628378391265869,0.01685732789337635,0.4213986098766327,0.14143919944763184,0.017224717885255814,0.12307140976190567,0.0011430614395067096,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.816874623298645,0.8986579179763794,1.0765817165374756,0.640916109085083,48.183223724365234,0.658756673336029,0.001217202632687986,0.658756673336029,1.0509828329086304,1.051221489906311,1.0511231422424316
204,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.7812625169754028,0.7585762739181519,0.022686250507831573,0.6213889718055725,0.13718731701374054,0.1349339634180069,1.6126707746977331e-09,0.0022533575538545847,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.358920693397522,0.8986579179763794,0.5366889238357544,0.47626402974128723,15.252806663513184,0.20626699924468994,0.005080738104879856,0.20626699924468994,1.051045536994934,1.0511560440063477,1.0510246753692627
205,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.012528419494629,1.9539226293563843,0.058605726808309555,1.6588475704193115,0.29507502913475037,0.29201310873031616,2.9685793823119866e-09,0.0030619241297245026,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,2.6702704429626465,0.8986579179763794,0.7271922826766968,0.674895703792572,54.9791374206543,0.32455340027809143,-0.017346249893307686,0.32455340027809143,1.05125892162323,1.0511428117752075,1.0512243509292603
206,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.35468733310699463,0.3443722128868103,0.010315122082829475,0.21308135986328125,0.13129083812236786,0.015259901061654091,0.11493784934282303,0.0010930889984592795,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.9214568138122559,0.8986579179763794,1.0514129400253296,0.5246534943580627,24.93070411682129,0.6350371241569519,-0.007966187782585621,0.6350371241569519,1.0510902404785156,1.0512285232543945,1.0511456727981567
207,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4649375379085541,0.4513993561267853,0.0135381780564785,0.3402054011821747,0.11119394749403,0.10993768274784088,1.2197943766167896e-09,0.0012562626507133245,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.669550895690918,0.8986579179763794,0.7282662391662598,0.5716564059257507,34.331275939941406,0.2983674705028534,0.0003504231572151184,0.2983674705028534,1.0512522459030151,1.0511796474456787,1.0512346029281616
208,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1913396120071411,1.1566977500915527,0.03464187681674957,0.8688567280769348,0.2878410816192627,0.03338674455881119,0.25206100940704346,0.002393346047028899,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.7891662120819092,0.8986579179763794,1.0530920028686523,0.5242657661437988,24.853153228759766,0.6348389983177185,-0.02957203797996044,0.6348389983177185,1.050989031791687,1.0512211322784424,1.0511391162872314
209,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.21087110042572021,0.2047315537929535,0.00613954896107316,0.1492493450641632,0.05548221245408058,0.05493130907416344,5.918773804403088e-10,0.0005509044276550412,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,2.670616626739502,0.8986579179763794,0.805984377861023,0.9726255536079407,114.52510833740234,0.33903542160987854,-0.04498693719506264,0.33903542160987854,1.0512350797653198,1.0509637594223022,1.0512295961380005
210,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,1.533726692199707,1.4890714883804321,0.044655147939920425,1.0973812341690063,0.3916902244091034,0.38763970136642456,4.004668596735428e-09,0.0040505374781787395,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,2.67063045501709,0.8986579179763794,0.7418243288993835,0.6841011643409729,56.820228576660156,0.3256625235080719,0.004873248282819986,0.3256625235080719,1.0512365102767944,1.0507642030715942,1.0512138605117798
211,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.11022595316171646,0.10701890289783478,0.003207048401236534,0.07091338187456131,0.03610552102327347,0.004373457748442888,0.03143640235066414,0.00029565964359790087,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.3642284870147705,0.8986579179763794,1.063204050064087,0.5850543975830078,37.01087951660156,0.6528093814849854,0.00205251295119524,0.6528093814849854,1.0511432886123657,1.0512347221374512,1.0511761903762817
