sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
345,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.5556202530860901,0.5797282457351685,0.5820054411888123,-0.0022772210650146008,0.12181828916072845,0.4601871371269226,0.3065069615840912,1.648227936357216e-07,0.1536799967288971,0.0,0.0,0.0,1.2796707153320312,2.0079145431518555,0.7884557247161865,0.0,0.0,0.8357817530632019,-0.02009163796901703,0.8307440876960754,1.849823236465454,0.9462177753448486,0.9274855852127075
346,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.4779421091079712,1.4744294881820679,1.4329781532287598,0.04145129397511482,0.7890559434890747,0.6439222097396851,0.2772037088871002,1.865057726035957e-07,0.3667182922363281,0.0,0.0,0.0,1.2556278705596924,2.0124943256378174,0.4378378391265869,0.0,0.0,0.38235169649124146,-0.03935128450393677,0.3778378665447235,0.5559409856796265,0.6407224535942078,0.7354653477668762
347,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.4299217164516449,0.4499199092388153,0.4553529918193817,-0.005433091428130865,0.09184732288122177,0.36350566148757935,0.24339446425437927,1.3500886097972398e-07,0.12011105567216873,0.0,0.0,0.0,1.2583270072937012,2.0025079250335693,0.8087087869644165,0.0,0.0,0.8510785102844238,-0.017777036875486374,0.8465396165847778,1.885093092918396,0.9697359800338745,0.9302616119384766
348,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.16088949143886566,4022.237060546875,5.600001335144043,0.30231159925460815,0.3118603229522705,0.31519001722335815,-0.0033296963665634394,0.08500487357378006,0.2301851511001587,0.06369742751121521,0.07888659834861755,0.08760113269090652,0.0,0.0,0.0,1.1422221660614014,2.129441022872925,0.7994548678398132,0.0,0.0,1.114198088645935,0.062269192188978195,1.1350122690200806,2.1758906841278076,0.525734543800354,0.46673130989074707
349,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.21121512353420258,5280.37744140625,71.37890625,0.271166056394577,0.25545448064804077,0.2534438371658325,0.002010644879192114,0.15576523542404175,0.09767859429121017,0.04383620247244835,0.015945518389344215,0.03789687156677246,0.0,0.0,0.0,1.2144583463668823,2.0135433673858643,0.44781699776649475,0.0,0.0,0.4693090617656708,0.08324311673641205,0.48102906346321106,0.6763310432434082,0.5493693947792053,0.5846955180168152
350,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18631210923194885,4657.80224609375,55.53950500488281,0.24393926560878754,0.24441654980182648,0.2374153733253479,0.0070011792704463005,0.11106643080711365,0.12634894251823425,0.07775070518255234,3.639672385702397e-08,0.048598192632198334,0.0,0.0,0.0,1.1129169464111328,2.0346906185150146,0.5456273555755615,0.0,0.0,0.6463810801506042,0.07588286697864532,0.661095917224884,1.1101151704788208,0.7143173217773438,0.6938791275024414
351,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11410769075155258,2852.692138671875,0.7999833226203918,0.16092245280742645,0.16277174651622772,0.16650420427322388,-0.0037324586883187294,0.04288263991475105,0.12362156808376312,0.06838919967412949,5.436164940419985e-08,0.05523231625556946,0.0,0.0,0.0,1.1455494165420532,2.089963436126709,0.870978057384491,0.0,0.0,0.9014537930488586,0.01637425646185875,0.905881941318512,1.8495076894760132,1.265946388244629,1.49369478225708
352,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.41842812299728394,10460.703125,280.1312561035156,0.9770182967185974,0.9449965953826904,0.9934021234512329,-0.04840555787086487,0.5459215044975281,0.44748061895370483,0.17644400894641876,0.08175329118967056,0.1892833113670349,0.0,0.0,0.0,1.084552526473999,2.0459442138671875,0.4000512957572937,0.0,0.0,0.31462207436561584,-0.05785386264324188,0.3091614544391632,0.5310860276222229,0.6151025295257568,0.5697315335273743
353,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1954221874475479,4885.5546875,61.10371017456055,0.2539752125740051,0.2550261914730072,0.2491234838962555,0.005902698263525963,0.1219346672296524,0.1271888166666031,0.07522645592689514,3.7190517332419404e-08,0.05196232721209526,0.0,0.0,0.0,1.1105588674545288,2.0199694633483887,0.5342676639556885,0.0,0.0,0.6221726536750793,0.08142783492803574,0.637371301651001,1.0199862718582153,0.7078778743743896,0.7045508027076721
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.3576469421386719,1.3610471487045288,1.3168739080429077,0.0441732220351696,0.715947687625885,0.6009262204170227,0.26376211643218994,1.7477138669619308e-07,0.33716392517089844,0.0,0.0,0.0,1.2586307525634766,2.008009195327759,0.44081005454063416,0.0,0.0,0.39190709590911865,-0.029752101749181747,0.3884090781211853,0.5697587728500366,0.6423307061195374,0.7283157110214233
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.3444119989871979,0.3462345600128174,0.3482518792152405,-0.0020173138473182917,0.20487941801548004,0.14337244629859924,0.06679816544055939,4.337702108614394e-08,0.07657423615455627,0.0,0.0,0.0,1.1226556301116943,1.9746596813201904,0.4879593253135681,0.0,0.0,0.5139881372451782,0.08774442225694656,0.5275180339813232,0.6734879612922668,0.6722064018249512,0.7720544338226318
356,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21918006241321564,5479.50146484375,76.86381530761719,0.28465068340301514,0.2869490683078766,0.2842574119567871,0.0026916577480733395,0.15332435071468353,0.13093304634094238,0.0694875717163086,3.940490600484736e-08,0.0614454448223114,0.0,0.0,0.0,1.1101232767105103,1.992576003074646,0.5101261734962463,0.0,0.0,0.5679778456687927,0.09024155884981155,0.5833544135093689,0.829595685005188,0.69166100025177,0.7335825562477112
357,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.8992284536361694,1.9005801677703857,2.0153651237487793,-0.11478500068187714,0.44849586486816406,1.5668692588806152,0.8552036881446838,5.821401600769605e-07,0.7116649746894836,0.0,0.0,0.0,1.307060718536377,1.7644994258880615,0.8195924758911133,0.0,0.0,0.7765952348709106,-0.04297345131635666,0.7665833830833435,1.7658041715621948,1.0999269485473633,1.4694287776947021
358,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1434793621301651,3586.983642578125,4.453604221343994,0.24840600788593292,0.2525708079338074,0.2527243196964264,-0.00015350164903793484,0.06795050948858261,0.18477380275726318,0.05024188384413719,0.06515303254127502,0.06937887519598007,0.0,0.0,0.0,1.1480902433395386,2.1312828063964844,0.8326432108879089,0.0,0.0,1.0976178646087646,0.07914695143699646,1.1236798763275146,2.177910804748535,0.5290442109107971,0.4690762758255005
359,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.18883012235164642,0.1844107210636139,0.17819905281066895,0.006211670581251383,0.08634345978498459,0.09185559302568436,0.04997451603412628,0.01369547750800848,0.02818559855222702,0.0,0.0,0.0,1.1623742580413818,2.0405447483062744,0.504403829574585,0.0,0.0,0.6235706210136414,-0.015169499441981316,0.620732843875885,1.0180307626724243,0.5531095266342163,0.5741687417030334
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2252590656280518,1.2360317707061768,1.1890017986297607,0.04702993482351303,0.6338497996330261,0.5551519393920898,0.25059014558792114,1.6214275433412695e-07,0.30456164479255676,0.0,0.0,0.0,1.2585389614105225,2.001650810241699,0.44461411237716675,0.0,0.0,0.4053744077682495,-0.018109755590558052,0.4031720459461212,0.5908567309379578,0.6449020504951477,0.7181140184402466
361,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.1408792734146118,1.156290888786316,1.1074799299240112,0.0488109327852726,0.5805520415306091,0.5269278883934021,0.24333186447620392,1.5424424759657995e-07,0.28359586000442505,0.0,0.0,0.0,1.2565405368804932,1.9968526363372803,0.44750064611434937,0.0,0.0,0.4161652624607086,-0.010172887705266476,0.4148951768875122,0.6092092990875244,0.6472083926200867,0.710014820098877
362,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4064740240573883,10161.8505859375,264.35369873046875,0.9389543533325195,0.9063518643379211,0.9485540390014648,-0.04220215603709221,0.5241242051124573,0.4244298040866852,0.16780616343021393,0.07746519893407822,0.17915844917297363,0.0,0.0,0.0,1.1033943891525269,2.0494604110717773,0.4013991057872772,0.0,0.0,0.3149736821651459,-0.05230094492435455,0.3100316524505615,0.5328138470649719,0.6127704977989197,0.5688593983650208
363,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.38040241599082947,9510.0595703125,231.52952575683594,0.8590728640556335,0.8262835741043091,0.8553706407546997,-0.029087090864777565,0.476834237575531,0.3785364031791687,0.15091364085674286,0.06885886937379837,0.15876390039920807,0.0,0.0,0.0,1.1461542844772339,2.056208848953247,0.40462619066238403,0.0,0.0,0.31764400005340576,-0.03785528242588043,0.31403663754463196,0.5383605360984802,0.6070865392684937,0.5663650631904602
364,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.3048190176486969,7620.4755859375,5.708673477172852,0.971641480922699,0.9829849600791931,0.9970462322235107,-0.014061285182833672,0.330117404460907,0.6669288277626038,0.3774614930152893,2.3123759262944077e-07,0.28946709632873535,0.0,0.0,0.0,1.235795021057129,1.8033915758132935,0.8373932242393494,0.0,0.0,0.8354058861732483,-0.09427472949028015,0.8117786049842834,1.8499913215637207,1.0150495767593384,1.4187183380126953
365,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.37645745277404785,0.3944004476070404,0.40052324533462524,-0.006122801918536425,0.07950881123542786,0.3210144340991974,0.21548034250736237,1.2142466232489824e-07,0.10553397983312607,0.0,0.0,0.0,1.2477084398269653,1.9962544441223145,0.8180038332939148,0.0,0.0,0.8586007356643677,-0.016869420185685158,0.8542554974555969,1.9002834558486938,0.9818011522293091,0.9306856989860535
366,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.21700777113437653,0.20906157791614532,0.20288968086242676,0.006171902641654015,0.10742907971143723,0.09546060115098953,0.049608007073402405,0.014394260011613369,0.031458333134651184,0.0,0.0,0.0,1.1807774305343628,2.018195629119873,0.4785271883010864,0.0,0.0,0.5713710784912109,0.024098848924040794,0.5755019187927246,0.8997763395309448,0.5455889105796814,0.5705825686454773
367,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.40663373470306396,10165.8427734375,10.159161567687988,2.213878631591797,2.23732328414917,2.2796812057495117,-0.042357854545116425,0.5879002213478088,1.6917810440063477,0.49164658784866333,0.5117682814598083,0.688366174697876,0.0,0.0,0.0,1.2366846799850464,2.228085994720459,0.6257420182228088,0.0,0.0,1.2913596630096436,0.08137151598930359,1.3228836059570312,2.1559038162231445,0.5593664646148682,0.47080156207084656
368,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23371168971061707,0.24301904439926147,0.2489558607339859,-0.005936821456998587,0.04713055118918419,0.2018253058195114,0.13674814999103546,8.184052546766907e-08,0.06507708132266998,0.0,0.0,0.0,1.2099241018295288,1.954379916191101,0.8481536507606506,0.0,0.0,0.8890360593795776,-0.015278930775821209,0.8849610090255737,1.945183515548706,1.0294239521026611,0.9256933927536011
369,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.556695818901062,1.5506139993667603,1.526829481124878,0.023784542456269264,0.6330724358558655,0.8937571048736572,0.24959488213062286,0.2797203063964844,0.3644419312477112,0.0,0.0,0.0,1.2471914291381836,2.1826529502868652,0.6615488529205322,0.0,0.0,1.250462532043457,0.1447996199131012,1.304782509803772,2.1217641830444336,0.560616135597229,0.4832054376602173
370,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8198204040527344,1.8156445026397705,1.8143320083618164,0.0013124647084623575,0.7407265901565552,1.0736054182052612,0.3029003441333771,0.3230747580528259,0.44763025641441345,0.0,0.0,0.0,1.2271134853363037,2.229689359664917,0.626678466796875,0.0,0.0,1.255721926689148,0.1727636158466339,1.3208048343658447,2.093862295150757,0.5558385252952576,0.48262500762939453
371,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20370835065841675,5092.70849609375,8.977396965026855,0.2887844741344452,0.29035285115242004,0.2928740978240967,-0.0025212401524186134,0.1098063513636589,0.18306775391101837,0.07090172171592712,0.03977351635694504,0.07239251583814621,0.0,0.0,0.0,0.9203900694847107,1.953157663345337,0.6935526132583618,0.0,0.0,0.6585462689399719,-0.23398733139038086,0.6123188138008118,0.9524297714233398,0.770354688167572,0.972455620765686
372,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.1312037855386734,3280.094482421875,1.0576545000076294,0.2140624076128006,0.2062082290649414,0.21204498410224915,-0.005836751777678728,0.05701697617769241,0.15502801537513733,0.08660547435283661,6.547132613832218e-08,0.06842247396707535,0.0,0.0,0.0,1.1520559787750244,2.026698589324951,0.8699651956558228,0.0,0.0,0.8888103365898132,-0.00021520256996154785,0.8887529373168945,1.8620491027832031,1.2135461568832397,1.4711079597473145
373,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2851018011569977,7127.544921875,4.994028568267822,0.8568150401115417,0.863410472869873,0.8810080885887146,-0.017597585916519165,0.2844521403312683,0.5965559482574463,0.3380052447319031,2.124203462017249e-07,0.2585505247116089,0.0,0.0,0.0,1.217226505279541,1.8195840120315552,0.8451665043830872,0.0,0.0,0.8404961824417114,-0.08737372606992722,0.818464994430542,1.8614871501922607,1.0381299257278442,1.4239082336425781
374,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.31217461824417114,7804.365234375,5.9875102043151855,1.017012357711792,1.030063271522522,1.042091965675354,-0.01202868390828371,0.3484024107456207,0.6936895251274109,0.39241427183151245,2.3789230851889442e-07,0.30127501487731934,0.0,0.0,0.0,1.243506669998169,1.798036813735962,0.8340766429901123,0.0,0.0,0.8334184288978577,-0.09650881588459015,0.809288740158081,1.8448296785354614,1.0056508779525757,1.416363000869751
375,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3652399778366089,9130.9990234375,8.1961088180542,1.7928229570388794,1.817164659500122,1.8192534446716309,-0.0020887868013232946,0.4843263030052185,1.3349270820617676,0.3842616081237793,0.41517525911331177,0.5354902744293213,0.0,0.0,0.0,1.2628260850906372,2.170409679412842,0.6590356826782227,0.0,0.0,1.2761194705963135,0.08210790902376175,1.3075532913208008,2.16923189163208,0.5546813607215881,0.4714900851249695
376,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.44751882553100586,11187.970703125,12.30477523803711,1.7468656301498413,1.7419588565826416,1.732925534248352,0.009033311158418655,0.7099425792694092,1.0229829549789429,0.28797388076782227,0.3111017346382141,0.4239073395729065,0.0,0.0,0.0,1.2329990863800049,2.2174179553985596,0.6358697414398193,0.0,0.0,1.2558622360229492,0.16587664186954498,1.3183577060699463,2.102404832839966,0.5571082234382629,0.4826987683773041
377,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.3447768688201904,1.3489018678665161,1.304445505142212,0.0444563589990139,0.7080430388450623,0.5964024066925049,0.2624005079269409,1.735307364469918e-07,0.33400169014930725,0.0,0.0,0.0,1.2587833404541016,2.0074570178985596,0.44115132093429565,0.0,0.0,0.3930649161338806,-0.028668483719229698,0.3896843492984772,0.571496307849884,0.6425380110740662,0.7274402976036072
378,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.20643647015094757,5160.91162109375,9.219462394714355,0.7040081024169922,0.7326016426086426,0.7283515930175781,0.004250037483870983,0.1593773514032364,0.5689742565155029,0.3766390085220337,1.9641437631889858e-07,0.19233500957489014,0.0,0.0,0.0,1.3008160591125488,2.0046536922454834,0.7656106352806091,0.0,0.0,0.8192377686500549,-0.022893328219652176,0.8136112689971924,1.8062376976013184,0.9227331876754761,0.9223757386207581
379,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3130902349948883,7827.255859375,6.022684574127197,1.3041715621948242,1.3255414962768555,1.3024117946624756,0.02312968112528324,0.36831849813461304,0.9340932369232178,0.2628975212574005,0.30461105704307556,0.3665846586227417,0.0,0.0,0.0,1.306912899017334,2.090806007385254,0.7192405462265015,0.0,0.0,1.2258862257003784,0.08205725997686386,1.2560640573501587,2.1825220584869385,0.5483852028846741,0.4746663272380829
380,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.11207915842533112,2801.978759765625,2.717580556869507,0.1614515632390976,0.1583232283592224,0.1552082896232605,0.0031149403657764196,0.04153955355286598,0.11366873979568481,0.029741011559963226,0.04228813946247101,0.04163958504796028,0.0,0.0,0.0,1.1502022743225098,2.079082489013672,0.8923911452293396,0.0,0.0,1.0824271440505981,0.10526280105113983,1.11660897731781,2.179565191268921,0.5416509509086609,0.47595131397247314
381,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.477973997592926,11949.349609375,14.03652572631836,1.951372504234314,1.9485118389129639,1.9644819498062134,-0.01597011834383011,0.7982889413833618,1.1661930084228516,0.3299350142478943,0.34454768896102905,0.491710364818573,0.0,0.0,0.0,1.2153844833374023,2.2497715950012207,0.6107852458953857,0.0,0.0,1.2525215148925781,0.1831693947315216,1.3213486671447754,2.0764942169189453,0.553739070892334,0.4826737642288208
382,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4892720878124237,12231.802734375,51.78852844238281,1.4559872150421143,1.4318106174468994,1.4221121072769165,0.009698559530079365,0.7568617463111877,0.6652503609657288,0.24078859388828278,1.6065969532519375e-07,0.42446160316467285,0.0,0.0,0.0,1.099709153175354,2.153494358062744,0.4658997058868408,0.0,0.0,0.5449515581130981,0.04718911275267601,0.5526662468910217,0.5634263157844543,0.605169415473938,0.9932066202163696
383,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.3928472697734833,9821.1806640625,9.481968879699707,1.3645350933074951,1.3588380813598633,1.3266059160232544,0.03223210573196411,0.5591735243797302,0.7674323916435242,0.21194344758987427,0.24771493673324585,0.30777400732040405,0.0,0.0,0.0,1.260263204574585,2.1444427967071533,0.690679669380188,0.0,0.0,1.2359098196029663,0.11981413513422012,1.2803336381912231,2.137969732284546,0.5642858743667603,0.4842343032360077
384,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.30517637729644775,7629.40966796875,20.148120880126953,0.6484159231185913,0.6426676511764526,0.6605509519577026,-0.017883310094475746,0.3507459759712219,0.3098049759864807,0.12176170200109482,0.05781929939985275,0.13022397458553314,0.0,0.0,0.0,1.3099448680877686,2.2679128646850586,0.49718546867370605,0.0,0.0,0.6069092154502869,0.16492050886154175,0.6369367241859436,0.6033856868743896,0.5762868523597717,0.6453201174736023
385,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.12818285822868347,3204.5712890625,3.5546157360076904,0.20438189804553986,0.20436173677444458,0.20260967314243317,0.001752066076733172,0.05438635125756264,0.14822332561016083,0.03960806876420975,0.053618840873241425,0.054996415972709656,0.0,0.0,0.0,1.1513097286224365,2.1176388263702393,0.8618862628936768,0.0,0.0,1.0864486694335938,0.09206988662481308,1.1164573431015015,2.179046154022217,0.5338168740272522,0.4719099998474121
386,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.13952010869979858,3488.002685546875,4.2112040519714355,0.23917540907859802,0.23388610780239105,0.2296791672706604,0.004206942394375801,0.06646595895290375,0.16321320831775665,0.10596822947263718,5.608861641803742e-08,0.0572449192404747,0.0,0.0,0.0,1.1876481771469116,2.1113882064819336,0.8057678937911987,0.0,0.0,0.9202011227607727,-0.03499070554971695,0.9105415940284729,1.887743353843689,0.930022120475769,1.0197745561599731
387,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4455755352973938,11139.3876953125,317.6600036621094,1.0670771598815918,1.0377435684204102,1.1006450653076172,-0.06290144473314285,0.5962762236595154,0.504368782043457,0.19801606237888336,0.0922846570611,0.21406802535057068,0.0,0.0,0.0,1.0446407794952393,2.0373308658599854,0.39729976654052734,0.0,0.0,0.31526538729667664,-0.06843366473913193,0.30879294872283936,0.5284544229507446,0.6198952794075012,0.5712929964065552
388,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.2788504958152771,6971.26220703125,4.777425765991211,0.836554765701294,0.8274167776107788,0.8456374406814575,-0.01822064444422722,0.270942360162735,0.5746951103210449,0.325713187456131,2.0621602914161485e-07,0.24898171424865723,0.0,0.0,0.0,1.211982011795044,1.8251845836639404,0.8473191857337952,0.0,0.0,0.842065691947937,-0.08494769036769867,0.8206062316894531,1.8644883632659912,1.044866919517517,1.4252524375915527
389,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.12065873295068741,3016.46826171875,3.149562358856201,0.25612273812294006,0.2609111964702606,0.26703548431396484,-0.006124297622591257,0.05087202787399292,0.21616345643997192,0.14624600112438202,8.671420204109381e-08,0.06991735845804214,0.0,0.0,0.0,1.2154124975204468,1.962318778038025,0.8439874649047852,0.0,0.0,0.8839122653007507,-0.015333575196564198,0.8798462152481079,1.9394066333770752,1.0218812227249146,0.9271923303604126
390,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3262563645839691,8156.40869140625,170.30909729003906,0.692099392414093,0.674967885017395,0.6792611479759216,-0.004293287638574839,0.37574392557144165,0.30351722240448,0.12550771236419678,0.05424332991242409,0.12376619130373001,0.0,0.0,0.0,1.2278239727020264,2.063520669937134,0.41240814328193665,0.0,0.0,0.3369383215904236,0.004566637799143791,0.3373998999595642,0.5645175576210022,0.591597318649292,0.5566843748092651
391,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.20239870250225067,5059.96728515625,65.54434967041016,0.2637637257575989,0.2636241018772125,0.2586248517036438,0.004999246448278427,0.13067564368247986,0.12794920802116394,0.07331807166337967,3.7805332198104225e-08,0.05463109537959099,0.0,0.0,0.0,1.109535813331604,2.010349750518799,0.5263670682907104,0.0,0.0,0.6048778295516968,0.08492518216371536,0.620288610458374,0.9568391442298889,0.702997088432312,0.7129642963409424
392,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.19964544475078583,4991.1357421875,8.62286376953125,0.6715429425239563,0.6890683174133301,0.6869917511940002,0.0020765564404428005,0.14841312170028687,0.5385786294937134,0.35715892910957336,1.8780848165533826e-07,0.18141953647136688,0.0,0.0,0.0,1.29513680934906,2.0063092708587646,0.7720876336097717,0.0,0.0,0.8238992691040039,-0.02210300974547863,0.8184360861778259,1.8190256357192993,0.9291529059410095,0.9239773750305176
393,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.12002047896385193,3000.51171875,23.047855377197266,0.11818759143352509,0.11812379956245422,0.11378766596317291,0.0043361303396523,0.04676293209195137,0.06702473014593124,0.036356642842292786,0.011057556606829166,0.019610531628131866,0.0,0.0,0.0,1.1291539669036865,2.114072322845459,0.5715831518173218,0.0,0.0,0.7214483022689819,-0.08001180738210678,0.7041309475898743,1.1303385496139526,0.601456880569458,0.6096971035003662
394,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.11221182346343994,2805.295654296875,0.7736210823059082,0.1563555747270584,0.15839989483356476,0.16188842058181763,-0.003488530172035098,0.04143444821238518,0.12045396864414215,0.06654585152864456,5.3272458444553195e-08,0.05390806496143341,0.0,0.0,0.0,1.1445808410644531,2.0993824005126953,0.8711119890213013,0.0,0.0,0.9032469987869263,0.018554652109742165,0.90827476978302,1.847752332687378,1.2735403776168823,1.496843695640564
395,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.440057635307312,11001.4404296875,309.841064453125,1.3388087749481201,1.3379195928573608,1.2932085990905762,0.04471101239323616,0.7008823752403259,0.5923261642456055,0.26118358969688416,1.7241153216218663e-07,0.331142395734787,0.0,0.0,0.0,1.2588911056518555,2.0069456100463867,0.4414641857147217,0.0,0.0,0.3941372036933899,-0.02767934463918209,0.39086437225341797,0.573117733001709,0.6427322030067444,0.7266289591789246
396,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4609876275062561,11524.69140625,340.01519775390625,1.4475831985473633,1.4413548707962036,1.3990938663482666,0.0422610267996788,0.7678555250167847,0.6312383413314819,0.2731528580188751,1.8305379967387125e-07,0.3580853343009949,0.0,0.0,0.0,1.2567912340164185,2.011308193206787,0.43866991996765137,0.0,0.0,0.3849232494831085,-0.03664868324995041,0.38069117069244385,0.5595701932907104,0.6411371827125549,0.7335594892501831
397,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.08585172146558762,2146.29296875,1.5945229530334473,0.0980386808514595,0.09683370590209961,0.09198213368654251,0.004851568955928087,0.023800350725650787,0.06818178296089172,0.01698463223874569,0.026792235672473907,0.024404915049672127,0.0,0.0,0.0,1.123175024986267,1.936710238456726,0.9400279521942139,0.0,0.0,1.1196115016937256,0.14399318397045135,1.1679764986038208,2.1771886348724365,0.5698363780975342,0.4879319667816162
398,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.413407564163208,10335.1884765625,273.44921875,0.9434881210327148,0.9286095499992371,0.9743959903717041,-0.045786432921886444,0.5367475152015686,0.4376484751701355,0.17275021970272064,0.0799262523651123,0.18497198820114136,0.0,0.0,0.0,1.0923839807510376,2.0474472045898438,0.4006071090698242,0.0,0.0,0.3147139251232147,-0.05559563636779785,0.3094649016857147,0.5317609310150146,0.6141417026519775,0.5693819522857666
399,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.23440909385681152,5860.22705078125,11.887256622314453,0.36902445554733276,0.36169442534446716,0.36032983660697937,0.001364574651233852,0.15430200099945068,0.2060278356075287,0.07948656380176544,0.043116286396980286,0.08342498540878296,0.0,0.0,0.0,0.9767530560493469,2.026974678039551,0.6457074880599976,0.0,0.0,0.6334390044212341,-0.18243063986301422,0.5987713932991028,0.7945921421051025,0.6675072908401489,0.8339626789093018
400,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3503928482532501,8759.8212890625,7.543302536010742,1.6596412658691406,1.6724516153335571,1.6646878719329834,0.007763780187815428,0.4498526453971863,1.2148351669311523,0.3479805588722229,0.38231122493743896,0.4845433533191681,0.0,0.0,0.0,1.2744474411010742,2.148693084716797,0.6737669706344604,0.0,0.0,1.2658039331436157,0.0823347270488739,1.297069787979126,2.1734189987182617,0.5527616739273071,0.47202298045158386
401,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.41128629446029663,10282.15625,270.6501770019531,1.196588158607483,1.2028114795684814,1.1550378799438477,0.04777361452579498,0.6117423176765442,0.5432956218719482,0.24744224548339844,1.5883802007010672e-07,0.2958531975746155,0.0,0.0,0.0,1.2578885555267334,1.9997165203094482,0.44576147198677063,0.0,0.0,0.4096241891384125,-0.014845591969788074,0.4077998697757721,0.5979276299476624,0.6457850337028503,0.7149093151092529
