sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,3,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4661369323730469,0.6557744145393372,-0.1896374672651291,0.4315786361694336,0.22419579327106476,0.14246773719787598,0.03062608279287815,0.051101963967084885,0.11711513996124268,0.04091043025255203,0.04091043025255203,2.9652209281921387,1.6950371265411377,0.46739616990089417,0.45003658533096313,10.007320404052734,0.3448091447353363,0.15497708320617676,0.36084040999412537,1.5336841344833374,0.7053841948509216,0.5501194000244141
160,train,3,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5497451424598694,0.7744978666305542,-0.224752739071846,0.5238417387008667,0.2506561577320099,0.15813790261745453,0.03473981097340584,0.05777845159173012,0.1317870318889618,0.046520885080099106,0.046520885080099106,2.915292978286743,1.7179150581359863,0.4618418216705322,0.4452192783355713,9.043856620788574,0.3100435733795166,0.16765116155147552,0.3256373107433319,1.5076444149017334,0.7171287536621094,0.5508441925048828
161,train,3,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.639066219329834,0.9012629389762878,-0.26219671964645386,0.6228650212287903,0.27839791774749756,0.17441263794898987,0.03912852704524994,0.06485674530267715,0.14715644717216492,0.052408237010240555,0.052408237010240555,2.8647758960723877,1.7368125915527344,0.4578385353088379,0.4412316679954529,8.246335983276367,0.28338852524757385,0.17633824050426483,0.29838019609451294,1.4834344387054443,0.7268949151039124,0.5516270399093628
162,train,3,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.7340973019599915,1.0360721349716187,-0.3019748330116272,0.7283454537391663,0.3077266812324524,0.19151701033115387,0.043816786259412766,0.07239289581775665,0.16320447623729706,0.05855567753314972,0.05855567753314972,2.814861536026001,1.7525100708007812,0.45496508479118347,0.43786895275115967,7.573787689208984,0.2626034617424011,0.18203464150428772,0.2769443392753601,1.4614723920822144,0.7349295616149902,0.5524324178695679
163,train,3,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.8348197340965271,1.1789062023162842,-0.3440864682197571,0.8400759100914001,0.33883023262023926,0.20958974957466125,0.04881927743554115,0.08042121678590775,0.17990387976169586,0.064946748316288,0.064946748316288,2.7663936614990234,1.7656840085983276,0.45291516184806824,0.43499016761779785,6.998030662536621,0.24611341953277588,0.1855221837759018,0.25981128215789795,1.4418200254440308,0.7415074706077576,0.5532375574111938
164,train,3,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.9412143230438232,1.3297444581985474,-0.38853010535240173,0.957920491695404,0.3718239367008209,0.2287159115076065,0.0541452020406723,0.08896283060312271,0.19722402095794678,0.07156606018543243,0.07156606018543243,2.719916343688965,1.7768806219100952,0.4514685869216919,0.4324948787689209,6.498973846435547,0.2328130602836609,0.18739396333694458,0.24590137600898743,1.4243602752685547,0.7468887567520142,0.5540284514427185
165,train,3,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,1.05326247215271,1.4885659217834473,-0.4353034198284149,1.0817911624908447,0.4067748188972473,0.24894443154335022,0.059800054877996445,0.09803032130002975,0.2151336669921875,0.07839954644441605,0.07839954644441605,2.675734519958496,1.7865269184112549,0.45046645402908325,0.43030932545661926,6.06186580657959,0.22191789746284485,0.18809275329113007,0.23444023728370667,1.408889651298523,0.7513004541397095,0.5547980070114136
166,train,3,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,1.17095148563385,1.6553568840026855,-0.48440542817115784,1.2116345167160034,0.4437223970890045,0.2703039050102234,0.06578727066516876,0.10763123631477356,0.23360233008861542,0.08543454110622406,0.08543454110622406,2.6339879035949707,1.794947862625122,0.4497935473918915,0.42837801575660706,5.675602912902832,0.2128661572933197,0.18794415891170502,0.22486823797225952,1.3951828479766846,0.7549313306808472,0.5555422306060791
167,train,3,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.2942711114883423,1.830106496810913,-0.5358353853225708,1.3474162817001343,0.4826902747154236,0.29281046986579895,0.07210937887430191,0.11777044087648392,0.2526010274887085,0.09265967458486557,0.09265967458486557,2.594693660736084,1.8023931980133057,0.44936656951904297,0.4266582429409027,5.331648349761963,0.20524941384792328,0.18718726933002472,0.21677543222904205,1.383018136024475,0.7579355835914612,0.5562596321105957
168,train,3,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.4232149124145508,2.012808322906494,-0.5895933508872986,1.489117980003357,0.5236903429031372,0.3164718747138977,0.078767791390419,0.1284506618976593,0.2721027135848999,0.10006482899188995,0.10006482899188995,2.557797908782959,1.8090510368347168,0.44912368059158325,0.4251165986061096,5.02332067489624,0.1987656056880951,0.18599769473075867,0.20985659956932068,1.372193694114685,0.7604365944862366,0.556950569152832
169,train,3,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.557776927947998,2.203455924987793,-0.6456790566444397,1.6367273330688477,0.5667284727096558,0.34129127860069275,0.08576357364654541,0.13967365026474,0.2920822501182556,0.10764095932245255,0.10764095932245255,2.523197650909424,1.8150649070739746,0.44901925325393677,0.42372652888298035,4.74530553817749,0.19318895041942596,0.18450318276882172,0.2038821280002594,1.3625279664993286,0.762532114982605,0.5576152801513672
170,train,3,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.6979542970657349,2.402047634124756,-0.704093337059021,1.7902408838272095,0.6118067502975464,0.3672691285610199,0.09309740364551544,0.15144017338752747,0.31251654028892517,0.11538002640008926,0.11538002640008926,2.490769863128662,1.8205451965332031,0.44901958107948303,0.42246657609939575,4.493317604064941,0.18834733963012695,0.18279916048049927,0.19867625832557678,1.3538661003112793,0.7642995119094849,0.5582546591758728
171,train,3,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.042686957865953445,0.0523444265127182,-0.009657468646764755,0.02292690798640251,0.02941752038896084,0.02187441848218441,8.57091819739253e-09,0.007543092593550682,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,3.1898300647735596,1.3400678634643555,0.6985228657722473,0.838975191116333,87.79503631591797,1.4469921588897705,-0.16990795731544495,1.3732354640960693,1.5849058628082275,0.6667681932449341,0.546532928943634
172,train,3,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.09065902233123779,0.11660294234752655,-0.025943918153643608,0.05178375914692879,0.06481918692588806,0.048572227358818054,1.6850668416168446e-08,0.016246942803263664,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,3.20208740234375,1.3576141595840454,0.6629688143730164,0.7209258079528809,64.1851577758789,1.3030195236206055,-0.14167650043964386,1.247637391090393,1.6993370056152344,0.6669247150421143,0.5684118270874023
173,train,3,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.1503642052412033,0.1992506980895996,-0.0488864928483963,0.09212484210729599,0.10712584853172302,0.08081147819757462,2.581671054713297e-08,0.026314346119761467,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,3.2043418884277344,1.3788625001907349,0.6283051371574402,0.6509374380111694,50.1874885559082,1.1394833326339722,-0.09874482452869415,1.1057279109954834,1.766780138015747,0.6737534999847412,0.5753101110458374
174,train,3,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.21529072523117065,0.2915175259113312,-0.07622680068016052,0.1437625139951706,0.14775501191616058,0.11207463592290878,3.3573762436844845e-08,0.035680342465639114,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,3.2002785205841064,1.404534935951233,0.5926308035850525,0.6060657501220703,41.2131462097168,0.9577430486679077,-0.05085032433271408,0.9431325793266296,1.804931879043579,0.6842747926712036,0.5746222138404846
175,train,3,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.28089553117752075,0.3862825036048889,-0.10538695752620697,0.20634245872497559,0.17994004487991333,0.13691698014736176,3.9148996933136004e-08,0.043023016303777695,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,3.1898348331451416,1.435628890991211,0.5588486194610596,0.5746968984603882,34.93937683105469,0.7769771218299866,-0.0020142989233136177,0.7765076160430908,1.8195569515228271,0.6982260942459106,0.5717539191246033
176,train,3,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.34655287861824036,0.48158782720565796,-0.1350349485874176,0.27931827306747437,0.2022695541381836,0.15396423637866974,4.283765164814213e-08,0.048305269330739975,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,3.1723814010620117,1.4707155227661133,0.5300982594490051,0.551417887210846,30.2835750579834,0.6197862029075623,0.04318956658244133,0.6278166770935059,1.8149347305297852,0.7144497632980347,0.5694237947463989
177,train,3,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.41450145840644836,0.5799033045768738,-0.16540184617042542,0.36197105050086975,0.21793223917484283,0.1655472218990326,4.559880650845116e-08,0.05238497629761696,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,3.147573947906494,1.5066769123077393,0.5077117681503296,0.533397376537323,26.679471969604492,0.49776163697242737,0.08068176358938217,0.5098097324371338,1.7960251569747925,0.7307822704315186,0.5683255791664124
178,train,3,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.4872792363166809,0.684622585773468,-0.1973433494567871,0.45349863171577454,0.23112395405769348,0.1749134659767151,4.829307087561574e-08,0.05621044710278511,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,3.1158254146575928,1.5406737327575684,0.49127840995788574,0.5190048217773438,23.800962448120117,0.40939170122146606,0.10888532549142838,0.42276471853256226,1.7681845426559448,0.7452856302261353,0.5682262778282166
179,train,3,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.5663653612136841,0.7978910207748413,-0.23152565956115723,0.5531399250030518,0.24475109577178955,0.18436013162136078,5.140388381619232e-08,0.06039091572165489,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,3.0783438682556152,1.571159839630127,0.479595422744751,0.507230281829834,21.44605827331543,0.3470775783061981,0.12853321433067322,0.3604608476161957,1.7361502647399902,0.7570115327835083,0.5687114000320435
180,train,3,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.652255654335022,0.9205158352851868,-0.2682601809501648,0.6602689623832703,0.2602468729019165,0.195041224360466,5.512080747394066e-08,0.06520557403564453,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,3.0368101596832275,1.597733736038208,0.4714004397392273,0.49741220474243164,19.482440948486328,0.30303171277046204,0.1413695514202118,0.3158835470676422,1.7033677101135254,0.7658942937850952,0.5694645643234253
181,train,3,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7449381947517395,1.0525693893432617,-0.3076311945915222,0.7744304537773132,0.27813899517059326,0.2073957324028015,5.9483745928901044e-08,0.07074321061372757,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,2.9929676055908203,1.6206350326538086,0.46566933393478394,0.48909759521484375,17.819517135620117,0.27133938670158386,0.1492047905921936,0.28348493576049805,1.671940803527832,0.772330105304718,0.570303201675415
182,train,3,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8442301750183105,1.1938552856445312,-0.3496251404285431,0.89532470703125,0.29853057861328125,0.2215215414762497,6.447464784287149e-08,0.07700898498296738,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,2.9483296871185303,1.6403506994247437,0.4616549611091614,0.48196521401405334,16.393043518066406,0.24798129498958588,0.15352696180343628,0.2594028413295746,1.6429206132888794,0.7768431901931763,0.5711392164230347
183,train,3,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9499311447143555,1.3441319465637207,-0.39420077204704285,1.0227717161178589,0.32136020064353943,0.23738133907318115,7.006008928556184e-08,0.08397878706455231,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,2.904054641723633,1.6574058532714844,0.45883792638778687,0.4757799208164215,15.155984878540039,0.23032480478286743,0.15544505417346954,0.24106565117835999,1.6166837215423584,0.7799219489097595,0.571936845779419
184,train,3,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0618739128112793,1.5031899213790894,-0.44131597876548767,1.1566710472106934,0.346518874168396,0.2548961937427521,7.62071579174517e-08,0.09162259101867676,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,2.8609447479248047,1.6722757816314697,0.45686179399490356,0.4703657627105713,14.073150634765625,0.21665199100971222,0.15574336051940918,0.22677461802959442,1.5932254791259766,0.7819627523422241,0.5726858377456665
185,train,3,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1799324750900269,1.6708698272705078,-0.49093735218048096,1.2969732284545898,0.37389665842056274,0.2739834487438202,8.28885617920605e-08,0.0999131128191948,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,2.8195066452026367,1.6853563785552979,0.45548301935195923,0.4655887186527252,13.117743492126465,0.20582903921604156,0.15496458113193512,0.2153978943824768,1.5723521709442139,0.7832658290863037,0.5733871459960938
186,train,3,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.3040144443511963,1.8470534086227417,-0.5430389642715454,1.443657398223877,0.40339598059654236,0.2945685386657715,9.008231671714384e-08,0.10882735252380371,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,2.7800230979919434,1.6969677209854126,0.4545328617095947,0.4613442122936249,12.268844604492188,0.19709213078022003,0.15348047018051147,0.2061670571565628,1.5537974834442139,0.7840496301651001,0.5740451812744141
187,train,3,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4340527057647705,2.0316548347473145,-0.5976020693778992,1.5967191457748413,0.43493565917015076,0.316588819026947,9.777158993529156e-08,0.11834674328565598,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,2.7426202297210693,1.7073643207550049,0.45389437675476074,0.4575488269329071,11.509765625,0.1899155229330063,0.15154345333576202,0.19854967296123505,1.5372836589813232,0.7844722270965576,0.5746649503707886
188,train,3,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.570000171661377,2.2246131896972656,-0.6546130776405334,1.7561615705490112,0.46845167875289917,0.3399941921234131,1.059437551020892e-07,0.12845735251903534,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,2.7073187828063965,1.7167471647262573,0.4534844160079956,0.45413661003112793,10.827320098876953,0.18393062055110931,0.14932796359062195,0.1921704113483429,1.5225450992584229,0.7846445441246033,0.5752512812614441
189,train,3,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.7118182182312012,2.42587947845459,-0.7140612006187439,1.921990990638733,0.5038883686065674,0.3647412359714508,1.145883317121843e-07,0.13914699852466583,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,2.674074172973633,1.7252767086029053,0.4532437324523926,0.45105257630348206,10.210517883300781,0.17887109518051147,0.14695018529891968,0.18675662577152252,1.5093461275100708,0.7846460938453674,0.5758081078529358
190,train,3,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.023285524919629097,0.029981251806020737,-0.006695727352052927,0.019953563809394836,0.010027687065303326,0.00549456849694252,0.0018373311031609774,0.0026957879308611155,0.009522550739347935,0.004054622258991003,0.004054622258991003,2.7761478424072266,2.3693995475769043,0.5496907234191895,0.6207086443901062,44.14173126220703,0.561094343662262,0.3365667760372162,0.6177480816841125,1.0010426044464111,0.608958899974823,0.49113932251930237
191,train,3,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.046688392758369446,0.0638759434223175,-0.01718755066394806,0.04610217735171318,0.017773766070604324,0.010307385586202145,0.0028689326718449593,0.004597448278218508,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,2.8507626056671143,2.0956668853759766,0.5149601697921753,0.5476172566413879,29.523452758789062,0.48729220032691956,0.15287816524505615,0.5096410512924194,1.1437947750091553,0.6182246208190918,0.5101717114448547
192,train,3,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07726637274026871,0.10713151097297668,-0.029865136370062828,0.07970591634511948,0.02742559276521206,0.016087068244814873,0.004298655781894922,0.007039869204163551,0.025918809697031975,0.00858659204095602,0.00858659204095602,2.7723793983459473,2.087747812271118,0.5027332305908203,0.5097271203994751,21.9454288482666,0.415210485458374,0.10881198942661285,0.4287644326686859,1.1980884075164795,0.6368058919906616,0.5242959260940552
193,train,3,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11330859363079071,0.15807580947875977,-0.04476721212267876,0.12001895904541016,0.03805684670805931,0.022303832694888115,0.005957614630460739,0.009795400314033031,0.03230711445212364,0.01071394607424736,0.01071394607424736,2.6717262268066406,2.1252493858337402,0.4941958785057068,0.48791635036468506,17.583267211914062,0.359317421913147,0.0949280709028244,0.3695501983165741,1.2116715908050537,0.6549055576324463,0.5321420431137085
194,train,3,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.15392069518566132,0.21548916399478912,-0.061568472534418106,0.16610819101333618,0.04938097298145294,0.028804372996091843,0.007795270998030901,0.012781329452991486,0.038538794964551926,0.012932950630784035,0.012932950630784035,2.5678560733795166,2.1639952659606934,0.4877605438232422,0.47369226813316345,14.738452911376953,0.3175416588783264,0.08975853770971298,0.32609230279922485,1.2094497680664062,0.671048641204834,0.5366676449775696
195,train,3,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19865277409553528,0.27873021364212036,-0.08007743209600449,0.21734678745269775,0.061383433640003204,0.03560129180550575,0.009798802435398102,0.0159833375364542,0.04491616040468216,0.015288958325982094,0.015288958325982094,2.4685349464416504,2.194831132888794,0.48303818702697754,0.4635932743549347,12.71865463256836,0.286335289478302,0.08743207156658173,0.2938457429409027,1.2016499042510986,0.684705376625061,0.5394853353500366
196,train,3,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24732008576393127,0.3475317358970642,-0.10021165758371353,0.27338895201683044,0.07414279878139496,0.04276198893785477,0.011968485079705715,0.01941232569515705,0.05157095938920975,0.0177962277084589,0.0177962277084589,2.3772950172424316,2.217337131500244,0.4796831011772156,0.45599478483200073,11.198957443237305,0.2627347707748413,0.08594507724046707,0.2695090174674988,1.192618727684021,0.695870578289032,0.5414036512374878
197,train,3,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2998751699924469,0.42182427644729614,-0.12194910645484924,0.3340747654438019,0.08774951845407486,0.05035630986094475,0.014308497309684753,0.02308470942080021,0.05855756998062134,0.020455215126276016,0.020455215126276016,2.295307159423828,2.2331647872924805,0.47737041115760803,0.45003658533096313,10.007320404052734,0.2445676028728485,0.08455987274646759,0.25077179074287415,1.1841267347335815,0.7048274278640747,0.5428360104560852
198,train,3,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.35633188486099243,0.5016271471977234,-0.14529524743556976,0.3993489444255829,0.1022781953215599,0.058439455926418304,0.01682349480688572,0.027015244588255882,0.0658935159444809,0.023260442540049553,0.023260442540049553,2.222463607788086,2.2441067695617676,0.4758285582065582,0.4452192783355713,9.043856620788574,0.2303098738193512,0.0830162763595581,0.236045703291893,1.1767799854278564,0.7119587659835815,0.5439988374710083
199,train,3,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.4167260229587555,0.5869916081428528,-0.1702655851840973,0.4692080020904541,0.11778358370065689,0.06705062091350555,0.019517576321959496,0.031215382739901543,0.07357822358608246,0.026204118505120277,0.026204118505120277,2.158053159713745,2.251605272293091,0.4748471975326538,0.4412316679954529,8.246335983276367,0.21890626847743988,0.08124908804893494,0.22424204647541046,1.1706764698028564,0.7176390886306763,0.5450077652931213
200,train,3,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4810975193977356,0.6779752969741821,-0.19687776267528534,0.5436714887619019,0.13430377840995789,0.07621622830629349,0.022394031286239624,0.03569352626800537,0.08160223811864853,0.02927783876657486,0.02927783876657486,2.1011457443237305,2.25671648979187,0.47426921129226685,0.43786895275115967,7.573787689208984,0.20962275564670563,0.07927200943231583,0.21460793912410736,1.1657111644744873,0.7221889495849609,0.5459249019622803
201,train,3,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.549483060836792,0.7746309638023376,-0.22514787316322327,0.62276691198349,0.15186405181884766,0.08595320582389832,0.025455305352807045,0.04045554995536804,0.08995193988084793,0.032473374158144,0.032473374158144,2.0507888793945312,2.2601771354675293,0.473979651927948,0.43499016761779785,6.998030662536621,0.20194262266159058,0.0771249532699585,0.20661506056785583,1.1617152690887451,0.7258656024932861,0.5467839241027832
202,train,3,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.6219154596328735,0.877005934715271,-0.2550904452800751,0.7065241932868958,0.17048174142837524,0.09627264738082886,0.028703337535262108,0.04550575464963913,0.09861201047897339,0.03578303009271622,0.03578303009271622,2.0061025619506836,2.2624940872192383,0.4738951325416565,0.4324948787689209,6.498973846435547,0.1954973340034485,0.07485641539096832,0.19988758862018585,1.1585166454315186,0.7288690805435181,0.5476028323173523
203,train,3,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6984208226203918,0.9851378202438354,-0.2867169976234436,0.7949697375297546,0.1901681125164032,0.1071813777089119,0.03213956952095032,0.05084717646241188,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.9663019180297852,2.2640154361724854,0.47395581007003784,0.43030932545661926,6.06186580657959,0.19001896679401398,0.07251106202602386,0.19415250420570374,1.1559609174728394,0.7313512563705444,0.5483914017677307
204,train,3,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.7790215611457825,1.0990591049194336,-0.3200375437736511,0.8881288170814514,0.21093034744262695,0.11868343502283096,0.035765018314123154,0.056481894105672836,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.9307146072387695,2.264979362487793,0.47411826252937317,0.42837801575660706,5.675602912902832,0.18530923128128052,0.07012525200843811,0.18920768797397614,1.153920292854309,0.7334280014038086,0.5491549968719482
205,train,3,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.8637352585792542,1.2187951803207397,-0.3550599217414856,0.986021876335144,0.23277325928211212,0.13078127801418304,0.039580486714839935,0.06241150200366974,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.8987631797790527,2.265550374984741,0.47435134649276733,0.4266582429409027,5.331648349761963,0.18121951818466187,0.06773151457309723,0.18490180373191833,1.1522893905639648,0.7351855635643005,0.5498960614204407
206,train,3,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.9525771737098694,1.3443679809570312,-0.39179080724716187,1.0886679887771606,0.255700021982193,0.14347629249095917,0.04358658194541931,0.06863714009523392,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.869961142539978,2.265841245651245,0.47463229298591614,0.4251165986061096,5.02332067489624,0.17763657867908478,0.06535270810127258,0.18111927807331085,1.1509852409362793,0.7366905808448792,0.5506159067153931
207,train,3,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,1.045559048652649,1.4757945537567139,-0.43023550510406494,1.1960828304290771,0.2797117829322815,0.15676866471767426,0.04778365045785904,0.0751594677567482,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.8438948392868042,2.2659337520599365,0.47494471073150635,0.42372652888298035,4.74530553817749,0.17447181046009064,0.06300732493400574,0.1777697056531906,1.1499416828155518,0.7379939556121826,0.5513155460357666
208,train,3,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.1426892280578613,1.6130869388580322,-0.4703977704048157,1.3082772493362427,0.3048097491264343,0.17065849900245667,0.052172090858221054,0.0819791629910469,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.8202117681503296,2.265883207321167,0.475276917219162,0.42246657609939575,4.493317604064941,0.17165669798851013,0.06070717051625252,0.17478294670581818,1.1491060256958008,0.7391348481178284,0.551995575428009
209,train,3,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.03925900161266327,0.04133496433496475,-0.0020759617909789085,0.022031309083104134,0.01930365525186062,0.014492509886622429,6.629583104711401e-09,0.004811139311641455,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,3.06522536277771,1.904948353767395,0.7186934947967529,0.838975191116333,87.79503631591797,1.338536262512207,0.15409360826015472,1.400414228439331,1.4486804008483887,0.6915646195411682,0.48092448711395264
210,train,3,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.06771254539489746,0.08258125185966492,-0.01486870925873518,0.050062235444784164,0.03251901641488075,0.024570439010858536,9.083487739758311e-09,0.007948569022119045,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,3.0956356525421143,1.6806919574737549,0.6547311544418335,0.7209258079528809,64.1851577758789,1.0823229551315308,0.07689928263425827,1.1072918176651,1.564764142036438,0.6626540422439575,0.5062032341957092
211,train,3,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10099117457866669,0.13254086673259735,-0.031549688428640366,0.08821985125541687,0.04432101920247078,0.033473435789346695,1.1135229627257104e-08,0.010847572237253189,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,3.068516254425049,1.6593952178955078,0.6021863222122192,0.6509374380111694,50.1874885559082,0.8128002882003784,0.06416395306587219,0.8284460306167603,1.6232857704162598,0.6725494861602783,0.5260501503944397
212,train,3,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.13782621920108795,0.18772336840629578,-0.049897149205207825,0.1350293904542923,0.05269397795200348,0.03958848863840103,1.2625410938937875e-08,0.013105477206408978,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,3.005871534347534,1.7227965593338013,0.5603850483894348,0.6060657501220703,41.2131462097168,0.5903010964393616,0.06718987971544266,0.6021997928619385,1.6281073093414307,0.6949193477630615,0.5389729142189026
