sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.921992301940918,2.8368914127349854,0.0851009264588356,0.689929723739624,2.1469616889953613,1.0352840423583984,9.13239261990384e-09,1.1116775274276733,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.4016207456588745,2.1761772632598877,0.6172897815704346,0.7341731190681458,66.83463287353516,0.6468348503112793,-0.0018239167984575033,0.6468348503112793,0.9953804016113281,0.9926698207855225,0.9945505857467651
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3475087285041809,0.3569733798503876,-0.009464656002819538,0.14712291955947876,0.2098504602909088,0.0803033635020256,8.666766193599074e-10,0.1295471042394638,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.831570029258728,1.445127248764038,0.5009515881538391,0.5029579401016235,20.591585159301758,0.543276309967041,0.0032885160762816668,0.543276309967041,0.9712273478507996,0.972706139087677,0.9711509943008423
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.8839750289916992,1.829103708267212,0.0548713281750679,0.5834110379219055,1.2456927299499512,0.113580122590065,0.47490641474723816,0.6572061777114868,0.7913719415664673,0.18198835849761963,0.18198835849761963,0.9623743295669556,1.5283033847808838,0.503748893737793,0.5233942866325378,24.678852081298828,0.8237576484680176,-0.011472662910819054,0.8237576484680176,0.9692872762680054,0.9751476049423218,0.9793059825897217
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6047869920730591,0.5871721506118774,0.017614848911762238,0.2588844895362854,0.32828763127326965,0.029693111777305603,0.11093151569366455,0.1876630038022995,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1161894798278809,1.719740629196167,0.5431097745895386,0.640916109085083,48.183223724365234,0.9506254196166992,-0.007520431652665138,0.9506254196166992,0.9752535820007324,0.9814832806587219,0.9867696762084961
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8957385420799255,0.923439085483551,-0.02770053967833519,0.4001467227935791,0.5232923626899719,0.1737244874238968,2.3925101899635592e-09,0.34956789016723633,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.8750842213630676,1.50574791431427,0.5125839710235596,0.47626402974128723,15.252806663513184,0.50229412317276,0.00010062567889690399,0.50229412317276,0.9732677936553955,0.9744846820831299,0.9730977416038513
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2721478939056396,2.205979824066162,0.06616807729005814,0.871237576007843,1.3347421884536743,0.629988968372345,5.8523248469555256e-09,0.7047532200813293,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.402443766593933,2.1852173805236816,0.6237465143203735,0.674895703792572,54.9791374206543,0.6342859268188477,3.449432551860809e-05,0.6342859268188477,0.9962112307548523,0.993533194065094,0.995033860206604
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3040483593940735,0.2951928377151489,0.008855529129505157,0.08863060921430588,0.20656222105026245,0.01965646632015705,0.06840971112251282,0.11849604547023773,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.7992247343063354,1.3213659524917603,0.46181797981262207,0.5246534943580627,24.93070411682129,0.8844141364097595,0.014471636153757572,0.8844141364097595,0.9634814858436584,0.9687809348106384,0.9713973999023438
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4863015115261078,0.4721382260322571,0.014163283631205559,0.11439312249422073,0.35774511098861694,0.15950454771518707,1.356071477331966e-09,0.19824054837226868,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.8976292014122009,1.5310349464416504,0.5125011801719666,0.5716564059257507,34.331275939941406,0.6048743724822998,0.013442732393741608,0.6048743724822998,0.9736638069152832,0.9747147560119629,0.9736906886100769
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.096498727798462,1.0645625591278076,0.03193613514304161,0.4983622133731842,0.5662003755569458,0.05133702978491783,0.20880264043807983,0.30606070160865784,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0262370109558105,1.6098198890686035,0.5233591198921204,0.5242657661437988,24.853153228759766,0.8646163940429688,-0.004619224928319454,0.8646163940429688,0.9719165563583374,0.9781560301780701,0.9827399253845215
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3472674787044525,0.3371531665325165,0.010114304721355438,0.08024299144744873,0.25691017508506775,0.12805218994617462,1.0690270890734155e-09,0.12885798513889313,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.4358408451080322,2.2187817096710205,0.6235203742980957,0.9726255536079407,114.52510833740234,0.6676232814788818,-0.0048852046020329,0.6676232814788818,0.9967724084854126,0.9938036203384399,0.9958927035331726
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2363929748535156,2.171260356903076,0.06513272970914841,0.5278371572494507,1.643423080444336,0.7817341685295105,6.833293042518562e-09,0.8616889715194702,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2845654487609863,2.0301809310913086,0.5954575538635254,0.6841011643409729,56.820228576660156,0.6388731002807617,0.0019040514016523957,0.6388731002807617,0.9905405640602112,0.9887322187423706,0.9898939728736877
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.08165590465068817,0.0792776346206665,0.0023782674688845873,0.022465521469712257,0.056812115013599396,0.005480076186358929,0.016986103728413582,0.03434593603014946,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.7489932179450989,1.2552517652511597,0.4472317099571228,0.5850543975830078,37.01087951660156,0.9440814852714539,-0.0010354086989536881,0.9440814852714539,0.9617382884025574,0.9667370319366455,0.9688321352005005
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04643642157316208,0.04508392512798309,0.0013524977257475257,0.019284531474113464,0.02579939365386963,0.002355041680857539,0.008202004246413708,0.015242349356412888,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.085706114768982,1.6825956106185913,0.5365402698516846,0.9257025718688965,105.14051055908203,0.9953462481498718,0.006896011997014284,0.9953462481498718,0.9741172194480896,0.9803648591041565,0.9854219555854797
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7389028668403625,0.7594937682151794,-0.020590903237462044,0.31169945001602173,0.4477943181991577,0.17935772240161896,1.90787852183405e-09,0.26843661069869995,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,0.9551992416381836,1.6144417524337769,0.5324916839599609,0.5225882530212402,24.51764678955078,0.5593071579933167,-0.0038072748575359583,0.5593071579933167,0.9769600033760071,0.9776453971862793,0.9766161441802979
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8478848338127136,0.8231897354125977,0.024695098400115967,0.3868795335292816,0.4363102316856384,0.0398414209485054,0.16002868115901947,0.23644015192985535,0.2703371047973633,0.06836585700511932,0.06836585700511932,0.9778751730918884,1.550215721130371,0.5122276544570923,0.518890380859375,23.778076171875,0.8588113784790039,-0.00708617502823472,0.8588113784790039,0.9701432585716248,0.9763307571411133,0.9805048108100891
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9870047569274902,0.958258867263794,0.02874591574072838,0.23060548305511475,0.7276533842086792,0.34044143557548523,2.865269799201542e-09,0.38721197843551636,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.082505226135254,1.7745583057403564,0.5549519062042236,0.6367055773735046,47.34111404418945,0.6296485066413879,0.012003871612250805,0.6296485066413879,0.9818998575210571,0.9816533923149109,0.981602132320404
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06354087591171265,0.06169019639492035,0.001850675791501999,0.026499388739466667,0.03519080951809883,0.00327168102376163,0.010873895138502121,0.02104523405432701,0.003133670426905155,0.015435488894581795,0.015435488894581795,0.949018657207489,1.5144150257110596,0.50538170337677,0.94815593957901,109.63118743896484,0.9850919842720032,0.0006202887743711472,0.9850919842720032,0.9690924286842346,0.9752281308174133,0.9791468381881714
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8599581718444824,0.8349112868309021,0.025046875700354576,0.23711168766021729,0.5977995991706848,0.05465962365269661,0.19819845259189606,0.34494149684906006,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0606024265289307,1.6494171619415283,0.5262389183044434,0.6298851370811462,45.977027893066406,0.9491319060325623,-1.5573576092720032e-05,0.9491319060325623,0.9728773236274719,0.9788205027580261,0.9837904572486877
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.7470459342002869,0.7252881526947021,0.02175780199468136,0.37067458033561707,0.3546135425567627,0.031964533030986786,0.14745628833770752,0.1751927137374878,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.8476766347885132,1.3867595195770264,0.4798536002635956,0.546271800994873,29.25436019897461,0.7464391589164734,-0.0014667370123788714,0.7464391589164734,0.9654467105865479,0.9712643027305603,0.9742239117622375
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.07646100968122482,0.07423403859138489,0.002226967830210924,0.0332237109541893,0.04101032391190529,0.0039223432540893555,0.012841291725635529,0.024246688932180405,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.7694611549377441,1.2853351831436157,0.4581008851528168,0.5541852712631226,30.837053298950195,0.9217420220375061,0.00696875574067235,0.9217420220375061,0.9626843929290771,0.9680913090705872,0.9702463746070862
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9363802671432495,1.8799974918365479,0.056382741779088974,0.7442720532417297,1.135725498199463,0.5284953713417053,4.9276946967324875e-09,0.6072301268577576,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3241596221923828,2.087486505508423,0.6092628240585327,0.6447774767875671,48.95549392700195,0.626470148563385,-0.00422768946737051,0.626470148563385,0.9929968118667603,0.9909048080444336,0.9919386506080627
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8296704888343811,0.8072104454040527,0.02246006950736046,0.2102140188217163,0.5969964265823364,0.22972969710826874,2.457072767469981e-09,0.3672667145729065,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.8534272313117981,1.470452070236206,0.501133382320404,0.5053662061691284,21.0732364654541,0.5451920628547668,0.022078515961766243,0.5451920628547668,0.9716445803642273,0.9729633927345276,0.9717444777488708
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13687358796596527,0.13288703560829163,0.003986548166722059,0.036261849105358124,0.0966251790523529,0.00864658784121275,0.0319284163415432,0.05605018138885498,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.273391842842102,1.90853750705719,0.5707131028175354,0.9143104553222656,102.86209106445312,0.9973320960998535,-0.000405656173825264,0.9973320960998535,0.9808711409568787,0.986478328704834,0.9929028749465942
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.3058987855911255,1.3459959030151367,-0.040097106248140335,0.5616386532783508,0.7843571901321411,0.30609774589538574,3.495559619537403e-09,0.47825944423675537,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0214170217514038,1.7020283937454224,0.5477789640426636,0.5173342823982239,23.466854095458984,0.5499024391174316,0.003349349368363619,0.5499024391174316,0.9799516797065735,0.9801636338233948,0.9794661998748779
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.23376663029193878,0.2269580066204071,0.006808627396821976,0.06286761909723282,0.1640903800725937,0.015235424973070621,0.05132250860333443,0.09753245115280151,0.07582564651966095,0.058391980826854706,0.058391980826854706,0.9725341796875,1.5409165620803833,0.5061526298522949,0.8283227682113647,85.66455841064453,0.9756360650062561,-0.00324267684482038,0.9756360650062561,0.969655454158783,0.9755324125289917,0.9797788262367249
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.44436705112457275,0.43142491579055786,0.012942146509885788,0.10270752012729645,0.3287173807621002,0.1519325226545334,1.2308777330716225e-09,0.17678485810756683,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9352585077285767,1.581756591796875,0.5217414498329163,0.6085634231567383,41.71268844604492,0.62312912940979,0.012308704666793346,0.62312912940979,0.9753670692443848,0.9761739373207092,0.9753296971321106
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7546676397323608,1.7035619020462036,0.05110576003789902,0.7842031121253967,0.9193587899208069,0.08214869350194931,0.3386636972427368,0.49854639172554016,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.148667812347412,1.7592339515686035,0.5499863028526306,0.5462936162948608,29.258718490600586,0.8886277079582214,0.0021439888514578342,0.8886277079582214,0.9764703512191772,0.9826653599739075,0.9881863594055176
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.19114911556243896,0.18558178842067719,0.005567328073084354,0.08389076590538025,0.10169102251529694,0.009565629065036774,0.033386360853910446,0.058739032596349716,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.8489442467689514,1.3883789777755737,0.4801895320415497,0.5476905107498169,29.538101196289062,0.9098896384239197,-0.00940326601266861,0.9098896384239197,0.9654918313026428,0.9713148474693298,0.9742870926856995
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4027850031852722,0.4152323007583618,-0.012447305954992771,0.17632681131362915,0.23890550434589386,0.0828634649515152,1.0278686790599068e-09,0.15604203939437866,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.8039252161979675,1.4059133529663086,0.4931953549385071,0.480722039937973,16.144407272338867,0.5136744379997253,0.007128302473574877,0.5136744379997253,0.9699175953865051,0.9715502262115479,0.9698998928070068
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2832600474357605,0.27501004934310913,0.00824999064207077,0.06455062329769135,0.21045944094657898,0.09867642819881439,7.661369871847512e-10,0.11178300529718399,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9016394019126892,1.536475419998169,0.513503909111023,0.625702977180481,45.14059829711914,0.6309226155281067,0.007487527560442686,0.6309226155281067,0.9738460183143616,0.9748715758323669,0.9738661050796509
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3310415744781494,0.32139989733695984,0.00964166596531868,0.07492698729038239,0.24647291004657745,0.11963199079036713,9.203003914493024e-10,0.12684091925621033,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0318503379821777,1.709086537361145,0.5439788699150085,0.7294378280639648,65.88756561279297,0.6509885787963867,0.010776324197649956,0.6509885787963867,0.9796756505966187,0.9798052906990051,0.9794681668281555
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.710947036743164,1.6611145734786987,0.04983246698975563,0.4751562178134918,1.1859583854675293,0.1069011241197586,0.40702247619628906,0.672034740447998,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1585389375686646,1.7689208984375,0.5472896099090576,0.619475245475769,43.89504623413086,0.9418520331382751,-0.001169459312222898,0.9418520331382751,0.9765211939811707,0.9823893308639526,0.9880801439285278
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1831982135772705,1.1487382650375366,0.03445989266037941,0.2766536772251129,0.8720846176147461,0.41129282116889954,3.47679018908309e-09,0.46079179644584656,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1355818510055542,1.84242844581604,0.5660427212715149,0.6546227931976318,50.924556732177734,0.6340743899345398,0.008362826891243458,0.6340743899345398,0.9842050671577454,0.9835546612739563,0.9838132262229919
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23689065873622894,0.22999103367328644,0.006899620406329632,0.06293760240077972,0.1670534312725067,0.01503491960465908,0.05472264811396599,0.0972958579659462,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2203798294067383,1.844103217124939,0.5600442886352539,0.9292618632316589,105.85237121582031,0.9939832091331482,2.3556873202323914e-05,0.9939832091331482,0.9788534641265869,0.9846025705337524,0.9907034039497375
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04684991016983986,0.04548538103699684,0.0013645286671817303,0.010483796708285809,0.03500158339738846,0.01745745912194252,1.308807923150468e-10,0.017544126138091087,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1042850017547607,1.8024901151657104,0.5595495104789734,0.9752650260925293,115.0530014038086,0.6682398319244385,0.012075535021722317,0.6682398319244385,0.9828488826751709,0.9824376702308655,0.9825124144554138
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.11643080413341522,0.11303973197937012,0.0033910758793354034,0.04258525371551514,0.07045447826385498,0.033402640372514725,2.56414306454289e-10,0.03705183416604996,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.897537350654602,1.536560297012329,0.5183438658714294,0.6453798413276672,49.075965881347656,0.6371028423309326,-0.0019615136552602053,0.6371028423309326,0.9743108749389648,0.9753844738006592,0.9740920662879944
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.15569917857646942,0.15116438269615173,0.0045347982086241245,0.03472726792097092,0.11643711477518082,0.056975554674863815,4.195261638084702e-10,0.059461560100317,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.9649249911308289,1.6212658882141113,0.5287802219390869,0.7672281265258789,73.44562530517578,0.6560347080230713,0.01079488918185234,0.6560347080230713,0.976699948310852,0.9773057103157043,0.9766108989715576
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.444474697113037,1.4891489744186401,-0.04467424750328064,0.4657193720340729,1.0234296321868896,0.33722615242004395,5.376892708852665e-09,0.6862035393714905,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.8187506198883057,1.422044038772583,0.4917619228363037,0.4573419690132141,11.468393325805664,0.4199425280094147,0.003520085010677576,0.4199425280094147,0.9700461030006409,0.9715578556060791,0.9702006578445435
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8192829489707947,0.7954229712486267,0.023859987035393715,0.3094426095485687,0.485980361700058,0.2294219434261322,1.999778120875817e-09,0.2565584182739258,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1971871852874756,1.9278857707977295,0.5847645401954651,0.6611355543136597,52.227108001708984,0.6344903111457825,-0.008296078070998192,0.6344903111457825,0.9876471161842346,0.9865279197692871,0.986810028553009
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,0.9738157987594604,0.9454535245895386,0.02836226113140583,0.49953263998031616,0.4459208548069,0.039122484624385834,0.19846490025520325,0.20833347737789154,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.8439142107963562,1.3819482326507568,0.47885364294052124,0.5549184083938599,30.983686447143555,0.7033331990242004,-0.001318262075074017,0.7033331990242004,0.9653127193450928,0.9711140990257263,0.9740362763404846
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.31926295161247253,0.3099641799926758,0.009298768825829029,0.13486413657665253,0.17510004341602325,0.01591913029551506,0.05746619775891304,0.10171472281217575,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.0932327508926392,1.6917754411697388,0.5381733179092407,0.7623324990272522,72.46649932861328,0.9698631763458252,-0.010233001783490181,0.9698631763458252,0.9743972420692444,0.9806418418884277,0.9857563376426697
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6536130905151367,2.576328754425049,0.07728428393602371,0.6264984011650085,1.9498302936553955,0.935434877872467,8.22094659014283e-09,1.0143953561782837,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.355547308921814,2.1187877655029297,0.6088013648986816,0.7130492329597473,62.60984420776367,0.643818199634552,-0.0005496907979249954,0.643818199634552,0.9934899210929871,0.991131603717804,0.992729902267456
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.995357096195221,0.9663688540458679,0.028988216072320938,0.4583900570869446,0.5079787969589233,0.029700472950935364,0.15071406960487366,0.3275642395019531,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.7723559141159058,1.2891480922698975,0.4589458107948303,0.5688545107841492,33.77090072631836,0.7302510142326355,0.007462137844413519,0.7302510142326355,0.9627857804298401,0.968210756778717,0.9703965187072754
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.4784567654132843,0.46452227234840393,0.013934502378106117,0.25971341133117676,0.20480886101722717,0.018488392233848572,0.09256153553724289,0.09375894069671631,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.7434676885604858,1.2508587837219238,0.45035555958747864,0.5649094581604004,32.98188781738281,0.6324568390846252,0.0196115393191576,0.6324568390846252,0.9617774486541748,0.9670112729072571,0.9688872694969177
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.1223682165145874,1.1570796966552734,-0.034711431711912155,0.31565988063812256,0.8414198160171509,0.2886432111263275,3.673645609936216e-09,0.5527766346931458,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.8408502340316772,1.4529911279678345,0.4977841377258301,0.48021572828292847,16.043148040771484,0.5107447504997253,-0.004112117923796177,0.5107447504997253,0.9710663557052612,0.9724569916725159,0.9711863398551941
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1707133948802948,0.165741428732872,0.0049719731323421,0.06332536041736603,0.10241606831550598,0.0473068505525589,3.8115205436284327e-10,0.05510921776294708,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.896308958530426,1.5348821878433228,0.5180326700210571,0.6049033403396606,40.98067092895508,0.6227431893348694,-0.0038083179388195276,0.6227431893348694,0.9742539525032043,0.9753355383872986,0.9740378260612488
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7683476209640503,1.7168737649917603,0.05147382244467735,0.6819642782211304,1.0349094867706299,0.4748815894126892,4.469650871641306e-09,0.5600279569625854,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.270146131515503,2.0198187828063965,0.5990151166915894,0.6226348876953125,44.5269775390625,0.6190440058708191,-0.007034411188215017,0.6190440058708191,0.9907419085502625,0.989061713218689,0.9897738099098206
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3279329538345337,0.318381667137146,0.009551282040774822,0.1394425332546234,0.1789391189813614,0.016361268237233162,0.058700188994407654,0.10387766361236572,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0446606874465942,1.6324183940887451,0.5274982452392578,0.6672080755233765,53.44161605834961,0.9592342376708984,-0.012194105423986912,0.9592342376708984,0.9725959897041321,0.9788443446159363,0.9835784435272217
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.34962520003318787,0.33946213126182556,0.010163082741200924,0.13428711891174316,0.2051750123500824,0.08854150772094727,8.10944256190993e-10,0.11663350462913513,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.9072994589805603,1.549866795539856,0.5208016633987427,0.5517326593399048,30.346529006958008,0.5896520614624023,-0.011046931147575378,0.5896520614624023,0.9747623205184937,0.9757721424102783,0.9745223522186279
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6840389966964722,0.6641173362731934,0.0199216790497303,0.2573949992656708,0.4067223370075226,0.1926165670156479,1.6556791493371747e-09,0.2141057699918747,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1736990213394165,1.8981153964996338,0.5800604820251465,0.6659277081489563,53.185543060302734,0.6363032460212708,-0.008591427467763424,0.6363032460212708,0.9866386651992798,0.9857001900672913,0.9858458042144775
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8824018836021423,0.8567014336585999,0.025700438767671585,0.4010619521141052,0.45563948154449463,0.041550956666469574,0.16650448739528656,0.2475840151309967,0.28591156005859375,0.07191911339759827,0.07191911339759827,0.991451621055603,1.566994309425354,0.5153937339782715,0.522515594959259,24.503116607666016,0.8643007874488831,-0.006797196343541145,0.8643007874488831,0.9706395864486694,0.9768459796905518,0.9811373353004456
