sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
434,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.14474356174468994,3618.589111328125,4.532431125640869,0.3634524941444397,0.36979106068611145,0.3784237504005432,-0.008632685989141464,0.07691417634487152,0.3015095889568329,0.20598718523979187,1.0566897401531605e-07,0.09552229940891266,0.0,0.0,0.0,1.276938557624817,1.9882118701934814,0.8077219724655151,0.0,0.0,0.8600136637687683,-0.04043998941779137,0.8495799899101257,1.9402313232421875,0.9241877198219299,0.899742066860199
435,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.29040512442588806,7260.12744140625,5.181549072265625,0.9017251133918762,0.8811580538749695,0.9193897247314453,-0.03823168948292732,0.3106403350830078,0.6087493896484375,0.3531855344772339,2.0964742475371168e-07,0.2555636465549469,0.0,0.0,0.0,1.2811838388442993,1.8063372373580933,0.8517590165138245,0.0,0.0,0.831843376159668,-0.11614927649497986,0.8028579950332642,1.9251543283462524,1.0062286853790283,1.3930339813232422
436,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3796205222606659,9490.5126953125,8.854222297668457,1.9510585069656372,1.9594827890396118,2.006523609161377,-0.047040876001119614,0.5259378552436829,1.4805858135223389,0.422066330909729,0.46703413128852844,0.5914854407310486,0.0,0.0,0.0,1.269396185874939,2.235461473464966,0.6582851409912109,0.0,0.0,1.255752682685852,0.09455166012048721,1.2913727760314941,2.1681995391845703,0.5684537291526794,0.47391951084136963
437,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.32937654852867126,8234.4140625,6.665556907653809,1.1455025672912598,1.1286661624908447,1.1636401414871216,-0.03497393801808357,0.41349145770072937,0.7501487135887146,0.43466395139694214,2.459764516515861e-07,0.31548452377319336,0.0,0.0,0.0,1.32569420337677,1.77375066280365,0.8374807834625244,0.0,0.0,0.8219959735870361,-0.12576554715633392,0.7909823060035706,1.9037842750549316,0.964815080165863,1.381790280342102
438,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.42281708121299744,10570.4267578125,10.98388957977295,1.5962523221969604,1.58562171459198,1.5723310708999634,0.0132905850186944,0.6542818546295166,0.9180492162704468,0.25204113125801086,0.3006971478462219,0.365310937166214,0.0,0.0,0.0,1.2729811668395996,2.1981382369995117,0.6859439611434937,0.0,0.0,1.2378144264221191,0.11529151350259781,1.2806273698806763,2.140697479248047,0.5807197690010071,0.48393672704696655
439,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18081414699554443,4520.353515625,52.30998992919922,0.22329796850681305,0.2220335751771927,0.21771873533725739,0.004314840771257877,0.11188681423664093,0.10583192110061646,0.057969558984041214,0.015380910597741604,0.03248145803809166,0.0,0.0,0.0,1.1903542280197144,2.011265993118286,0.4929582476615906,0.0,0.0,0.5758931040763855,-0.0196229275316,0.5725029110908508,1.0265893936157227,0.5525463223457336,0.5752177238464355
440,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.27268463373184204,6817.115234375,118.97101593017578,0.39482173323631287,0.40021374821662903,0.4073580503463745,-0.007144288159906864,0.2501183748245239,0.15723967552185059,0.0690668597817421,4.36733351705243e-08,0.08817276358604431,0.0,0.0,0.0,1.17000150680542,1.950697898864746,0.4792751371860504,0.0,0.0,0.47836175560951233,0.025634147226810455,0.4820404350757599,0.6585423350334167,0.6516384482383728,0.8407142758369446
441,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.19634196162223816,4908.54931640625,8.339863777160645,0.2804441750049591,0.28405696153640747,0.29987192153930664,-0.01581495627760887,0.11668325960636139,0.18318864703178406,0.07521353662014008,0.04220684617757797,0.06576825678348541,0.0,0.0,0.0,1.0527966022491455,2.001739740371704,0.739173173904419,0.0,0.0,0.6301531195640564,-0.2510421574115753,0.5826945900917053,1.1151413917541504,0.8465851545333862,0.975102424621582
442,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.12866105139255524,3216.5263671875,1.017056941986084,0.21018247306346893,0.19235727190971375,0.20179206132888794,-0.009434790350496769,0.05721839889883995,0.1445736587047577,0.08255402743816376,5.781781098335159e-08,0.06201956793665886,0.0,0.0,0.0,1.2022745609283447,1.9995026588439941,0.8709269762039185,0.0,0.0,0.8697177767753601,-0.05409993603825569,0.8556022644042969,1.943385362625122,1.172092318534851,1.4599881172180176
443,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.14276403188705444,3569.100830078125,4.409306526184082,0.25784432888031006,0.23921935260295868,0.2495436817407608,-0.010324327275156975,0.07114456593990326,0.17839911580085754,0.04843607544898987,0.06242651119828224,0.06753653287887573,0.0,0.0,0.0,1.2141330242156982,2.1488821506500244,0.813324511051178,0.0,0.0,1.0724296569824219,0.0385996513068676,1.0848482847213745,2.178644895553589,0.5384740233421326,0.4738035202026367
444,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.4110166132450104,10275.4150390625,270.29534912109375,0.9359908103942871,0.9524365067481995,0.9877783060073853,-0.03534180298447609,0.5907618999481201,0.39701640605926514,0.15801554918289185,0.07196986675262451,0.16703099012374878,0.0,0.0,0.0,1.2163424491882324,1.8839880228042603,0.4028531014919281,0.0,0.0,0.31304284930229187,-0.07341326773166656,0.3061484098434448,0.54056715965271,0.6111584305763245,0.5714086890220642
445,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.43539831042289734,10884.9580078125,11.647281646728516,3.039553165435791,2.9727139472961426,3.0274429321289062,-0.054729096591472626,0.8371798396110535,2.190263032913208,1.2391852140426636,6.822104410275642e-07,0.9510771036148071,0.0,0.0,0.0,1.5360572338104248,1.683136224746704,0.7679964900016785,0.0,0.0,0.7612619996070862,-0.08973115682601929,0.7407693266868591,1.7475886344909668,0.9395575523376465,1.3412777185440063
446,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.17975769937038422,4493.9423828125,6.990490913391113,0.377230167388916,0.3635422885417938,0.36449629068374634,-0.0009540100581943989,0.11167149245738983,0.2528247833251953,0.162490576505661,7.83253284453167e-08,0.09033413231372833,0.0,0.0,0.0,1.2020692825317383,2.0726046562194824,0.7863666415214539,0.0,0.0,0.8744974136352539,-0.07739517092704773,0.854192852973938,1.8936057090759277,0.8705621361732483,1.0527207851409912
447,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.316061407327652,7901.53466796875,21.611040115356445,0.6974021792411804,0.7470859885215759,0.7721469402313232,-0.02506095916032791,0.44461798667907715,0.3275289535522461,0.13561786711215973,0.0672973021864891,0.12461379915475845,0.0,0.0,0.0,1.5481257438659668,2.143817186355591,0.5383749008178711,0.0,0.0,0.6216682195663452,0.1264638751745224,0.6452538371086121,0.6542811393737793,0.6030597686767578,0.6011925339698792
448,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.1364712417125702,3411.781005859375,4.029164791107178,0.23426032066345215,0.21875841915607452,0.22014640271663666,-0.0013879784382879734,0.06399208307266235,0.1561543196439743,0.1010124534368515,5.077979636780583e-08,0.055141814053058624,0.0,0.0,0.0,1.195104956626892,2.1067521572113037,0.807509183883667,0.0,0.0,0.904558002948761,-0.06775309145450592,0.8861720561981201,1.9367337226867676,0.9042733311653137,1.0572458505630493
449,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.22704820334911346,5676.205078125,82.48139190673828,0.2964342534542084,0.2935154438018799,0.2936828136444092,-0.00016736474935896695,0.1882905513048172,0.10539227724075317,0.04772375151515007,0.017026463523507118,0.040642064064741135,0.0,0.0,0.0,1.2704410552978516,1.9552345275878906,0.4458487629890442,0.0,0.0,0.45054227113723755,0.05481592193245888,0.4579513370990753,0.6892694234848022,0.5515581965446472,0.5869892835617065
450,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3578132092952728,8945.330078125,7.866179943084717,1.7319567203521729,1.7471181154251099,1.7775863409042358,-0.030468279495835304,0.4739941656589508,1.3035922050476074,0.3695237934589386,0.416494756937027,0.5175736546516418,0.0,0.0,0.0,1.2877227067947388,2.2176718711853027,0.6749067306518555,0.0,0.0,1.243414044380188,0.09796324372291565,1.2799568176269531,2.173070192337036,0.5660296678543091,0.4747287333011627
451,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.18315693736076355,4578.92333984375,7.257373332977295,0.39178580045700073,0.37569719552993774,0.3976992666721344,-0.02200208604335785,0.11341377347707748,0.2842854857444763,0.07964897900819778,0.09433925151824951,0.11029726266860962,0.0,0.0,0.0,1.175929307937622,2.112745761871338,0.750798225402832,0.0,0.0,1.1032757759094238,0.005503435153514147,1.1050972938537598,2.173313617706299,0.5347532629966736,0.4694063365459442
452,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.2092607617378235,5231.51904296875,9.473453521728516,0.7320520877838135,0.731548011302948,0.7344840168952942,-0.0029359774198383093,0.1672244668006897,0.5672595500946045,0.3783593773841858,1.810348635444825e-07,0.18889997899532318,0.0,0.0,0.0,1.3282699584960938,1.974037766456604,0.7485430836677551,0.0,0.0,0.8102753758430481,-0.04861313849687576,0.7984583377838135,1.8272582292556763,0.8759959936141968,0.9122781753540039
453,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3348870873451233,8372.1767578125,6.890454292297363,1.5126060247421265,1.5328741073608398,1.5503771305084229,-0.017503002658486366,0.4225237965583801,1.1278533935546875,0.3172827959060669,0.3658920228481293,0.44467851519584656,0.0,0.0,0.0,1.3104381561279297,2.1983511447906494,0.6950574517250061,0.0,0.0,1.2257462739944458,0.10121970623731613,1.2629672288894653,2.1776962280273438,0.5635403990745544,0.4760350286960602
454,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.4039161801338196,10097.9033203125,10.023828506469727,2.2041678428649902,2.204615592956543,2.2754695415496826,-0.07085388153791428,0.5875639319419861,1.6879056692123413,0.4835282564163208,0.5256804823875427,0.6786969900131226,0.0,0.0,0.0,1.2526644468307495,2.2546730041503906,0.6421375274658203,0.0,0.0,1.264852523803711,0.09069330245256424,1.2992665767669678,2.16219162940979,0.5709632635116577,0.4733586609363556
455,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.09898970276117325,2474.742431640625,2.119887351989746,0.12668661773204803,0.12454915791749954,0.12399788200855255,0.0005512759671546519,0.033534351736307144,0.09046352654695511,0.0587751641869545,3.118389813039357e-08,0.03168833255767822,0.0,0.0,0.0,1.190342664718628,2.157846689224243,0.8155874013900757,0.0,0.0,0.9582797884941101,-0.05907485634088516,0.9412966966629028,1.9686814546585083,0.9605119228363037,1.0614045858383179
456,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3573475778102875,8933.6884765625,204.31558227539062,0.7771974802017212,0.7834590673446655,0.7949537038803101,-0.01149464026093483,0.47134333848953247,0.3236103951931,0.13269110023975372,0.05775968357920647,0.1331596076488495,0.0,0.0,0.0,1.283860445022583,1.9051270484924316,0.4096730947494507,0.0,0.0,0.3266860246658325,-0.03787725418806076,0.3229738473892212,0.5629211664199829,0.5981267094612122,0.5649087429046631
457,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.38520923256874084,9630.23046875,237.41775512695312,0.8574917316436768,0.8689689040184021,0.8924100399017334,-0.023441119119524956,0.5336058139801025,0.35880422592163086,0.1444138139486313,0.06467290222644806,0.1497175097465515,0.0,0.0,0.0,1.25080406665802,1.894439458847046,0.4059695303440094,0.0,0.0,0.3175774812698364,-0.05820493400096893,0.3120321035385132,0.5488000512123108,0.6053887009620667,0.5689550638198853
458,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.45809343457221985,11452.3359375,335.75921630859375,1.4323011636734009,1.431791067123413,1.395195484161377,0.03659559041261673,0.7847341299057007,0.6104613542556763,0.2590402662754059,1.6867805641140876e-07,0.35142093896865845,0.0,0.0,0.0,1.300698161125183,1.939504623413086,0.4385620057582855,0.0,0.0,0.3792850375175476,-0.06827766448259354,0.37151601910591125,0.5710439682006836,0.6359033584594727,0.7746933698654175
459,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2192840576171875,5482.10107421875,10.402718544006348,0.32830238342285156,0.33428287506103516,0.35014674067497253,-0.015863878652453423,0.14722749590873718,0.20291924476623535,0.08354243636131287,0.04676557332277298,0.0726112499833107,0.0,0.0,0.0,1.0649689435958862,2.025606155395508,0.7217743396759033,0.0,0.0,0.6157410740852356,-0.25236815214157104,0.5691230893135071,1.0047096014022827,0.7792167663574219,0.8732473850250244
460,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4100513756275177,10251.2841796875,10.330649375915527,1.5051157474517822,1.4947000741958618,1.4786494970321655,0.016050612553954124,0.6197353601455688,0.8589141368865967,0.23469197750091553,0.28448715806007385,0.3397350013256073,0.0,0.0,0.0,1.2820115089416504,2.1906635761260986,0.6972326040267944,0.0,0.0,1.229550838470459,0.10731900483369827,1.2691370248794556,2.1458740234375,0.5818794369697571,0.48449385166168213
461,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3425801396369934,8564.5029296875,187.7777862548828,0.7362393736839294,0.7398889660835266,0.745524525642395,-0.0056355488486588,0.43789124488830566,0.30763331055641174,0.12788626551628113,0.05449520796537399,0.12525182962417603,0.0,0.0,0.0,1.2977888584136963,1.9103001356124878,0.4117722511291504,0.0,0.0,0.3339300751686096,-0.02543092891573906,0.3313824236392975,0.5737823247909546,0.5937785506248474,0.5619624853134155
462,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.353717178106308,8842.9287109375,7.687115669250488,2.0153868198394775,1.9595541954040527,2.090689182281494,-0.1311350166797638,0.5084841847419739,1.582205057144165,0.8971796035766602,5.47656611615821e-07,0.6850248575210571,0.0,0.0,0.0,1.413602352142334,1.7279131412506104,0.8112852573394775,0.0,0.0,0.7765747308731079,-0.06042129918932915,0.7624982595443726,1.814199686050415,1.0237683057785034,1.3851983547210693
463,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4738658666610718,11846.646484375,13.79627799987793,1.9550955295562744,1.9545789957046509,1.9637782573699951,-0.009199241176247597,0.800983726978302,1.162794589996338,0.32396629452705383,0.3651055097579956,0.4737228751182556,0.0,0.0,0.0,1.2407233715057373,2.2263731956481934,0.6458306908607483,0.0,0.0,1.2551372051239014,0.14283518493175507,1.3089206218719482,2.1161398887634277,0.5759520530700684,0.4826262593269348
464,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4496464729309082,11241.162109375,12.4220552444458,1.7869668006896973,1.7790964841842651,1.7751235961914062,0.003972869832068682,0.7296469807624817,1.0454766750335693,0.28949910402297974,0.33473673462867737,0.42124077677726746,0.0,0.0,0.0,1.2552566528320312,2.213460683822632,0.6638981103897095,0.0,0.0,1.2499361038208008,0.13079304993152618,1.2989810705184937,2.1286139488220215,0.578220784664154,0.48308342695236206
465,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.14308437705039978,3577.109375,1.2578693628311157,0.25408226251602173,0.23339633643627167,0.24538421630859375,-0.011987884528934956,0.07098979502916336,0.174394428730011,0.10013516247272491,6.812500430442014e-08,0.0742591992020607,0.0,0.0,0.0,1.2060730457305908,1.9717589616775513,0.870047926902771,0.0,0.0,0.8658957481384277,-0.058975789695978165,0.8505756855010986,1.9442143440246582,1.1402028799057007,1.4418091773986816
466,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.47857463359832764,11964.365234375,49.548675537109375,1.4314138889312744,1.4551233053207397,1.4397659301757812,0.015357405878603458,0.7871115207672119,0.6526544690132141,0.23939771950244904,1.5189471014309675e-07,0.41325658559799194,0.0,0.0,0.0,1.1953610181808472,2.1050543785095215,0.4761779010295868,0.0,0.0,0.54709792137146,0.025643253698945045,0.5513067245483398,0.6004444360733032,0.6000500321388245,1.0365078449249268
467,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.11721573770046234,2930.393310546875,2.972381591796875,0.18276174366474152,0.16534151136875153,0.17087334394454956,-0.005531832575798035,0.048858266323804855,0.1220150738954544,0.032322343438863754,0.044256776571273804,0.04543595388531685,0.0,0.0,0.0,1.236882209777832,2.130070686340332,0.8558316826820374,0.0,0.0,1.0643736124038696,0.05582773685455322,1.082200050354004,2.1810524463653564,0.5442478656768799,0.478194922208786
468,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.45361560583114624,11340.3896484375,12.642329216003418,3.2929604053497314,3.228973150253296,3.2519071102142334,-0.02293405495584011,0.924814760684967,2.327092409133911,1.3151863813400269,7.043921073091042e-07,1.011905312538147,0.0,0.0,0.0,1.5632948875427246,1.6791290044784546,0.755612313747406,0.0,0.0,0.7559028267860413,-0.09340823441743851,0.7347205877304077,1.726966142654419,0.918064534664154,1.3287287950515747
469,train,2,0.5,0.0,48,pseudo_cycle_05_config_0,-1,0.3441152274608612,8602.880859375,7.275433540344238,1.6123671531677246,1.6179426908493042,1.6401454210281372,-0.022202694788575172,0.4428788721561432,1.1972665786743164,0.3379244804382324,0.3859335482120514,0.4734085202217102,0.0,0.0,0.0,1.3008861541748047,2.206218957901001,0.6865891218185425,0.0,0.0,1.2334678173065186,0.09997498244047165,1.2704625129699707,2.1758956909179688,0.5645157694816589,0.4754408299922943
470,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.16460327804088593,4115.08154296875,5.861512184143066,0.32505160570144653,0.31018105149269104,0.3261238932609558,-0.015942854806780815,0.09291030466556549,0.23321358859539032,0.06447109580039978,0.07925553619861603,0.08948695659637451,0.0,0.0,0.0,1.1927490234375,2.1341123580932617,0.778702974319458,0.0,0.0,1.088039517402649,0.02153344638645649,1.095068335533142,2.176037073135376,0.5357980132102966,0.47108903527259827
471,train,2,0.5,0.0,59,pseudo_cycle_05_config_11,-1,0.2805977463722229,7014.943359375,125.97611236572266,0.412876695394516,0.42014724016189575,0.4283270835876465,-0.008179845288395882,0.2663031220436096,0.16202396154403687,0.0695493295788765,4.485870164216976e-08,0.09247459471225739,0.0,0.0,0.0,1.1764405965805054,1.949058175086975,0.4759073853492737,0.0,0.0,0.47053250670433044,0.02247275412082672,0.4737047851085663,0.6378238201141357,0.6483258605003357,0.8480671048164368
472,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.4306608736515045,10766.521484375,11.3951997756958,1.624250054359436,1.641919732093811,1.6308319568634033,0.011087795719504356,0.6759199500083923,0.9549120664596558,0.262870728969574,0.3106645345687866,0.38137683272361755,0.0,0.0,0.0,1.2676125764846802,2.202683925628662,0.6792646646499634,0.0,0.0,1.2420823574066162,0.12001939862966537,1.2868045568466187,2.137338638305664,0.5799970626831055,0.48364579677581787
473,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.47140708565711975,11785.1767578125,48.07562255859375,1.3521496057510376,1.4208736419677734,1.4032708406448364,0.01760276034474373,0.7638262510299683,0.6394445896148682,0.23635174334049225,1.492859240670441e-07,0.4030926823616028,0.0,0.0,0.0,1.1955410242080688,2.104020118713379,0.47899186611175537,0.0,0.0,0.5491209626197815,0.02760082297027111,0.5536678433418274,0.608661949634552,0.6019623279571533,1.0380594730377197
474,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.10728130489587784,2682.032470703125,2.489893913269043,0.14568963646888733,0.13962732255458832,0.1436777412891388,-0.004050412680953741,0.041125863790512085,0.10255187749862671,0.02686634100973606,0.03775879368185997,0.03792674466967583,0.0,0.0,0.0,1.2428795099258423,2.1017894744873047,0.8732835054397583,0.0,0.0,1.0676616430282593,0.06307767331600189,1.0878653526306152,2.181889295578003,0.5476828217506409,0.48040974140167236
475,train,2,0.5,0.0,51,pseudo_cycle_05_config_3,-1,0.3233344256877899,8083.3603515625,6.423252582550049,1.104196310043335,1.0876747369766235,1.1238635778427124,-0.03618881478905678,0.3961368501186371,0.7277266979217529,0.4217769503593445,2.4070672566267604e-07,0.30594947934150696,0.0,0.0,0.0,1.3179638385772705,1.7781816720962524,0.8400958776473999,0.0,0.0,0.8236182332038879,-0.12461408972740173,0.7928279042243958,1.907799243927002,0.9720094203948975,1.3838833570480347
476,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.22986795008182526,5746.69873046875,84.54281616210938,0.28673940896987915,0.298627644777298,0.2993624806404114,-0.0007348270155489445,0.19378520548343658,0.1055772602558136,0.047217562794685364,0.017179839313030243,0.04117985814809799,0.0,0.0,0.0,1.275633454322815,1.9537110328674316,0.4445391893386841,0.0,0.0,0.4441071152687073,0.05621059238910675,0.451596200466156,0.6752194166183472,0.5526502728462219,0.5888791084289551
477,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.19597958028316498,4899.48974609375,8.309107780456543,0.44371965527534485,0.42383304238319397,0.45073792338371277,-0.026904886588454247,0.1287337839603424,0.32200413942337036,0.09096197038888931,0.10519181191921234,0.12585033476352692,0.0,0.0,0.0,1.165824055671692,2.096602201461792,0.73259037733078,0.0,0.0,1.1138627529144287,-0.005873068701475859,1.1119002103805542,2.171166181564331,0.5345594882965088,0.4685215950012207
478,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.27919113636016846,6979.77783203125,124.71626281738281,0.5569651126861572,0.5691041350364685,0.5546741485595703,0.014430005103349686,0.2929988503456116,0.26167532801628113,0.12113865464925766,0.04336671903729439,0.09716995060443878,0.0,0.0,0.0,1.3074491024017334,1.9273600578308105,0.4227161407470703,0.0,0.0,0.39433228969573975,0.0329817533493042,0.3982340097427368,0.6749273538589478,0.571586549282074,0.5413850545883179
479,train,2,0.5,0.0,49,pseudo_cycle_05_config_1,-1,0.4346581697463989,10866.453125,11.60771656036377,3.0178306102752686,2.962510585784912,3.0184226036071777,-0.05591190606355667,0.833723783493042,2.1846988201141357,1.2360808849334717,6.812410902057309e-07,0.9486172795295715,0.0,0.0,0.0,1.5349303483963013,1.6833610534667969,0.7684763669967651,0.0,0.0,0.7614584565162659,-0.08955081552267075,0.7410016655921936,1.7483707666397095,0.9404121041297913,1.341768503189087
480,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.245025634765625,6125.640625,96.06006622314453,0.31545987725257874,0.3282833695411682,0.3324376940727234,-0.004154338501393795,0.22479476034641266,0.10764293372631073,0.045333538204431534,0.018118571490049362,0.044190820306539536,0.0,0.0,0.0,1.3023426532745361,1.9460151195526123,0.43934911489486694,0.0,0.0,0.4134761691093445,0.056660108268260956,0.42050445079803467,0.6151605844497681,0.5596069097518921,0.5996543169021606
481,train,2,0.5,0.0,58,pseudo_cycle_05_config_10,-1,0.18110410869121552,4527.6025390625,52.4779052734375,0.21341490745544434,0.22247421741485596,0.2181548774242401,0.004319341387599707,0.11228856444358826,0.10586630553007126,0.0579444020986557,0.015389212407171726,0.032532691955566406,0.0,0.0,0.0,1.1908061504364014,2.0106961727142334,0.49250391125679016,0.0,0.0,0.5751054883003235,-0.019000418484210968,0.5718273520469666,1.024359107017517,0.5523921251296997,0.5751230120658875
482,train,2,0.5,0.0,56,pseudo_cycle_05_config_8,-1,0.3155149817466736,7887.8740234375,159.2794647216797,0.6468952298164368,0.6633149981498718,0.6592648029327393,0.004050200805068016,0.37582874298095703,0.28343603014945984,0.12202020734548569,0.04920462146401405,0.1122111976146698,0.0,0.0,0.0,1.3131433725357056,1.9184855222702026,0.41591882705688477,0.0,0.0,0.35305824875831604,-0.0003139898180961609,0.35302498936653137,0.6032628417015076,0.5848872065544128,0.5547674298286438
483,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.47818824648857117,11954.7060546875,14.049113273620605,1.9499231576919556,1.9857873916625977,1.9978582859039307,-0.012070934288203716,0.8140316009521484,1.1838266849517822,0.33013325929641724,0.3704572319984436,0.4832362234592438,0.0,0.0,0.0,1.2382421493530273,2.2285256385803223,0.6427692770957947,0.0,0.0,1.2555325031280518,0.14474906027317047,1.3100537061691284,2.1137397289276123,0.5755554437637329,0.4825737178325653
484,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.1373865157365799,3434.662841796875,4.083390712738037,0.2328963279724121,0.22280798852443695,0.23197978734970093,-0.009171804413199425,0.06616853922605515,0.16581124067306519,0.04480132460594177,0.05845110863447189,0.06255880743265152,0.0,0.0,0.0,1.21934175491333,2.1492671966552734,0.8220799565315247,0.0,0.0,1.0694544315338135,0.04240591451525688,1.0830597877502441,2.179197072982788,0.5394191741943359,0.4746091663837433
485,train,2,0.5,0.0,55,pseudo_cycle_05_config_7,-1,0.4630974531173706,11577.435546875,46.39567565917969,1.3156545162200928,1.3816795349121094,1.361619234085083,0.020060323178768158,0.7369237542152405,0.6246954202651978,0.2332216501235962,1.4637600997957634e-07,0.391473650932312,0.0,0.0,0.0,1.1951980590820312,2.1023659706115723,0.4824383854866028,0.0,0.0,0.55181884765625,0.02973979339003563,0.5567421913146973,0.6193987727165222,0.6043531894683838,1.0396902561187744
486,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.40114977955818176,10028.744140625,9.886992454528809,1.4168519973754883,1.4319339990615845,1.41450834274292,0.017425673082470894,0.5961158275604248,0.8183924555778503,0.22282706201076508,0.27321240305900574,0.3223530054092407,0.0,0.0,0.0,1.2884858846664429,2.1854071617126465,0.7054046392440796,0.0,0.0,1.2228076457977295,0.10159093141555786,1.2600754499435425,2.149278163909912,0.5826783180236816,0.4849516749382019
487,train,2,0.5,0.0,54,pseudo_cycle_05_config_6,-1,0.22276043891906738,5569.0107421875,10.735167503356934,0.3320358693599701,0.3423958122730255,0.3580022156238556,-0.01560639776289463,0.15273022651672363,0.20527198910713196,0.08450961858034134,0.04731491580605507,0.07344745099544525,0.0,0.0,0.0,1.0705599784851074,2.02958607673645,0.7180604934692383,0.0,0.0,0.6133772134780884,-0.2501712441444397,0.5673424005508423,0.9860208034515381,0.7688063383102417,0.8569521903991699
488,train,2,0.5,0.0,50,pseudo_cycle_05_config_2,-1,0.4514997899532318,11287.494140625,12.524665832519531,1.7695021629333496,1.7925281524658203,1.789394497871399,0.0031337093096226454,0.7349954843521118,1.054399013519287,0.29212281107902527,0.337077796459198,0.4251984655857086,0.0,0.0,0.0,1.254098653793335,2.2144880294799805,0.6624570488929749,0.0,0.0,1.25052011013031,0.13178695738315582,1.2999608516693115,2.1277151107788086,0.5780462026596069,0.4830384850502014
489,train,2,0.5,0.0,52,pseudo_cycle_05_config_4,-1,0.18531978130340576,4632.99462890625,7.42978572845459,0.4019412696361542,0.3836488425731659,0.4064369797706604,-0.022788135334849358,0.11592977494001389,0.2905071973800659,0.08150989562273026,0.09614438563585281,0.11285290122032166,0.0,0.0,0.0,1.174122929573059,2.1100447177886963,0.7476596236228943,0.0,0.0,1.1050745248794556,0.003589190077036619,1.106264352798462,2.1729660034179688,0.53469318151474,0.46924248337745667
490,train,2,0.5,0.0,53,pseudo_cycle_05_config_5,-1,0.16653630137443542,4163.40771484375,5.999989986419678,0.48984789848327637,0.4819330871105194,0.49052414298057556,-0.008591054007411003,0.10336232930421829,0.38716182112693787,0.2621786296367645,1.3099453610720957e-07,0.12498306483030319,0.0,0.0,0.0,1.2963032722473145,1.9919847249984741,0.7876940369606018,0.0,0.0,0.8415531516075134,-0.04388987645506859,0.830472469329834,1.9047898054122925,0.9061635732650757,0.9080313444137573
