sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4255272150039673,0.4122200608253479,0.013307160697877407,0.17100617289543152,0.24121388792991638,0.1398143321275711,0.038751423358917236,0.06264813244342804,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.1749216318130493,1.9844346046447754,0.44070661067962646,0.45003658533096313,10.007320404052734,0.4080272316932678,0.08096182346343994,0.41793760657310486,1.1099852323532104,0.6980774402618408,0.4973631501197815
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.480448842048645,0.45730990171432495,0.02313893474638462,0.2190408706665039,0.23826901614665985,0.12780927121639252,0.0403311513364315,0.07012858986854553,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2190099954605103,1.9766498804092407,0.4211679697036743,0.4452192783355713,9.043856620788574,0.3664151132106781,0.07025895267724991,0.3741382658481598,0.9217204451560974,0.6905930042266846,0.5057454109191895
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5506956577301025,0.5181763172149658,0.032519370317459106,0.2755301296710968,0.24264615774154663,0.12070129066705704,0.04293864220380783,0.07900621742010117,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2672603130340576,1.9861516952514648,0.4078463315963745,0.4412316679954529,8.246335983276367,0.3365221321582794,0.05131228268146515,0.3417024612426758,0.783907413482666,0.6837614178657532,0.5131142735481262
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6311548948287964,0.5918569564819336,0.039297912269830704,0.33675193786621094,0.25510501861572266,0.11976605653762817,0.04643283784389496,0.08890613913536072,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.3014566898345947,2.002530336380005,0.3994550108909607,0.43786895275115967,7.573787689208984,0.3146927058696747,0.032048095017671585,0.3177182972431183,0.6971859931945801,0.6766626834869385,0.5175431966781616
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7115923166275024,0.6702337265014648,0.041358597576618195,0.3968282639980316,0.2734054923057556,0.12372811883687973,0.05044901371002197,0.09922833740711212,0.17990387976169586,0.064946748316288,0.064946748316288,1.3067667484283447,2.01680064201355,0.39416712522506714,0.43499016761779785,6.998030662536621,0.2978862226009369,0.02002854272723198,0.2996760606765747,0.6460490226745605,0.668296754360199,0.5181228518486023
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7856217622756958,0.7478734254837036,0.037748366594314575,0.45159104466438293,0.2962823510169983,0.13152241706848145,0.054860830307006836,0.1098991185426712,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2822461128234863,2.0262293815612793,0.3908191919326782,0.4324948787689209,6.498973846435547,0.2847459614276886,0.018007351085543633,0.2862842082977295,0.6169592142105103,0.6584808826446533,0.5155263543128967
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.853813111782074,0.8247385025024414,0.02907458133995533,0.5009216070175171,0.3238168954849243,0.14266365766525269,0.05979848653078079,0.12135474383831024,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2389944791793823,2.03202486038208,0.3888394832611084,0.43030932545661926,6.06186580657959,0.2748924791812897,0.02391149289906025,0.2768644094467163,0.6010814905166626,0.6479475498199463,0.5113011002540588
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9208909273147583,0.904059648513794,0.016831282526254654,0.547553300857544,0.35650634765625,0.15692958235740662,0.06546258926391602,0.13411416113376617,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1903331279754639,2.035722255706787,0.3879014253616333,0.42837801575660706,5.675602912902832,0.2680701017379761,0.03392830863595009,0.2707986533641815,0.5930598378181458,0.6377720832824707,0.506837010383606
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9917747378349304,0.9892843961715698,0.002490326762199402,0.5946776866912842,0.39460667967796326,0.17412595450878143,0.071985624730587,0.14849510788917542,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.145159363746643,2.037999153137207,0.38774675130844116,0.4266582429409027,5.331648349761963,0.2638227045536041,0.04491383954882622,0.26737746596336365,0.5897060632705688,0.6287379860877991,0.5029029846191406
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0696746110916138,1.0826263427734375,-0.012951738201081753,0.6445977687835693,0.43802863359451294,0.1940285563468933,0.07940759509801865,0.16459248960018158,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1071996688842773,2.039029836654663,0.38814985752105713,0.4251165986061096,5.02332067489624,0.2615662217140198,0.05505111813545227,0.2658860981464386,0.5891152024269104,0.6211510300636292,0.49974048137664795
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1560763120651245,1.1850526332855225,-0.028976282104849815,0.6985649466514587,0.4864877462387085,0.21640925109386444,0.08770886063575745,0.1823696494102478,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0769157409667969,2.038914203643799,0.3889244794845581,0.42372652888298035,4.74530553817749,0.2607394754886627,0.06358560919761658,0.26571324467658997,0.5901402235031128,0.6149751543998718,0.4973154366016388
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2513676881790161,1.2967466115951538,-0.04537896811962128,0.7570972442626953,0.5396493673324585,0.2410646229982376,0.09684482961893082,0.20173992216587067,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0533527135849,2.0378057956695557,0.38992807269096375,0.42246657609939575,4.493317604064941,0.26088592410087585,0.07037758827209473,0.26639407873153687,0.5920860767364502,0.6100189089775085,0.4954994320869446
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0857052356004715,0.08120154589414597,0.0045036873780190945,0.008475770242512226,0.07272577285766602,0.04140562191605568,2.0295304992146157e-08,0.03132013604044914,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1792374849319458,2.2700185775756836,0.7233331799507141,0.838975191116333,87.79503631591797,1.1466164588928223,0.07361280173063278,1.171938180923462,2.075218915939331,1.0546857118606567,1.5697417259216309
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20274794101715088,0.16388756036758423,0.03886037692427635,0.019387846812605858,0.14449971914291382,0.09351886063814163,5.1484285279457254e-08,0.05098079890012741,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1988619565963745,2.2119860649108887,0.6286903619766235,0.7209258079528809,64.1851577758789,1.4024453163146973,0.16197356581687927,1.4705930948257446,1.7036503553390503,1.118872046470642,0.9287265539169312
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.23951950669288635,0.19943486154079437,0.04008464515209198,0.03631214424967766,0.16312271356582642,0.11841509491205215,7.823394554407059e-08,0.044707540422677994,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.263031005859375,2.0399279594421387,0.6372202038764954,0.6509374380111694,50.1874885559082,1.080920696258545,-0.07278043776750565,1.0573197603225708,1.830057144165039,1.4230642318725586,0.690936803817749
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.31476354598999023,0.2690087556838989,0.04575477913022041,0.057892922312021255,0.21111582219600677,0.1530030220746994,1.0826593666024564e-07,0.058112699538469315,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.28874671459198,2.015900135040283,0.6379532217979431,0.6060657501220703,41.2131462097168,0.92406165599823,-0.08860385417938232,0.8994989991188049,1.8000684976577759,1.497453212738037,0.6836912631988525
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.40030112862586975,0.34623444080352783,0.05406668409705162,0.08363901078701019,0.26259541511535645,0.18775014579296112,1.3773905038760859e-07,0.07484514266252518,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2929701805114746,1.9728450775146484,0.6272225379943848,0.5746968984603882,34.93937683105469,0.8337207436561584,-0.08323762565851212,0.8129016757011414,1.7343850135803223,1.5214650630950928,0.6913991570472717
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.48190733790397644,0.4197608530521393,0.062146492302417755,0.11299992352724075,0.3067609369754791,0.21494321525096893,1.6235503608186264e-07,0.09181756526231766,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2834064960479736,1.9202961921691895,0.6101042032241821,0.551417887210846,30.2835750579834,0.7605938911437988,-0.07646859437227249,0.7431454062461853,1.6393980979919434,1.5222418308258057,0.7003037333488464
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5519922971725464,0.483894944190979,0.06809733808040619,0.14563500881195068,0.3382599353790283,0.23025600612163544,1.799833029281217e-07,0.10800376534461975,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2663912773132324,1.8727325201034546,0.5890982151031494,0.533397376537323,26.679471969604492,0.6925930976867676,-0.06755822151899338,0.678555965423584,1.509969711303711,1.5026681423187256,0.7082655429840088
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6081824898719788,0.5372720956802368,0.07091038674116135,0.1816808581352234,0.3555912375450134,0.2323157638311386,1.9051891797516873e-07,0.12327529489994049,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2482635974884033,1.8405261039733887,0.5659884214401245,0.5190048217773438,23.800962448120117,0.6279251575469971,-0.05544624477624893,0.6174803376197815,1.345945119857788,1.4626500606536865,0.7142078876495361
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.654293417930603,0.5835869908332825,0.07070641219615936,0.22190642356872559,0.3616805672645569,0.22355793416500092,1.9550573426840856e-07,0.13812245428562164,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2349575757980347,1.8288416862487793,0.5425352454185486,0.507230281829834,21.44605827331543,0.5685527920722961,-0.04137314110994339,0.5614959597587585,1.161090612411499,1.4036822319030762,0.7173651456832886
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6995204091072083,0.6309577226638794,0.06856270879507065,0.2676125466823578,0.3633451461791992,0.20996356010437012,1.973861145643241e-07,0.1533813774585724,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2308446168899536,1.8378738164901733,0.5204349756240845,0.49741220474243164,19.482440948486328,0.5171015858650208,-0.028296584263443947,0.5127119421958923,0.9821281433105469,1.3305635452270508,0.7174586057662964
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.753987193107605,0.6882414817810059,0.06574569642543793,0.32024654746055603,0.36799490451812744,0.1981009542942047,1.9853926858104387e-07,0.1698937565088272,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2376677989959717,1.8640722036361694,0.5009142756462097,0.48909759521484375,17.819517135620117,0.47495225071907043,-0.018997306004166603,0.47224539518356323,0.8334745764732361,1.2506910562515259,0.7147977352142334
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8240848779678345,0.761020302772522,0.0630645826458931,0.38092830777168274,0.38009196519851685,0.1918785572052002,2.0060964800450165e-07,0.18821321427822113,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2544076442718506,1.901817798614502,0.48447632789611816,0.48196521401405334,16.393043518066406,0.44178786873817444,-0.014681967906653881,0.43984195590019226,0.7238905429840088,1.1716207265853882,0.710062563419342
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.911556601524353,0.8507117033004761,0.060844890773296356,0.4501180350780487,0.40059366822242737,0.19210246205329895,2.0438523051780066e-07,0.2084909975528717,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2780636548995972,1.9450790882110596,0.47100263833999634,0.4757799208164215,15.155984878540039,0.4161992371082306,-0.014891007915139198,0.41433995962142944,0.6486068964004517,1.098844051361084,0.7039404511451721
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0151705741882324,0.9559845924377441,0.05918595939874649,0.5275196433067322,0.42846494913101196,0.19792363047599792,2.100236002888778e-07,0.23054109513759613,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.304782748222351,1.988677978515625,0.4600341320037842,0.4703657627105713,14.073150634765625,0.39646223187446594,-0.018199579790234566,0.39429759979248047,0.5983086228370667,1.0350632667541504,0.6969087719917297
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1324188709259033,1.074289083480835,0.058129820972681046,0.6121949553489685,0.46209409832954407,0.2081032246351242,2.1734234678660869e-07,0.25399065017700195,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3308584690093994,2.0289554595947266,0.45102256536483765,0.4655887186527252,13.117743492126465,0.381017804145813,-0.022964894771575928,0.3783927857875824,0.5647057294845581,0.9807328581809998,0.6892250776290894
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2604990005493164,1.202793002128601,0.05770597606897354,0.7028172016143799,0.4999758303165436,0.22155626118183136,2.2602968385854183e-07,0.2784193456172943,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3534015417099,2.063833236694336,0.44347482919692993,0.4613442122936249,12.268844604492188,0.3686424791812897,-0.027816668152809143,0.3655661642551422,0.5419314503669739,0.9350138902664185,0.6810197830200195
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3968045711517334,1.3388831615447998,0.0579213984310627,0.797955334186554,0.5409278869628906,0.23747244477272034,2.357690647158961e-07,0.3034552335739136,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.370615839958191,2.0925161838531494,0.4370085597038269,0.4575488269329071,11.509765625,0.3584502935409546,-0.03184084594249725,0.3550263047218323,0.5261840224266052,0.89656662940979,0.6723865270614624
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5391600131988525,1.4804165363311768,0.05874350666999817,0.8963051438331604,0.5841113328933716,0.25528866052627563,2.462982138240477e-07,0.32882243394851685,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3817542791366577,2.115065336227417,0.43135184049606323,0.45413661003112793,10.827320098876953,0.3498328924179077,-0.03456757217645645,0.3462050259113312,0.5150695443153381,0.8640228509902954,0.6634309887886047
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6859005689620972,1.6258063316345215,0.060094233602285385,0.9968199133872986,0.6289864182472229,0.27463075518608093,2.5743116793819354e-07,0.3543553948402405,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3868799209594727,2.1320228576660156,0.42632433772087097,0.45105257630348206,10.210517883300781,0.3423874080181122,-0.03586473688483238,0.3387035131454468,0.5070798397064209,0.8361985683441162,0.6542838215827942
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06218135356903076,0.05515517294406891,0.007026180159300566,0.008303703740239143,0.046851467341184616,0.022014472633600235,0.0038688895292580128,0.020968105643987656,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.1552977561950684,2.16255784034729,0.6954315900802612,0.6207086443901062,44.14173126220703,1.2497085332870483,0.15149183571338654,1.306504726409912,2.0777738094329834,0.5250756740570068,1.9790153503417969
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07481250911951065,0.06940852850675583,0.005403980612754822,0.020551515743136406,0.048857010900974274,0.01448487676680088,0.007573017384856939,0.026799118146300316,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2708183526992798,2.060347557067871,0.5104947686195374,0.5476172566413879,29.523452758789062,1.3295397758483887,0.03705606982111931,1.3443200588226318,0.6198090314865112,0.6347763538360596,1.1467363834381104
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08275701850652695,0.07926833629608154,0.0034886838402599096,0.03897631913423538,0.04029201716184616,0.01476997323334217,0.010408744215965271,0.015113301575183868,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.3556978702545166,1.9021944999694824,0.4480820298194885,0.5097271203994751,21.9454288482666,1.0781166553497314,-0.018452053889632225,1.0721486806869507,0.48281246423721313,0.7593457698822021,0.4940354526042938
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12131191790103912,0.11758491396903992,0.003727004397660494,0.05058426037430763,0.06700064986944199,0.032361481338739395,0.014877400361001492,0.019761769101023674,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.126049518585205,2.002837896347046,0.49155375361442566,0.48791635036468506,17.583267211914062,0.8737314343452454,-0.0013924157246947289,0.8733664751052856,0.7893595099449158,0.738248348236084,0.48202794790267944
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.17906275391578674,0.17645356059074402,0.0026091907639056444,0.07308121025562286,0.10337235778570175,0.059023208916187286,0.019654955714941025,0.02469419687986374,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.1297577619552612,2.026883125305176,0.5252821445465088,0.47369226813316345,14.738452911376953,0.7437187433242798,-0.030219247564673424,0.7369763851165771,1.1707570552825928,0.7422041893005371,0.4898226261138916
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21716541051864624,0.21602803468704224,0.0011373742017894983,0.10048390924930573,0.11554412543773651,0.0659789890050888,0.02156466245651245,0.028000475838780403,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1412547826766968,1.9878568649291992,0.5215552449226379,0.4635932743549347,12.71865463256836,0.6271427869796753,-0.05588189512491226,0.6166290044784546,1.1717348098754883,0.7342872619628906,0.49726632237434387
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23984213173389435,0.24032986164093018,-0.00048773546586744487,0.1322358250617981,0.10809403657913208,0.057205989956855774,0.020887523889541626,0.03000052273273468,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.149876594543457,1.9506793022155762,0.4947388768196106,0.45599478483200073,11.198957443237305,0.515239953994751,-0.0611579455435276,0.505786657333374,0.9663556814193726,0.7131918668746948,0.5067856311798096
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2687489688396454,0.27033963799476624,-0.0015906784683465958,0.17262007296085358,0.09771955758333206,0.04569736123085022,0.01968485116958618,0.03233734518289566,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1860101222991943,1.955323338508606,0.46102386713027954,0.45003658533096313,10.007320404052734,0.42363569140434265,-0.05005022883415222,0.4172747731208801,0.7375545501708984,0.689146876335144,0.5219241380691528
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.32265135645866394,0.3240370750427246,-0.0013857290614396334,0.22792206704616547,0.09611499309539795,0.04029189422726631,0.019470788538455963,0.036352310329675674,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2684358358383179,2.0022943019866943,0.43368250131607056,0.4452192783355713,9.043856620788574,0.3619967997074127,-0.04354938864707947,0.3572673797607422,0.6007933616638184,0.6694514751434326,0.5420500636100769
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3994792103767395,0.39990511536598206,-0.0004259126144461334,0.2981944680213928,0.10171065479516983,0.04000857099890709,0.020206965506076813,0.04149511829018593,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.3715016841888428,2.052051544189453,0.41625648736953735,0.4412316679954529,8.246335983276367,0.323755145072937,-0.05339280515909195,0.31856927275657654,0.5395159125328064,0.6546230316162109,0.5595619082450867
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.47446003556251526,0.4760209023952484,-0.001560861594043672,0.36691340804100037,0.10910749435424805,0.04195868596434593,0.021146470680832863,0.0460023395717144,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.4180227518081665,2.059856653213501,0.4050644338130951,0.43786895275115967,7.573787689208984,0.2990243434906006,-0.06656661629676819,0.2930528223514557,0.514879047870636,0.6406150460243225,0.564499020576477
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.523724377155304,0.5315118432044983,-0.007787470240145922,0.41510868072509766,0.11640316247940063,0.04509945213794708,0.02198100835084915,0.0493227019906044,0.08995193988084793,0.032473374158144,0.032473374158144,1.36696457862854,2.0250649452209473,0.3964464068412781,0.43499016761779785,6.998030662536621,0.2827441394329071,-0.0679752379655838,0.2769782543182373,0.507491409778595,0.6239079833030701,0.5550143718719482
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5525317788124084,0.5713883638381958,-0.018856598064303398,0.44548314809799194,0.12590518593788147,0.049885351210832596,0.023172102868556976,0.052847735583782196,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.2649033069610596,1.9822101593017578,0.38997703790664673,0.4324948787689209,6.498973846435547,0.2737525403499603,-0.058513712137937546,0.2689470648765564,0.509247899055481,0.6065723896026611,0.5394889712333679
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5807937979698181,0.6130431890487671,-0.032249391078948975,0.4730437397956848,0.13999944925308228,0.05685852840542793,0.0252113975584507,0.05792952701449394,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.170040488243103,1.952214002609253,0.38628506660461426,0.43030932545661926,6.06186580657959,0.2710946202278137,-0.04475748911499977,0.2674545645713806,0.5162551403045654,0.5925947427749634,0.5259793996810913
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6200243234634399,0.6662713289260864,-0.04624702408909798,0.5071516633033752,0.15911969542503357,0.06604966521263123,0.028196051716804504,0.06487398594617844,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.1025035381317139,1.935165286064148,0.3851373791694641,0.42837801575660706,5.675602912902832,0.27287742495536804,-0.03102639690041542,0.2703374922275543,0.5260596871376038,0.5830919146537781,0.5166957974433899
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6721104979515076,0.732507586479187,-0.060397062450647354,0.5498650074005127,0.18264256417751312,0.07719742506742477,0.032004062086343765,0.07344107329845428,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0588643550872803,1.9258371591567993,0.38570940494537354,0.4266582429409027,5.331648349761963,0.2771236300468445,-0.0191551111638546,0.2755311131477356,0.5369619727134705,0.5771458745002747,0.5108338594436646
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7354493141174316,0.8101925849914551,-0.07474325597286224,0.6003865003585815,0.20980608463287354,0.09000252187252045,0.03648393973708153,0.08331961929798126,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0312597751617432,1.92043137550354,0.387226402759552,0.4251165986061096,5.02332067489624,0.2824186682701111,-0.0095895417034626,0.28160619735717773,0.5478951334953308,0.5735609531402588,0.5072125792503357
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8081130981445312,0.8975226879119873,-0.08940960466861725,0.6575107574462891,0.24001191556453705,0.10422328859567642,0.04151671379804611,0.09427191317081451,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0136260986328125,1.9169288873672485,0.3891690671443939,0.42372652888298035,4.74530553817749,0.2879425883293152,-0.002164241159334779,0.2877556383609772,0.558285653591156,0.571447491645813,0.5049797296524048
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8886295557022095,0.9931271076202393,-0.1044975221157074,0.7202805280685425,0.27284660935401917,0.11968658864498138,0.047020073980093,0.10613993555307388,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0021294355392456,1.9143431186676025,0.39123839139938354,0.42246657609939575,4.493317604064941,0.2932809889316559,0.0034784534946084023,0.2935870587825775,0.5678812265396118,0.570235013961792,0.5036059617996216
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06860226392745972,0.062171436846256256,0.006430828012526035,0.00918987300246954,0.05298156291246414,0.02788756787776947,7.148496017350681e-09,0.025093989446759224,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2785907983779907,2.3605051040649414,0.8012426495552063,0.838975191116333,87.79503631591797,1.4589383602142334,0.05481652542948723,1.4829305410385132,2.1244845390319824,0.5097472071647644,1.9116686582565308
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03419177234172821,0.041549429297447205,-0.007357655558735132,0.016824373975396156,0.0247250534594059,0.012784925289452076,1.4577791418446395e-08,0.011940112337470055,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.040347695350647,1.7458374500274658,0.7371944189071655,0.7209258079528809,64.1851577758789,1.6629159450531006,-0.22617104649543762,1.5500849485397339,0.5599188804626465,0.6495279669761658,0.5229200124740601
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.1510878950357437,0.13860607147216797,0.012481827288866043,0.03463565930724144,0.10397040843963623,0.08126993477344513,4.8334701574503924e-08,0.02270042896270752,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2047184705734253,2.1912121772766113,0.6674180626869202,0.6509374380111694,50.1874885559082,1.2312365770339966,0.08954409509897232,1.2643115520477295,1.9556903839111328,1.3070509433746338,0.5462660193443298
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.18035095930099487,0.16755910217761993,0.012791857123374939,0.055764663964509964,0.11179444193840027,0.083934485912323,5.516886503187379e-08,0.02785990573465824,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2413698434829712,2.097342014312744,0.6734362840652466,0.6060657501220703,41.2131462097168,0.8902474045753479,0.021102365106344223,0.895883321762085,1.9059367179870605,1.3951691389083862,0.6326268911361694
