sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35723716020584106,0.40712088346481323,-0.049883730709552765,0.19042067229747772,0.21670019626617432,0.08220818638801575,8.36947791071907e-08,0.1344919204711914,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0762981176376343,1.524011492729187,0.4629051387310028,0.5029579401016235,20.591585159301758,0.8697230219841003,-0.020518848672509193,0.8697230219841003,0.9592993259429932,0.9639278054237366,0.9560332894325256
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.2798690795898438,1.9833725690841675,0.29649654030799866,0.7008002996444702,1.2825722694396973,0.11713268607854843,0.4968380331993103,0.6686016321182251,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1560155153274536,1.6061643362045288,0.5054450035095215,0.5233942866325378,24.678852081298828,0.8178885579109192,0.0062361001037061214,0.8178885579109192,0.9607874751091003,0.967468798160553,0.9615796208381653
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6954551935195923,0.6179594993591309,0.07749566435813904,0.2890655994415283,0.32889389991760254,0.029891742393374443,0.11247197538614273,0.186530202627182,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2463163137435913,1.7480884790420532,0.5476117134094238,0.640916109085083,48.183223724365234,0.9498723149299622,-0.012021409347653389,0.9498723149299622,0.966820240020752,0.9709272384643555,0.9663078784942627
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8806111812591553,1.0317546129226685,-0.15114343166351318,0.4999462068080902,0.5318084359169006,0.17653508484363556,2.3379413960356032e-07,0.35527312755584717,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0933364629745483,1.5795568227767944,0.48197901248931885,0.47626402974128723,15.252806663513184,0.8244132995605469,-0.003235433017835021,0.8244132995605469,0.9604618549346924,0.9654031991958618,0.9566428065299988
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.296147108078003,2.078453779220581,0.21769343316555023,0.7786980271339417,1.2997556924819946,0.6172904372215271,6.26440339601686e-07,0.682464599609375,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2534812688827515,2.177034378051758,0.676174521446228,0.674895703792572,54.9791374206543,0.9644071459770203,-0.010023615323007107,0.9644071459770203,0.9794009327888489,0.9847189784049988,0.967186450958252
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.38395583629608154,0.3338914215564728,0.050064414739608765,0.12109953910112381,0.21279188990592957,0.02070174179971218,0.06874952465295792,0.12334062904119492,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.092012643814087,1.414498209953308,0.4366135001182556,0.5246534943580627,24.93070411682129,0.8780340552330017,0.0219943355768919,0.8780340552330017,0.9569373726844788,0.9619932174682617,0.9578263163566589
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5821021199226379,0.5075475573539734,0.07455456256866455,0.13575108349323273,0.37179648876190186,0.16499833762645721,1.4092013600475184e-07,0.2067980170249939,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0652225017547607,1.6257209777832031,0.5053433179855347,0.5716564059257507,34.331275939941406,0.9317474365234375,0.027994856238365173,0.9317474365234375,0.9597269892692566,0.9674210548400879,0.9565639495849609
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.3053123950958252,1.1588248014450073,0.14648759365081787,0.5915285348892212,0.5672962665557861,0.052086539566516876,0.20874744653701782,0.30646228790283203,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.218086838722229,1.6539331674575806,0.514624834060669,0.5242657661437988,24.853153228759766,0.8618426322937012,-0.007996135391294956,0.8618426322937012,0.9639312028884888,0.9679694175720215,0.963800847530365
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.29268571734428406,0.3224877715110779,-0.029802050441503525,0.06837789714336395,0.25410985946655273,0.1272919625043869,1.2186026765448332e-07,0.1268177628517151,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2235307693481445,2.2482964992523193,0.7051306962966919,0.9726255536079407,114.52510833740234,0.9975917935371399,0.017772963270545006,0.9975917935371399,0.977939784526825,0.9885892868041992,0.9672577381134033
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.171006917953491,2.1301424503326416,0.04086454212665558,0.4860862195491791,1.6440563201904297,0.7843108773231506,7.662346774850448e-07,0.8597447276115417,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1829586029052734,2.081134557723999,0.6555216312408447,0.6841011643409729,56.820228576660156,0.9681544303894043,-0.024195553734898567,0.9681544303894043,0.9717844128608704,0.9824460744857788,0.9634788036346436
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.10448405146598816,0.0908576101064682,0.013626442290842533,0.03201872855424881,0.05883888155221939,0.00582900270819664,0.016798028722405434,0.03621184825897217,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.0674937963485718,1.350252628326416,0.41388654708862305,0.5850543975830078,37.01087951660156,0.9402371048927307,0.06577665358781815,0.9402371048927307,0.9559023380279541,0.960372805595398,0.9567691087722778
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05249482020735741,0.04786410555243492,0.004630713257938623,0.021972835063934326,0.025891270488500595,0.002381673315539956,0.008278288878500462,0.015231308527290821,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.237055778503418,1.7164568901062012,0.5365684032440186,0.9257025718688965,105.14051055908203,0.9952531456947327,-0.04268227890133858,0.9952531456947327,0.9658138155937195,0.969912052154541,0.9654387831687927
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7024184465408325,0.8214083909988403,-0.118989959359169,0.36619827151298523,0.4552100896835327,0.1816006600856781,1.9011277174740826e-07,0.2736092507839203,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.1222100257873535,1.677790641784668,0.5155717730522156,0.5225882530212402,24.51764678955078,0.8867794871330261,-0.012661420740187168,0.8867794871330261,0.9627590775489807,0.9681667685508728,0.95784991979599
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0436711311340332,0.9126389026641846,0.13103224337100983,0.4753955602645874,0.43724334239959717,0.040627747774124146,0.1586344838142395,0.23798111081123352,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2016078233718872,1.6020903587341309,0.4963594079017639,0.518890380859375,23.778076171875,0.8553447127342224,-0.02245275303721428,0.8553447127342224,0.9624781012535095,0.966425895690918,0.9625229239463806
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.080877423286438,0.9816276431083679,0.09924977272748947,0.23971669375896454,0.7419109344482422,0.3471207916736603,3.111717319370655e-07,0.39478981494903564,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.125274896621704,1.851065993309021,0.5820355415344238,0.6367055773735046,47.34111404418945,0.9581106305122375,0.015374372713267803,0.9581106305122375,0.9648487567901611,0.9744666218757629,0.9594469666481018
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07905390858650208,0.0687670111656189,0.010286899283528328,0.033262789249420166,0.03550422191619873,0.0033647033851593733,0.010720886290073395,0.021418632939457893,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.191235065460205,1.5706322193145752,0.4852665662765503,0.94815593957901,109.63118743896484,0.9845495223999023,-0.08543532341718674,0.9845495223999023,0.9616441130638123,0.9655200839042664,0.961782693862915
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.014955759048462,0.8826258182525635,0.13232997059822083,0.2654982805252075,0.617127537727356,0.05610104650259018,0.21107737720012665,0.3499491214752197,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1875756978988647,1.7135653495788574,0.5438422560691833,0.6298851370811462,45.977027893066406,0.9473100304603577,0.006203705910593271,0.9473100304603577,0.9634798169136047,0.97092205286026,0.964099109172821
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.98369961977005,0.8562774658203125,0.12742213904857635,0.50315260887146,0.35312482714653015,0.03288710489869118,0.14228452742099762,0.17795319855213165,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1506335735321045,1.4560850858688354,0.44502803683280945,0.546271800994873,29.25436019897461,0.740105152130127,-0.026278063654899597,0.740105152130127,0.9589089751243591,0.9624263048171997,0.9593088030815125
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10281986743211746,0.08945602178573608,0.013363844715058804,0.048057377338409424,0.04139864444732666,0.004108057357370853,0.012147047556936741,0.025143541395664215,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.1130086183547974,1.3617380857467651,0.4124132990837097,0.5541852712631226,30.837053298950195,0.9177172780036926,-0.021498093381524086,0.9177172780036926,0.9570038318634033,0.9601290822029114,0.957526445388794
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8632639646530151,1.8056741952896118,0.0575898215174675,0.6927675008773804,1.1129066944122314,0.520587146282196,5.226822850090684e-07,0.5923190712928772,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2325260639190674,2.0926966667175293,0.6506919860839844,0.6447774767875671,48.95549392700195,0.9563749432563782,-0.003944450989365578,0.9563749432563782,0.9760234355926514,0.9816859364509583,0.9651718139648438
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.795443058013916,0.8805190324783325,-0.0850759819149971,0.2584080994129181,0.6221109628677368,0.2367566078901291,2.51919061611261e-07,0.38535407185554504,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0490854978561401,1.568331003189087,0.48532161116600037,0.5053662061691284,21.0732364654541,0.8708863258361816,-0.01790647953748703,0.8708863258361816,0.9586648344993591,0.9657759070396423,0.9559684991836548
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.15341365337371826,0.13471080362796783,0.018702847883105278,0.035498056560754776,0.09921275079250336,0.008677380159497261,0.03496954217553139,0.05556582286953926,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2465697526931763,1.9361863136291504,0.6209701895713806,0.9143104553222656,102.86209106445312,0.9972935318946838,0.06648797541856766,0.9972935318946838,0.970355212688446,0.9788152575492859,0.9703311920166016
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2349873781204224,1.4201111793518066,-0.1851237714290619,0.6291652321815491,0.7909458875656128,0.30788615345954895,3.533021413204551e-07,0.4830593466758728,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1442233324050903,1.7559114694595337,0.5420049428939819,0.5173342823982239,23.466854095458984,0.8778285980224609,-0.016044864431023598,0.8778285980224609,0.9648133516311646,0.9704973101615906,0.95893794298172
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2815881371498108,0.24486857652664185,0.03671955689787865,0.07495128363370895,0.1699172854423523,0.01582663133740425,0.05380157008767128,0.10028908401727676,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1594630479812622,1.61748468875885,0.5095119476318359,0.8283227682113647,85.66455841064453,0.9744670391082764,0.019607609137892723,0.9744670391082764,0.9610525369644165,0.9678205251693726,0.9618306756019592
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5268603563308716,0.4589614272117615,0.0678989440202713,0.11841657757759094,0.34054484963417053,0.15702320635318756,1.292555538157103e-07,0.18352150917053223,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.078305721282959,1.6733112335205078,0.5218316316604614,0.6085634231567383,41.71268844604492,0.9508072733879089,0.025696611031889915,0.9508072733879089,0.9606794118881226,0.9688339829444885,0.9570975303649902
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.840019702911377,1.7776412963867188,0.06237843632698059,0.8574026226997375,0.9202386140823364,0.08232538402080536,0.3449484705924988,0.4929647147655487,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2558871507644653,1.7815403938293457,0.5592347383499146,0.5462936162948608,29.258718490600586,0.8874945640563965,0.018008774146437645,0.8874945640563965,0.9679235816001892,0.9720237255096436,0.9672565460205078
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.24847202003002167,0.2161467969417572,0.032325226813554764,0.11375806480646133,0.10238873958587646,0.009921152144670486,0.03222493827342987,0.060242652893066406,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.1511904001235962,1.4575649499893188,0.44554466009140015,0.5476905107498169,29.538101196289062,0.9061101078987122,-0.0022102410439401865,0.9061101078987122,0.9589413404464722,0.9624641537666321,0.9593386054039001
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.41353240609169006,0.48110973834991455,-0.06757733225822449,0.23355470597743988,0.24755501747131348,0.08485503494739532,9.846888104902973e-08,0.1626998782157898,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.064843773841858,1.4877392053604126,0.4504546821117401,0.480722039937973,16.144407272338867,0.8399831652641296,-0.03518979996442795,0.8399831652641296,0.9585915803909302,0.9629998207092285,0.9556618332862854
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3396945893764496,0.29539385437965393,0.044300734996795654,0.07636367529630661,0.21903017163276672,0.10248258709907532,7.97075685454729e-08,0.11654749512672424,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0666433572769165,1.6308448314666748,0.5071241855621338,0.625702977180481,45.14059829711914,0.9587941765785217,0.031213944777846336,0.9587941765785217,0.9598264098167419,0.9675711393356323,0.9566196203231812
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3836359679698944,0.3336300849914551,0.05000587925314903,0.08058345317840576,0.2530466318130493,0.12294523417949677,9.891274288520435e-08,0.1301012933254242,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1097476482391357,1.7912007570266724,0.5620434284210205,0.7294378280639648,65.88756561279297,0.9801140427589417,0.04757438600063324,0.9801140427589417,0.9633331298828125,0.9725107550621033,0.9585887789726257
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.9449336528778076,1.7205551862716675,0.22437840700149536,0.49870097637176514,1.2218542098999023,0.108477383852005,0.43975841999053955,0.6736183762550354,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2159464359283447,1.8171930313110352,0.5802687406539917,0.619475245475769,43.89504623413086,0.9404106140136719,-0.0019793484825640917,0.9404106140136719,0.9664610624313354,0.9744841456413269,0.9668281674385071
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2561997175216675,1.1625171899795532,0.09368247538805008,0.2779734134674072,0.884543776512146,0.4175649583339691,3.8128555956973287e-07,0.46697840094566345,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1409988403320312,1.9126689434051514,0.6022575497627258,0.6546227931976318,50.924556732177734,0.9628398418426514,-0.008540944196283817,0.9628398418426514,0.9665310978889465,0.9765357375144958,0.9604074954986572
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2562223970890045,0.23537196218967438,0.020850446075201035,0.06357415020465851,0.17179781198501587,0.015175224281847477,0.05958198010921478,0.09704061597585678,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.232722520828247,1.881495475769043,0.6024340391159058,0.9292618632316589,105.85237121582031,0.9938621520996094,0.07184955477714539,0.9938621520996094,0.9685030579566956,0.9767954349517822,0.9686719179153442
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05339881405234337,0.046437349170446396,0.006961466278880835,0.010744907893240452,0.03569244220852852,0.017849810421466827,1.4272719894847796e-08,0.017842616885900497,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1317884922027588,1.8764712810516357,0.5904200673103333,0.9752650260925293,115.0530014038086,0.9981678128242493,-0.017175013199448586,0.9981678128242493,0.9655272960662842,0.9753133058547974,0.9598332643508911
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.14334070682525635,0.12466874718666077,0.018671967089176178,0.05227317288517952,0.07239557802677155,0.03431284427642822,2.5201195796853426e-08,0.038082703948020935,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.101722240447998,1.607568383216858,0.49158498644828796,0.6453798413276672,49.075965881347656,0.9657168388366699,0.0009102371404878795,0.9657168388366699,0.9610850811004639,0.9661715030670166,0.956969678401947
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.1836339682340622,0.1596842259168625,0.02394973859190941,0.03916606679558754,0.12051816284656525,0.05902279540896416,4.4393509313067625e-08,0.06149531900882721,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0882604122161865,1.7101190090179443,0.534493088722229,0.7672281265258789,73.44562530517578,0.9852914810180664,-0.024218367412686348,0.9852914810180664,0.9614620804786682,0.9699556827545166,0.9575363397598267
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3929921388626099,1.638805627822876,-0.24581347405910492,0.5891407132148743,1.0496649742126465,0.3462660312652588,5.449544460134348e-07,0.7033984661102295,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0357295274734497,1.5219968557357788,0.46908438205718994,0.4573419690132141,11.468393325805664,0.7383438944816589,0.0023368403781205416,0.7383438944816589,0.957873523235321,0.9644965529441833,0.955523669719696
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8543030619621277,0.7913709878921509,0.06293206661939621,0.30946752429008484,0.48190343379974365,0.22829614579677582,2.084563277549023e-07,0.2536070942878723,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1972836256027222,1.9542874097824097,0.607256293296814,0.6611355543136597,52.227108001708984,0.9640500545501709,0.003793362993746996,0.9640500545501709,0.9709587097167969,0.9768873453140259,0.9622801542282104
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.2865601778030396,1.1228740215301514,0.16368615627288818,0.680103600025177,0.4427703619003296,0.040192753076553345,0.1913348287343979,0.21124276518821716,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.1489721536636353,1.4516841173171997,0.4434923529624939,0.5549184083938599,30.983686447143555,0.696901261806488,-0.01948905549943447,0.696901261806488,0.9588131904602051,0.9623140096664429,0.9592206478118896
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3765204846858978,0.32848453521728516,0.048035938292741776,0.1528918743133545,0.17559264600276947,0.016074668616056442,0.05806681886315346,0.10145115852355957,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2393689155578613,1.7242902517318726,0.5393074750900269,0.7623324990272522,72.46649932861328,0.9693085551261902,0.05153867229819298,0.9693085551261902,0.966059684753418,0.9701614379882812,0.9656514525413513
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.620598554611206,2.494922161102295,0.12567637860774994,0.5556114912033081,1.9393105506896973,0.9339627623558044,9.295958420807438e-07,1.0053467750549316,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2021701335906982,2.1598687171936035,0.6793063879013062,0.7130492329597473,62.60984420776367,0.9733425974845886,-0.00518772192299366,0.9733425974845886,0.9745689630508423,0.9853119254112244,0.9651612043380737
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.406965732574463,1.225061058998108,0.1819046586751938,0.6614711284637451,0.5635899305343628,0.030606228858232498,0.1394769549369812,0.3935067355632782,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.114533543586731,1.3653496503829956,0.41364753246307373,0.5688545107841492,33.77090072631836,0.762512743473053,-0.023038050159811974,0.762512743473053,0.9570711255073547,0.9602127075195312,0.9575905203819275
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6694493293762207,0.5822188258171082,0.08723048865795135,0.38382488489151,0.19839394092559814,0.019120587036013603,0.08496762812137604,0.09430571645498276,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.0987548828125,1.3288227319717407,0.40123051404953003,0.5649094581604004,32.98188781738281,0.6158560514450073,-0.011347983963787556,0.6158560514450073,0.9564107656478882,0.9593827724456787,0.9569574594497681
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0793216228485107,1.2697844505310059,-0.19046278297901154,0.39204317331314087,0.8777412176132202,0.29677218198776245,3.7511733808059944e-07,0.5809686183929443,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0443187952041626,1.5516695976257324,0.4794882535934448,0.48021572828292847,16.043148040771484,0.8364846110343933,-0.036295898258686066,0.8364846110343933,0.9583736062049866,0.9653106927871704,0.9558049440383911
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.21018388867378235,0.18296827375888824,0.027215614914894104,0.07780612260103226,0.10516215115785599,0.04850930720567703,3.744924725879173e-08,0.05665280669927597,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.1012699604034424,1.606046438217163,0.4910634756088257,0.6049033403396606,40.98067092895508,0.9508679509162903,0.009113558568060398,0.9508679509162903,0.9610505700111389,0.9661293625831604,0.9569515585899353
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6226165294647217,1.6726503372192383,-0.050033826380968094,0.6538372039794922,1.018813133239746,0.469564288854599,4.708008702891675e-07,0.5492483973503113,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2177598476409912,2.0341405868530273,0.632551372051239,0.6226348876953125,44.5269775390625,0.948738157749176,-0.036972276866436005,0.948738157749176,0.9738054871559143,0.9796261787414551,0.9638877511024475
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3941308557987213,0.343080997467041,0.05104986950755119,0.16339470446109772,0.1796863079071045,0.01661178655922413,0.05886402353644371,0.1042104959487915,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2241029739379883,1.67343270778656,0.5214817523956299,0.6672080755233765,53.44161605834961,0.9582717418670654,0.05071399733424187,0.9582717418670654,0.9645031094551086,0.9685659408569336,0.9643003344535828
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3509492874145508,0.3736230731010437,-0.022673791274428368,0.16359148919582367,0.21003156900405884,0.0903257355093956,7.989614658754363e-08,0.11970575898885727,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.105291724205017,1.6196231842041016,0.4957137107849121,0.5517326593399048,30.346529006958008,0.9170772433280945,-0.010872799903154373,0.9170772433280945,0.9613609910011292,0.966507077217102,0.9571145176887512
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7368041276931763,0.6653800010681152,0.07142409682273865,0.261087030172348,0.4042929410934448,0.19208510220050812,1.7196268231600698e-07,0.2122076451778412,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.190534234046936,1.9283379316329956,0.5989056825637817,0.6659277081489563,53.185543060302734,0.9658141136169434,-0.0002719685435295105,0.9658141136169434,0.9700790643692017,0.9760164022445679,0.9617918133735657
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.078256607055664,0.9446414709091187,0.1336151659488678,0.48798927664756775,0.4566521644592285,0.04231633245944977,0.16545963287353516,0.2488761991262436,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.2063416242599487,1.6167482137680054,0.5015271902084351,0.522515594959259,24.503116607666016,0.8610861897468567,-0.020220428705215454,0.8610861897468567,0.9628790020942688,0.9668560028076172,0.9628769159317017
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.13291098177433014,0.1156434565782547,0.017267530784010887,0.051387008279561996,0.0642564445734024,0.02855827286839485,2.1483412382394818e-08,0.03569814935326576,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0625190734863281,1.480485439300537,0.4479673504829407,0.5655414462089539,33.1082878112793,0.9325339794158936,0.03769385814666748,0.9325339794158936,0.9584547877311707,0.9628177285194397,0.9555899500846863
