sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9050233364105225,2.8230926990509033,0.08193054050207138,0.6740321516990662,2.1490604877471924,1.059974193572998,5.815249437546299e-07,1.0890856981277466,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.3693240880966187,2.1374261379241943,0.41526204347610474,0.7341731190681458,66.83463287353516,0.9762862324714661,-0.007698787841945887,0.9762862324714661,1.039433479309082,0.956662118434906,0.9920035600662231
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3256249725818634,0.32335829734802246,0.002266671508550644,0.16238020360469818,0.16097810864448547,0.06459056586027145,3.686892569021438e-08,0.09638750553131104,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9178074598312378,1.084059476852417,0.2898435890674591,0.5029579401016235,20.591585159301758,0.8918526768684387,-0.00788418110460043,0.8918526768684387,0.955473005771637,0.9533888697624207,0.9632360339164734
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.6478173732757568,1.6395752429962158,0.00824215728789568,0.65827476978302,0.9813004732131958,0.10608821362257004,0.26707813143730164,0.6081341505050659,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.085866928100586,1.3918261528015137,0.31801798939704895,0.5233942866325378,24.678852081298828,0.8327436447143555,-0.0064402357675135136,0.8327436447143555,0.9808064699172974,0.9538665413856506,0.9720695614814758
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5910441875457764,0.5743436217308044,0.016700586304068565,0.28951868414878845,0.284824937582016,0.03037041425704956,0.07082732021808624,0.1836272031068802,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.24826979637146,1.6958359479904175,0.36125513911247253,0.640916109085083,48.183223724365234,0.9493145942687988,-0.006025176029652357,0.9493145942687988,1.01359224319458,0.9553916454315186,0.9813623428344727
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.822418212890625,0.8400154113769531,-0.017597179859876633,0.43622496724128723,0.4037904143333435,0.1432480812072754,1.0124083615892232e-07,0.26054221391677856,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9539840817451477,1.1319580078125,0.29487156867980957,0.47626402974128723,15.252806663513184,0.8512818217277527,-0.007336780894547701,0.8512818217277527,0.9577388763427734,0.9535225629806519,0.9647725820541382
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2571985721588135,2.1956400871276855,0.06155853345990181,0.8669901490211487,1.3286499977111816,0.6412915587425232,3.7828473864465195e-07,0.6873581409454346,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.395606517791748,2.1357297897338867,0.42798489332199097,0.674895703792572,54.9791374206543,0.9638662934303284,-0.007593599613755941,0.9638662934303284,1.0390468835830688,0.9576367139816284,0.9929609894752502
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.26509371399879456,0.258624792098999,0.006468930281698704,0.10311409085988998,0.15551069378852844,0.0168762169778347,0.0359918475151062,0.10264263302087784,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9298291802406311,1.1230747699737549,0.29055124521255493,0.5246534943580627,24.93070411682129,0.8962714076042175,-0.007457201834768057,0.8962714076042175,0.9574615955352783,0.9531791806221008,0.9640681743621826
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4095604121685028,0.39897802472114563,0.010582387447357178,0.12268189340829849,0.27629613876342773,0.125699982047081,5.857231499817317e-08,0.15059609711170197,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.962670087814331,1.1728230714797974,0.2954639196395874,0.5716564059257507,34.331275939941406,0.9463979601860046,-0.006614258978515863,0.9463979601860046,0.960404098033905,0.953301727771759,0.9655945897102356
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.045896291732788,1.0244083404541016,0.021488003432750702,0.5662158131599426,0.45819246768951416,0.04920302703976631,0.1221550703048706,0.28683435916900635,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1659622192382812,1.5010594129562378,0.33644405007362366,0.5242657661437988,24.853153228759766,0.8693697452545166,-0.00701877661049366,0.8693697452545166,0.9930284023284912,0.9546626210212708,0.9759032726287842
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.34852635860443115,0.3384705185890198,0.010055841878056526,0.07766734808683395,0.2608031630516052,0.13296301662921906,7.002309132531082e-08,0.1278400719165802,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.389752984046936,2.206047773361206,0.42655038833618164,0.9726255536079407,114.52510833740234,0.997502326965332,-0.007279910147190094,0.997502326965332,1.0413533449172974,0.9570465683937073,0.9937286972999573
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.1518659591674805,2.0915451049804688,0.06032087653875351,0.5306470990180969,1.5608980655670166,0.7600038051605225,3.9234919313457794e-07,0.8008939027786255,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2914037704467773,1.8948094844818115,0.3790523409843445,0.6841011643409729,56.820228576660156,0.9697241187095642,-0.007251509930938482,0.9697241187095642,1.028908610343933,0.9555252194404602,0.9857850670814514
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.071312315762043,0.06945741176605225,0.0018549044616520405,0.02658766321837902,0.042869746685028076,0.004639661870896816,0.009017881937325,0.02921220473945141,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8864238858222961,1.0621994733810425,0.284622460603714,0.5850543975830078,37.01087951660156,0.9501332640647888,-0.008864429779350758,0.9501332640647888,0.9547760486602783,0.9530314207077026,0.9621710777282715
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04509134218096733,0.04379342496395111,0.001297918614000082,0.02169514261186123,0.022098280489444733,0.002356218872591853,0.005080185364931822,0.014661875553429127,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2214218378067017,1.6285982131958008,0.3524151146411896,0.9257025718688965,105.14051055908203,0.9952380061149597,-0.009078504517674446,0.9952380061149597,1.0070602893829346,0.9551265239715576,0.9795045852661133
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6948347091674805,0.6852078437805176,0.009626887738704681,0.3349219858646393,0.3502858281135559,0.1459682285785675,8.22413497303387e-08,0.20431751012802124,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0263643264770508,1.2395693063735962,0.30641722679138184,0.5225882530212402,24.51764678955078,0.9055439829826355,-0.007411722559481859,0.9055439829826355,0.9651526212692261,0.9538323283195496,0.9681423902511597
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8024758100509644,0.7855491638183594,0.01692662388086319,0.44242432713508606,0.3431248366832733,0.036884814500808716,0.08974431455135345,0.21649570763111115,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1182698011398315,1.4027595520019531,0.3247711658477783,0.518890380859375,23.778076171875,0.8667926788330078,-0.006620926782488823,0.8667926788330078,0.9816632866859436,0.9543342590332031,0.9730503559112549
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8763694763183594,0.8518961071968079,0.024473359808325768,0.24022965133190155,0.6116664409637451,0.29122281074523926,1.3701732370918762e-07,0.3204434812068939,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1276828050613403,1.4791855812072754,0.32756131887435913,0.6367055773735046,47.34111404418945,0.9646036624908447,-0.006554224528372288,0.9646036624908447,0.9909095764160156,0.9541101455688477,0.974553644657135
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.059611666947603226,0.05790798366069794,0.0017036846838891506,0.030407927930355072,0.027500055730342865,0.0029331326950341463,0.005962619092315435,0.018604302778840065,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0889943838119507,1.3472212553024292,0.318392813205719,0.94815593957901,109.63118743896484,0.9860000014305115,-0.008273768238723278,0.9860000014305115,0.9755169749259949,0.9541581273078918,0.9714055061340332
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.7906240224838257,0.7683245539665222,0.022299455478787422,0.2630274295806885,0.5052971243858337,0.05433092638850212,0.12050553411245346,0.33046066761016846,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1765235662460327,1.5904903411865234,0.3402847647666931,0.6298851370811462,45.977027893066406,0.9488583207130432,-0.006330783478915691,0.9488583207130432,1.0034945011138916,0.9544423222541809,0.9776492118835449
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.6828532218933105,0.6916354894638062,-0.008782274089753628,0.4307612180709839,0.26087430119514465,0.028072096407413483,0.07666036486625671,0.15614184737205505,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9850854277610779,1.1761653423309326,0.2995699346065521,0.546271800994873,29.25436019897461,0.7668828964233398,-0.0066523742862045765,0.7668828964233398,0.9603919386863708,0.9536482095718384,0.9661705493927002
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.07155723124742508,0.06976001709699631,0.0017972136847674847,0.039300061762332916,0.03045995533466339,0.00329251098446548,0.006665099412202835,0.020502345636487007,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9101892709732056,1.0744255781173706,0.28884005546569824,0.5541852712631226,30.837053298950195,0.9309455752372742,-0.006579939275979996,0.9309455752372742,0.9550901055335999,0.9533623456954956,0.9629243612289429
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8958823680877686,1.8448699712753296,0.05101243779063225,0.7552803754806519,1.0895895957946777,0.5194574594497681,2.944601078525011e-07,0.5701318979263306,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3437447547912598,1.966569185256958,0.40029656887054443,0.6447774767875671,48.95549392700195,0.9574975967407227,-0.007513025775551796,0.9574975967407227,1.0323669910430908,0.9566473364830017,0.988601565361023
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.6963469386100769,0.6915436387062073,0.004803290590643883,0.2281041294336319,0.4634395241737366,0.1865638792514801,1.058707042034257e-07,0.2768755257129669,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9260573983192444,1.117570400238037,0.2900114357471466,0.5053662061691284,21.0732364654541,0.8928496241569519,-0.007005142979323864,0.8928496241569519,0.9571782946586609,0.9531657099723816,0.9638979434967041
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1347225308418274,0.13083529472351074,0.0038872389122843742,0.03814683482050896,0.09268846362829208,0.009763873182237148,0.023214010521769524,0.059710580855607986,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.3395856618881226,2.0412731170654297,0.4002586305141449,0.9143104553222656,102.86209106445312,0.9969825744628906,-0.008492196910083294,0.9969825744628906,1.0360568761825562,0.9561741948127747,0.9895627498626709
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2327394485473633,1.2318549156188965,0.0008845689008012414,0.5986434817314148,0.6332114338874817,0.25791463255882263,1.56467152123696e-07,0.3752966523170471,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0887153148651123,1.3467087745666504,0.3183346092700958,0.5173342823982239,23.466854095458984,0.8947866559028625,-0.006373071577399969,0.8947866559028625,0.9754621982574463,0.9541565179824829,0.9713901877403259
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2088574916124344,0.2028931975364685,0.005964300595223904,0.07082106918096542,0.13207212090492249,0.01416333019733429,0.02907494455575943,0.08883385360240936,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.09557044506073,1.4114689826965332,0.32013267278671265,0.8283227682113647,85.66455841064453,0.9765071272850037,-0.007706137374043465,0.9765071272850037,0.983046293258667,0.9539201855659485,0.9726325869560242
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.3752098083496094,0.3649360239505768,0.010273775085806847,0.1093113049864769,0.2556247115135193,0.11976540833711624,5.370782218960812e-08,0.13585926592350006,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9953927397727966,1.2258026599884033,0.3007693886756897,0.6085634231567383,41.71268844604492,0.9613959193229675,-0.006411578040570021,0.9613959193229675,0.9643003940582275,0.9534339904785156,0.967196524143219
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7123994827270508,1.6762111186981201,0.03618841990828514,0.8708804845809937,0.8053306341171265,0.08578144013881683,0.22339829802513123,0.496150940656662,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2756290435791016,1.768251895904541,0.37113213539123535,0.5462936162948608,29.258718490600586,0.8857865929603577,-0.007846017368137836,0.8857865929603577,1.019784688949585,0.9556956887245178,0.9833346009254456
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.17816290259361267,0.17345088720321655,0.00471201166510582,0.09747004508972168,0.07598084956407547,0.008177350275218487,0.017363179475069046,0.05044031888246536,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.986361563205719,1.1780426502227783,0.2997707426548004,0.5476905107498169,29.538101196289062,0.9194024205207825,-0.0052590686827898026,0.9194024205207825,0.9605168104171753,0.9536535739898682,0.9662294983863831
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.3769571781158447,0.3809860050678253,-0.004028818570077419,0.19661633670330048,0.18436966836452484,0.06791920959949493,4.415377219402217e-08,0.11645041406154633,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.896431028842926,1.0574066638946533,0.28707411885261536,0.480722039937973,16.144407272338867,0.8626914024353027,-0.008426260203123093,0.8626914024353027,0.9544702768325806,0.9533159136772156,0.9623716473579407
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2371944934129715,0.23066937923431396,0.006525119766592979,0.06916549056768417,0.1615038812160492,0.07649913430213928,3.311625462742995e-08,0.08500471711158752,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9660996198654175,1.1782119274139404,0.2959999442100525,0.625702977180481,45.14059829711914,0.9682059288024902,-0.006476433016359806,0.9682059288024902,0.9607646465301514,0.9533150792121887,0.9657586812973022
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.2865435779094696,0.27838125824928284,0.008162309415638447,0.07859227806329727,0.19978897273540497,0.0978163480758667,4.233608663639643e-08,0.10197257995605469,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0823264122009277,1.384751796722412,0.31726062297821045,0.7294378280639648,65.88756561279297,0.9837573170661926,-0.006187443621456623,0.9837573170661926,0.9800083637237549,0.953847348690033,0.9718661308288574
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6197469234466553,1.574789047241211,0.044957853853702545,0.5158200860023499,1.0589689016342163,0.11334169656038284,0.26926660537719727,0.6763606071472168,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2576868534088135,1.7990565299987793,0.36614781618118286,0.619475245475769,43.89504623413086,0.9388012886047363,-0.006402101367712021,0.9388012886047363,1.0225754976272583,0.9551512002944946,0.9832708239555359
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0743539333343506,1.0441839694976807,0.030170004814863205,0.2859742045402527,0.7582098245620728,0.36457765102386475,1.7400064677985938e-07,0.39363202452659607,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1738396883010864,1.5841047763824463,0.33953624963760376,0.6546227931976318,50.924556732177734,0.9675979614257812,-0.006750941276550293,0.9675979614257812,1.002804160118103,0.9544225335121155,0.9774736166000366
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2298893928527832,0.22326385974884033,0.006625534500926733,0.06722644716501236,0.15603742003440857,0.016564037650823593,0.038134247064590454,0.10133913159370422,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.303541660308838,1.930629849433899,0.3840673863887787,0.9292618632316589,105.85237121582031,0.9933487772941589,-0.00839942879974842,0.9933487772941589,1.0309176445007324,0.9556746482849121,0.9867162108421326
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.041737403720617294,0.040535882115364075,0.0012015211395919323,0.010887743905186653,0.02964814007282257,0.014939963817596436,6.373657157610069e-09,0.014708170667290688,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1468336582183838,1.5216078758239746,0.33233165740966797,0.9752650260925293,115.0530014038086,0.9984278082847595,-0.006170580163598061,0.9984278082847595,0.9958162903785706,0.9542335867881775,0.9757422208786011
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10209000110626221,0.09927909821271896,0.002810906618833542,0.04619691148400307,0.0530821867287159,0.025363005697727203,1.086906120661979e-08,0.027719169855117798,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.973657488822937,1.159580945968628,0.29780057072639465,0.6453798413276672,49.075965881347656,0.9736743569374084,-0.006927466951310635,0.9736743569374084,0.9593320488929749,0.9536008238792419,0.965648353099823
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.13137683272361755,0.1276382952928543,0.0037385413888841867,0.036775846034288406,0.0908624529838562,0.04462194815278053,1.853697817466582e-08,0.046240489929914474,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0218462944030762,1.2712726593017578,0.30539217591285706,0.7672281265258789,73.44562530517578,0.9884352087974548,-0.00601351261138916,0.9884352087974548,0.968243420124054,0.9535492658615112,0.9685525298118591
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3389893770217896,1.3766331672668457,-0.03764379769563675,0.5114778280258179,0.8651553988456726,0.28490352630615234,2.3312865948810213e-07,0.5802516341209412,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.8991954922676086,1.079561471939087,0.28630387783050537,0.4573419690132141,11.468393325805664,0.8019940257072449,-0.006594314705580473,0.8019940257072449,0.9554441571235657,0.9530732035636902,0.9627152681350708
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.7763341069221497,0.7545040249824524,0.021830085664987564,0.3221993148326874,0.432304710149765,0.2084883749485016,1.0479194401114e-07,0.22381623089313507,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.246540904045105,1.6913936138153076,0.36066147685050964,0.6611355543136597,52.227108001708984,0.9673826098442078,-0.008173595182597637,0.9673826098442078,1.013183355331421,0.9553736448287964,0.9812403917312622
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,0.8841719627380371,0.9058181047439575,-0.02164614386856556,0.580857515335083,0.3249605894088745,0.03458387032151222,0.1030769795179367,0.1872997283935547,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9813050031661987,1.1706342697143555,0.29897886514663696,0.5549184083938599,30.983686447143555,0.7250593304634094,-0.006900240201503038,0.7250593304634094,0.9600297808647156,0.9536323547363281,0.9659966826438904
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3104809522628784,0.30161207914352417,0.008868874981999397,0.1515084058046341,0.15010367333889008,0.01601164974272251,0.03585992380976677,0.09823209792375565,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.228154182434082,1.645111083984375,0.3545578122138977,0.7623324990272522,72.46649932861328,0.969278872013092,-0.005662922747433186,0.969278872013092,1.0087305307388306,0.9551901817321777,0.9799633026123047
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6082687377929688,2.5348777770996094,0.07339084148406982,0.6193932294845581,1.9154845476150513,0.9403833150863647,5.031659497944929e-07,0.9751007556915283,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.3401739597320557,2.043132781982422,0.40054023265838623,0.7130492329597473,62.60984420776367,0.9736987948417664,-0.00752372806891799,0.9736987948417664,1.0361309051513672,0.956183135509491,0.9896102547645569
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.7676124572753906,0.7897591590881348,-0.022146698087453842,0.5417340993881226,0.2480250746011734,0.02633778564631939,0.08431138098239899,0.13737590610980988,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.91278475522995,1.0776907205581665,0.28917986154556274,0.5688545107841492,33.77090072631836,0.6245434284210205,-0.006846624426543713,0.6245434284210205,0.9552172422409058,0.9533713459968567,0.9630300998687744
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.4531407952308655,0.4646967947483063,-0.011555998586118221,0.31008684635162354,0.15460994839668274,0.01630580797791481,0.05200430750846863,0.086299829185009,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.8876689076423645,1.0468157529830933,0.28598010540008545,0.5649094581604004,32.98188781738281,0.6814369559288025,-0.00674443319439888,0.6814369559288025,0.9541197419166565,0.9532873630523682,0.9620264172554016
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9824846386909485,0.9989709854125977,-0.016486341133713722,0.34391045570373535,0.6550605297088623,0.23868317902088165,1.585107156643062e-07,0.4163771867752075,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9161036014556885,1.1032447814941406,0.28860998153686523,0.48021572828292847,16.043148040771484,0.8591392040252686,-0.006908506155014038,0.8591392040252686,0.9564797282218933,0.9531307220458984,0.9634536504745483
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.15024712681770325,0.1462068259716034,0.004040307365357876,0.06871303915977478,0.07749378681182861,0.036275897175073624,1.6153812509855925e-08,0.041217874735593796,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9725662469863892,1.1580183506011963,0.2976342737674713,0.6049033403396606,40.98067092895508,0.9619796872138977,-0.007006022147834301,0.9619796872138977,0.959236204624176,0.9535964131355286,0.965599000453949
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7097450494766235,1.664700984954834,0.04504410922527313,0.700351893901825,0.9643491506576538,0.4539572298526764,2.525798947772273e-07,0.5103917121887207,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.3043925762176514,1.848789095878601,0.38258373737335205,0.6226348876953125,44.5269775390625,0.9515419602394104,-0.007390791084617376,0.9515419602394104,1.0256288051605225,0.9560592770576477,0.9854959845542908
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.31515562534332275,0.30620357394218445,0.008952051401138306,0.15798240900039673,0.14822116494178772,0.015836499631404877,0.03493814170360565,0.09744652360677719,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1835557222366333,1.5399188995361328,0.3412059247493744,0.6672080755233765,53.44161605834961,0.9597331881523132,-0.005488782189786434,0.9597331881523132,0.9974713325500488,0.9547990560531616,0.9770119190216064
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.30993661284446716,0.30250751972198486,0.007429092191159725,0.1454005390405655,0.15710696578025818,0.06966069340705872,3.4431032247539406e-08,0.08744624257087708,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.98238605260849,1.1722115278244019,0.2991473078727722,0.5517326593399048,30.346529006958008,0.9338394999504089,-0.007421679329127073,0.9338394999504089,0.9601321816444397,0.953636884689331,0.9660463333129883
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6433179974555969,0.6251721382141113,0.018145861104130745,0.2690418064594269,0.35613030195236206,0.17206013202667236,8.472155599292819e-08,0.18407006561756134,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2268073558807373,1.641789197921753,0.35412538051605225,0.6659277081489563,53.185543060302734,0.9694367051124573,-0.008116341196000576,0.9694367051124573,1.0083979368209839,0.9551773071289062,0.9798711538314819
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8374175429344177,0.8191356658935547,0.01828189007937908,0.45785829424858093,0.36127734184265137,0.03882130980491638,0.09444257616996765,0.22801344096660614,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.131855845451355,1.4297471046447754,0.3279251456260681,0.522515594959259,24.503116607666016,0.871181309223175,-0.006674333941191435,0.871181309223175,0.9847572445869446,0.9544221758842468,0.9738408327102661
