sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7626528739929199,0.8730442523956299,-0.11039138585329056,0.5296078324317932,0.34343644976615906,0.10315258800983429,0.10458648949861526,0.1356973648071289,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9096861481666565,1.7073540687561035,0.4129505157470703,0.4251165986061096,5.02332067489624,0.6207964420318604,0.6742311716079712,0.41856032609939575,0.4752063751220703,1.166755199432373,0.6251345872879028
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.832493782043457,0.955564022064209,-0.12307026237249374,0.5872364640235901,0.3683275878429413,0.11098495125770569,0.1114727035164833,0.14586994051933289,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.905290424823761,1.686638593673706,0.41217201948165894,0.42372652888298035,4.74530553817749,0.6063981652259827,0.6759231090545654,0.40987852215766907,0.4743604063987732,1.1559375524520874,0.6234622001647949
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.906606912612915,1.0428361892700195,-0.13622930645942688,0.6482952237129211,0.39454102516174316,0.11926418542861938,0.1187129020690918,0.1565639227628708,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9019758701324463,1.6687595844268799,0.41148799657821655,0.42246657609939575,4.493317604064941,0.5939063429832458,0.6774498224258423,0.4023417532444,0.4736853241920471,1.1458312273025513,0.6218297481536865
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.060956887900829315,0.05044983699917793,0.010507050901651382,0.008076515980064869,0.04237332195043564,0.03136371821165085,1.6386053403039114e-08,0.011009586974978447,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.12368905544281,2.675572395324707,0.7637271285057068,0.838975191116333,87.79503631591797,1.4753649234771729,1.3454716205596924,1.9850616455078125,1.574728012084961,0.8079331517219543,0.5527757406234741
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.06736765056848526,0.05823608487844467,0.009131568484008312,0.01618207059800625,0.04205401614308357,0.030521279200911522,1.78219892177367e-08,0.011532718315720558,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0006303787231445,1.9063879251480103,0.6137205362319946,0.7209258079528809,64.1851577758789,1.4815666675567627,0.8533742427825928,1.2643308639526367,1.500779628753662,1.0709296464920044,0.5670819878578186
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10102249681949615,0.09024782478809357,0.010774675756692886,0.02852834388613701,0.06171947717666626,0.043743815273046494,2.6608192982280343e-08,0.017975637689232826,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,0.9922900795936584,1.8959860801696777,0.5704950094223022,0.6509374380111694,50.1874885559082,1.430349349975586,0.7699858546257019,1.1013487577438354,1.3965785503387451,1.1167951822280884,0.5738957524299622
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.14285358786582947,0.1312950849533081,0.01155849825590849,0.04506377503275871,0.0862313061952591,0.05940117686986923,3.817726224042417e-08,0.02683008834719658,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.0031588077545166,1.9389172792434692,0.5467720031738281,0.6060657501220703,41.2131462097168,1.3792296648025513,0.7429900169372559,1.0247539281845093,1.2755718231201172,1.1245263814926147,0.5761451721191406
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.186970517039299,0.17683546245098114,0.010135060176253319,0.0660521537065506,0.11078330874443054,0.07351581752300262,5.104056199911611e-08,0.03726743534207344,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.021096110343933,1.9744250774383545,0.529045045375824,0.5746968984603882,34.93937683105469,1.3244857788085938,0.731056809425354,0.9682743549346924,1.139378309249878,1.1214275360107422,0.5775859355926514
214,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.23025959730148315,0.22442927956581116,0.00583032239228487,0.09186059236526489,0.13256868720054626,0.08388173580169678,6.406807528946956e-08,0.04868689179420471,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,1.0433145761489868,1.9946353435516357,0.5142793655395508,0.551417887210846,30.2835750579834,1.2633187770843506,0.7256402969360352,0.9167150259017944,0.9986245036125183,1.1123428344726562,0.5796246528625488
215,train,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.27240505814552307,0.27374908328056335,-0.0013440347975119948,0.12285733968019485,0.1508917361497879,0.09033989906311035,7.639631149913839e-08,0.06055176258087158,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.0683245658874512,2.0005438327789307,0.501899778842926,0.533397376537323,26.679471969604492,1.1961430311203003,0.7237454056739807,0.8657030463218689,0.8693833351135254,1.0986219644546509,0.582718014717102
216,val,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.3153202533721924,0.3261833190917969,-0.010863073170185089,0.15933315455913544,0.16685017943382263,0.09437766671180725,8.760299863297405e-08,0.07247241586446762,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.0947206020355225,1.9953316450119019,0.4919009208679199,0.5190048217773438,23.800962448120117,1.1261695623397827,0.7238054275512695,0.8151276707649231,0.7641388773918152,1.0814480781555176,0.5867806673049927
217,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.36145225167274475,0.3834921419620514,-0.022039877250790596,0.20145244896411896,0.18203969299793243,0.09776781499385834,9.771781606104923e-08,0.08427178114652634,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.1211265325546265,1.9824607372283936,0.48416829109191895,0.507230281829834,21.44605827331543,1.0578044652938843,0.7247920036315918,0.7666882276535034,0.6861218810081482,1.0622923374176025,0.591408371925354
218,train,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4125642776489258,0.4468410611152649,-0.034276772290468216,0.24923884868621826,0.19760222733020782,0.10164166241884232,1.0704928854465834e-07,0.09596046060323715,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.1463375091552734,1.964889407157898,0.4783472418785095,0.49741220474243164,19.482440948486328,0.9947679042816162,0.7260340452194214,0.722235381603241,0.6313909292221069,1.0426254272460938,0.5960996150970459
219,val,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.4695492386817932,0.516703188419342,-0.047153960913419724,0.3025997579097748,0.21410341560840607,0.10645158588886261,1.1597680327213311e-07,0.1076517105102539,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.169467568397522,1.944859266281128,0.4739646911621094,0.48909759521484375,17.819517135620117,0.9390882849693298,0.72715824842453,0.6828657984733582,0.5937380194664001,1.023597240447998,0.6004316806793213
220,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5327072143554688,0.5931278467178345,-0.06042065471410751,0.36137160658836365,0.23175624012947083,0.11227435618638992,1.2482286138038035e-07,0.11948176473379135,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.1900068521499634,1.9239559173583984,0.470575749874115,0.48196521401405334,16.393043518066406,0.891192615032196,0.7280099391937256,0.6487970948219299,0.567699670791626,1.0059210062026978,0.6041428446769714
221,val,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6020368337631226,0.6759858727455139,-0.07394902408123016,0.4253695011138916,0.2506163716316223,0.11904745548963547,1.3381577446125448e-07,0.1315687745809555,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.2077927589416504,1.9032503366470337,0.46783795952796936,0.4757799208164215,15.155984878540039,0.8505122661590576,0.7285643815994263,0.6196529269218445,0.5493490695953369,0.9899230599403381,0.6071292161941528
222,val,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6774118542671204,0.7651002407073975,-0.0876884013414383,0.4944194257259369,0.2706807851791382,0.1266787052154541,1.4310022322661098e-07,0.14400193095207214,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.2229118347167969,1.8834179639816284,0.4655178487300873,0.4703657627105713,14.073150634765625,0.816059947013855,0.7288577556610107,0.5947916507720947,0.5360906720161438,0.9756631255149841,0.6094006299972534
223,val,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7586737275123596,0.86030513048172,-0.10163140296936035,0.5683759450912476,0.2919291853904724,0.13508453965187073,1.5276222598004097e-07,0.15684449672698975,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.2355997562408447,1.8648449182510376,0.46346932649612427,0.4655887186527252,13.117743492126465,0.7867885231971741,0.7289454936981201,0.5735259652137756,0.5262578725814819,0.9630507826805115,0.6110295057296753
224,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8456707000732422,0.9614630937576294,-0.11579239368438721,0.6471239328384399,0.31433916091918945,0.14419834315776825,1.6285042647723458e-07,0.17014066874980927,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.2461539506912231,1.847709059715271,0.461605429649353,0.4613442122936249,12.268844604492188,0.7617558240890503,0.7288820743560791,0.5552301406860352,0.5187815427780151,0.9519266486167908,0.6121140122413635
225,val,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,0.938271701335907,1.0684679746627808,-0.13019625842571259,0.7305773496627808,0.337890625,0.1539691984653473,1.7339138480565452e-07,0.1839212328195572,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.2548832893371582,1.8320509195327759,0.45987656712532043,0.4575488269329071,11.509765625,0.7401754856109619,0.728712797164917,0.539375364780426,0.5129664540290833,0.9421120882034302,0.6127551198005676
226,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0363707542419434,1.1812416315078735,-0.14487086236476898,0.8186749815940857,0.36256667971611023,0.16435874998569489,1.8439934024172544e-07,0.19820775091648102,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.2620786428451538,1.8178261518478394,0.45825499296188354,0.45413661003112793,10.827320098876953,0.7214140295982361,0.7284736037254333,0.5255310535430908,0.5083509087562561,0.9334352612495422,0.6130436062812805
227,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1398799419403076,1.2997241020202637,-0.15984411537647247,0.9113717079162598,0.3883523643016815,0.1753372848033905,1.958804318746843e-07,0.2130148857831955,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.2679953575134277,1.8049376010894775,0.45672452449798584,0.45105257630348206,10.210517883300781,0.7049689888954163,0.7281904220581055,0.5133516788482666,0.5046215653419495,0.9257410764694214,0.6130579113960266
228,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.353660523891449,8841.513671875,7.684653282165527,1.7003097534179688,1.6927199363708496,1.7162193059921265,-0.02349931187927723,0.48774388432502747,1.2284754514694214,0.08613399416208267,0.6735021471977234,0.46883928775787354,0.0,0.0,0.0,1.3563780784606934,2.3980276584625244,0.4888351559638977,0.0,0.0,1.2290886640548706,0.6431943774223328,0.7905429005622864,0.7763515710830688,1.9368789196014404,0.6590978503227234
229,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.18294379115104675,4573.59423828125,7.24049186706543,0.2800019681453705,0.2878093421459198,0.2906087040901184,-0.0027993700932711363,0.1283314824104309,0.1622772216796875,0.05212244391441345,0.05392079055309296,0.056233979761600494,0.0,0.0,0.0,1.3337056636810303,2.1474037170410156,0.5203544497489929,0.0,0.0,1.1017893552780151,0.6348789930343628,0.6995029449462891,0.6911860108375549,1.3741278648376465,0.7457082271575928
230,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.2106243520975113,5265.60888671875,70.98017120361328,0.2737499177455902,0.27425700426101685,0.2841882109642029,-0.009931213222444057,0.1331270933151245,0.15106111764907837,0.045630939304828644,0.0496099554002285,0.055820222944021225,0.0,0.0,0.0,1.043785810470581,2.1384782791137695,0.43459242582321167,0.0,0.0,0.9503615498542786,0.6508259773254395,0.6185199618339539,0.5184326767921448,1.2969393730163574,0.6341975331306458
231,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.411219984292984,10280.4990234375,10.389616012573242,1.8174784183502197,1.8325824737548828,1.8168871402740479,0.01569530926644802,0.7487175464630127,1.0681695938110352,0.7899793982505798,3.386455489362561e-07,0.2781897783279419,0.0,0.0,0.0,1.5400389432907104,1.9650187492370605,0.6263901591300964,0.0,0.0,1.170347809791565,0.7080132961273193,0.8286218047142029,1.9127269983291626,0.9817454814910889,0.6735632419586182
232,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.19877742230892181,4969.435546875,2.427644968032837,0.32038190960884094,0.32353445887565613,0.3314819931983948,-0.007947542704641819,0.16563689708709717,0.1658451110124588,0.01205487921833992,0.08852245658636093,0.06526777148246765,0.0,0.0,0.0,1.4580926895141602,1.9671388864517212,0.6077539920806885,0.0,0.0,1.2670376300811768,0.6302175521850586,0.7985093593597412,0.8301956057548523,1.5645349025726318,0.7010651230812073
233,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4269160032272339,10672.8994140625,291.611572265625,1.2639820575714111,1.2772526741027832,1.4047703742980957,-0.1275176703929901,0.8518077731132507,0.5529625415802002,0.27125248312950134,3.416024298985576e-07,0.2817097008228302,0.0,0.0,0.0,1.6256192922592163,1.8270150423049927,0.4741891622543335,0.0,0.0,0.7019591331481934,0.6976726055145264,0.4897376596927643,0.5544494986534119,1.1043808460235596,0.5758243799209595
234,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.2821342945098877,7053.357421875,4.890607833862305,1.293421745300293,1.2956793308258057,1.288350224494934,0.007329109124839306,0.29802051186561584,0.9903297424316406,0.7322352528572083,3.9730542766847066e-07,0.25809407234191895,0.0,0.0,0.0,1.302256464958191,1.707139015197754,0.6878954172134399,0.0,0.0,1.1456193923950195,0.7657420635223389,0.8772489428520203,2.04750919342041,1.2112632989883423,0.7216941714286804
235,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.22204183042049408,5551.04541015625,78.88410186767578,0.43890368938446045,0.437271386384964,0.4422107934951782,-0.004939415492117405,0.15825200080871582,0.2839587926864624,0.08439753949642181,0.10968776047229767,0.08987349271774292,0.0,0.0,0.0,1.116456389427185,2.022937536239624,0.4354948401451111,0.0,0.0,0.8346782922744751,0.6326777935028076,0.5280824303627014,0.5341396331787109,1.594043493270874,0.5687960982322693
236,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.1749076545238495,4372.69140625,6.618359565734863,0.327981561422348,0.3242572247982025,0.33469030261039734,-0.010433067567646503,0.09948811680078506,0.23520217835903168,0.016637271270155907,0.1384676992893219,0.08009721338748932,0.0,0.0,0.0,1.1311383247375488,1.7207390069961548,0.5382192134857178,0.0,0.0,1.2959332466125488,0.6439684629440308,0.8345401287078857,0.8093547224998474,1.9520373344421387,0.6077377796173096
237,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.39241907000541687,9810.4765625,9.461310386657715,2.0840988159179688,2.082592248916626,2.124911308288574,-0.04231901839375496,0.6135155558586121,1.5113956928253174,0.10273072868585587,0.8227735161781311,0.5858913660049438,0.0,0.0,0.0,1.385758399963379,2.4905662536621094,0.4795438349246979,0.0,0.0,1.1989048719406128,0.6429967880249023,0.7708919644355774,0.7425833940505981,1.9343671798706055,0.6605474352836609
238,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.21587809920310974,5396.9521484375,74.56534576416016,0.29771023988723755,0.29941025376319885,0.306571900844574,-0.007161648944020271,0.14537569880485535,0.16119620203971863,0.0930638387799263,8.365030623735947e-08,0.06813228875398636,0.0,0.0,0.0,1.0850175619125366,1.9982973337173462,0.49527496099472046,0.0,0.0,1.1517493724822998,0.723630428314209,0.833440899848938,0.7993512153625488,1.0880255699157715,0.5852071642875671
239,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4434909224510193,11087.2734375,12.084274291992188,2.6133785247802734,2.6217260360717773,2.6990389823913574,-0.07731292396783829,0.7989971041679382,1.9000418186187744,0.1246451884508133,1.0247148275375366,0.7506817579269409,0.0,0.0,0.0,1.412985920906067,2.5860512256622314,0.4682568907737732,0.0,0.0,1.1582920551300049,0.6425542235374451,0.7442654371261597,0.7036841511726379,1.9269176721572876,0.6609979867935181
240,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.3836815655231476,9592.0400390625,31.847444534301758,1.0343228578567505,1.0521202087402344,1.1178250312805176,-0.06570477038621902,0.5726549625396729,0.5451701283454895,0.31092390418052673,2.253277955333033e-07,0.23424598574638367,0.0,0.0,0.0,1.3530484437942505,2.080482244491577,0.5076601505279541,0.0,0.0,1.0585705041885376,0.7378082275390625,0.7810220122337341,0.8665502667427063,0.9277749061584473,0.6528475284576416
241,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.2601185441017151,6502.96337890625,4.157130718231201,1.1046123504638672,1.1053862571716309,1.0968235731124878,0.008562740869820118,0.24750599265098572,0.8493175506591797,0.6273247599601746,3.4162079032284964e-07,0.22199246287345886,0.0,0.0,0.0,1.2723459005355835,1.6869895458221436,0.6942591071128845,0.0,0.0,1.1543186902999878,0.7706032991409302,0.8895217776298523,2.0594894886016846,1.211577296257019,0.7287949323654175
242,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.476136714220047,11903.41796875,49.04515075683594,1.4010992050170898,1.3818347454071045,1.5271131992340088,-0.1452784389257431,0.9148595333099365,0.6122536659240723,0.2990933060646057,2.7227591203882184e-07,0.3131600618362427,0.0,0.0,0.0,1.4036318063735962,2.061798572540283,0.4849742650985718,0.0,0.0,0.9076567888259888,0.7444324493408203,0.675689160823822,0.631333589553833,0.888799786567688,0.6610260009765625
243,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.15038743615150452,3759.685791015625,36.186195373535156,0.1689179390668869,0.1694258153438568,0.1660955250263214,0.003330293344333768,0.06957683712244034,0.09651868045330048,0.030270468443632126,0.031737420707941055,0.03451079502701759,0.0,0.0,0.0,1.0700491666793823,2.230220079421997,0.4489215910434723,0.0,0.0,1.0962743759155273,0.6519982218742371,0.7147689461708069,0.5597465634346008,1.3072943687438965,0.6381564736366272
244,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.26683712005615234,6670.92822265625,4.37465238571167,0.6047899723052979,0.6094341278076172,0.6270445585250854,-0.01761043444275856,0.3059179484844208,0.3211265802383423,0.021922722458839417,0.16996212303638458,0.1292417347431183,0.0,0.0,0.0,1.4944266080856323,2.1037232875823975,0.5792810916900635,0.0,0.0,1.2547178268432617,0.634738564491272,0.796417772769928,0.7854872345924377,1.639643669128418,0.7222530841827393
245,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.49498841166496277,12374.7099609375,53.00572967529297,2.2493979930877686,2.244999885559082,2.40828275680542,-0.16328293085098267,1.1984914541244507,1.2097913026809692,0.6670681834220886,6.486145593953552e-07,0.5427224636077881,0.0,0.0,0.0,1.7014020681381226,1.9610836505889893,0.5007766485214233,0.0,0.0,0.8302955627441406,0.7179021239280701,0.5960709452629089,0.7763630151748657,1.13057279586792,0.631644070148468
246,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.24739639461040497,6184.90966796875,13.240959167480469,0.6685813665390015,0.667253851890564,0.6941725611686707,-0.02691872976720333,0.21042609214782715,0.4837464690208435,0.03214529529213905,0.2783398926258087,0.17326126992702484,0.0,0.0,0.0,1.1958452463150024,1.9963175058364868,0.5040051341056824,0.0,0.0,1.21830415725708,0.6391698122024536,0.7787032127380371,0.7220475673675537,1.9347771406173706,0.6070045232772827
247,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.12614701688289642,3153.67529296875,25.46090316772461,0.12881430983543396,0.1288207471370697,0.12298429012298584,0.0058364542201161385,0.048819951713085175,0.07416433840990067,0.023714402690529823,0.024212680757045746,0.026237254962325096,0.0,0.0,0.0,1.067101001739502,2.2246298789978027,0.45826876163482666,0.0,0.0,1.1593180894851685,0.6602137088775635,0.7653976678848267,0.5834747552871704,1.2999675273895264,0.6455475687980652
248,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.21005024015903473,5251.25634765625,2.7107996940612793,0.3615682125091553,0.3647691607475281,0.37384548783302307,-0.009076320566236973,0.18578681349754333,0.18805867433547974,0.013533188961446285,0.10028782486915588,0.07423766702413559,0.0,0.0,0.0,1.4646391868591309,1.9922606945037842,0.6026194095611572,0.0,0.0,1.2653361558914185,0.6310423016548157,0.7984806299209595,0.8241569399833679,1.580727219581604,0.7051412463188171
249,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.24548761546611786,6137.18994140625,3.702629566192627,0.5064101219177246,0.5102145075798035,0.5239989757537842,-0.013784494251012802,0.25702330470085144,0.26697564125061035,0.018593184649944305,0.14177711308002472,0.10660534352064133,0.0,0.0,0.0,1.4834586381912231,2.06414794921875,0.5876769423484802,0.0,0.0,1.2590324878692627,0.6334211230278015,0.7974977493286133,0.8011078238487244,1.6212379932403564,0.716404378414154
250,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.19082091748714447,4770.52294921875,58.26017761230469,0.2582380771636963,0.2569727897644043,0.25537538528442383,0.0015974171692505479,0.11085295677185059,0.14452242851257324,0.08834977447986603,7.198848095413268e-08,0.05617257207632065,0.0,0.0,0.0,1.058906078338623,1.9998531341552734,0.5061697363853455,0.0,0.0,1.2213491201400757,0.7241464853286743,0.8844356536865234,0.9145298004150391,1.1041308641433716,0.5814558267593384
251,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.06896563619375229,1724.140869140625,1.0289592742919922,0.09688867628574371,0.09448634088039398,0.09672418981790543,-0.002237846376374364,0.015889445319771767,0.08083474636077881,0.055739875882864,3.912206381073702e-08,0.025094827637076378,0.0,0.0,0.0,1.1619980335235596,1.3303353786468506,0.877615749835968,0.0,0.0,0.9176816344261169,1.4782092571258545,1.3565255403518677,2.1646623611450195,1.2983827590942383,0.9745594263076782
252,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.18054097890853882,4513.5244140625,2.002639055252075,0.5575880408287048,0.5529195070266724,0.5455420017242432,0.007377533707767725,0.1091921254992485,0.43634986877441406,0.31825363636016846,1.772046118730941e-07,0.11809606850147247,0.0,0.0,0.0,1.1652036905288696,1.6299307346343994,0.7203149795532227,0.0,0.0,1.1821832656860352,0.8057261109352112,0.9525159001350403,2.096327543258667,1.2153451442718506,0.7778953313827515
253,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.23739314079284668,5934.82861328125,90.16877746582031,0.48280781507492065,0.4792957305908203,0.48988792300224304,-0.010592198930680752,0.17964589595794678,0.31024202704429626,0.091811403632164,0.11900696903467178,0.09942365437746048,0.0,0.0,0.0,1.108774185180664,2.0345921516418457,0.43073558807373047,0.0,0.0,0.8029845356941223,0.6331016421318054,0.5083708167076111,0.5250263810157776,1.5799601078033447,0.5685572028160095
254,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.23712792992591858,5928.1982421875,12.1646089553833,0.6139492988586426,0.6120635867118835,0.6357389092445374,-0.02367534302175045,0.19197198748588562,0.44376692175865173,0.029748201370239258,0.2561590075492859,0.1578597128391266,0.0,0.0,0.0,1.1875026226043701,1.96145761013031,0.5082544088363647,0.0,0.0,1.2294129133224487,0.6396328806877136,0.7863729000091553,0.7330347895622253,1.937021255493164,0.6067044734954834
255,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.12186344712972641,3046.586181640625,3.2127699851989746,0.265760213136673,0.26123520731925964,0.2513235807418823,0.009911625646054745,0.04992931708693504,0.20139425992965698,0.15036365389823914,9.050930316334416e-08,0.05103052407503128,0.0,0.0,0.0,1.1694209575653076,1.481483817100525,0.7380375862121582,0.0,0.0,1.1629997491836548,0.9318370223045349,1.083726167678833,2.102123737335205,1.2858532667160034,0.7134202122688293
256,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.17901086807250977,4475.271484375,51.27180862426758,0.23948633670806885,0.23706741631031036,0.2322041094303131,0.004863301292061806,0.0964752808213234,0.1357288360595703,0.08515588939189911,6.610999037093279e-08,0.050572872161865234,0.0,0.0,0.0,1.0471752882003784,1.9964756965637207,0.512134313583374,0.0,0.0,1.2528902292251587,0.7251492738723755,0.908532440662384,0.9766977429389954,1.110426902770996,0.5800467729568481
257,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.36751100420951843,9187.775390625,216.1028594970703,1.0013689994812012,1.0156768560409546,1.0984282493591309,-0.08275137841701508,0.6243859529495239,0.47404229640960693,0.2419862300157547,2.9608847285089723e-07,0.23205578327178955,0.0,0.0,0.0,1.6079576015472412,1.876846194267273,0.4816574156284332,0.0,0.0,0.7597424983978271,0.7020820379257202,0.5334015488624573,0.5965484976768494,1.136578917503357,0.5720677375793457
258,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.13890376687049866,3472.59375,30.870800018310547,0.14954692125320435,0.14981992542743683,0.14512896537780762,0.004690962843596935,0.0593472495675087,0.08578171581029892,0.027146317064762115,0.028123285621404648,0.030512114986777306,0.0,0.0,0.0,1.0698790550231934,2.2317278385162354,0.45279622077941895,0.0,0.0,1.1257070302963257,0.6547134518623352,0.7370155453681946,0.5702611207962036,1.304746389389038,0.6409661173820496
259,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.4312298595905304,10780.74609375,40.23003005981445,1.2028782367706299,1.2084484100341797,1.31536066532135,-0.10691221803426743,0.7397986650466919,0.5755620002746582,0.2996184527873993,2.501309097624471e-07,0.2759432792663574,0.0,0.0,0.0,1.3837512731552124,2.076046943664551,0.49431312084198,0.0,0.0,0.9755718111991882,0.7421044111251831,0.7239761352539062,0.7146579623222351,0.9052242636680603,0.658187210559845
260,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.24508889019489288,6127.22216796875,3.6906113624572754,0.9850204586982727,0.984795331954956,0.9758997559547424,0.008895600214600563,0.21626991033554077,0.7596298456192017,0.5604254007339478,3.0609299983552773e-07,0.19920411705970764,0.0,0.0,0.0,1.2523075342178345,1.6741474866867065,0.6986528635025024,0.0,0.0,1.16008722782135,0.774671733379364,0.8986867666244507,2.0670325756073,1.2119444608688354,0.7347300052642822
261,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.40517500042915344,10129.3740234375,35.5155029296875,1.105355143547058,1.1195019483566284,1.2037782669067383,-0.08427628129720688,0.6457428336143494,0.5580354332923889,0.30463576316833496,2.3684285110903147e-07,0.25339943170547485,0.0,0.0,0.0,1.3681585788726807,2.080087184906006,0.5011097192764282,0.0,0.0,1.0199575424194336,0.7399699687957764,0.7547379732131958,0.7880007028579712,0.9169262647628784,0.6554677486419678
