sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
358,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11754396557807922,2938.59912109375,0.8488907217979431,0.17578202486038208,0.17758063971996307,0.17577777802944183,0.0018028684426099062,0.04909876361489296,0.12667901813983917,0.06484799087047577,5.877917530483501e-08,0.06183096393942833,0.0,0.0,0.0,1.2360386848449707,2.123420238494873,0.9354329109191895,0.0,0.0,0.769844651222229,0.0882844626903534,0.7902342081069946,1.864716649055481,1.3551533222198486,1.777961254119873
359,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3654312491416931,9135.78125,8.204695701599121,2.126446008682251,2.1304283142089844,2.2217345237731934,-0.091306172311306,0.4612295925617218,1.760504961013794,0.8842132091522217,6.675323902527452e-07,0.8762910962104797,0.0,0.0,0.0,1.201345443725586,1.9114696979522705,0.7730775475502014,0.0,0.0,0.7683990001678467,-0.03483028709888458,0.7603698968887329,1.5185602903366089,1.1122068166732788,1.5049545764923096
360,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4077196419239044,10192.9912109375,265.9764099121094,0.9398401379585266,0.9421283006668091,0.9631456136703491,-0.02101729065179825,0.5703724026679993,0.39277321100234985,0.1597994863986969,0.07281633466482162,0.16015739738941193,0.0,0.0,0.0,1.1934312582015991,2.037799596786499,0.41727200150489807,0.0,0.0,0.3000694811344147,-0.07700193673372269,0.29313769936561584,0.5364111065864563,0.5857765078544617,0.5376124978065491
361,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.06048186868429184,1512.046630859375,5.852888584136963,0.05680021643638611,0.05460983142256737,0.05541183054447174,-0.0008019988308660686,0.011710910126566887,0.043700918555259705,0.01913360506296158,1.1140737221637664e-08,0.02456730231642723,0.0,0.0,0.0,1.113531231880188,1.8726704120635986,0.8030269742012024,0.0,0.0,1.7175945043563843,0.03387175500392914,1.7350478172302246,1.0732041597366333,0.5836206078529358,1.3779802322387695
362,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45186975598335266,11296.744140625,12.545201301574707,1.7703646421432495,1.7650480270385742,1.734507441520691,0.030540604144334793,0.6888900995254517,1.0456173419952393,0.3045358955860138,0.3062618672847748,0.43481960892677307,0.0,0.0,0.0,1.173506498336792,2.1871731281280518,0.6219527125358582,0.0,0.0,1.3208659887313843,0.11980835348367691,1.368341326713562,2.1301052570343018,0.537205159664154,0.4743661880493164
363,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2853219509124756,7133.048828125,17.611772537231445,0.5748624205589294,0.5869756937026978,0.5900760889053345,-0.0031003791373223066,0.27771517634391785,0.312360942363739,0.11035758256912231,0.06419741362333298,0.13780592381954193,0.0,0.0,0.0,1.186564564704895,2.0101828575134277,0.5621870160102844,0.0,0.0,0.8328494429588318,-0.03168473020195961,0.824932873249054,0.5449872612953186,0.5639244318008423,0.6805374622344971
364,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3725176751613617,9312.94140625,8.52599048614502,1.8747295141220093,1.8634748458862305,1.8254454135894775,0.03802947700023651,0.46603983640670776,1.359405517578125,0.4110701382160187,0.38924843072891235,0.5590869784355164,0.0,0.0,0.0,1.1681305170059204,2.062558650970459,0.6114363670349121,0.0,0.0,1.3981356620788574,0.024764584377408028,1.4085229635238647,2.1791574954986572,0.5263690948486328,0.46226829290390015
365,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.27500778436660767,6875.1943359375,4.646661281585693,0.8062822818756104,0.8158581256866455,0.8198732733726501,-0.004015151411294937,0.25825995206832886,0.5616133213043213,0.30134543776512146,2.1383799264640402e-07,0.2602676451206207,0.0,0.0,0.0,1.1877614259719849,1.9671759605407715,0.8401796817779541,0.0,0.0,0.8013262748718262,-0.026111533865332603,0.7950490713119507,1.6984246969223022,1.075859546661377,1.4669042825698853
366,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.30713802576065063,7678.45068359375,5.795865535736084,0.9925339818000793,1.0053504705429077,1.003955602645874,0.0013948155101388693,0.32296499609947205,0.6809906363487244,0.3655414283275604,2.484620154064032e-07,0.31544896960258484,0.0,0.0,0.0,1.1908316612243652,1.9311727285385132,0.8295407891273499,0.0,0.0,0.7961443066596985,-0.0447438508272171,0.7854575514793396,1.7030771970748901,1.0466011762619019,1.4696934223175049
367,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.21386033296585083,5346.50830078125,73.17796325683594,0.27835240960121155,0.2742292284965515,0.2727329134941101,0.0014963109279051423,0.15908360481262207,0.11364930868148804,0.05830947309732437,3.504166556922428e-08,0.05533980578184128,0.0,0.0,0.0,1.2098376750946045,2.018052577972412,0.5031628012657166,0.0,0.0,0.5878217816352844,0.07401211559772491,0.600873589515686,0.7009254693984985,0.6278706789016724,0.6652276515960693
368,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.47058677673339844,11764.669921875,354.32293701171875,1.501913070678711,1.5143324136734009,1.4418765306472778,0.07245586812496185,0.843986988067627,0.5978895425796509,0.26422324776649475,1.6801047308945272e-07,0.3336661458015442,0.0,0.0,0.0,1.3256182670593262,2.043421983718872,0.4347039461135864,0.0,0.0,0.3737958073616028,-0.06805066764354706,0.3661646842956543,0.5315399169921875,0.5831347107887268,0.6712386608123779
369,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.48717325925827026,12179.3310546875,51.34517288208008,1.4475252628326416,1.4510892629623413,1.4623425006866455,-0.011253274977207184,0.8026615381240845,0.6596809029579163,0.2353852242231369,1.600458574557706e-07,0.4242955148220062,0.0,0.0,0.0,1.176326036453247,2.07466721534729,0.48048287630081177,0.0,0.0,0.5875142216682434,0.03604632616043091,0.5938675999641418,0.536639928817749,0.5695496201515198,0.9673245549201965
370,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.38953831791877747,9738.4580078125,9.322909355163574,2.0451204776763916,2.036893367767334,2.0216474533081055,0.015245987102389336,0.5065890550613403,1.5150582790374756,0.45824792981147766,0.4317842125892639,0.6250260472297668,0.0,0.0,0.0,1.1612282991409302,2.1108763217926025,0.602405309677124,0.0,0.0,1.3926197290420532,0.03182109817862511,1.405914068222046,2.1747798919677734,0.5305603742599487,0.4626525044441223
371,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.06120947375893593,1530.23681640625,0.810531735420227,0.12493940442800522,0.12689736485481262,0.12667790055274963,0.00021945813205093145,0.014034627005457878,0.1126432716846466,0.08766848593950272,5.17027913815582e-08,0.024974729865789413,0.0,0.0,0.0,1.3029439449310303,2.740813732147217,0.89690762758255,0.0,0.0,1.6473990678787231,0.18490953743457794,1.7387850284576416,1.6366639137268066,0.8071300983428955,0.4662477672100067
372,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.43431252241134644,10857.8134765625,301.8036804199219,1.0239982604980469,1.0226101875305176,1.061234474182129,-0.038624316453933716,0.6250461935997009,0.436188280582428,0.1777709275484085,0.08129121363162994,0.17712615430355072,0.0,0.0,0.0,1.152575969696045,2.030165433883667,0.416790634393692,0.0,0.0,0.29584917426109314,-0.08406294882297516,0.288388192653656,0.536569356918335,0.5886956453323364,0.5346232056617737
373,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3643462657928467,9108.65625,8.156046867370605,1.7942028045654297,1.7825157642364502,1.7350444793701172,0.04747122526168823,0.44780251383781433,1.2872419357299805,0.3890674412250519,0.3696988523006439,0.5284755825996399,0.0,0.0,0.0,1.1733295917510986,2.0387322902679443,0.6167802810668945,0.0,0.0,1.3995743989944458,0.02153509110212326,1.4086164236068726,2.181122064590454,0.5241007208824158,0.46208515763282776
374,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.1888623982667923,4721.5595703125,7.716559886932373,0.24633818864822388,0.2552971839904785,0.2751046419143677,-0.019807469099760056,0.11744271218776703,0.15766194462776184,0.0576387494802475,0.03959861397743225,0.06042458862066269,0.0,0.0,0.0,1.1452417373657227,1.886682152748108,0.7021445035934448,0.0,0.0,0.941347599029541,-0.2667462229728699,0.8660172820091248,0.6593363285064697,0.645128071308136,0.6912038326263428
375,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4576583206653595,11441.4580078125,335.1217041015625,1.1017638444900513,1.0991970300674438,1.15326988697052,-0.05407286807894707,0.6740293502807617,0.4792405366897583,0.1957164704799652,0.08964923769235611,0.19387482106685638,0.0,0.0,0.0,1.1193301677703857,2.0220301151275635,0.4165058732032776,0.0,0.0,0.294280081987381,-0.08723311871290207,0.2865787744522095,0.5375164151191711,0.5911393165588379,0.532458484172821
376,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.46574410796165466,11643.6025390625,13.327412605285645,1.864027500152588,1.858680248260498,1.8392561674118042,0.01942409761250019,0.7314355373382568,1.1078206300735474,0.32339614629745483,0.3208118975162506,0.46361252665519714,0.0,0.0,0.0,1.172852635383606,2.203404188156128,0.6122537851333618,0.0,0.0,1.312412142753601,0.12762166559696198,1.3626596927642822,2.1223902702331543,0.5363538265228271,0.4745561480522156
377,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.2186056673526764,5465.1416015625,76.46147155761719,0.2759853005409241,0.2713758647441864,0.2717231512069702,-0.00034727976890280843,0.16080248355865479,0.11092067509889603,0.04714665561914444,0.019452473148703575,0.04432154446840286,0.0,0.0,0.0,1.170393943786621,1.9707368612289429,0.4446258544921875,0.0,0.0,0.590936005115509,0.06038099154829979,0.6016404032707214,0.5547166466712952,0.5147548317909241,0.5214769840240479
378,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.10704164206981659,2676.041015625,2.4787817001342773,0.163839191198349,0.16291651129722595,0.15554866194725037,0.007367847021669149,0.04273197054862976,0.1128166913986206,0.06947338581085205,5.4477268918162736e-08,0.043343257158994675,0.0,0.0,0.0,1.2972077131271362,1.972736120223999,0.8924182057380676,0.0,0.0,1.0720547437667847,0.02976798452436924,1.081628680229187,1.8944121599197388,1.2484300136566162,1.1818913221359253
379,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.15051105618476868,3762.7763671875,36.24571228027344,0.22221630811691284,0.2429836094379425,0.24277332425117493,0.00021028818446211517,0.07604935020208359,0.16672396659851074,0.11172403395175934,0.01801235042512417,0.03698759526014328,0.0,0.0,0.0,1.1676719188690186,2.2039597034454346,0.4690535068511963,0.0,0.0,0.484267920255661,0.007142362650483847,0.4853055477142334,1.536985158920288,0.5282883644104004,0.5088374614715576
380,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.34459254145622253,8614.8134765625,7.29563045501709,1.6038669347763062,1.5952314138412476,1.5287153720855713,0.06651603430509567,0.4072425365447998,1.1214728355407715,0.3380737006664276,0.3255521357059479,0.4578469395637512,0.0,0.0,0.0,1.1928986310958862,1.9817404747009277,0.6337875723838806,0.0,0.0,1.3988101482391357,0.014328735880553722,1.4048230648040771,2.1855862140655518,0.5179352164268494,0.46165645122528076
381,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4175143837928772,10437.859375,278.90911865234375,1.2272226810455322,1.2376848459243774,1.1667492389678955,0.07093564420938492,0.6503022909164429,0.5164470076560974,0.23672594130039215,1.4495458344754297e-07,0.27972090244293213,0.0,0.0,0.0,1.2975811958312988,2.0055460929870605,0.4384431838989258,0.0,0.0,0.4068319797515869,-0.03445170819759369,0.402627170085907,0.5605908632278442,0.5871919393539429,0.6624071598052979
382,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09067808091640472,2266.951904296875,1.7788419723510742,0.10344010591506958,0.10590329766273499,0.10702686011791229,-0.0011235609417781234,0.030556533485651016,0.07647032290697098,0.018576743081212044,0.0296337828040123,0.028259797021746635,0.0,0.0,0.0,1.292592167854309,2.059828758239746,0.943743109703064,0.0,0.0,1.1171483993530273,-0.046670328825712204,1.1015070676803589,2.128056526184082,0.5610337257385254,0.5049224495887756
383,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.20072633028030396,5018.158203125,8.716485023498535,0.675029993057251,0.6734991073608398,0.6641443967819214,0.009354718029499054,0.14960232377052307,0.5145421028137207,0.32065874338150024,1.9426359187946218e-07,0.19388312101364136,0.0,0.0,0.0,1.2914921045303345,2.103031873703003,0.7403589487075806,0.0,0.0,0.8032976984977722,-0.006182107608765364,0.8018078804016113,1.5732473134994507,0.9655267000198364,0.9512483477592468
384,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.44501879811286926,11125.4697265625,42.84394454956055,1.2604535818099976,1.2657759189605713,1.2527880668640137,0.012987899594008923,0.6679608821868896,0.584827184677124,0.21058818697929382,1.4461211605976132e-07,0.37423884868621826,0.0,0.0,0.0,1.173157811164856,2.0561721324920654,0.4920119047164917,0.0,0.0,0.607305109500885,0.06493216007947922,0.6191352009773254,0.5568536520004272,0.5829045176506042,0.9895913004875183
385,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.47283217310905457,11820.8037109375,48.36673355102539,1.3830463886260986,1.388351321220398,1.3908480405807495,-0.002496682107448578,0.7574307322502136,0.6334173083305359,0.22606508433818817,1.5443879419763107e-07,0.4073520600795746,0.0,0.0,0.0,1.178395390510559,2.0686559677124023,0.4842095971107483,0.0,0.0,0.5932196378707886,0.04576775059103966,0.6013647317886353,0.5418785810470581,0.5733935236930847,0.976423978805542
386,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4221959114074707,10554.8974609375,285.1989440917969,0.9851099848747253,0.9851307272911072,1.0157222747802734,-0.0305915717035532,0.6000787019729614,0.4156435430049896,0.1692432463169098,0.07728943228721619,0.16911086440086365,0.0,0.0,0.0,1.1709606647491455,2.0339512825012207,0.4169902205467224,0.0,0.0,0.29738396406173706,-0.08140630275011063,0.29012128710746765,0.5363420844078064,0.5873876810073853,0.5359225273132324
387,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.46730414032936096,11682.603515625,13.41684341430664,1.8744298219680786,1.868991732597351,1.8509620428085327,0.018029682338237762,0.7362929582595825,1.1146690845489502,0.3254620432853699,0.3224008083343506,0.46680623292922974,0.0,0.0,0.0,1.1727718114852905,2.205023765563965,0.6112129092216492,0.0,0.0,1.311327576637268,0.1283627152442932,1.3618252277374268,2.1214513778686523,0.5362637042999268,0.4745821952819824
388,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3800860345363617,9502.150390625,231.14454650878906,0.8459782004356384,0.8640764355659485,0.8672016859054565,-0.003125252202153206,0.5128231048583984,0.3543785810470581,0.1441819667816162,0.0652216374874115,0.1449749618768692,0.0,0.0,0.0,1.2347126007080078,2.04187273979187,0.41790300607681274,0.0,0.0,0.30868393182754517,-0.06355211138725281,0.30279868841171265,0.5380755066871643,0.5824363231658936,0.5410348773002625
389,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.08833707869052887,2208.427001953125,12.485498428344727,0.12100779265165329,0.12389698624610901,0.12472264468669891,-0.0008256554719991982,0.030204907059669495,0.09451773762702942,0.06450983136892319,0.01376990508288145,0.016238000243902206,0.0,0.0,0.0,1.3463362455368042,2.125300884246826,0.6330384016036987,0.0,0.0,0.603866696357727,0.04192584380507469,0.6114619970321655,2.120453119277954,0.7149960994720459,0.5337467789649963
390,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.2167682647705078,5419.20654296875,10.16539192199707,0.7634007334709167,0.7743844985961914,0.7576119303703308,0.0167725570499897,0.175278902053833,0.5823330283164978,0.36069151759147644,2.147455830936451e-07,0.22164130210876465,0.0,0.0,0.0,1.2974791526794434,2.095176935195923,0.7255090475082397,0.0,0.0,0.7967984080314636,-0.010546643286943436,0.7942773699760437,1.5375540256500244,0.9463180303573608,0.9448113441467285
391,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.353623628616333,8840.58984375,7.683049201965332,1.7052839994430542,1.6792292594909668,1.6207727193832397,0.05845659226179123,0.4251551926136017,1.1956175565719604,0.36097249388694763,0.345136821269989,0.4895083010196686,0.0,0.0,0.0,1.1825706958770752,2.00748348236084,0.6251732707023621,0.0,0.0,1.4000061750411987,0.01750566065311432,1.4073585271835327,2.1835923194885254,0.5208712220191956,0.4618484675884247
392,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4357759654521942,10894.3994140625,41.08272933959961,1.2229478359222412,1.2252979278564453,1.2076327800750732,0.017665190622210503,0.6380936503410339,0.5695390701293945,0.20634311437606812,1.4168973905270832e-07,0.36319583654403687,0.0,0.0,0.0,1.1687456369400024,2.051924228668213,0.4948634207248688,0.0,0.0,0.6130596399307251,0.07101912796497345,0.6261213421821594,0.5638354420661926,0.5867818593978882,0.992437481880188
393,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4871165454387665,12177.9130859375,51.33321762084961,1.4544826745986938,1.4508424997329712,1.4620600938796997,-0.011217651888728142,0.802484393119812,0.6595757007598877,0.23534679412841797,1.60023034823098e-07,0.4242287278175354,0.0,0.0,0.0,1.1763403415679932,2.0746443271636963,0.4804973006248474,0.0,0.0,0.5875351428985596,0.036084044724702835,0.5938953161239624,0.5366581678390503,0.569563627243042,0.9673629999160767
394,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.38183730840682983,9545.9326171875,8.957932472229004,1.9839106798171997,1.9577577114105225,1.9316703081130981,0.02608736976981163,0.4878285825252533,1.4438416957855225,0.4367036521434784,0.41227784752845764,0.5948601365089417,0.0,0.0,0.0,1.1637847423553467,2.089327096939087,0.606197714805603,0.0,0.0,1.3955034017562866,0.028583114966750145,1.4074697494506836,2.176814079284668,0.528752326965332,0.4624783396720886
395,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3700774908065796,9251.9365234375,219.13168334960938,0.8190261125564575,0.8365832567214966,0.8335161209106445,0.0030671274289488792,0.4912917912006378,0.3422243297100067,0.13936011493206024,0.06277608871459961,0.14008812606334686,0.0,0.0,0.0,1.2477176189422607,2.0418403148651123,0.4181441366672516,0.0,0.0,0.3132895827293396,-0.05661223083734512,0.30796876549720764,0.5393907427787781,0.5810763835906982,0.5422084331512451
396,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.15075010061264038,3768.752685546875,36.36093521118164,0.23949724435806274,0.2439599484205246,0.24360954761505127,0.00035039838985539973,0.07630112022161484,0.16730843484401703,0.11192416399717331,0.01813640631735325,0.03724786266684532,0.0,0.0,0.0,1.1678251028060913,2.2035934925079346,0.46894222497940063,0.0,0.0,0.4860851466655731,0.007622541394084692,0.4871967136859894,1.5291552543640137,0.5283961296081543,0.508895993232727
397,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3873809278011322,9684.5234375,9.219927787780762,2.371473550796509,2.390155553817749,2.456268548965454,-0.06611290574073792,0.529933750629425,1.9263348579406738,0.9661092758178711,7.097838192748895e-07,0.9602249264717102,0.0,0.0,0.0,1.228307843208313,1.8797792196273804,0.7629729509353638,0.0,0.0,0.7678244113922119,-0.0513879731297493,0.7559873461723328,1.5101051330566406,1.0905840396881104,1.500907301902771
398,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.32620301842689514,8155.07568359375,6.537730693817139,1.1201353073120117,1.1300092935562134,1.1210283041000366,0.008981045335531235,0.36671268939971924,0.7543156147003174,0.4050149917602539,2.670439585017448e-07,0.3493003845214844,0.0,0.0,0.0,1.198704481124878,1.9103554487228394,0.821685254573822,0.0,0.0,0.7930921912193298,-0.05563881993293762,0.7798541784286499,1.7032417058944702,1.0250468254089355,1.4689404964447021
399,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1666431427001953,4166.07861328125,44.431880950927734,0.21493791043758392,0.20809787511825562,0.20765164494514465,0.0004462255456019193,0.09867727011442184,0.1089743822813034,0.06253928691148758,0.014593590050935745,0.031841497868299484,0.0,0.0,0.0,1.2359600067138672,1.9859243631362915,0.4586712121963501,0.0,0.0,0.7865562438964844,-0.03332905098795891,0.7786916494369507,0.970864474773407,0.49393102526664734,0.494309663772583
400,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.10964670032262802,2741.16748046875,2.6009013652801514,0.15846064686775208,0.15608149766921997,0.15557733178138733,0.0005041640833951533,0.04411726072430611,0.11146007478237152,0.02806301787495613,0.04353274405002594,0.03986431658267975,0.0,0.0,0.0,1.2763786315917969,2.1170732975006104,0.9483771920204163,0.0,0.0,1.0811138153076172,0.03980126604437828,1.0940227508544922,2.1538612842559814,0.5494906902313232,0.4772101938724518
401,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4914867579936981,12287.1689453125,14.841395378112793,2.051408052444458,2.0217456817626953,2.028779983520508,-0.00703423423692584,0.8129755258560181,1.2158043384552002,0.3556182384490967,0.3455302119255066,0.5146558880805969,0.0,0.0,0.0,1.170620083808899,2.2239789962768555,0.596111536026001,0.0,0.0,1.2914721965789795,0.13612130284309387,1.344211220741272,2.1048877239227295,0.5351129174232483,0.4751206040382385
402,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4138304889202118,10345.76171875,274.00897216796875,1.2008893489837646,1.2195745706558228,1.1487727165222168,0.07080190628767014,0.6376688480377197,0.5111038088798523,0.235094353556633,1.4344374221764156e-07,0.27600932121276855,0.0,0.0,0.0,1.295127034187317,2.0024452209472656,0.438783198595047,0.0,0.0,0.40952181816101074,-0.032069992274045944,0.4055818021297455,0.5634259581565857,0.5876078009605408,0.6614825129508972
403,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4427618384361267,11069.0458984375,313.6607666015625,1.3455004692077637,1.3660564422607422,1.294255018234253,0.07180138677358627,0.7400187253952026,0.5542362332344055,0.24893683195114136,1.5563138333618554e-07,0.3052992522716522,0.0,0.0,0.0,1.3129991292953491,2.0253024101257324,0.4364498555660248,0.0,0.0,0.3898417055606842,-0.05080729350447655,0.3838996887207031,0.5444021821022034,0.5848639011383057,0.6676616072654724
404,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4326503276824951,10816.2578125,11.500722885131836,1.6612746715545654,1.6311657428741455,1.589089274406433,0.04207642748951912,0.6322860717773438,0.9568032026290894,0.27738383412361145,0.28515738248825073,0.3942619562149048,0.0,0.0,0.0,1.1749022006988525,2.160134792327881,0.6370025873184204,0.0,0.0,1.3286784887313843,0.10564784705638885,1.3707901239395142,2.139055013656616,0.538426399230957,0.4742067754268646
405,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2914968430995941,7287.42138671875,18.38232421875,0.6510094404220581,0.6355844140052795,0.6316282749176025,0.003956132102757692,0.3038007318973541,0.3278275728225708,0.11618781834840775,0.065475232899189,0.14616453647613525,0.0,0.0,0.0,1.2436071634292603,2.0416674613952637,0.5460507869720459,0.0,0.0,0.8137181997299194,0.03480108082294464,0.8222137093544006,0.5430401563644409,0.5604222416877747,0.6831456422805786
406,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.2038881480693817,5097.20361328125,8.993249893188477,0.6833623051643372,0.693097710609436,0.6824085712432861,0.01068911887705326,0.15450875461101532,0.5278998017311096,0.32859331369400024,1.9837101206121588e-07,0.19930627942085266,0.0,0.0,0.0,1.292799711227417,2.101942539215088,0.7374255657196045,0.0,0.0,0.8020351529121399,-0.0070285010151565075,0.8003439903259277,1.566231608390808,0.9616533517837524,0.9499883055686951
407,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.22177539765834808,5544.384765625,10.640436172485352,0.7950485348701477,0.8065283298492432,0.7871068120002747,0.019421543926000595,0.18369068205356598,0.6034161448478699,0.37300869822502136,2.2092503115800355e-07,0.2304072380065918,0.0,0.0,0.0,1.2990400791168213,2.091675281524658,0.7208644151687622,0.0,0.0,0.794712483882904,-0.011929742991924286,0.791868269443512,1.5262433290481567,0.940497100353241,0.9427595734596252
408,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3042387068271637,7605.9677734375,5.686957359313965,0.9784725904464722,0.9872419238090515,0.9866688847541809,0.0005730172269977629,0.31668907403945923,0.6699798107147217,0.3596189618110657,2.4547861698920315e-07,0.3103606402873993,0.0,0.0,0.0,1.19005286693573,1.934422492980957,0.8306190371513367,0.0,0.0,0.7966043949127197,-0.04307079687714577,0.7863113284111023,1.702850341796875,1.0495591163635254,1.4696044921875
409,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.15507768094539642,3876.94189453125,38.4785270690918,0.20865307748317719,0.21260468661785126,0.21144148707389832,0.00116319814696908,0.08851540088653564,0.12292607873678207,0.08188993483781815,0.012604151852428913,0.028431987389922142,0.0,0.0,0.0,1.2802135944366455,2.066145658493042,0.44803616404533386,0.0,0.0,0.7878851294517517,-0.047652579843997955,0.7766216993331909,1.4147191047668457,0.486004501581192,0.49118703603744507
410,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.34849509596824646,8712.376953125,7.4618144035339355,1.6569406986236572,1.6311715841293335,1.5680065155029297,0.06316501647233963,0.4148515462875366,1.153154969215393,0.3478788137435913,0.3338831663131714,0.47139301896095276,0.0,0.0,0.0,1.188123345375061,1.9927598237991333,0.6298683881759644,0.0,0.0,1.3995236158370972,0.015675155445933342,1.4061049222946167,2.184734582901001,0.5192272067070007,0.4617382287979126
411,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1843601018190384,4609.00244140625,7.353034973144531,0.5667276978492737,0.5747411847114563,0.5713234543800354,0.0034177550114691257,0.12542401254177094,0.44589942693710327,0.27958551049232483,1.726258460621466e-07,0.16631373763084412,0.0,0.0,0.0,1.283538579940796,2.104163408279419,0.7557753324508667,0.0,0.0,0.8097450733184814,-0.0019961197394877672,0.8092601299285889,1.6102449893951416,0.9866238832473755,0.9578672647476196
412,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.12254650890827179,3063.66259765625,24.028226852416992,0.11697972565889359,0.11915887892246246,0.12180650234222412,-0.0026476255152374506,0.05233431234955788,0.06947219371795654,0.05016796290874481,0.006507514975965023,0.012796711176633835,0.0,0.0,0.0,1.2121230363845825,1.9364255666732788,0.5330194234848022,0.0,0.0,0.5357910990715027,-0.032712195068597794,0.5305330157279968,2.167804479598999,0.527552604675293,0.5529577732086182
413,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.1897123157978058,4742.8076171875,7.786168575286865,0.5980488657951355,0.6065074801445007,0.6013241410255432,0.005183347500860691,0.13310573995113373,0.4682183861732483,0.29299113154411316,1.7975739297071414e-07,0.1752270758152008,0.0,0.0,0.0,1.2863757610321045,2.1047072410583496,0.7506739497184753,0.0,0.0,0.8076485991477966,-0.0033207936212420464,0.8068439960479736,1.597941517829895,0.9794968962669373,0.9556691646575928
414,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.19982582330703735,4995.6455078125,63.888553619384766,0.255822092294693,0.25928956270217896,0.2549661695957184,0.00432339683175087,0.14048261940479279,0.114483542740345,0.06413304805755615,3.4334124876522765e-08,0.050350457429885864,0.0,0.0,0.0,1.223718523979187,2.02474045753479,0.5198665857315063,0.0,0.0,0.6325796246528625,0.06165685877203941,0.6442804932594299,0.8208109140396118,0.6339523196220398,0.6444134712219238
