sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8727660179138184,2.6483283042907715,0.22443774342536926,0.624674916267395,2.023653507232666,0.9842424988746643,8.497855787936714e-07,1.0394102334976196,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2690528631210327,2.090362071990967,0.6057775020599365,0.7341731190681458,66.83463287353516,0.9777024388313293,0.008064820431172848,0.9777024388313293,0.9824063777923584,0.9798920750617981,0.9680721163749695
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.352843701839447,0.39183181524276733,-0.038988128304481506,0.17385338246822357,0.21797844767570496,0.08265859633684158,8.400637341310357e-08,0.1353197693824768,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9826563596725464,1.5313811302185059,0.46150314807891846,0.5029579401016235,20.591585159301758,0.8694003224372864,-0.003152591874822974,0.8694003224372864,0.9614410996437073,0.9657855033874512,0.957288920879364
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.0476086139678955,1.8614847660064697,0.18612384796142578,0.6327205300331116,1.228764295578003,0.11420214176177979,0.4615844786167145,0.652977705001831,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0437134504318237,1.5565513372421265,0.48406821489334106,0.5233942866325378,24.678852081298828,0.8216040134429932,-0.0015581209445372224,0.8216040134429932,0.9604387879371643,0.9684277176856995,0.9603341221809387
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6363314390182495,0.5784871578216553,0.05784429982304573,0.2640132009983063,0.3144739270210266,0.029194453731179237,0.10339713096618652,0.1818823516368866,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.138301968574524,1.7044280767440796,0.5163788795471191,0.640916109085083,48.183223724365234,0.9510331153869629,0.006967814173549414,0.9510331153869629,0.9669680595397949,0.9708224534988403,0.9642096161842346
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8960157036781311,0.9955633878707886,-0.09954766929149628,0.4622368812561035,0.5333265066146851,0.1771852970123291,2.3064849585807679e-07,0.35614097118377686,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0108697414398193,1.582101583480835,0.47404909133911133,0.47626402974128723,15.252806663513184,0.8241162896156311,0.011684432625770569,0.8241162896156311,0.9630534052848816,0.9667884707450867,0.958005964756012
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.278782367706299,2.0751307010650635,0.20365175604820251,0.803799033164978,1.2713316679000854,0.6066354513168335,5.398803750722436e-07,0.664695680141449,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2938867807388306,2.1160380840301514,0.6031029224395752,0.674895703792572,54.9791374206543,0.9653139114379883,-0.001804354484193027,0.9653139114379883,0.9872338175773621,0.978902280330658,0.9691584706306458
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.34923362731933594,0.31748902797698975,0.031744591891765594,0.10541003197431564,0.2120789885520935,0.02053515985608101,0.06915218383073807,0.12239164859056473,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9505327939987183,1.4015247821807861,0.4419141411781311,0.5246534943580627,24.93070411682129,0.8789107799530029,0.007659846916794777,0.8789107799530029,0.9567691683769226,0.9648705720901489,0.9574066400527954
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5397394895553589,0.49073857069015503,0.04900090768933296,0.1276746392250061,0.3630639314651489,0.16166189312934875,1.3037330859333451e-07,0.20140190422534943,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0018476247787476,1.5813363790512085,0.4804607629776001,0.5716564059257507,34.331275939941406,0.9332013726234436,-0.015610995702445507,0.9332013726234436,0.9614394903182983,0.9677907228469849,0.9577517509460449
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1916366815567017,1.0833148956298828,0.10832173377275467,0.5314715504646301,0.5518434047698975,0.05138685926795006,0.19827985763549805,0.30217668414115906,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.0944163799285889,1.6271553039550781,0.49632877111434937,0.5242657661437988,24.853153228759766,0.8635213971138,-0.008818215690553188,0.8635213971138,0.9641233086585999,0.9690123200416565,0.9623042345046997
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.34382563829421997,0.3128562867641449,0.030969344079494476,0.0718597024679184,0.2409965842962265,0.12102026492357254,9.934721134641222e-08,0.1199762225151062,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2858330011367798,2.1232523918151855,0.6135823726654053,0.9726255536079407,114.52510833740234,0.997725248336792,-0.008357260376214981,0.997725248336792,0.9841155409812927,0.980749785900116,0.9689676761627197
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2137837409973145,2.068830966949463,0.14495275914669037,0.49767422676086426,1.5711567401885986,0.7527430057525635,6.392127147591964e-07,0.8184130787849426,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2111597061157227,1.9775060415267944,0.5787091255187988,0.6841011643409729,56.820228576660156,0.9696195125579834,0.009178316220641136,0.9696195125579834,0.9767995476722717,0.9770153760910034,0.9652227759361267
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09552907943725586,0.08684540539979935,0.008683676831424236,0.027503425255417824,0.059341978281736374,0.005819546990096569,0.017370615154504776,0.036151815205812454,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9169550538063049,1.3481031656265259,0.427196204662323,0.5850543975830078,37.01087951660156,0.9403234124183655,-0.030596302822232246,0.9403234124183655,0.9557626843452454,0.9637016654014587,0.9565438032150269
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04933338239789009,0.04484889656305313,0.0044844867661595345,0.019959304481744766,0.024889593943953514,0.002329717855900526,0.007691784296184778,0.01486809179186821,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1236953735351562,1.6785014867782593,0.5096714496612549,0.9257025718688965,105.14051055908203,0.9953575134277344,0.010510842315852642,0.9953575134277344,0.9659791588783264,0.9702079892158508,0.9635516405105591
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7205580472946167,0.800452470779419,-0.07989444583654404,0.34577271342277527,0.4546797275543213,0.1817346066236496,1.8222073094875668e-07,0.27294495701789856,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.059616208076477,1.6710264682769775,0.4959428310394287,0.5225882530212402,24.51764678955078,0.8870453238487244,0.03404621034860611,0.8870453238487244,0.9662021398544312,0.9686091542243958,0.959392249584198
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9380187392234802,0.8527519106864929,0.08526680618524551,0.4231935143470764,0.4295583963394165,0.040262408554553986,0.15360228717327118,0.23569367825984955,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.069662094116211,1.5844156742095947,0.4851655662059784,0.518890380859375,23.778076171875,0.856518566608429,-0.003443217370659113,0.856518566608429,0.9626840949058533,0.9680388569831848,0.9613222479820251
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0350998640060425,0.9517817497253418,0.08331815898418427,0.23583801090717316,0.7159437537193298,0.33618780970573425,2.713627793582418e-07,0.3797556757926941,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.107067584991455,1.777714490890503,0.5297564268112183,0.6367055773735046,47.34111404418945,0.9595847129821777,-0.014010455459356308,0.9595847129821777,0.9681206345558167,0.9721879959106445,0.9609906673431396
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.0709729790687561,0.06452114880084991,0.006451827008277178,0.02944188006222248,0.03507927060127258,0.003339688526466489,0.010506425984203815,0.021233156323432922,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.054397463798523,1.5583771467208862,0.478340208530426,0.94815593957901,109.63118743896484,0.9846677184104919,0.004692664369940758,0.9846677184104919,0.9618545770645142,0.9674555063247681,0.9607489705085754
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9048015475273132,0.8225603699684143,0.08224116265773773,0.24430100619792938,0.5782593488693237,0.05386983975768089,0.18841706216335297,0.33597245812416077,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0927602052688599,1.6418554782867432,0.5068869590759277,0.6298851370811462,45.977027893066406,0.9493474960327148,0.013345029205083847,0.9493474960327148,0.9629606604576111,0.9704886078834534,0.9622230529785156
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8725553154945374,0.7932444214820862,0.07931088656187057,0.43593257665634155,0.35731184482574463,0.03299952670931816,0.14595100283622742,0.17836129665374756,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9969115853309631,1.4625812768936157,0.4530807137489319,0.546271800994873,29.25436019897461,0.7395264506340027,-0.007682467345148325,0.7395264506340027,0.9591104388237,0.9653735756874084,0.9588003754615784
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09179215878248215,0.0834476500749588,0.008344510570168495,0.04087597876787186,0.042571671307086945,0.0041637117974460125,0.012950679287314415,0.02545727975666523,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9466875195503235,1.3819693326950073,0.4316556453704834,0.5541852712631226,30.837053298950195,0.9166627526283264,-0.04813782125711441,0.9166627526283264,0.9571690559387207,0.9636998772621155,0.957352340221405
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8885433673858643,1.797586441040039,0.09095689654350281,0.705540120601654,1.0920462608337402,0.5131555199623108,4.564374478377431e-07,0.578890323638916,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2552502155303955,2.041060447692871,0.585373044013977,0.6447774767875671,48.95549392700195,0.95732182264328,0.005264437757432461,0.95732182264328,0.983216404914856,0.9770328998565674,0.9671540856361389
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7964836955070496,0.8498380184173584,-0.053354308009147644,0.23996855318546295,0.6098694801330566,0.23327195644378662,2.3718709485365252e-07,0.3765973150730133,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9742245078086853,1.5309549570083618,0.4676390588283539,0.5053662061691284,21.0732364654541,0.8724989891052246,-0.013419736176729202,0.8724989891052246,0.960034191608429,0.9667195081710815,0.9570533037185669
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1354769617319107,0.1231682300567627,0.012308725155889988,0.03389370068907738,0.08927452564239502,0.008141279220581055,0.029133014380931854,0.05200023576617241,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.190230369567871,1.8181031942367554,0.5531014204025269,0.9143104553222656,102.86209106445312,0.9974581599235535,-0.0025179379153996706,0.9974581599235535,0.969330906867981,0.9749689102172852,0.9667680859565735
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2517458200454712,1.3907678127288818,-0.13902199268341064,0.6034847497940063,0.7872830033302307,0.3074355721473694,3.3153744993796863e-07,0.47984710335731506,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.097519874572754,1.7412015199661255,0.5131213665008545,0.5173342823982239,23.466854095458984,0.8783888220787048,0.023471465334296227,0.8783888220787048,0.9689698815345764,0.970102071762085,0.960608720779419
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2529742419719696,0.22998103499412537,0.022993218153715134,0.0678086057305336,0.16217243671417236,0.015328610315918922,0.049764715135097504,0.09707910567522049,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0489689111709595,1.565575361251831,0.4864951968193054,0.8283227682113647,85.66455841064453,0.9752591252326965,0.00869874656200409,0.9752591252326965,0.9606882929801941,0.9686422944068909,0.9605244994163513
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4883740544319153,0.4440411627292633,0.04433290287852287,0.11250325292348862,0.3315379023551941,0.15330146253108978,1.1794328003134069e-07,0.17823632061481476,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0244587659835815,1.6229677200317383,0.4910030961036682,0.6085634231567383,41.71268844604492,0.952078640460968,-0.015884364023804665,0.952078640460968,0.9626954793930054,0.9686934947967529,0.9583680629730225
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.828500509262085,1.6622847318649292,0.16621580719947815,0.787582278251648,0.8747024536132812,0.08033592998981476,0.31368765234947205,0.48067885637283325,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.153617262840271,1.7318288087844849,0.5234452486038208,0.5462936162948608,29.258718490600586,0.890028178691864,-0.013246339745819569,0.890028178691864,0.9680504202842712,0.971479594707489,0.9649256467819214
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.22221021354198456,0.2020108997821808,0.02019931934773922,0.09858814626932144,0.10342276096343994,0.009961117058992386,0.03303540125489235,0.060426242649555206,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.9976763129234314,1.4638314247131348,0.4534117579460144,0.5476905107498169,29.538101196289062,0.9057709574699402,-0.008219478651881218,0.9057709574699402,0.9591431617736816,0.9654000997543335,0.9588242173194885
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4147872030735016,0.46083971858024597,-0.04605252668261528,0.2114219069480896,0.24941781163215637,0.08538742363452911,9.998532135568894e-08,0.1640302985906601,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9639339447021484,1.498049259185791,0.4532364010810852,0.480722039937973,16.144407272338867,0.8395342826843262,0.010520519688725471,0.8395342826843262,0.9604544639587402,0.9651404023170471,0.9568455219268799
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3140871524810791,0.28555214405059814,0.028535006567835808,0.07189993560314178,0.21365219354629517,0.10018021613359451,7.363014020711489e-08,0.11347191035747528,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0042941570281982,1.5858243703842163,0.4815995693206787,0.625702977180481,45.14059829711914,0.9598054885864258,-0.01022731326520443,0.9598054885864258,0.9615707397460938,0.9678872227668762,0.9578164219856262
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3552245795726776,0.3229842483997345,0.032240334898233414,0.07838883996009827,0.24459540843963623,0.11906126886606216,8.74881607160205e-08,0.1255340576171875,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0795247554779053,1.725691795349121,0.5168064832687378,0.7294378280639648,65.88756561279297,0.9808114171028137,-0.017030876129865646,0.9808114171028137,0.9661644697189331,0.9709889888763428,0.9600486159324646
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7492295503616333,1.5902278423309326,0.1590016931295395,0.4670104384422302,1.1232174634933472,0.10321136564016342,0.3792179524898529,0.6407881379127502,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.138677716255188,1.7238268852233887,0.5285430550575256,0.619475245475769,43.89504623413086,0.9432054162025452,0.006792801432311535,0.9432054162025452,0.9657302498817444,0.972536027431488,0.9642288088798523
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2150810956954956,1.1276626586914062,0.08741848170757294,0.2765548825263977,0.8511077165603638,0.40326619148254395,3.2807693628456036e-07,0.44784122705459595,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.135176181793213,1.8311996459960938,0.5429850816726685,0.6546227931976318,50.924556732177734,0.964272677898407,-0.007895042188465595,0.964272677898407,0.9702678322792053,0.9734460711479187,0.9620261192321777
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23777121305465698,0.21616558730602264,0.02160562388598919,0.06016723811626434,0.1559983491897583,0.014307296834886074,0.05039563030004501,0.09129541367292404,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1666613817214966,1.7747193574905396,0.541847825050354,0.9292618632316589,105.85237121582031,0.994208037853241,-0.010240172035992146,0.994208037853241,0.9676196575164795,0.9738392233848572,0.9655686616897583
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.049439024180173874,0.04494749382138252,0.004491529427468777,0.01062051672488451,0.03432697802782059,0.0171855129301548,1.2376383473622354e-08,0.017141452059149742,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1186859607696533,1.7997756004333496,0.5352235436439514,0.9752650260925293,115.0530014038086,0.9982424378395081,-0.021200031042099,0.9982424378395081,0.9689898490905762,0.9727038145065308,0.9614094495773315
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1332954615354538,0.12118074297904968,0.012114720419049263,0.04862863942980766,0.07255210727453232,0.03441345691680908,2.4652647923062432e-08,0.03813862428069115,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0249091386795044,1.6075505018234253,0.48032844066619873,0.6453798413276672,49.075965881347656,0.9657171368598938,-0.010748856700956821,0.9657171368598938,0.963912844657898,0.9673013687133789,0.9583855867385864
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16986621916294098,0.15443365275859833,0.015432566404342651,0.037493448704481125,0.1169402003288269,0.05734070762991905,4.009750753652952e-08,0.05959944799542427,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.041785478591919,1.6550936698913574,0.4991052746772766,0.7672281265258789,73.44562530517578,0.9857514500617981,-0.014348197728395462,0.9857514500617981,0.9637237787246704,0.9694010019302368,0.9588687419891357
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4212912321090698,1.579210638999939,-0.15791936218738556,0.5412850379943848,1.0379256010055542,0.3424820899963379,5.207493813941255e-07,0.6954429745674133,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9515975117683411,1.4901047945022583,0.4571927487850189,0.4573419690132141,11.468393325805664,0.7419424057006836,0.018490349873900414,0.7419424057006836,0.9589857459068298,0.9658680558204651,0.9565237760543823
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8375111818313599,0.7832299470901489,0.05428125336766243,0.3079140782356262,0.4753158986568451,0.2259105145931244,1.8678512958558713e-07,0.24940519034862518,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1912734508514404,1.9180940389633179,0.5559886693954468,0.6611355543136597,52.227108001708984,0.9646539688110352,0.01407711673527956,0.9646539688110352,0.9769585132598877,0.9740837216377258,0.9641933441162109
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.141172170639038,1.037449598312378,0.10372263193130493,0.5887470245361328,0.4487025737762451,0.04033671319484711,0.19661787152290344,0.21174798905849457,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.994633674621582,1.4588614702224731,0.4520953297615051,0.5549184083938599,30.983686447143555,0.6962563991546631,-0.019636359065771103,0.6962563991546631,0.9590135812759399,0.9652947783470154,0.9587297439575195
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.33842557668685913,0.30766183137893677,0.03076375275850296,0.1390698105096817,0.16859200596809387,0.01572401262819767,0.05380910634994507,0.09905888140201569,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1273247003555298,1.6849242448806763,0.511335015296936,0.7623324990272522,72.46649932861328,0.9699801802635193,0.0005500121042132378,0.9699801802635193,0.9662209153175354,0.9703595638275146,0.9637128710746765
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6174798011779785,2.4237847328186035,0.1936950534582138,0.5760446190834045,1.8477401733398438,0.893646240234375,7.664386885153363e-07,0.9540932178497314,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2463810443878174,2.04604434967041,0.5952004194259644,0.7130492329597473,62.60984420776367,0.9746637344360352,0.008979938924312592,0.9746637344360352,0.9801535606384277,0.9787499904632568,0.9669122099876404
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.259689211845398,1.1452268362045288,0.11446238309144974,0.5630311965942383,0.5821956396102905,0.030886877328157425,0.1476399153470993,0.4036688208580017,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9486689567565918,1.3850927352905273,0.4324885606765747,0.5688545107841492,33.77090072631836,0.7637574076652527,-0.007976188324391842,0.7637574076652527,0.9572381973266602,0.9637633562088013,0.9574052691459656
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5822278261184692,0.5293183326721191,0.05290947109460831,0.32430893182754517,0.20500943064689636,0.019350329414010048,0.09117206931114197,0.0944870337843895,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9283817410469055,1.3533388376235962,0.42401123046875,0.5649094581604004,32.98188781738281,0.6104301810264587,0.010784858837723732,0.6104301810264587,0.9565578103065491,0.9631224870681763,0.9568791389465332
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.1015793085098267,1.223975658416748,-0.122396320104599,0.3626883029937744,0.8612873554229736,0.2929404377937317,3.550453584466595e-07,0.5683465600013733,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9661237597465515,1.5162854194641113,0.4638928771018982,0.48021572828292847,16.043148040771484,0.8379759192466736,-0.0085547911003232,0.8379759192466736,0.9596484303474426,0.9664119482040405,0.9568594098091125
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19552139937877655,0.17775288224220276,0.01776852272450924,0.07235745340585709,0.10539542138576508,0.04865456745028496,3.6650774859481317e-08,0.05674081668257713,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0241492986679077,1.6061698198318481,0.4799880385398865,0.6049033403396606,40.98067092895508,0.9508647918701172,0.008554588072001934,0.9508647918701172,0.963865339756012,0.9672734141349792,0.9583646059036255
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.5844299793243408,1.661555290222168,-0.07712536305189133,0.6594899296760559,1.0020654201507568,0.4638984501361847,4.153709767251712e-07,0.5381665229797363,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.228287935256958,1.9890437126159668,0.5729877948760986,0.6226348876953125,44.5269775390625,0.9497037529945374,0.010162162594497204,0.9497037529945374,0.9805112481117249,0.9757674932479858,0.9658528566360474
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3535986542701721,0.321455717086792,0.03214293718338013,0.1473112255334854,0.17414447665214539,0.016329875215888023,0.05552166700363159,0.10229294002056122,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1036103963851929,1.6431875228881836,0.5005030632019043,0.6672080755233765,53.44161605834961,0.9589812159538269,0.0023950543254613876,0.9589812159538269,0.9646880030632019,0.9693825840950012,0.962685763835907
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.33084189891815186,0.3629363179206848,-0.032094407826662064,0.15258316695690155,0.21035313606262207,0.09055216610431671,7.787728151242845e-08,0.11980090290307999,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0309149026870728,1.6184784173965454,0.48302149772644043,0.5517326593399048,30.346529006958008,0.9171188473701477,-0.011805392801761627,0.9171188473701477,0.9642921686172485,0.9675236344337463,0.9585527181625366
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7121543288230896,0.6577763557434082,0.05437798798084259,0.2585950195789337,0.3991813361644745,0.1902301162481308,1.5492190641452908e-07,0.20895107090473175,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.179170846939087,1.8950213193893433,0.5504354238510132,0.6659277081489563,53.185543060302734,0.9663534164428711,0.019693879410624504,0.9663534164428711,0.9758419394493103,0.9735467433929443,0.9636817574501038
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9712029099464417,0.8829193711280823,0.08828352391719818,0.4355504512786865,0.44736891984939575,0.04188009724020958,0.15933021903038025,0.24615859985351562,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0767093896865845,1.5965192317962646,0.48833197355270386,0.522515594959259,24.503116607666016,0.8623865246772766,-0.0038533140905201435,0.8623865246772766,0.9630818963050842,0.9683125019073486,0.9615951776504517
