sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.396348237991333,1.2694154977798462,0.126932755112648,0.5645846128463745,0.7048308849334717,0.06676643341779709,0.2990468144416809,0.3390176296234131,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.0153639316558838,1.4161293506622314,0.40225285291671753,0.5617115497589111,32.34230422973633,0.6412108540534973,-0.004636944737285376,0.6412108540534973,0.9525268077850342,0.9585347175598145,0.9534181356430054
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8683099746704102,1.6984786987304688,0.1698313057422638,0.8208643198013306,0.8776143789291382,0.08238653093576431,0.30362668633461,0.4916011691093445,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.2065359354019165,1.7903167009353638,0.49557122588157654,0.5480977892875671,29.61956024169922,0.8892872333526611,-0.01818639226257801,0.8892872333526611,0.9647003412246704,0.9640942215919495,0.9594538807868958
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.17285315692424774,0.15713976323604584,0.015713389962911606,0.05196380987763405,0.10517594963312149,0.010453018359839916,0.029788296669721603,0.0649346336722374,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.0290143489837646,1.4430166482925415,0.4085692763328552,0.5917947292327881,38.358951568603516,0.9401860237121582,0.005922586191445589,0.9401860237121582,0.9527822136878967,0.9588391184806824,0.9536287784576416
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.25320500135421753,0.23018787801265717,0.02301712892949581,0.10844169557094574,0.12174618244171143,0.01168800424784422,0.036585476249456406,0.07347270101308823,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.150658369064331,1.6641793251037598,0.4646592140197754,0.7027266025543213,60.545318603515625,0.9644284248352051,-0.01444991398602724,0.9644284248352051,0.9587519764900208,0.9622120261192322,0.9571374654769897
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2833383083343506,0.25758281350135803,0.025755494832992554,0.13869236409664154,0.1188904419541359,0.011720763519406319,0.03961355611681938,0.06755612045526505,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.0449419021606445,1.4458444118499756,0.41239404678344727,0.5230057835578918,24.601152420043945,0.8314363956451416,-0.022635851055383682,0.8314363956451416,0.9533778429031372,0.9593918919563293,0.9542766809463501
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0128755569458008,0.9208004474639893,0.09207513928413391,0.2707810699939728,0.6500193476676941,0.061388686299324036,0.20253096520900726,0.3860996961593628,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1893651485443115,1.7930293083190918,0.4934730529785156,0.7759909629821777,75.19819641113281,0.9691027998924255,0.003970798570662737,0.9691027998924255,0.9614797234535217,0.9635053873062134,0.9578596949577332
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11622267961502075,0.105756476521492,0.010466201230883598,0.0440487414598465,0.06170773133635521,0.027816355228424072,2.1990597787180377e-08,0.033891353756189346,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9538863897323608,1.4740544557571411,0.4815119802951813,0.576564610004425,35.31292724609375,0.9398446083068848,-0.027295002713799477,0.9398446083068848,0.9557173848152161,0.9644671082496643,0.9543004035949707
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.898118734359741,2.6348211765289307,0.26329755783081055,0.5946305394172668,2.0401906967163086,1.0011812448501587,9.121570769821119e-07,1.039008378982544,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2080163955688477,2.099141836166382,0.6495952010154724,0.7341731190681458,66.83463287353516,0.9776135087013245,0.0055792974308133125,0.9776135087013245,0.9954184293746948,0.976761519908905,0.9636503458023071
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3464420735836029,0.3848630487918854,-0.03842097520828247,0.17116862535476685,0.21369442343711853,0.08122626692056656,8.75762609098274e-08,0.1324680596590042,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9674814343452454,1.5033271312713623,0.49046647548675537,0.5029579401016235,20.591585159301758,0.8706369400024414,-0.0016142087988555431,0.8706369400024414,0.9565768241882324,0.965050220489502,0.954602837562561
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.067613124847412,1.8796582221984863,0.18795500695705414,0.6689841151237488,1.2106740474700928,0.11599067598581314,0.43289339542388916,0.6617898941040039,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1035326719284058,1.5982393026351929,0.44567564129829407,0.5233942866325378,24.678852081298828,0.8184763789176941,-0.00554821640253067,0.8184763789176941,0.9551656246185303,0.9607407450675964,0.955133855342865
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6516329646110535,0.5923980474472046,0.05923493579030037,0.276549756526947,0.31584832072257996,0.029924198985099792,0.09991971403360367,0.1860044002532959,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1923537254333496,1.7576675415039062,0.4875301718711853,0.640916109085083,48.183223724365234,0.9496183395385742,-0.014953672885894775,0.9496183395385742,0.962919294834137,0.9635880589485168,0.9588017463684082
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8816342353820801,0.9795909523963928,-0.09795673191547394,0.4535559415817261,0.5260350108146667,0.17458657920360565,2.422785598810151e-07,0.3514482080936432,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9918853640556335,1.5564433336257935,0.5065089464187622,0.47626402974128723,15.252806663513184,0.8271347880363464,-0.011741572991013527,0.8271347880363464,0.9584506750106812,0.9661243557929993,0.9552038908004761
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2622153759002686,2.068804979324341,0.1934104710817337,0.7729433178901672,1.2958617210388184,0.6249495148658752,6.020883347446215e-07,0.6709115505218506,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.244217872619629,2.139293909072876,0.6650656461715698,0.674895703792572,54.9791374206543,0.9649674892425537,-0.006603589281439781,0.9649674892425537,1.0071499347686768,0.9792236685752869,0.9675873517990112
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.355834424495697,0.3234870731830597,0.03234735131263733,0.11366919428110123,0.20981787145137787,0.020866701379418373,0.06475193798542023,0.12419923394918442,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0250096321105957,1.4350773096084595,0.4067004323005676,0.5246534943580627,24.93070411682129,0.8766512870788574,0.004305897746235132,0.8766512870788574,0.9527029395103455,0.958748459815979,0.9535651803016663
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5285577178001404,0.48053064942359924,0.04802704602479935,0.12450957298278809,0.35602107644081116,0.1586797833442688,1.333557690941234e-07,0.1973411589860916,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9770116209983826,1.5549226999282837,0.5011906623840332,0.5716564059257507,34.331275939941406,0.9340765476226807,0.0005691079422831535,0.9340765476226807,0.9565940499305725,0.9651058912277222,0.9543824791908264
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2235370874404907,1.1123168468475342,0.11122026294469833,0.5613688230514526,0.5509479641914368,0.052407991141080856,0.19104579091072083,0.307494193315506,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1559813022613525,1.6758978366851807,0.4675123393535614,0.5242657661437988,24.853153228759766,0.8604766726493835,-0.020444750785827637,0.8604766726493835,0.9592024087905884,0.9623786807060242,0.9573302865028381
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3432479798793793,0.3120509386062622,0.031197044998407364,0.06834986060857773,0.24370107054710388,0.12357288599014282,1.0690561680348765e-07,0.1201280876994133,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2230290174484253,2.1355109214782715,0.658578634262085,0.9726255536079407,114.52510833740234,0.9977121353149414,0.01007919479161501,0.9977121353149414,0.9991441965103149,0.9776157140731812,0.9646249413490295
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2499425411224365,2.045552968978882,0.20438948273658752,0.4752386212348938,1.5703144073486328,0.7567134499549866,6.797429819016543e-07,0.8136003017425537,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1565594673156738,1.975119948387146,0.6181058883666992,0.6841011643409729,56.820228576660156,0.9696534276008606,-0.00037333089858293533,0.9696534276008606,0.9830281138420105,0.9739182591438293,0.9607059955596924
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09773893654346466,0.08885384351015091,0.008885092101991177,0.029881659895181656,0.058972183614969254,0.005922321695834398,0.016282957047224045,0.0367669053375721,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9962446093559265,1.3793102502822876,0.3936634063720703,0.5850543975830078,37.01087951660156,0.9390721321105957,0.00423460453748703,0.9390721321105957,0.9522331953048706,0.9581294655799866,0.9531511068344116
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05062054470181465,0.04601890593767166,0.004601640161126852,0.02096463181078434,0.025054272264242172,0.002390095265582204,0.0074253985658288,0.015238779596984386,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1802946329116821,1.7302370071411133,0.48079466819763184,0.9257025718688965,105.14051055908203,0.9952152371406555,-0.002016143873333931,0.9952152371406555,0.961556613445282,0.9631731510162354,0.9582829475402832
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7076311111450195,0.785986065864563,-0.07835497707128525,0.33757999539375305,0.44840604066848755,0.17958080768585205,1.9386287419820292e-07,0.26882505416870117,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0345097780227661,1.650862216949463,0.5343630909919739,0.5225882530212402,24.51764678955078,0.8878435492515564,0.01679222844541073,0.8878435492515564,0.962925374507904,0.9680843949317932,0.956452488899231
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9654055237770081,0.8776496648788452,0.08775585889816284,0.44914644956588745,0.42850321531295776,0.04101915657520294,0.14778393507003784,0.23970013856887817,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1352607011795044,1.6306531429290771,0.45652055740356445,0.518890380859375,23.778076171875,0.8534634709358215,-0.02118079550564289,0.8534634709358215,0.9575690627098083,0.9617441296577454,0.9566096663475037
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.027024745941162,0.9337159991264343,0.09330879151821136,0.22704464197158813,0.7066713571548462,0.3323935866355896,2.8316310363152297e-07,0.3742775022983551,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0657899379730225,1.7596641778945923,0.5601626634597778,0.6367055773735046,47.34111404418945,0.9599499106407166,-0.0019268043106421828,0.9599499106407166,0.9658089876174927,0.9692391753196716,0.9568433165550232
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07323581725358963,0.06657835841178894,0.006657456513494253,0.03134069964289665,0.03523765876889229,0.0034152178559452295,0.010100290179252625,0.021722150966525078,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1223996877670288,1.6030828952789307,0.4498555660247803,0.94815593957901,109.63118743896484,0.9842367768287659,-0.008143972605466843,0.9842367768287659,0.9567073583602905,0.9613692164421082,0.9562013149261475
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9136382937431335,0.8305841684341431,0.08305412530899048,0.25581082701683044,0.574773371219635,0.05499601736664772,0.1772458851337433,0.3425314724445343,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1442437171936035,1.6886674165725708,0.46772146224975586,0.6298851370811462,45.977027893066406,0.9480156898498535,0.004034410696476698,0.9480156898498535,0.9575297832489014,0.9619688391685486,0.9562699794769287
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9057167768478394,0.823392391204834,0.08232436329126358,0.46934130787849426,0.35405105352401733,0.03346048295497894,0.1399751454591751,0.1806154102087021,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0733122825622559,1.5016334056854248,0.42557018995285034,0.546271800994873,29.25436019897461,0.7360994219779968,-0.026784922927618027,0.7360994219779968,0.9542890191078186,0.9600629210472107,0.9548852443695068
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09569662809371948,0.08699747920036316,0.008699147962033749,0.04444960877299309,0.04254786670207977,0.004238004796206951,0.012407077476382256,0.02590278349816799,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.0294528007507324,1.4162931442260742,0.405471533536911,0.5541852712631226,30.837053298950195,0.9148845076560974,-0.01274056825786829,0.9148845076560974,0.9529918432235718,0.9590495824813843,0.9539846181869507
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.936282753944397,1.786058783531189,0.15022392570972443,0.6797529458999634,1.1063058376312256,0.5244643092155457,5.061378942627925e-07,0.5818411111831665,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2093713283538818,2.055938243865967,0.6443003416061401,0.6447774767875671,48.95549392700195,0.957048237323761,-0.007073072716593742,0.957048237323761,0.9985520243644714,0.9772076606750488,0.9650493860244751
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8941048383712769,0.8330570459365845,0.061047811061143875,0.2350563257932663,0.598000705242157,0.2293073534965515,2.4139851007021207e-07,0.36869311332702637,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9542819261550903,1.5037503242492676,0.48585838079452515,0.5053662061691284,21.0732364654541,0.8736969828605652,0.006377881858497858,0.8736969828605652,0.9552311897277832,0.9641215801239014,0.9539170861244202
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13657519221305847,0.12415976822376251,0.012415419332683086,0.03486493602395058,0.08929483592510223,0.008371325209736824,0.027668707072734833,0.053254805505275726,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2243367433547974,1.8765817880630493,0.5142776370048523,0.9143104553222656,102.86209106445312,0.9973766207695007,0.002016700804233551,0.9973766207695007,0.9657613635063171,0.9648334383964539,0.9593743085861206
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2302122116088867,1.3667713403701782,-0.1365591138601303,0.5872503519058228,0.7795209884643555,0.30523037910461426,3.560554659998161e-07,0.47429025173187256,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.067995309829712,1.7263847589492798,0.5560289621353149,0.5173342823982239,23.466854095458984,0.8789575695991516,0.017085770145058632,0.8789575695991516,0.96767657995224,0.9696983098983765,0.9576334357261658
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2562728226184845,0.23297621309757233,0.02329661324620247,0.07161889970302582,0.1613573133945465,0.015641799196600914,0.0466836541891098,0.09903185069561005,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.107912540435791,1.6077864170074463,0.4479897618293762,0.8283227682113647,85.66455841064453,0.9746149182319641,0.005817171651870012,0.9746149182319641,0.9553754925727844,0.9608660340309143,0.9552440643310547
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.47812139987945557,0.43467193841934204,0.04344945773482323,0.10935641825199127,0.32531553506851196,0.15051059424877167,1.2115162917325506e-07,0.17480480670928955,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9958035349845886,1.5976471900939941,0.5138119459152222,0.6085634231567383,41.71268844604492,0.9527230262756348,0.004134321119636297,0.9527230262756348,0.9579862952232361,0.9659428000450134,0.9548133611679077
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8682548999786377,1.6984286308288574,0.16982623934745789,0.8226296305656433,0.8757990598678589,0.08223767578601837,0.3034833073616028,0.4900781214237213,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2049531936645508,1.7866528034210205,0.49466758966445923,0.5462936162948608,29.258718490600586,0.8872358202934265,-0.018319863826036453,0.8872358202934265,0.9644917249679565,0.964036762714386,0.9593787789344788
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.23041671514511108,0.20947128534317017,0.020945429801940918,0.10612756758928299,0.10334371030330658,0.010145504958927631,0.031683556735515594,0.06151465326547623,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0739725828170776,1.5029572248458862,0.425884485244751,0.5476905107498169,29.538101196289062,0.9036644101142883,-0.019081836566329002,0.9036644101142883,0.9543138742446899,0.9600792527198792,0.9549006223678589
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4076760709285736,0.45297062397003174,-0.04529454559087753,0.20867475867271423,0.2442958801984787,0.08391082286834717,1.037082242305587e-07,0.16038495302200317,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9514087438583374,1.4687448740005493,0.47987914085388184,0.480722039937973,16.144407272338867,0.8408192992210388,-0.011066041886806488,0.8408192992210388,0.9555736780166626,0.9643620252609253,0.9542476534843445
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3074493408203125,0.2795068025588989,0.02794252708554268,0.07009170949459076,0.20941510796546936,0.09822092205286026,7.534861623526012e-08,0.11119410395622253,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9790369272232056,1.5595098733901978,0.5025536417961121,0.625702977180481,45.14059829711914,0.9604001045227051,0.006489188876003027,0.9604001045227051,0.9567318558692932,0.9651951193809509,0.9544268250465393
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.34807559847831726,0.31644079089164734,0.03163481876254082,0.07568097114562988,0.24075981974601746,0.11726808547973633,9.081486496143043e-08,0.12349164485931396,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0422335863113403,1.7046637535095215,0.5446969270706177,0.7294378280639648,65.88756561279297,0.9810358881950378,0.010082680732011795,0.9810358881950378,0.9626643061637878,0.968098521232605,0.9560790657997131
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7623193264007568,1.602116584777832,0.16020268201828003,0.48481041193008423,1.1173062324523926,0.10555792599916458,0.3581578731536865,0.6535905003547668,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1820781230926514,1.7759007215499878,0.48922693729400635,0.619475245475769,43.89504623413086,0.9416431784629822,0.0014441328821703792,0.9416431784629822,0.9607300758361816,0.9632440805435181,0.9575766921043396
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2187625169754028,1.1080354452133179,0.11072704941034317,0.26555928587913513,0.8424761891365051,0.40016093850135803,3.4415916161378846e-07,0.44231489300727844,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.0900424718856812,1.816724181175232,0.5759156942367554,0.6546227931976318,50.924556732177734,0.9645287990570068,-0.0015470643993467093,0.9645287990570068,0.9696336984634399,0.9704458117485046,0.9577256441116333
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23979626595973969,0.21799753606319427,0.021798735484480858,0.062146443873643875,0.1558510959148407,0.014684677124023438,0.047734662890434265,0.0934317484498024,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2050387859344482,1.8302066326141357,0.5027124881744385,0.9292618632316589,105.85237121582031,0.9940282702445984,0.002497097011655569,0.9940282702445984,0.9632543921470642,0.9640852212905884,0.9585055112838745
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04853108152747154,0.044119857251644135,0.004411222878843546,0.01021326519548893,0.033906593918800354,0.01699802652001381,1.2942981797436914e-08,0.0169085543602705,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.075789213180542,1.7831391096115112,0.5666794776916504,0.9752650260925293,115.0530014038086,0.9982587695121765,0.013050577603280544,0.9982587695121765,0.9673130512237549,0.9697327017784119,0.9571949243545532
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13072335720062256,0.11888808012008667,0.011835270561277866,0.047641560435295105,0.07124651968479156,0.0337948314845562,2.599237802769494e-08,0.03745165839791298,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0041052103042603,1.5833042860031128,0.5145198106765747,0.6453798413276672,49.075965881347656,0.9661889672279358,-0.01648969016969204,0.9661889672279358,0.9595669507980347,0.9666754007339478,0.955534815788269
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16624757647514343,0.15113717317581177,0.015110409818589687,0.03636078163981438,0.11477638781070709,0.056275028735399246,4.132350284180575e-08,0.05850131809711456,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0103133916854858,1.6308777332305908,0.5235141515731812,0.7672281265258789,73.44562530517578,0.985954225063324,0.010161574929952621,0.985954225063324,0.959247350692749,0.9666031002998352,0.9551768898963928
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3997814655303955,1.5553114414215088,-0.15553000569343567,0.5323311686515808,1.0229802131652832,0.3372074067592621,5.279041488392977e-07,0.6857722401618958,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9358564615249634,1.4627026319503784,0.47339296340942383,0.4573419690132141,11.468393325805664,0.7451090812683105,0.0031928636599332094,0.7451090812683105,0.9543485045433044,0.9633463621139526,0.9535811543464661
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8475004434585571,0.7744417190551758,0.07305873185396194,0.2977001965045929,0.4767415523529053,0.22781223058700562,2.0477725115597423e-07,0.24892909824848175,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1517575979232788,1.9197899103164673,0.6090492010116577,0.6611355543136597,52.227108001708984,0.9646255970001221,-0.016363438218832016,0.9646255970001221,0.9844061136245728,0.9740146398544312,0.9615027904510498
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1854671239852905,1.0777220726013184,0.10774501413106918,0.6341536045074463,0.44356846809387207,0.04085931554436684,0.18855412304401398,0.21415504813194275,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0713437795639038,1.4976940155029297,0.4246354103088379,0.5549184083938599,30.983686447143555,0.692819356918335,-0.027248695492744446,0.692819356918335,0.9542160630226135,0.9600144624710083,0.9548397064208984
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.34698793292045593,0.3154457211494446,0.03154222294688225,0.14597447216510773,0.16947126388549805,0.01611890271306038,0.05195870250463486,0.10139365494251251,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1832951307296753,1.7370328903198242,0.4824615716934204,0.7623324990272522,72.46649932861328,0.9690914154052734,-0.013650706969201565,0.9690914154052734,0.9618830680847168,0.9632750749588013,0.9584090709686279
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.645702600479126,2.4053471088409424,0.24035556614398956,0.5489689707756042,1.8563780784606934,0.9047473669052124,8.197910119633889e-07,0.9516299366950989,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.1877976655960083,2.050283670425415,0.6373490691184998,0.7130492329597473,62.60984420776367,0.9746143221855164,0.0032502177637070417,0.9746143221855164,0.9904364347457886,0.9756284952163696,0.9624218940734863
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3206290006637573,1.2007157802581787,0.119913250207901,0.6120142340660095,0.588701605796814,0.031225411221385002,0.14006300270557404,0.41741320490837097,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.0312020778656006,1.4195979833602905,0.4062436819076538,0.5688545107841492,33.77090072631836,0.7636732459068298,-0.02533799037337303,0.7636732459068298,0.9530320167541504,0.9590873718261719,0.9540162682533264
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6093763113021851,0.5540298223495483,0.05534647777676582,0.3539430499076843,0.20008674263954163,0.019569242373108864,0.08654669672250748,0.09397079795598984,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.0132137537002563,1.3860093355178833,0.39842090010643005,0.5649094581604004,32.98188781738281,0.6027924418449402,-0.03323708102107048,0.6027924418449402,0.9526559710502625,0.9587079882621765,0.9537060260772705
