sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.33040788769721985,0.32078438997268677,0.009623494930565357,0.17079102993011475,0.14999337494373322,0.06313518434762955,5.466284846988856e-08,0.08685813844203949,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9653472304344177,1.2733378410339355,0.5694500207901001,0.5029579401016235,20.591585159301758,0.8817058205604553,0.002220330759882927,0.8817058205604553,0.8326337933540344,0.6125187277793884,0.7389787435531616
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.662115216255188,1.7135200500488281,-0.05140480771660805,0.6524676084518433,1.0610524415969849,0.11069197207689285,0.3971012532711029,0.5532591938972473,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0762875080108643,1.4849061965942383,0.5995579957962036,0.5233942866325378,24.678852081298828,0.8271217942237854,-0.012343990616500378,0.8271217942237854,0.9667114615440369,0.7051103711128235,0.8416673541069031
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5877207517623901,0.6058975458145142,-0.01817680522799492,0.272809773683548,0.3330878019332886,0.03416506573557854,0.11240659654140472,0.18651613593101501,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1762287616729736,1.7867060899734497,0.6338099241256714,0.640916109085083,48.183223724365234,0.9488496780395508,-0.031955786049366,0.9488496780395508,1.082619547843933,0.8202723860740662,0.947217583656311
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8638803362846375,0.8387188911437988,0.025161463767290115,0.45331358909606934,0.3854053318500519,0.14280831813812256,1.5547105647328863e-07,0.24259686470031738,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9913552403450012,1.3313581943511963,0.577473521232605,0.47626402974128723,15.252806663513184,0.8402328491210938,0.0021216128952801228,0.8402328491210938,0.8634741306304932,0.6357129216194153,0.7637785077095032
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.308000087738037,2.2407772541046143,0.0672229453921318,0.7962397336959839,1.4445375204086304,0.7312825918197632,5.621185437121312e-07,0.7132543921470642,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2817184925079346,2.081416130065918,0.6645682454109192,0.674895703792572,54.9791374206543,0.9658311009407043,0.003048510989174247,0.9658311009407043,1.2077875137329102,0.9403424859046936,1.0572577714920044
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.2684060037136078,0.2606127858161926,0.00779322162270546,0.10786773264408112,0.1527450680732727,0.016415610909461975,0.04987214878201485,0.08645730465650558,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9726951122283936,1.2495551109313965,0.5673458576202393,0.5246534943580627,24.93070411682129,0.8894736170768738,-0.021835725754499435,0.8894736170768738,0.8445703983306885,0.6079342365264893,0.7413085699081421
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.39541760087013245,0.38390061259269714,0.011516975238919258,0.12692135572433472,0.2569792568683624,0.12495435029268265,8.330680145718361e-08,0.1320248246192932,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9959366917610168,1.3003674745559692,0.5745993852615356,0.5716564059257507,34.331275939941406,0.942901611328125,0.007661658339202404,0.942901611328125,0.8719649314880371,0.6288168430328369,0.7634896039962769
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.0503486394882202,1.0828334093093872,-0.03248479589819908,0.5459381341934204,0.5368952751159668,0.05507912114262581,0.1978277713060379,0.283988356590271,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1242061853408813,1.650910496711731,0.618212878704071,0.5242657661437988,24.853153228759766,0.8620314598083496,-0.018369704484939575,0.8620314598083496,1.0208802223205566,0.7650235891342163,0.8943752646446228
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3537924885749817,0.3434878885746002,0.010304593481123447,0.07212594896554947,0.27136194705963135,0.1447245180606842,9.900397657247595e-08,0.12663733959197998,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2905970811843872,2.046792984008789,0.6633626222610474,0.9726255536079407,114.52510833740234,0.9978068470954895,0.0012731209862977266,0.9978068470954895,1.2205365896224976,0.9377882480621338,1.0609712600708008
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.142789125442505,2.0803780555725098,0.06241106614470482,0.49860990047454834,1.581768274307251,0.8117096424102783,5.700114797946298e-07,0.7700580954551697,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2134367227554321,1.8322300910949707,0.6409475207328796,0.6841011643409729,56.820228576660156,0.9716964364051819,-0.0003412831574678421,0.9716964364051819,1.1290940046310425,0.8490149974822998,0.9802036881446838
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.07020383328199387,0.0681590884923935,0.0020447461865842342,0.02817225456237793,0.039986833930015564,0.004325025249272585,0.011893578805029392,0.0237682294100523,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9392536282539368,1.1785143613815308,0.5569480061531067,0.5850543975830078,37.01087951660156,0.9472267031669617,-0.01684281788766384,0.9472267031669617,0.8050740361213684,0.5789498090744019,0.709759533405304
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04646645113825798,0.04624155908823013,0.0002248924720333889,0.020584844052791595,0.025656715035438538,0.002655977848917246,0.008129589259624481,0.014871149323880672,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1589127779006958,1.7408244609832764,0.6286474466323853,0.9257025718688965,105.14051055908203,0.9951860904693604,-0.005225670523941517,0.9951860904693604,1.0620644092559814,0.8015972375869751,0.9295242428779602
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7139663100242615,0.6931712627410889,0.020795056596398354,0.3389393985271454,0.35423189401626587,0.15565267205238342,1.316348203772577e-07,0.1985791027545929,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0386756658554077,1.4407460689544678,0.5920817852020264,0.5225882530212402,24.51764678955078,0.8967012763023376,0.011432834900915623,0.8967012763023376,0.9195160865783691,0.6797785758972168,0.8095629215240479
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8066725134849548,0.8316209316253662,-0.02494843117892742,0.4332374632358551,0.3983834385871887,0.04109901934862137,0.1458723098039627,0.21141208708286285,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.0950491428375244,1.577455997467041,0.6093639135360718,0.518890380859375,23.778076171875,0.8569828867912292,-0.025196798145771027,0.8569828867912292,0.9863040447235107,0.7351789474487305,0.8651719689369202
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8660002946853638,0.8407770991325378,0.02522321417927742,0.23495487868785858,0.6058222055435181,0.3068966865539551,2.0417583357357216e-07,0.2989252805709839,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.102921962738037,1.5491135120391846,0.6077370643615723,0.6367055773735046,47.34111404418945,0.9642818570137024,0.005862079560756683,0.9642818570137024,0.9981816411018372,0.7317177653312683,0.8680731654167175
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.0633128359913826,0.06149652600288391,0.0018163066124543548,0.030079791322350502,0.03141673281788826,0.0032988691236823797,0.00967875961214304,0.01843910478055477,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0772429704666138,1.5335216522216797,0.603926956653595,0.94815593957901,109.63118743896484,0.9849074482917786,0.011735505424439907,0.9849074482917786,0.9652000069618225,0.7173495292663574,0.8474847078323364
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.777647078037262,0.8016969561576843,-0.024049906060099602,0.2536277174949646,0.5480692386627197,0.05744265392422676,0.17905256152153015,0.3115740120410919,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1344785690307617,1.6271753311157227,0.6173455715179443,0.6298851370811462,45.977027893066406,0.9497663974761963,-0.00803554616868496,0.9497663974761963,1.0355160236358643,0.7640717029571533,0.8996697664260864
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.7107356786727905,0.7327168583869934,-0.021981198340654373,0.4426426291465759,0.2900742292404175,0.029289623722434044,0.12031843513250351,0.14046616852283478,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.012256383895874,1.3790695667266846,0.583930253982544,0.546271800994873,29.25436019897461,0.7471602559089661,-0.008172170259058475,0.7471602559089661,0.8882317543029785,0.6548908948898315,0.783898115158081
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.07473159581422806,0.07255623489618301,0.0021753611508756876,0.04143160581588745,0.031124630942940712,0.003305750200524926,0.009792938828468323,0.018025942146778107,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9595558643341064,1.2606239318847656,0.5676679611206055,0.5541852712631226,30.837053298950195,0.9230583310127258,0.10948740690946579,0.9230583310127258,0.8257573843002319,0.6074607372283936,0.7334930300712585
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9268505573272705,1.8707289695739746,0.0561215803027153,0.6981263756752014,1.172602653503418,0.5867194533348083,4.491633660563821e-07,0.5858827233314514,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2420601844787598,1.9674972295761108,0.6531490087509155,0.6447774767875671,48.95549392700195,0.9586825966835022,0.00631762994453311,0.9586825966835022,1.1607633829116821,0.8939112424850464,1.0154340267181396
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.6717869639396667,0.6522204279899597,0.01956653594970703,0.23891112208366394,0.4133093059062958,0.17719867825508118,1.461804970404046e-07,0.23611047863960266,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9699316024780273,1.2435909509658813,0.5664840340614319,0.5053662061691284,21.0732364654541,0.8863142132759094,0.008114353753626347,0.8863142132759094,0.8413112163543701,0.6054898500442505,0.7386846542358398
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14120855927467346,0.13749004900455475,0.0037185116671025753,0.0355897881090641,0.10190026462078094,0.010457144118845463,0.03328770771622658,0.05815541371703148,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2497910261154175,1.9315106868743896,0.6515898704528809,0.9143104553222656,102.86209106445312,0.9973000884056091,0.02385212481021881,0.9973000884056091,1.1721998453140259,0.8901046514511108,1.017999291419983
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2825875282287598,1.245230793952942,0.03735676407814026,0.5922418236732483,0.6529889702796936,0.2803180515766144,2.539767365306034e-07,0.37267065048217773,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.077073097229004,1.5331058502197266,0.603874921798706,0.5173342823982239,23.466854095458984,0.8868191838264465,0.01089803408831358,0.8868191838264465,0.9649986624717712,0.7171809077262878,0.8473165035247803
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.216680109500885,0.2103753387928009,0.006304765585809946,0.06997332721948624,0.14040200412273407,0.014905878342688084,0.04327123239636421,0.08222489804029465,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0824562311172485,1.4996414184570312,0.6014575362205505,0.8283227682113647,85.66455841064453,0.9762679934501648,-0.0053245145827531815,0.9762679934501648,0.9739966988563538,0.7112156748771667,0.8477616310119629
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.36570122838020325,0.3550497889518738,0.010651453398168087,0.11179425567388535,0.24325552582740784,0.12188691645860672,7.784100120034054e-08,0.12136853486299515,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0180025100708008,1.3496793508529663,0.5814826488494873,0.6085634231567383,41.71268844604492,0.9592108130455017,0.006753829773515463,0.9592108130455017,0.897965669631958,0.649154782295227,0.7847321629524231
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7139456272125244,1.766953945159912,-0.05300835520029068,0.815381646156311,0.9515723586082458,0.09636428952217102,0.35105839371681213,0.5041496753692627,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1943366527557373,1.8354233503341675,0.6391756534576416,0.5462936162948608,29.258718490600586,0.8847830891609192,-0.0031060923356562853,0.8847830891609192,1.1041171550750732,0.8401084542274475,0.9658313989639282
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.17780373990535736,0.18324950337409973,-0.005445769056677818,0.10011155158281326,0.08313795924186707,0.008768160827457905,0.02727208286523819,0.047097720205783844,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0130926370620728,1.3809982538223267,0.5841884613037109,0.5476905107498169,29.538101196289062,0.910296618938446,0.04039821773767471,0.910296618938446,0.8892219662666321,0.6556677222251892,0.7847064733505249
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.38573959469795227,0.3745045065879822,0.011235091835260391,0.20809045433998108,0.1664140522480011,0.06402086466550827,6.371465843812985e-08,0.10239311307668686,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9487448334693909,1.237093448638916,0.5643484592437744,0.480722039937973,16.144407272338867,0.8521053194999695,0.0011515873484313488,0.8521053194999695,0.8129081726074219,0.5981287360191345,0.7232893705368042
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.22952550649642944,0.2228403240442276,0.00668518478050828,0.071470245718956,0.1513700783252716,0.07668361067771912,4.7208434494905305e-08,0.07468642294406891,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9982923269271851,1.3055822849273682,0.5753346085548401,0.625702977180481,45.14059829711914,0.9662701487541199,0.005074228160083294,0.9662701487541199,0.8747406601905823,0.6309648156166077,0.7657489776611328
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.2830559313297272,0.27481162548065186,0.008244317956268787,0.0779903382062912,0.19682128727436066,0.10271289199590683,6.292019349984912e-08,0.09410833567380905,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0740368366241455,1.4795503616333008,0.5988641977310181,0.7294378280639648,65.88756561279297,0.9834539294242859,0.004219663329422474,0.9834539294242859,0.9640538692474365,0.7028914093971252,0.839447021484375
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6025784015655518,1.6521421670913696,-0.049563758075237274,0.48777785897254944,1.1643643379211426,0.12041842192411423,0.3944346308708191,0.6495113372802734,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.189313530921936,1.768073558807373,0.6338064670562744,0.619475245475769,43.89504623413086,0.9418773651123047,-0.0012701817322522402,0.9418773651123047,1.1004890203475952,0.8224489092826843,0.955374538898468
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0627329349517822,1.0317796468734741,0.030953263863921165,0.2759573757648468,0.7558222413063049,0.38540560007095337,2.5861277208605316e-07,0.3704163730144501,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1327236890792847,1.6227772235870361,0.6168137788772583,0.6546227931976318,50.924556732177734,0.9680032134056091,0.004616391845047474,0.9680032134056091,1.0334385633468628,0.7622489929199219,0.8979038596153259
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2272014170885086,0.2336968183517456,-0.0064953966066241264,0.06304020434617996,0.17065660655498505,0.017620457336306572,0.055225957185029984,0.09781019389629364,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2223690748214722,1.856331706047058,0.6435757875442505,0.9292618632316589,105.85237121582031,0.9939436316490173,-0.00802671816200018,0.9939436316490173,1.1396865844726562,0.858992338180542,0.9894480109214783
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.0413348563015461,0.04013093188405037,0.001203923486173153,0.010587534867227077,0.029543396085500717,0.015770547091960907,9.492886476891726e-09,0.013772840611636639,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1152119636535645,1.5792570114135742,0.6114903092384338,0.9752650260925293,115.0530014038086,0.9984573721885681,0.0029512166511267424,0.9984573721885681,1.0127158164978027,0.7442113161087036,0.8803386688232422
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10389712452888489,0.1008710041642189,0.0030261194333434105,0.04766976088285446,0.05320124328136444,0.027022751048207283,1.6936152036350904e-08,0.026178473606705666,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0046995878219604,1.361708402633667,0.5815958976745605,0.6453798413276672,49.075965881347656,0.9705702662467957,-0.007387686055153608,0.9705702662467957,0.8792820572853088,0.6479036808013916,0.7766047120094299
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.12901468575000763,0.1252569854259491,0.003757695434615016,0.03726082667708397,0.08799616247415543,0.04618280008435249,2.7164125171452724e-08,0.041813336312770844,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.035321831703186,1.3891085386276245,0.5868739485740662,0.7672281265258789,73.44562530517578,0.9879886507987976,0.0016159252263605595,0.9879886507987976,0.9183790683746338,0.6654500961303711,0.8015269041061401
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.2947221994400024,1.2570120096206665,0.03771020472049713,0.5400993227958679,0.7169126868247986,0.25728368759155273,3.1263309097084857e-07,0.459628701210022,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9495129585266113,1.2000439167022705,0.5601286888122559,0.4573419690132141,11.468393325805664,0.7796658873558044,-0.004328439943492413,0.7796658873558044,0.8172074556350708,0.587699294090271,0.7193905115127563
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.788551390171051,0.7655839920043945,0.022967424243688583,0.3037339150905609,0.4618500769138336,0.23428134620189667,1.66406238122363e-07,0.22756856679916382,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1751010417938232,1.783697247505188,0.6334746479988098,0.6611355543136597,52.227108001708984,0.9669182300567627,0.011793307028710842,0.9669182300567627,1.0812809467315674,0.8190475106239319,0.9460621476173401
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,0.9325288534164429,0.9613696336746216,-0.028840776532888412,0.5977069735527039,0.3636626601219177,0.03572530299425125,0.16140829026699066,0.16652905941009521,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0097706317901611,1.373344898223877,0.5831624269485474,0.5549184083938599,30.983686447143555,0.7041487097740173,0.002645892323926091,0.7041487097740173,0.8852879405021667,0.6525859236717224,0.7814966440200806
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3088676333427429,0.3184201121330261,-0.009552492760121822,0.14349764585494995,0.17492246627807617,0.018033092841506004,0.05727396160364151,0.09961540251970291,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.163217544555664,1.752166509628296,0.6299336552619934,0.7623324990272522,72.46649932861328,0.9688337445259094,-0.04061974585056305,0.9688337445259094,1.067173957824707,0.8062131404876709,0.933912992477417
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6178247928619385,2.5415778160095215,0.07624698430299759,0.5778331160545349,1.9637446403503418,1.0143964290618896,7.213951676021679e-07,0.9493475556373596,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2502508163452148,1.9327865839004517,0.6517235040664673,0.7130492329597473,62.60984420776367,0.9759883284568787,-0.001224550767801702,0.9759883284568787,1.1727447509765625,0.8906325697898865,1.0184803009033203
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.8907856345176697,0.9183351993560791,-0.027549581602215767,0.5706721544265747,0.3476630449295044,0.02524334378540516,0.11607656627893448,0.20634311437606812,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9615435004234314,1.2649788856506348,0.5682793259620667,0.5688545107841492,33.77090072631836,0.690434992313385,0.015753140673041344,0.690434992313385,0.828117847442627,0.6091921329498291,0.7353741526603699
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.468033105134964,0.48250725865364075,-0.01447414979338646,0.32892295718193054,0.1535843014717102,0.015226494520902634,0.0696931928396225,0.06866461783647537,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9415900111198425,1.2216675281524658,0.5621581673622131,0.5649094581604004,32.98188781738281,0.63863605260849,0.018580682575702667,0.63863605260849,0.8043931126594543,0.5920344591140747,0.7165634632110596
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9636868238449097,0.9356184005737305,0.028068440034985542,0.36133745312690735,0.5742809176445007,0.22240740060806274,2.1669008276603563e-07,0.3518733084201813,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9625254273414612,1.2276893854141235,0.5641759634017944,0.48021572828292847,16.043148040771484,0.8518204689025879,0.00441404152661562,0.8518204689025879,0.8325735926628113,0.5989810228347778,0.7316672801971436
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.15269719064235687,0.14824971556663513,0.004447475541383028,0.0709318220615387,0.07731789350509644,0.03841937333345413,2.5152335325628883e-08,0.03889849781990051,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.003970980644226,1.3600414991378784,0.5813708305358887,0.6049033403396606,40.98067092895508,0.9574715495109558,-0.004053723067045212,0.9574715495109558,0.8784191608428955,0.6472331881523132,0.7759026885032654
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7347019910812378,1.6841769218444824,0.050525061786174774,0.6518067717552185,1.0323700904846191,0.510495126247406,3.9227489878612687e-07,0.5218745470046997,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2139781713485718,1.8891289234161377,0.6449565887451172,0.6226348876953125,44.5269775390625,0.9518709182739258,0.008504623547196388,0.9518709182739258,1.1274347305297852,0.8619822859764099,0.986150324344635
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3142012059688568,0.3239186406135559,-0.009717424400150776,0.15151335299015045,0.17240528762340546,0.017859557643532753,0.05641397088766098,0.09813176095485687,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1350915431976318,1.6788194179534912,0.6214976906776428,0.6672080755233765,53.44161605834961,0.9581455588340759,-0.04495212063193321,0.9581455588340759,1.0337945222854614,0.7763718366622925,0.9053542613983154
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3151119351387024,0.30593395233154297,0.009177984669804573,0.14955906569957733,0.15637487173080444,0.07332397997379303,5.39514779518413e-08,0.08305083215236664,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.010482907295227,1.374983787536621,0.5833824276924133,0.5517326593399048,30.346529006958008,0.9264383912086487,0.0039626131765544415,0.9264383912086487,0.8861313462257385,0.6532456278800964,0.7821844816207886
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6542100310325623,0.635155439376831,0.019054586067795753,0.25490716099739075,0.3802482485771179,0.19343633949756622,1.3536721610307723e-07,0.18681176006793976,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1623544692993164,1.7498891353607178,0.6296759843826294,0.6659277081489563,53.185543060302734,0.9687253832817078,0.011384624987840652,0.9687253832817078,1.0661494731903076,0.8052862286567688,0.9330325722694397
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8408753275871277,0.8668816089630127,-0.02600625529885292,0.446315199136734,0.4205664396286011,0.04335243999958038,0.15345576405525208,0.2237582504749298,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.103320598602295,1.598102331161499,0.6118813157081604,0.522515594959259,24.503116607666016,0.8622844815254211,-0.02475089207291603,0.8622844815254211,0.9961103796958923,0.7435635924339294,0.8734261393547058
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.0914689153432846,0.08880478143692017,0.0026641336735337973,0.04572589695453644,0.043078888207674026,0.020725997164845467,1.387860670831742e-08,0.022352878004312515,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9454653859138489,1.2300081253051758,0.5633438229560852,0.5655414462089539,33.1082878112793,0.9418132901191711,-0.0064211683347821236,0.9418132901191711,0.8090064525604248,0.5953270792961121,0.7202038764953613
