sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.3407553434371948,1.2189610004425049,0.12179438769817352,0.5036724209785461,0.715288519859314,0.06480274349451065,0.3153318166732788,0.3351539671421051,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.9058178067207336,1.339538812637329,0.43577849864959717,0.5617115497589111,32.34230422973633,0.655379593372345,-0.022703472524881363,0.655379593372345,0.9589326977729797,0.9665158987045288,0.9681472778320312
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8177423477172852,1.6525044441223145,0.16523787379264832,0.7789538502693176,0.873550534248352,0.07935594767332077,0.31027376651763916,0.4839208424091339,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.1449344158172607,1.7089879512786865,0.5228058099746704,0.5480977892875671,29.61956024169922,0.893380343914032,-0.017201025038957596,0.893380343914032,0.9676520228385925,0.9783205389976501,0.980736494064331
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.1652248650789261,0.1502046287059784,0.015020233578979969,0.04659392312169075,0.10361070930957794,0.010002247989177704,0.030793223530054092,0.06281524151563644,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.9226770997047424,1.365919828414917,0.44226500391960144,0.5917947292327881,38.358951568603516,0.9431025385856628,0.03403686359524727,0.9431025385856628,0.9594013094902039,0.9673518538475037,0.9690198302268982
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.24284103512763977,0.22076508402824402,0.0220759566873312,0.10076703131198883,0.11999806016683578,0.011195157654583454,0.03737758472561836,0.07142531871795654,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.0692236423492432,1.5808855295181274,0.4936680793762207,0.7027266025543213,60.545318603515625,0.9661240577697754,0.0013677823590114713,0.9661240577697754,0.9645741581916809,0.9740304350852966,0.9763966798782349
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2657245099544525,0.2415705770254135,0.024153932929039,0.12403450906276703,0.11753606796264648,0.011267083697021008,0.04046836122870445,0.06580062210559845,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9345061182975769,1.3654311895370483,0.4425585865974426,0.5230057835578918,24.601152420043945,0.8379510045051575,0.047524698078632355,0.8379510045051575,0.9600259065628052,0.967077374458313,0.9691445827484131
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9978821873664856,0.9071677327156067,0.0907144621014595,0.2582339644432068,0.6489337682723999,0.05926714092493057,0.2097991406917572,0.3798675239086151,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1342538595199585,1.7187738418579102,0.5247754454612732,0.7759909629821777,75.19819641113281,0.970329999923706,0.008688109926879406,0.970329999923706,0.966812252998352,0.979095458984375,0.9808855056762695
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11605891585350037,0.10551056265830994,0.010548355057835579,0.04478737711906433,0.060723185539245605,0.02738119289278984,2.0506199405190273e-08,0.03334197402000427,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9698816537857056,1.4314121007919312,0.4606589078903198,0.576564610004425,35.31292724609375,0.9412622451782227,0.007363482378423214,0.9412622451782227,0.9637904167175293,0.9680817723274231,0.9667993187904358
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.882401466369629,2.620368719100952,0.26203271746635437,0.6394265294075012,1.9809422492980957,0.9547633528709412,8.136835845107271e-07,1.0261781215667725,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2990213632583618,2.0305824279785156,0.592421293258667,0.7341731190681458,66.83463287353516,0.9783093929290771,0.003693755716085434,0.9783093929290771,0.979127049446106,0.9876607060432434,0.983884871006012
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3465901017189026,0.3850976824760437,-0.03850759193301201,0.17461161315441132,0.2104860544204712,0.08023786544799805,8.12216285339673e-08,0.13024809956550598,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9869419932365417,1.4584089517593384,0.4670313596725464,0.5029579401016235,20.591585159301758,0.8726649880409241,0.037017352879047394,0.8726649880409241,0.9644511342048645,0.968886137008667,0.9675138592720032
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.0121548175811768,1.8292477130889893,0.18290717899799347,0.6172663569450378,1.2119812965393066,0.11231003701686859,0.44829607009887695,0.6513751149177551,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0182207822799683,1.5204908847808838,0.47932034730911255,0.5233942866325378,24.678852081298828,0.8243582844734192,-0.012693380936980247,0.8243582844734192,0.9623878598213196,0.972391664981842,0.9741921424865723
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6311787962913513,0.573800802230835,0.05737801641225815,0.26103973388671875,0.3127610981464386,0.02872597426176071,0.10210287570953369,0.1819322407245636,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1254817247390747,1.6756230592727661,0.5152981281280518,0.640916109085083,48.183223724365234,0.9518014788627625,-0.014820386655628681,0.9518014788627625,0.9668242931365967,0.977195680141449,0.9796070456504822
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8874719738960266,0.9860794544219971,-0.09860746562480927,0.4652214050292969,0.5208580493927002,0.1724756509065628,2.2259058596318937e-07,0.34838220477104187,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0173965692520142,1.5072599649429321,0.4784364700317383,0.47626402974128723,15.252806663513184,0.8322300314903259,0.03644060716032982,0.8322300314903259,0.9656757116317749,0.9703598618507385,0.9688240885734558
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2647604942321777,2.058881998062134,0.20587840676307678,0.8231332898139954,1.2357487678527832,0.5841183662414551,5.18447563990776e-07,0.6516299247741699,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3250093460083008,2.0425517559051514,0.5947951674461365,0.674895703792572,54.9791374206543,0.966413676738739,0.08274351805448532,0.966413676738739,0.9811762571334839,0.9874634146690369,0.9842905402183533
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3404781222343445,0.30952662229537964,0.030951514840126038,0.10177002102136612,0.20775660872459412,0.02003914676606655,0.06692804396152496,0.12078941613435745,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9177090525627136,1.3581169843673706,0.4403516948223114,0.5246534943580627,24.93070411682129,0.8818723559379578,0.02056867815554142,0.8818723559379578,0.959261417388916,0.9671037197113037,0.9687613844871521
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.527808666229248,0.47982704639434814,0.0479816272854805,0.12828512489795685,0.3515419363975525,0.15656165778636932,1.2496907686454506e-07,0.1949801743030548,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0066380500793457,1.5132598876953125,0.4797073304653168,0.5716564059257507,34.331275939941406,0.9354720115661621,0.0327923558652401,0.9354720115661621,0.964775562286377,0.9709293246269226,0.9689258337020874
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1770853996276855,1.0700879096984863,0.106997549533844,0.5226840972900391,0.547403872013092,0.050505831837654114,0.19518733024597168,0.30171072483062744,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.076321005821228,1.592690110206604,0.4963892698287964,0.5242657661437988,24.853153228759766,0.8657045364379883,-0.01762709952890873,0.8657045364379883,0.9648463726043701,0.9744220972061157,0.9767966866493225
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.34043917059898376,0.30949050188064575,0.030948666855692863,0.07362698018550873,0.23586353659629822,0.11725522577762604,9.51766168100221e-08,0.11860822141170502,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3174560070037842,2.0650317668914795,0.5994805097579956,0.9726255536079407,114.52510833740234,0.9977874755859375,-0.005284634418785572,0.9977874755859375,0.9801973700523376,0.9887933731079102,0.9849264621734619
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2455506324768066,2.041412830352783,0.204137921333313,0.5076454281806946,1.5337674617767334,0.7295478582382202,6.111902166594518e-07,0.8042189478874207,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2354259490966797,1.9131938219070435,0.5679952502250671,0.6841011643409729,56.820228576660156,0.9705355763435364,0.005116475746035576,0.9705355763435364,0.9755735993385315,0.9838000535964966,0.9803658127784729
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09284693747758865,0.08440639078617096,0.008440544828772545,0.026472004130482674,0.057934388518333435,0.005656125023961067,0.0168138537555933,0.03546440973877907,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.882567822933197,1.3036223649978638,0.4268644154071808,0.5850543975830078,37.01087951660156,0.9421172738075256,0.0444539412856102,0.9421172738075256,0.9583141803741455,0.9653915166854858,0.9669661521911621
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.0488404743373394,0.04440051317214966,0.004439962096512318,0.01969936303794384,0.024701151996850967,0.0022876046132296324,0.0075872656889259815,0.014826281927525997,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1090607643127441,1.6476973295211792,0.508971095085144,0.9257025718688965,105.14051055908203,0.9954422116279602,0.028732597827911377,0.9954422116279602,0.9661455750465393,0.9762578010559082,0.9786609411239624
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7099497318267822,0.7888323664665222,-0.07888266444206238,0.3492070138454437,0.4396253526210785,0.17609190940856934,1.7540882879529818e-07,0.26353326439857483,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0701406002044678,1.5937964916229248,0.49826663732528687,0.5225882530212402,24.51764678955078,0.8901495933532715,0.016217820346355438,0.8901495933532715,0.9679330587387085,0.9730218648910522,0.9711963534355164
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.924296498298645,0.8402780294418335,0.08401843905448914,0.41495785117149353,0.4253201484680176,0.03951769322156906,0.1509723961353302,0.23483003675937653,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.048845648765564,1.547235369682312,0.48586851358413696,0.518890380859375,23.778076171875,0.8590125441551208,-0.013589426875114441,0.8590125441551208,0.9638111591339111,0.9729189276695251,0.9752570986747742
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.027724266052246,0.9342961311340332,0.09342819452285767,0.23887094855308533,0.6954252123832703,0.32527533173561096,2.5932808966899756e-07,0.3701496124267578,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1213047504425049,1.7089121341705322,0.5239778757095337,0.6367055773735046,47.34111404418945,0.9609819054603577,0.012935093604028225,0.9609819054603577,0.9697823524475098,0.9771363139152527,0.9743937849998474
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06975087523460388,0.06341007351875305,0.006340804044157267,0.028816649690270424,0.03459342196583748,0.003262934973463416,0.010317647829651833,0.021012838929891586,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0320062637329102,1.5197042226791382,0.4794396162033081,0.94815593957901,109.63118743896484,0.9850408434867859,0.01618266850709915,0.9850408434867859,0.9632012248039246,0.9720155000686646,0.9743258357048035
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8932392001152039,0.8120379447937012,0.08120127767324448,0.2397925853729248,0.5722453594207764,0.05302801728248596,0.1836308091878891,0.3355865478515625,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0725939273834229,1.6120525598526,0.5005776882171631,0.6298851370811462,45.977027893066406,0.9501985907554626,0.013447828590869904,0.9501985907554626,0.964349091053009,0.9754636883735657,0.9772821664810181
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8540634512901306,0.7764750719070435,0.07758839428424835,0.42389944195747375,0.3525756597518921,0.03236427903175354,0.14297868311405182,0.17723268270492554,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9693936705589294,1.4196012020111084,0.45568186044692993,0.546271800994873,29.25436019897461,0.7434017062187195,0.002717605559155345,0.7434017062187195,0.9610934853553772,0.9687843322753906,0.970954179763794
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08943140506744385,0.08130201697349548,0.008129390887916088,0.03954601660370827,0.041756000369787216,0.004051180090755224,0.012676351703703403,0.025028469040989876,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9158856272697449,1.3370083570480347,0.4355924129486084,0.5541852712631226,30.837053298950195,0.9190125465393066,0.02161790058016777,0.9190125465393066,0.9594865441322327,0.9661953449249268,0.9682009816169739
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9593333005905151,1.781233310699463,0.17809994518756866,0.721079409122467,1.060153841972351,0.4942234754562378,4.38088306964346e-07,0.5659299492835999,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.282896637916565,1.9652695655822754,0.578825831413269,0.6447774767875671,48.95549392700195,0.9587240219116211,0.09888145327568054,0.9587240219116211,0.978739321231842,0.9849362373352051,0.9819642901420593
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.9127938747406006,0.831816554069519,0.08097730576992035,0.24058076739311218,0.5912357568740845,0.22714637219905853,2.2770232988023054e-07,0.36408916115760803,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9767100811004639,1.4639774560928345,0.4681752920150757,0.5053662061691284,21.0732364654541,0.8754865527153015,-0.08943742513656616,0.8754865527153015,0.9636062383651733,0.9694093465805054,0.9675973653793335
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13522902131080627,0.12293556332588196,0.012293457053601742,0.033682432025671005,0.08925312757492065,0.008078709244728088,0.028643913567066193,0.05253050848841667,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1828112602233887,1.8048250675201416,0.5438681840896606,0.9143104553222656,102.86209106445312,0.9974766373634338,0.0031094879377633333,0.9974766373634338,0.9689345955848694,0.9820468425750732,0.9837800860404968
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2360382080078125,1.3733749389648438,-0.13733671605587006,0.6110333800315857,0.7623416185379028,0.29810649156570435,3.1868918881627906e-07,0.4642347991466522,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1112480163574219,1.662869930267334,0.5137776136398315,0.5173342823982239,23.466854095458984,0.8814482688903809,0.01690223626792431,0.8814482688903809,0.969811737537384,0.9751868844032288,0.9731327295303345
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24851351976394653,0.22592169046401978,0.022591833025217056,0.0661948099732399,0.15972687304019928,0.015021520666778088,0.048347968608140945,0.09635738283395767,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0240042209625244,1.5301109552383423,0.4815766513347626,0.8283227682113647,85.66455841064453,0.975801408290863,0.021519115194678307,0.975801408290863,0.9625872373580933,0.972711980342865,0.9745163321495056
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4776242971420288,0.434204638004303,0.04341965541243553,0.11324319243431091,0.32096144556999207,0.14818891882896423,1.1294037705056326e-07,0.17277240753173828,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0311965942382812,1.554273247718811,0.48918068408966064,0.6085634231567383,41.71268844604492,0.953834593296051,0.02928300015628338,0.953834593296051,0.9657776951789856,0.9722094535827637,0.9700475335121155
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.817103385925293,1.6519238948822021,0.1651795208454132,0.7801675200462341,0.8717564344406128,0.07921994477510452,0.31012603640556335,0.4824104309082031,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.142756462097168,1.7052371501922607,0.5219645500183105,0.5462936162948608,29.258718490600586,0.8913962244987488,-0.01748027838766575,0.8913962244987488,0.9675580859184265,0.9781938791275024,0.9806095957756042
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.21741190552711487,0.1976483166217804,0.019763588905334473,0.09587471932172775,0.10177358984947205,0.00972087774425745,0.032363370060920715,0.059689342975616455,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.9702174663543701,1.4208943843841553,0.45599275827407837,0.5476905107498169,29.538101196289062,0.9081055521965027,0.026225272566080093,0.9081055521965027,0.9611195921897888,0.9688254594802856,0.9709975719451904
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4076380729675293,0.4529304802417755,-0.045292410999536514,0.21204276382923126,0.24088771641254425,0.08308691531419754,9.680502444098238e-08,0.15780070424079895,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9667645692825317,1.4265085458755493,0.45949602127075195,0.480722039937973,16.144407272338867,0.8427230715751648,0.044339608401060104,0.8427230715751648,0.9636716246604919,0.9679365158081055,0.9666703343391418
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3067213296890259,0.2788380980491638,0.027883222326636314,0.07225780189037323,0.20658031105995178,0.09671197831630707,7.056959816509334e-08,0.10986826568841934,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.009292721748352,1.5176687240600586,0.4807310104370117,0.625702977180481,45.14059829711914,0.9613507390022278,0.02920808270573616,0.9613507390022278,0.9648820757865906,0.9710662961006165,0.9690457582473755
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3477957546710968,0.31617841124534607,0.031617335975170135,0.07923682034015656,0.23694159090518951,0.11482346802949905,8.364164472141056e-08,0.1221180409193039,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0912026166915894,1.6565529108047485,0.5123506784439087,0.7294378280639648,65.88756561279297,0.9815501570701599,0.01634828932583332,0.9815501570701599,0.9683875441551208,0.9754527807235718,0.9729028940200806
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7356834411621094,1.5778992176055908,0.15778428316116333,0.46107742190361023,1.1168217658996582,0.10201899707317352,0.3710368573665619,0.643765926361084,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1242117881774902,1.7011933326721191,0.5208299160003662,0.619475245475769,43.89504623413086,0.9438872337341309,0.004683711566030979,0.9438872337341309,0.9663935303688049,0.9784944653511047,0.980292558670044
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.219191074371338,1.1083570718765259,0.11083405464887619,0.2806715965270996,0.8276854753494263,0.3902508020401001,3.134780968139239e-07,0.4374343454837799,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1520740985870361,1.7631174325942993,0.5358596444129944,0.6546227931976318,50.924556732177734,0.9654810428619385,0.009065437130630016,0.9654810428619385,0.9712663292884827,0.9788920879364014,0.9759558439254761
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23668314516544342,0.21516671776771545,0.021516431123018265,0.05961466580629349,0.15555205941200256,0.014167314395308495,0.049436941742897034,0.09194779396057129,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1559468507766724,1.7570070028305054,0.5333027839660645,0.9292618632316589,105.85237121582031,0.9942653775215149,0.0017828159034252167,0.9942653775215149,0.9677404165267944,0.9804051518440247,0.9821733832359314
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.048451017588377,0.044046469032764435,0.0044045476242899895,0.01076607033610344,0.033280398696660995,0.016558144241571426,1.1826390533542508e-08,0.016722243279218674,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1340174674987793,1.7312253713607788,0.5288876295089722,0.9752650260925293,115.0530014038086,0.998309314250946,0.016996249556541443,0.998309314250946,0.9703883528709412,0.9778575897216797,0.9750345945358276
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13067388534545898,0.11879558116197586,0.011878306977450848,0.04899220913648605,0.06980337202548981,0.033038027584552765,2.3771995927290845e-08,0.03676531836390495,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.032571792602539,1.5319104194641113,0.48413246870040894,0.6453798413276672,49.075965881347656,0.9671940803527832,0.00596204586327076,0.9671940803527832,0.9663074612617493,0.9711118340492249,0.9694933891296387
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16592009365558624,0.1508367359638214,0.01508335955440998,0.03779086098074913,0.11304587125778198,0.055212654173374176,3.837234885395446e-08,0.05783317983150482,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0500493049621582,1.586097240447998,0.49645763635635376,0.7672281265258789,73.44562530517578,0.9863296151161194,0.02121974714100361,0.9863296151161194,0.9665730595588684,0.9732113480567932,0.970927357673645
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4048124551773071,1.5609018802642822,-0.15608938038349152,0.5416629910469055,1.019238829612732,0.33497750759124756,5.006765491089027e-07,0.6842608451843262,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9522621035575867,1.4243063926696777,0.45876801013946533,0.4573419690132141,11.468393325805664,0.7496692538261414,-0.007898392155766487,0.7496692538261414,0.9626932144165039,0.9682018756866455,0.9665441513061523
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8508535623550415,0.773505449295044,0.07734813541173935,0.3135800063610077,0.45992547273635864,0.21720051765441895,1.7924683959336107e-07,0.24272477626800537,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2131941318511963,1.8399074077606201,0.5523827075958252,0.6611355543136597,52.227108001708984,0.9659669995307922,0.07024214416742325,0.9659669995307922,0.9749107360839844,0.9808560609817505,0.978242814540863
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1163734197616577,1.015211582183838,0.10116186738014221,0.5723551511764526,0.44285649061203003,0.03960024192929268,0.1926008015871048,0.21065545082092285,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9669411182403564,1.4157546758651733,0.4547564387321472,0.5549184083938599,30.983686447143555,0.7001765370368958,-0.018680397421121597,0.7001765370368958,0.9610159993171692,0.9686620831489563,0.9708252549171448
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.33524394035339355,0.3047678768634796,0.030476069077849388,0.1373194009065628,0.1674484759569168,0.015452936291694641,0.053092047572135925,0.09890349209308624,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.113135576248169,1.6546064615249634,0.510540246963501,0.7623324990272522,72.46649932861328,0.9704985022544861,-0.008476532995700836,0.9704985022544861,0.9663122892379761,0.9764895439147949,0.9788950681686401
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6351988315582275,2.395638942718506,0.23955999314785004,0.5888615846633911,1.8067772388458252,0.8665520548820496,7.334131169045577e-07,0.9402244091033936,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2741129398345947,1.9843288660049438,0.582866907119751,0.7130492329597473,62.60984420776367,0.9753842353820801,0.004114438779652119,0.9753842353820801,0.9777090549468994,0.9861390590667725,0.982492208480835
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.1946018934249878,1.1035232543945312,0.09107858687639236,0.5448132753372192,0.558709979057312,0.030330520123243332,0.14641813933849335,0.38196131587028503,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9179731011390686,1.3401775360107422,0.43637198209762573,0.5688545107841492,33.77090072631836,0.7585514187812805,-0.03232772275805473,0.7585514187812805,0.9595459699630737,0.966293215751648,0.9683059453964233
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.568907618522644,0.517615795135498,0.05129184573888779,0.3132402300834656,0.20437556505203247,0.01897740177810192,0.0904000997543335,0.0949980691075325,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.8966959714889526,1.3080819845199585,0.4284433424472809,0.5649094581604004,32.98188781738281,0.6203315854072571,0.04770798608660698,0.6203315854072571,0.9589524269104004,0.9653082489967346,0.9672455787658691
