sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,3,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.5341091156005859,0.6457396745681763,-0.11163054406642914,0.25503748655319214,0.3907022178173065,0.23520293831825256,0.059701502323150635,0.09579776972532272,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.7522704601287842,1.7283154726028442,0.5239757299423218,0.45003658533096313,10.007320404052734,0.5954478979110718,0.03076779842376709,0.6009441018104553,1.4910746812820435,0.7223218679428101,0.6073122620582581
160,train,3,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.6344650387763977,0.7727224826812744,-0.1382574588060379,0.31619903445243835,0.45652344822883606,0.2751184403896332,0.06909804791212082,0.11230694502592087,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.759716272354126,1.7217018604278564,0.5128053426742554,0.4452192783355713,9.043856620788574,0.5663934946060181,0.04514307528734207,0.5740640759468079,1.4845681190490723,0.7270992398262024,0.6060200333595276
161,train,3,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.741401195526123,0.9089332818984985,-0.16753210127353668,0.3837421238422394,0.5251911282539368,0.3167297840118408,0.07884542644023895,0.129615917801857,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.7649656534194946,1.7171318531036377,0.503020167350769,0.4412316679954529,8.246335983276367,0.5406107306480408,0.0587117038667202,0.5501328110694885,1.4778523445129395,0.7313634157180786,0.6047842502593994
162,train,3,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.8549522161483765,1.0543392896652222,-0.1993870586156845,0.4576096534729004,0.5967296361923218,0.360030859708786,0.08896281570196152,0.14773596823215485,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.7685397863388062,1.714158535003662,0.49446380138397217,0.43786895275115967,7.573787689208984,0.5177196860313416,0.07131228595972061,0.528795599937439,1.4710829257965088,0.7351423501968384,0.6036478877067566
163,train,3,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.9751770496368408,1.2089449167251587,-0.23376788198947906,0.5377523303031921,0.6711925864219666,0.4050396978855133,0.09946953505277634,0.1666833609342575,0.17990387976169586,0.064946748316288,0.064946748316288,1.7708334922790527,1.7124292850494385,0.4869807958602905,0.43499016761779785,6.998030662536621,0.49736642837524414,0.08287186920642853,0.5097317695617676,1.4643850326538086,0.7384752035140991,0.6026288270950317
164,train,3,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,1.1021406650543213,1.3727715015411377,-0.27063077688217163,0.6241283416748047,0.7486431002616882,0.45178529620170593,0.1103825569152832,0.1864752173423767,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.7721478939056396,1.7116644382476807,0.4804254472255707,0.4324948787689209,6.498973846435547,0.4792293608188629,0.09338686615228653,0.492655485868454,1.4578502178192139,0.7414045333862305,0.6017302870750427
165,train,3,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,1.2359074354171753,1.545849084854126,-0.3099416494369507,0.7167015671730042,0.8291475176811218,0.500302255153656,0.12171687930822372,0.2071283906698227,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.7727110385894775,1.711643099784851,0.4746677875518799,0.43030932545661926,6.06186580657959,0.46302330493927,0.10289458930492401,0.47731611132621765,1.4515411853790283,0.7439743280410767,0.6009474396705627
166,train,3,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,1.3765367269515991,1.7282114028930664,-0.3516746759414673,0.8154411315917969,0.9127703309059143,0.5506268739700317,0.13348521292209625,0.2286582589149475,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.772697925567627,1.7121936082839966,0.46959471702575684,0.42837801575660706,5.675602912902832,0.44849857687950134,0.11145680397748947,0.46349501609802246,1.445500373840332,0.7462267875671387,0.600271463394165
167,train,3,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.5240788459777832,1.9198887348175049,-0.3958098888397217,0.9203201532363892,0.9995685815811157,0.6027922034263611,0.14569786190986633,0.2510784864425659,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.7722426652908325,1.7131789922714233,0.4651084542274475,0.4266582429409027,5.331648349761963,0.4354381859302521,0.11914794892072678,0.45100268721580505,1.4397486448287964,0.7482004761695862,0.5996923446655273
168,train,3,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.6785767078399658,2.120908260345459,-0.44233158230781555,1.031314730644226,1.089593529701233,0.656829297542572,0.1583632528781891,0.2744009792804718,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.771447777748108,1.714492678642273,0.4611257314682007,0.4251165986061096,5.02332067489624,0.42365503311157227,0.12604835629463196,0.43967533111572266,1.4342949390411377,0.7499305009841919,0.599199652671814
169,train,3,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.84006667137146,2.3312950134277344,-0.4912283718585968,1.1484040021896362,1.1828908920288086,0.712766170501709,0.17148879170417786,0.29863595962524414,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.7703927755355835,1.7160532474517822,0.457576721906662,0.42372652888298035,4.74530553817749,0.41298794746398926,0.13223615288734436,0.42937150597572327,1.429139494895935,0.7514487504959106,0.5987831950187683
170,train,3,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,2.008578300476074,2.551069498062134,-0.5424911379814148,1.2715705633163452,1.2794989347457886,0.7706263661384583,0.18508009612560272,0.3237924873828888,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.769141674041748,1.7177948951721191,0.45440155267715454,0.42246657609939575,4.493317604064941,0.4032990038394928,0.1377858966588974,0.41996970772743225,1.4242732524871826,0.7527822256088257,0.5984339118003845
171,train,3,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.05116167664527893,0.05734390765428543,-0.0061822328716516495,0.010410850867629051,0.04693305864930153,0.03550964593887329,1.4203899389997332e-08,0.011423398740589619,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.4484660625457764,2.2052488327026367,0.7481338977813721,0.838975191116333,87.79503631591797,1.1928038597106934,0.07885918766260147,1.2210229635238647,1.75834321975708,0.7050936222076416,0.5656562447547913
172,train,3,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.09771959483623505,0.11015516519546509,-0.012435566633939743,0.0250948928296566,0.08506026864051819,0.06322812288999557,2.443149504927078e-08,0.021832125261425972,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.5517613887786865,2.0288336277008057,0.7076936960220337,0.7209258079528809,64.1851577758789,1.077142596244812,0.02738926373422146,1.0859931707382202,1.700563907623291,0.6963837146759033,0.5871900320053101
173,train,3,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.15409357845783234,0.1755148470401764,-0.021421274170279503,0.04717940837144852,0.12833544611930847,0.0945005789399147,3.5593075153883547e-08,0.033834829926490784,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.641022801399231,1.9126354455947876,0.6755247116088867,0.6509374380111694,50.1874885559082,0.9829413890838623,-0.00020853430032730103,0.9828798770904541,1.675639271736145,0.7006992101669312,0.5999430418014526
174,train,3,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.21740831434726715,0.25085127353668213,-0.03344295918941498,0.07721544802188873,0.1736358404159546,0.1271853893995285,4.6745853410357086e-08,0.04645039886236191,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.7188827991485596,1.8254536390304565,0.6458032131195068,0.6060657501220703,41.2131462097168,0.8981990218162537,-0.013859744183719158,0.894464373588562,1.6617364883422852,0.7092984914779663,0.6068960428237915
175,train,3,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.28650963306427,0.3351559340953827,-0.04864630475640297,0.11533553153276443,0.21982041001319885,0.16051539778709412,5.7620191284968314e-08,0.05930495634675026,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.782964825630188,1.7596460580825806,0.6183436512947083,0.5746968984603882,34.93937683105469,0.8223666548728943,-0.017102839425206184,0.8181472420692444,1.6517950296401978,0.7191931009292603,0.6102818250656128
176,train,3,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.36126232147216797,0.4282968044281006,-0.06703449785709381,0.16137860715389252,0.26691821217536926,0.1945091336965561,6.82954279795922e-08,0.0724090039730072,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.8328715562820435,1.710939645767212,0.5936344861984253,0.551417887210846,30.2835750579834,0.7560135722160339,-0.012585612013936043,0.7531591057777405,1.6429386138916016,0.7288112640380859,0.6116089820861816
177,train,3,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.4419654607772827,0.5304872393608093,-0.08852177113294601,0.21507732570171356,0.31540989875793457,0.22948558628559113,7.89725405070385e-08,0.08592425286769867,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.8702373504638672,1.6756608486175537,0.5719636082649231,0.533397376537323,26.679471969604492,0.6990264654159546,-0.002820812165737152,0.6984348893165588,1.6340376138687134,0.7373533248901367,0.6118181347846985
178,train,3,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5290135145187378,0.642005443572998,-0.11299195885658264,0.27618226408958435,0.3658231794834137,0.26579728722572327,8.985547594875243e-08,0.10002581030130386,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.8975486755371094,1.6506311893463135,0.5533066987991333,0.5190048217773438,23.800962448120117,0.6506029367446899,0.010000336915254593,0.6525548100471497,1.6247901916503906,0.7445375919342041,0.6114470362663269
179,train,3,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6227514743804932,0.7630850076675415,-0.14033354818820953,0.34450387954711914,0.41858112812042236,0.3037292957305908,1.0110672832297496e-07,0.11485174298286438,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.9172388315200806,1.6332682371139526,0.537419319152832,0.507230281829834,21.44605827331543,0.6096024513244629,0.024187950417399406,0.6140259504318237,1.6152554750442505,0.7503823041915894,0.6107902526855469
180,train,3,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7234357595443726,0.8938885927200317,-0.17045281827449799,0.41990846395492554,0.4739801287651062,0.343483567237854,1.1284127054977944e-07,0.13049642741680145,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.931307315826416,1.6215739250183105,0.5239531993865967,0.49741220474243164,19.482440948486328,0.5748361349105835,0.03857305273413658,0.5814880728721619,1.6056162118911743,0.7550444602966309,0.6100063920021057
181,train,3,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.8312397003173828,1.0345160961151123,-0.2032763808965683,0.5023027658462524,0.5322133302688599,0.3851930499076843,1.251343775265923e-07,0.147020161151886,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.9412667751312256,1.6140358448028564,0.5125410556793213,0.48909759521484375,17.819517135620117,0.5452223420143127,0.05242941901087761,0.5537980794906616,1.5960631370544434,0.7587187886238098,0.6091839671134949
182,train,3,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.9462761282920837,1.1850252151489258,-0.23874907195568085,0.5916196703910828,0.5934054851531982,0.4289448857307434,1.380339114120943e-07,0.1644604206085205,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.9482202529907227,1.609532356262207,0.5028424263000488,0.48196521401405334,16.393043518066406,0.5198425650596619,0.06535603106021881,0.5300350189208984,1.5867528915405273,0.7615931034088135,0.6083719730377197
183,train,3,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,1.0686135292053223,1.3454430103302002,-0.27682942152023315,0.6878086924552917,0.6576343774795532,0.47479403018951416,1.5156919630499033e-07,0.1828402280807495,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.952961802482605,1.607232928276062,0.49456238746643066,0.4757799208164215,15.155984878540039,0.4979418218135834,0.07717210054397583,0.5094699859619141,1.5777949094772339,0.7638294696807861,0.6075989603996277
184,train,3,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.1982948780059814,1.515782117843628,-0.3174871802330017,0.7908300161361694,0.7249521017074585,0.5227779746055603,1.6575836525589693e-07,0.20217397809028625,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.9560625553131104,1.606531023979187,0.48745375871658325,0.4703657627105713,14.073150634765625,0.4789101183414459,0.0878346860408783,0.49152958393096924,1.5692592859268188,0.7655626535415649,0.6068797707557678
185,train,3,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.3353426456451416,1.6960420608520508,-0.3606994152069092,0.9006507992744446,0.795391321182251,0.5729204416275024,1.8061210482755996e-07,0.2224707305431366,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.9579362869262695,1.6069790124893188,0.4813137650489807,0.4655887186527252,13.117743492126465,0.4622577726840973,0.0973803773522377,0.4757622480392456,1.561179757118225,0.7668994069099426,0.606221616268158
186,train,3,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.4797697067260742,1.886218786239624,-0.4064491391181946,1.0172430276870728,0.8689757585525513,0.625238835811615,1.96137222019388e-07,0.24373675882816315,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.9588853120803833,1.6082520484924316,0.4759777784347534,0.4613442122936249,12.268844604492188,0.44759124517440796,0.10588391125202179,0.46180906891822815,1.5535680055618286,0.7679252624511719,0.6056271195411682
187,train,3,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.6315793991088867,2.0863022804260254,-0.4547228515148163,1.140581727027893,0.9457206726074219,0.67974454164505,2.123375253404447e-07,0.2659759223461151,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.959131121635437,1.6101109981536865,0.47131192684173584,0.4575488269329071,11.509765625,0.43459269404411316,0.11344262212514877,0.44938310980796814,1.5464181900024414,0.7687069177627563,0.6050949692726135
188,train,3,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.7907726764678955,2.29628324508667,-0.5055105090141296,1.2706459760665894,1.0256373882293701,0.7364459037780762,2.292153737926128e-07,0.28919118642807007,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.958842396736145,1.612380027770996,0.46720802783966064,0.45413661003112793,10.827320098876953,0.4230051338672638,0.12015451490879059,0.43825292587280273,1.5397144556045532,0.7692970633506775,0.6046225428581238
189,train,3,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.9573447704315186,2.516148567199707,-0.5588037371635437,1.4074161052703857,1.1087324619293213,0.7953477501869202,2.467718616117054e-07,0.3133845031261444,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.9581440687179565,1.6149297952651978,0.4635777473449707,0.45105257630348206,10.210517883300781,0.4126189649105072,0.12611573934555054,0.42823031544685364,1.5334328413009644,0.7697364091873169,0.6042062640190125
190,train,3,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.019976116716861725,0.023572131991386414,-0.003596014343202114,0.011008110828697681,0.012564021162688732,0.007420954294502735,0.0021906180772930384,0.0029524487908929586,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.53156316280365,2.0909886360168457,0.5600886344909668,0.6207086443901062,44.14173126220703,0.6817991733551025,0.10790880024433136,0.7038707733154297,1.3445713520050049,0.7086536884307861,0.5349416732788086
191,train,3,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.0455782413482666,0.053531236946582794,-0.007952995598316193,0.025392115116119385,0.02813911996781826,0.016819091513752937,0.004596126731485128,0.006723901256918907,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.5701403617858887,1.9735625982284546,0.5593169331550598,0.5476172566413879,29.523452758789062,0.6992771625518799,0.057022493332624435,0.7112395167350769,1.4201099872589111,0.6938306093215942,0.5677285194396973
192,train,3,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07785614579916,0.09219682216644287,-0.014340679161250591,0.04559427499771118,0.04660255089402199,0.027868593111634254,0.007413498125970364,0.011320461519062519,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.5858875513076782,1.920776605606079,0.5496135950088501,0.5097271203994751,21.9454288482666,0.6650527119636536,0.04957390949130058,0.6749435067176819,1.433109998703003,0.6936336755752563,0.5821415185928345
193,train,3,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1161632239818573,0.13902181386947632,-0.02285858802497387,0.07159538567066193,0.06742643564939499,0.040345218032598495,0.01052888110280037,0.016552338376641273,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.5937753915786743,1.893208622932434,0.5361464023590088,0.48791635036468506,17.583267211914062,0.6240406632423401,0.05417894199490547,0.6341836452484131,1.4337297677993774,0.6978692412376404,0.5882129073143005
194,train,3,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.15983203053474426,0.1933296173810959,-0.033497583121061325,0.10327660292387009,0.0900530144572258,0.05392691493034363,0.013856031000614166,0.022270068526268005,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.5965464115142822,1.8782132863998413,0.5221812725067139,0.47369226813316345,14.738452911376953,0.5839162468910217,0.06354797631502151,0.5950482487678528,1.42966628074646,0.7034717202186584,0.5904058814048767
195,train,3,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20843908190727234,0.2546405494213104,-0.04620146378874779,0.1405281275510788,0.11411242932081223,0.06837809085845947,0.017350411042571068,0.028383927419781685,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.5960603952407837,1.8703792095184326,0.5091133117675781,0.4635932743549347,12.71865463256836,0.546937108039856,0.07479038834571838,0.5592088103294373,1.423134446144104,0.7092907428741455,0.5907468795776367
196,train,3,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.26178520917892456,0.32268017530441284,-0.060894958674907684,0.18327313661575317,0.13940703868865967,0.08355946838855743,0.02099604159593582,0.03485152870416641,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.5936793088912964,1.8669319152832031,0.49747368693351746,0.45599478483200073,11.198957443237305,0.5138012170791626,0.08634140342473984,0.5271099209785461,1.4151899814605713,0.7148029804229736,0.5902566313743591
197,train,3,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.31982478499412537,0.39733070135116577,-0.0775059163570404,0.23146651685237885,0.16586416959762573,0.09940915554761887,0.024793317541480064,0.041661690920591354,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.5903228521347046,1.8662785291671753,0.4873736798763275,0.45003658533096313,10.007320404052734,0.48456305265426636,0.0973086729645729,0.49870869517326355,1.4065227508544922,0.7197687029838562,0.5894638895988464
198,train,3,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.38259831070899963,0.47857433557510376,-0.09597603231668472,0.2850847542285919,0.19348958134651184,0.11591807007789612,0.028750626370310783,0.04882087931036949,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.5865585803985596,1.8674336671829224,0.47872722148895264,0.4452192783355713,9.043856620788574,0.45897823572158813,0.10723134130239487,0.4737433195114136,1.3976279497146606,0.7241017818450928,0.5886349081993103
199,train,3,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.45018452405929565,0.5664480924606323,-0.11626357585191727,0.3441169559955597,0.22233110666275024,0.1331080198287964,0.03287924453616142,0.05634383484721184,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.582715392112732,1.869759202003479,0.4713681936264038,0.4412316679954529,8.246335983276367,0.43667399883270264,0.11592940241098404,0.45186102390289307,1.3888553380966187,0.7278038263320923,0.5878942012786865
200,train,3,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.5226706266403198,0.6610105037689209,-0.13833989202976227,0.408557265996933,0.2524532675743103,0.15101481974124908,0.03719064220786095,0.06424779444932938,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.5789653062820435,1.8728280067443848,0.4651121199131012,0.43786895275115967,7.573787689208984,0.4172408878803253,0.12339401990175247,0.43268638849258423,1.3804309368133545,0.7309221625328064,0.5872909426689148
201,train,3,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.6001377105712891,0.762324333190918,-0.1621866226196289,0.4784015119075775,0.28392285108566284,0.16967815160751343,0.04169522598385811,0.0725494772195816,0.08995193988084793,0.032473374158144,0.032473374158144,1.5753897428512573,1.876352071762085,0.4597836136817932,0.43499016761779785,6.998030662536621,0.40028250217437744,0.1297076791524887,0.4158584177494049,1.3724868297576904,0.733525276184082,0.5868357419967651
202,train,3,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.6826556324958801,0.8704479932785034,-0.18779237568378448,0.5536465048789978,0.3168014883995056,0.18913577497005463,0.04640190303325653,0.08126379549503326,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.5720220804214478,1.8801352977752686,0.45522838830947876,0.4324948787689209,6.498973846435547,0.38543927669525146,0.13499443233013153,0.4010489284992218,1.3650857210159302,0.7356864213943481,0.5865206718444824
203,train,3,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.770280122756958,0.9854298830032349,-0.21514976024627686,0.6342881321907043,0.3511417806148529,0.20942063629627228,0.05131801590323448,0.09040314704179764,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.5688672065734863,1.8840428590774536,0.45131582021713257,0.43030932545661926,6.06186580657959,0.3723962903022766,0.13938961923122406,0.3879687190055847,1.3582452535629272,0.7374762296676636,0.5863301753997803
204,train,3,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.8630563020706177,1.1073107719421387,-0.24425449967384338,0.720322847366333,0.3869878649711609,0.23056045174598694,0.05644945055246353,0.09997797012329102,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.5659189224243164,1.8879828453063965,0.44793713092803955,0.42837801575660706,5.675602912902832,0.3608849048614502,0.1430256962776184,0.3763696551322937,1.3519508838653564,0.7389563322067261,0.5862466096878052
205,train,3,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.9610180854797363,1.2361215353012085,-0.27510347962379456,0.8117460012435913,0.4243755340576172,0.2525778114795685,0.06180105358362198,0.10999666899442673,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.5631636381149292,1.8918954133987427,0.4450035095214844,0.4266582429409027,5.331648349761963,0.3506776988506317,0.14602145552635193,0.3660396337509155,1.3461731672286987,0.7401813864707947,0.5862531661987305
206,train,3,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,1.0641924142837524,1.3718876838684082,-0.30769529938697815,0.9085544347763062,0.46333321928977966,0.2754908800125122,0.0673765242099762,0.12046580761671066,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.5605874061584473,1.8957388401031494,0.4424418807029724,0.4251165986061096,5.02332067489624,0.341583788394928,0.14848153293132782,0.356799453496933,1.3408750295639038,0.7411966323852539,0.586333692073822
207,train,3,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,1.172599196434021,1.5146279335021973,-0.34202873706817627,1.0107439756393433,0.5038838982582092,0.299314022064209,0.07317895442247391,0.13139094412326813,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.55817449092865,1.8994865417480469,0.44019290804862976,0.42372652888298035,4.74530553817749,0.33344414830207825,0.1504945009946823,0.3484986126422882,1.336014986038208,0.74204021692276,0.5864751935005188
208,train,3,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.2862541675567627,1.6643569469451904,-0.3781028389930725,1.118311882019043,0.5460451245307922,0.3240582346916199,0.07921062409877777,0.1427762657403946,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.5559121370315552,1.9031221866607666,0.43820804357528687,0.42246657609939575,4.493317604064941,0.32612544298171997,0.1521342694759369,0.34100988507270813,1.3315521478652954,0.7427423596382141,0.5866662263870239
209,train,3,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.03472389653325081,0.039578817784786224,-0.00485492218285799,0.010142120532691479,0.02943669632077217,0.023098917677998543,9.338371853573335e-09,0.006337769329547882,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.4110774993896484,2.629075288772583,0.7421435117721558,0.838975191116333,87.79503631591797,1.1644881963729858,0.26345428824424744,1.256524920463562,1.8646023273468018,0.7617966532707214,0.5116004943847656
210,train,3,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.06322022527456284,0.07296794652938843,-0.009747721254825592,0.02432052418589592,0.048647426068782806,0.03718596696853638,1.3861247261104381e-08,0.01146144513040781,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.5038777589797974,2.3289923667907715,0.6862301230430603,0.7209258079528809,64.1851577758789,1.0193628072738647,0.17225772142410278,1.0720407962799072,1.765167474746704,0.7191188335418701,0.5440592765808105
211,train,3,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.09753791242837906,0.11383871734142303,-0.016300804913043976,0.0451732873916626,0.06866542994976044,0.05162746086716652,1.8469014761990366e-08,0.017037952318787575,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.5712445974349976,2.1452345848083496,0.645402193069458,0.6509374380111694,50.1874885559082,0.9037272930145264,0.11898645758628845,0.9359866380691528,1.7141350507736206,0.7125885486602783,0.5656941533088684
212,train,3,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1361369490623474,0.16115154325962067,-0.025014594197273254,0.07312146574258804,0.08803007751703262,0.06548815220594406,2.2701772905975304e-08,0.02254190482199192,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.6277472972869873,2.013899326324463,0.6098282933235168,0.6060657501220703,41.2131462097168,0.80387943983078,0.08876106888055801,0.8252854347229004,1.681161880493164,0.716737687587738,0.5786784887313843
