sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.019632043316960335,0.020041462033987045,-0.00040941848419606686,0.009741044603288174,0.010300417430698872,0.004096419550478458,0.0020962862763553858,0.004107711836695671,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.3552756309509277,4.269133567810059,0.5022093057632446,0.6207086443901062,44.14173126220703,0.36744290590286255,-0.9676343202590942,0.2607778012752533,0.9812117218971252,0.9998254179954529,0.9839166402816772
161,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.039857279509305954,0.0408879816532135,-0.001030700746923685,0.028259968385100365,0.012628015130758286,0.005254858173429966,0.002195709850639105,0.005177447572350502,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.7474762201309204,2.2213923931121826,0.40854203701019287,0.5476172566413879,29.523452758789062,0.3981814384460449,-0.9434224963188171,0.2854854464530945,0.9820599555969238,1.0044196844100952,0.9675928950309753
162,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.06471087038516998,0.06646782159805298,-0.0017569479532539845,0.05237387865781784,0.014093941077589989,0.005980205722153187,0.0022863138001412153,0.005827420856803656,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.8216999769210815,1.2901432514190674,0.37565648555755615,0.5097271203994751,21.9454288482666,0.4238300323486328,-0.8711341619491577,0.31306618452072144,0.9870762825012207,1.0045684576034546,0.9618579149246216
163,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.09448833018541336,0.09708769619464874,-0.0025993655435740948,0.07871292531490326,0.018374770879745483,0.007873796857893467,0.0028925652150064707,0.007608408574014902,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.7522181272506714,1.0026308298110962,0.3633882999420166,0.48791635036468506,17.583267211914062,0.43692436814308167,-0.7596883177757263,0.33734646439552307,0.993243396282196,1.0041154623031616,0.9597657918930054
164,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.127863347530365,0.13139548897743225,-0.0035321488976478577,0.10639167577028275,0.025003815069794655,0.0107786376029253,0.003877299604937434,0.010347877629101276,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.6447021961212158,0.8936017751693726,0.35790395736694336,0.47369226813316345,14.738452911376953,0.4422643184661865,-0.6364868879318237,0.3578156530857086,0.9988187551498413,1.0038889646530151,0.9589017033576965
165,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.16446131467819214,0.16901245713233948,-0.004551139194518328,0.1354195475578308,0.033592913299798965,0.014538290910422802,0.005165048874914646,0.013889574445784092,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.5380393266677856,0.8427309989929199,0.3550496995449066,0.4635932743549347,12.71865463256836,0.44391587376594543,-0.5226842761039734,0.3743075132369995,1.0032947063446045,1.0039231777191162,0.9585263729095459
166,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.20433084666728973,0.20999212563037872,-0.005661285948008299,0.1660589724779129,0.04393315315246582,0.01906423084437847,0.006720482837408781,0.01814843714237213,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.44399094581604,0.8151639699935913,0.35343173146247864,0.45599478483200073,11.198957443237305,0.44391965866088867,-0.42608457803726196,0.38717547059059143,1.0067349672317505,1.0041320323944092,0.9583740234375
167,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.24763251841068268,0.2545015215873718,-0.006869003176689148,0.19859746098518372,0.055904071778059006,0.024303685873746872,0.008525200188159943,0.02307518571615219,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.3644914627075195,0.7985222935676575,0.3524942100048065,0.45003658533096313,10.007320404052734,0.4431968629360199,-0.3468013107776642,0.397086501121521,1.0093544721603394,1.004440426826477,0.9583336710929871
168,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.2945309281349182,0.30271080136299133,-0.008179868571460247,0.23327773809432983,0.0694330558180809,0.030224068090319633,0.010569002479314804,0.028639985248446465,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2982412576675415,0.7876414656639099,0.35197171568870544,0.4452192783355713,9.043856620788574,0.44216078519821167,-0.28230780363082886,0.40471315383911133,1.0113600492477417,1.0047987699508667,0.9583532214164734
169,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.34516236186027527,0.3547605276107788,-0.009598168544471264,0.2702864110469818,0.0844741091132164,0.03680437058210373,0.012845906428992748,0.03482383117079735,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2431426048278809,0.7800836563110352,0.351718544960022,0.4412316679954529,8.246335983276367,0.4410010278224945,-0.22971519827842712,0.410609632730484,1.0129135847091675,1.0051769018173218,0.9584060311317444
170,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.39963123202323914,0.41075825691223145,-0.011127034202218056,0.3097616136074066,0.10099662840366364,0.04403043910861015,0.015352155081927776,0.04161403700709343,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.1971462965011597,0.7745822072029114,0.35164502263069153,0.43786895275115967,7.573787689208984,0.4398074746131897,-0.18650713562965393,0.41519930958747864,1.0141334533691406,1.005557656288147,0.9584774971008301
171,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4580151438713074,0.47078388929367065,-0.012768734246492386,0.35180461406707764,0.11897926032543182,0.05189230293035507,0.018085259944200516,0.049001697450876236,0.08995193988084793,0.032473374158144,0.032473374158144,1.158502459526062,0.7704256772994995,0.3516934812068939,0.43499016761779785,6.998030662536621,0.43862342834472656,-0.15067239105701447,0.4187968969345093,1.0151046514511108,1.0059312582015991,0.9585592150688171
172,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5203714370727539,0.5348963737487793,-0.014524907805025578,0.39648979902267456,0.13840654492378235,0.06038272753357887,0.021043458953499794,0.05698035657405853,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1257917881011963,0.7671899199485779,0.35182449221611023,0.4324948787689209,6.498973846435547,0.4374699890613556,-0.12065620720386505,0.4216349422931671,1.0158882141113281,1.0062925815582275,0.9586461186408997
173,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5867424607276917,0.6031392216682434,-0.016396747902035713,0.44387200474739075,0.15926721692085266,0.06949639320373535,0.024225542321801186,0.06554529070854187,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.097886323928833,0.7646079063415527,0.35201147198677063,0.43030932545661926,6.06186580657959,0.436358243227005,-0.0952659472823143,0.4238872230052948,1.0165280103683472,1.0066391229629517,0.9587349891662598
174,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6571596264839172,0.675544798374176,-0.0183851458132267,0.49399250745773315,0.18155229091644287,0.07922905683517456,0.027630507946014404,0.0746927335858345,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0738966464996338,0.7625049352645874,0.3522353172302246,0.42837801575660706,5.675602912902832,0.43529167771339417,-0.07358603924512863,0.4256822168827057,1.0170563459396362,1.006969928741455,0.9588239789009094
175,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7316468358039856,0.7521376013755798,-0.02049075998365879,0.5468822717666626,0.20525531470775604,0.08957765996456146,0.03125767037272453,0.08441998064517975,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0531206130981445,0.760762095451355,0.3524826765060425,0.4266582429409027,5.331648349761963,0.4342726767063141,-0.05491171404719353,0.4271186590194702,1.017497181892395,1.0072848796844482,0.9589118361473083
176,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.056554533541202545,0.057068463414907455,-0.0005139313288964331,0.013232563622295856,0.043835900723934174,0.022370820865035057,2.158899903292877e-08,0.021465057507157326,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.8410520553588867,4.086966514587402,0.7379670143127441,0.838975191116333,87.79503631591797,1.3322315216064453,0.24918773770332336,1.4318243265151978,1.0194355249404907,0.9998495578765869,0.9781599044799805
177,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.07267629355192184,0.07360507547855377,-0.0009287853026762605,0.03259803354740143,0.041007041931152344,0.021202020347118378,1.8979315896672233e-08,0.019805002957582474,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.015723705291748,1.409448504447937,0.6912399530410767,0.7209258079528809,64.1851577758789,1.4129592180252075,0.7289224863052368,1.7219406366348267,1.03537118434906,1.005615234375,0.9671497344970703
178,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.09425535053014755,0.09588301181793213,-0.0016276619862765074,0.05128871276974678,0.04459430277347565,0.023183250799775124,1.8797811307535994e-08,0.021411031484603882,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.7839549779891968,0.8510052561759949,0.6300404071807861,0.6509374380111694,50.1874885559082,1.374077320098877,0.8900267481803894,1.7409671545028687,1.043182373046875,1.006899356842041,0.9634373784065247
179,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.12186182290315628,0.12441857904195786,-0.0025567575357854366,0.06445849686861038,0.05996008217334747,0.03123903088271618,2.28790195677675e-08,0.028721027076244354,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.4349021911621094,0.772011399269104,0.5712205171585083,0.6060657501220703,41.2131462097168,1.2892504930496216,0.933621883392334,1.650352120399475,1.0461307764053345,1.005966067314148,0.9618078470230103
180,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.14989526569843292,0.15339379012584686,-0.003498522797599435,0.07483784854412079,0.07855594158172607,0.040966544300317764,2.7560293602846286e-08,0.03758936747908592,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.1569135189056396,0.7534052729606628,0.5260698199272156,0.5746968984603882,34.93937683105469,1.1983047723770142,0.9463143944740295,1.5384966135025024,1.0472018718719482,1.0043909549713135,0.9608731865882874
181,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.18068528175354004,0.1851571500301361,-0.00447187339887023,0.08615978062152863,0.09899736940860748,0.051650118082761765,3.260988279407684e-08,0.04734721779823303,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,0.9785671830177307,0.7469663619995117,0.49458059668540955,0.551417887210846,30.2835750579834,1.1183667182922363,0.9493276476860046,1.4368757009506226,1.0475718975067139,1.0029653310775757,0.9602999687194824
182,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.21561358869075775,0.22113817930221558,-0.00552458968013525,0.09991500526666641,0.12122317403554916,0.06325922906398773,3.814782445488163e-08,0.05796390771865845,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,0.8688260316848755,0.7440887689590454,0.472932368516922,0.533397376537323,26.679471969604492,1.052839756011963,0.9486591219902039,1.352475643157959,1.0476553440093994,1.0019049644470215,0.9599578380584717
183,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.2550058960914612,0.26168686151504517,-0.006680962163954973,0.1163719892501831,0.14531487226486206,0.07583684474229813,4.42324648020076e-08,0.06947798281908035,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,0.7995498776435852,0.742560625076294,0.45772409439086914,0.5190048217773438,23.800962448120117,0.9998935461044312,0.9464110136032104,1.283786654472351,1.0476090908050537,1.001192569732666,0.9597676992416382
184,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.29883602261543274,0.30678653717041016,-0.00795051921159029,0.13547472655773163,0.17131179571151733,0.08940364420413971,5.0870823997684056e-08,0.08190809935331345,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,0.7539463043212891,0.7416460514068604,0.4466840624809265,0.507230281829834,21.44605827331543,0.9567422866821289,0.9434505701065063,1.2275339365005493,1.0474992990493774,1.000755786895752,0.9596775770187378
185,val,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.34700533747673035,0.3563419580459595,-0.009336615912616253,0.15712884068489075,0.19921311736106873,0.10395917296409607,5.805032543548805e-08,0.09525387734174728,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,0.722690999507904,0.7410503029823303,0.43839964270591736,0.49741220474243164,19.482440948486328,0.9209965467453003,0.9401759505271912,1.1807661056518555,1.0473567247390747,1.0005240440368652,0.9596534371376038
186,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.3994200527667999,0.41026026010513306,-0.01084021758288145,0.18126147985458374,0.22899876534938812,0.11949293315410614,6.575396582775284e-08,0.10950576514005661,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,0.7005274295806885,0.7406373620033264,0.43199422955513,0.48909759521484375,17.819517135620117,0.8908684253692627,0.9367822408676147,1.1412333250045776,1.0471969842910767,1.0004408359527588,0.9596726894378662
187,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.45600616931915283,0.4684675931930542,-0.012461421079933643,0.20782463252544403,0.26064297556877136,0.13599136471748352,7.396610612886434e-08,0.12465153634548187,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,0.6843723654747009,0.7403376698493958,0.42691344022750854,0.48196521401405334,16.393043518066406,0.8650704026222229,0.9333696365356445,1.107299566268921,1.0470283031463623,1.0004637241363525,0.9597203135490417
188,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.5167089700698853,0.53090900182724,-0.014200021512806416,0.23678827285766602,0.294120728969574,0.15344135463237762,8.267389972616002e-08,0.1406792849302292,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,0.6723358631134033,0.7401123046875,0.42279529571533203,0.4757799208164215,15.155984878540039,0.8426768183708191,0.9299903512001038,1.077781319618225,1.0468556880950928,1.0005619525909424,0.9597862362861633
189,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.5814890265464783,0.59754478931427,-0.01605575531721115,0.268134742975235,0.3294100761413574,0.1718313843011856,9.186723559651e-08,0.15757858753204346,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,0.6632124781608582,0.7399380803108215,0.41939646005630493,0.4703657627105713,14.073150634765625,0.823013961315155,0.926671028137207,1.0518128871917725,1.0466821193695068,1.0007128715515137,0.959863543510437
190,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.6503180265426636,0.6683464050292969,-0.018028367310762405,0.3018537163734436,0.36649268865585327,0.19115184247493744,1.0153823382097471e-07,0.17534074187278748,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,0.6562036871910095,0.7398004531860352,0.4165478050708771,0.4655887186527252,13.117743492126465,0.8055809140205383,0.9234253764152527,1.0287491083145142,1.0465095043182373,1.0009000301361084,0.9599475264549255
191,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.7231765985488892,0.7432942390441895,-0.020117664709687233,0.33794060349464417,0.4053536355495453,0.21139487624168396,1.1168094005142848e-07,0.19395865499973297,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,0.6507657170295715,0.7396897077560425,0.4141291081905365,0.4613442122936249,12.268844604492188,0.7899983525276184,0.920259416103363,1.0080994367599487,1.0463389158248901,1.001111626625061,0.9600349068641663
