sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4622482657432556,0.4411349892616272,0.021113261580467224,0.20139560103416443,0.23973938822746277,0.11915498971939087,0.04265199974179268,0.07793239504098892,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.3837165832519531,2.1178183555603027,0.4524727463722229,0.45003658533096313,10.007320404052734,0.5117009878158569,0.019553933292627335,0.5147027373313904,0.7197485566139221,0.5693974494934082,0.47074592113494873
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5212762355804443,0.502467691898346,0.01880853995680809,0.24378323554992676,0.2586844563484192,0.12656331062316895,0.046885501593351364,0.08523565530776978,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.3567066192626953,2.102698564529419,0.44551825523376465,0.4452192783355713,9.043856620788574,0.45370376110076904,0.02437341772019863,0.4570212662220001,0.7024139165878296,0.5840612053871155,0.47304946184158325
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5805415511131287,0.5653589963912964,0.01518256589770317,0.28869155049324036,0.2766674757003784,0.133619025349617,0.050921108573675156,0.09212735295295715,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.3277943134307861,2.0829548835754395,0.43926069140434265,0.4412316679954529,8.246335983276367,0.4071419835090637,0.02597365900874138,0.4103144705295563,0.6891043186187744,0.59784996509552,0.4751220941543579
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.64128178358078,0.6307262778282166,0.010555525310337543,0.3359664976596832,0.2947597801685333,0.14086364209651947,0.05494757369160652,0.09894857555627823,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2984212636947632,2.061607837677002,0.43385523557662964,0.43786895275115967,7.573787689208984,0.36980485916137695,0.025766802951693535,0.3726634681224823,0.67906653881073,0.6105441451072693,0.4770049452781677
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7042692303657532,0.6991128921508789,0.005156323313713074,0.38554245233535767,0.31357043981552124,0.14857901632785797,0.05907708778977394,0.10591433197259903,0.17990387976169586,0.064946748316288,0.064946748316288,1.2696021795272827,2.040316104888916,0.4292450249195099,0.43499016761779785,6.998030662536621,0.3396952450275421,0.024545306339859962,0.34219661355018616,0.6715779304504395,0.6220892667770386,0.47873324155807495
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7699812650680542,0.7708435654640198,-0.0008622945169918239,0.4374096989631653,0.3334338665008545,0.15690211951732635,0.06337692588567734,0.1131548136472702,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.241979718208313,2.019982099533081,0.42531564831733704,0.4324948787689209,6.498973846435547,0.31518489122390747,0.02278730273246765,0.31733953952789307,0.666039228439331,0.6325441598892212,0.4803347587585449
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8387063145637512,0.8461103439331055,-0.0074040088802576065,0.4915894865989685,0.35452085733413696,0.16588936746120453,0.06788677722215652,0.12074470520019531,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.215912103652954,2.0010430812835693,0.4219505786895752,0.43030932545661926,6.06186580657959,0.29500746726989746,0.02079061232507229,0.29684746265411377,0.661980152130127,0.6420221328735352,0.4818307161331177
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9106158018112183,0.9250259399414062,-0.014410141855478287,0.5481178164482117,0.3769081234931946,0.1755547821521759,0.0726294293999672,0.12872391939163208,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1915602684020996,1.9836547374725342,0.41904881596565247,0.42837801575660706,5.675602912902832,0.27820032835006714,0.018734877929091454,0.27976393699645996,0.6590427756309509,0.6506522297859192,0.4832369387149811
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9858072996139526,1.0076537132263184,-0.021846400573849678,0.6070348024368286,0.4006189703941345,0.18589061498641968,0.07761707156896591,0.13711127638816833,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1689552068710327,1.9678127765655518,0.4165268540382385,0.4266582429409027,5.331648349761963,0.2640364468097687,0.01672513224184513,0.2653612494468689,0.65695720911026,0.6585577726364136,0.4845658242702484
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0643351078033447,1.0940285921096802,-0.02969343774020672,0.6683807969093323,0.4256477952003479,0.1968792825937271,0.0828554704785347,0.1459130495786667,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1480507850646973,1.953429937362671,0.4143179953098297,0.4251165986061096,5.02332067489624,0.25196605920791626,0.014819525182247162,0.25308626890182495,0.6555222272872925,0.6658474802970886,0.4858267903327942
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1462295055389404,1.184169888496399,-0.03794039785861969,0.7321916818618774,0.4519781768321991,0.2085011899471283,0.08834722638130188,0.15512976050376892,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1287550926208496,1.9403818845748901,0.4123687148094177,0.42372652888298035,4.74530553817749,0.24157366156578064,0.0130453584715724,0.2425190955400467,0.6545863151550293,0.6726135015487671,0.48702746629714966
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.231501579284668,1.278083086013794,-0.04658155515789986,0.7984982132911682,0.47958487272262573,0.22073553502559662,0.09409206360578537,0.16475728154182434,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1109539270401,1.9285340309143066,0.41063636541366577,0.42246657609939575,4.493317604064941,0.23253969848155975,0.011411966755986214,0.23333580791950226,0.6540369987487793,0.6789310574531555,0.4881740212440491
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08008133620023727,0.06645576655864716,0.013625569641590118,0.010480832308530807,0.05597493052482605,0.011660431511700153,1.5566774536068806e-08,0.04431448504328728,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.4582024812698364,1.8918588161468506,0.7018265128135681,0.838975191116333,87.79503631591797,1.3671754598617554,0.10335375368595123,1.4095662832260132,0.5830141305923462,0.8317534327507019,2.215695858001709
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.20536236464977264,0.1849825382232666,0.02037983015179634,0.020094554871320724,0.16488797962665558,0.04292909801006317,4.1600149103260264e-08,0.12195884436368942,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2425618171691895,2.108039379119873,0.6919073462486267,0.7209258079528809,64.1851577758789,1.7105785608291626,0.04320879280567169,1.7327520847320557,0.6964547038078308,0.7315589189529419,1.9785833358764648
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2390190064907074,0.21894456446170807,0.020074447616934776,0.035815998911857605,0.18312856554985046,0.12317954748868942,5.480611164898619e-08,0.05994896963238716,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2457736730575562,2.027698040008545,0.7180273532867432,0.6509374380111694,50.1874885559082,1.7503719329833984,0.055188581347465515,1.7793521881103516,1.1380258798599243,0.5288868546485901,0.5538538694381714
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3731808662414551,0.3358510434627533,0.037329837679862976,0.05589912086725235,0.27995193004608154,0.19885852932929993,7.945499902461961e-08,0.08109331876039505,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2443630695343018,2.1714863777160645,0.6952949166297913,0.6060657501220703,41.2131462097168,1.6205607652664185,0.1293543428182602,1.6834487915039062,1.1605021953582764,0.500167191028595,0.4732457995414734
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4050903022289276,0.36780720949172974,0.03728310391306877,0.08155251294374466,0.2862547039985657,0.19271928071975708,8.453784516859741e-08,0.09353533387184143,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.260715126991272,2.171830415725708,0.6214017868041992,0.5746968984603882,34.93937683105469,1.317048192024231,0.09882396459579468,1.3560950756072998,0.9694052338600159,0.5132395625114441,0.47049593925476074
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.41055503487586975,0.37830013036727905,0.032254908233881,0.11358463764190674,0.2647154927253723,0.1694706529378891,8.12773848224424e-08,0.09524475783109665,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2900474071502686,2.1150310039520264,0.5629507303237915,0.551417887210846,30.2835750579834,1.0223033428192139,0.059424180537462234,1.0405281782150269,0.8381593227386475,0.5355409383773804,0.47105661034584045
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.4396359622478485,0.409502774477005,0.03013317473232746,0.15239077806472778,0.2571119964122772,0.1590673178434372,8.12237246350378e-08,0.09804460406303406,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3251370191574097,2.076036214828491,0.5263537764549255,0.533397376537323,26.679471969604492,0.8242846131324768,0.03894749656319618,0.8339158296585083,0.7656716704368591,0.5570934414863586,0.4719383418560028
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.49132978916168213,0.4612119197845459,0.03011786751449108,0.19742165505886078,0.2637902796268463,0.15958572924137115,8.489963931879174e-08,0.1042044535279274,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.3564128875732422,2.055722713470459,0.5028654336929321,0.5190048217773438,23.800962448120117,0.6995744705200195,0.029735567048192024,0.7058151364326477,0.7241896986961365,0.5746105313301086,0.4728730320930481
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.5590299367904663,0.5280192494392395,0.03101070411503315,0.2480870634317398,0.2799322009086609,0.1668252795934677,9.115832000361479e-08,0.11310684680938721,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.380658507347107,2.044384479522705,0.4867587387561798,0.507230281829834,21.44605827331543,0.6178898811340332,0.026691557839512825,0.6228376626968384,0.6987521648406982,0.588308572769165,0.473751038312912
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6384343504905701,0.606252908706665,0.032181430608034134,0.30400025844573975,0.3022526204586029,0.1782519519329071,9.916590926195568e-08,0.12400056421756744,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.3982045650482178,2.0365285873413086,0.47503599524497986,0.49741220474243164,19.482440948486328,0.5610324740409851,0.026853181421756744,0.5655521154403687,0.6821572780609131,0.5991662740707397,0.4745411276817322
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7270988821983337,0.6937775015830994,0.033321406692266464,0.3649044632911682,0.32887303829193115,0.1924924999475479,1.0843062625554012e-07,0.13638043403625488,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.4102586507797241,2.0299253463745117,0.4660906195640564,0.48909759521484375,17.819517135620117,0.5191428065299988,0.028535522520542145,0.5235869884490967,0.6707815527915955,0.6080092787742615,0.47524693608283997
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8235946297645569,0.7893253564834595,0.034269291907548904,0.4306134581565857,0.35871192812919617,0.20878060162067413,1.1866281113270816e-07,0.14993120729923248,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.4180222749710083,2.0237720012664795,0.45900577306747437,0.48196521401405334,16.393043518066406,0.48679280281066895,0.030840106308460236,0.491296648979187,0.6626692414283752,0.6154098510742188,0.47588133811950684
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9270355105400085,0.892100989818573,0.034934502094984055,0.5009840726852417,0.3911169171333313,0.22666320204734802,1.2968492058007541e-07,0.16445359587669373,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.422492504119873,2.017803192138672,0.4532264769077301,0.4757799208164215,15.155984878540039,0.4608549475669861,0.03331376239657402,0.46546080708503723,0.6566921472549438,0.6217507123947144,0.47645747661590576
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0368387699127197,1.0015759468078613,0.03526287153363228,0.5759015679359436,0.4256743788719177,0.2458571493625641,1.4138308301880897e-07,0.1798171103000641,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.4244521856307983,2.01194429397583,0.4483996629714966,0.4703657627105713,14.073150634765625,0.4394338130950928,0.035738494247198105,0.44414523243904114,0.652165949344635,0.6272904872894287,0.47698667645454407
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.152603268623352,1.117382287979126,0.03522103279829025,0.6552726030349731,0.46210968494415283,0.2661765515804291,1.536809719482335e-07,0.19593298435211182,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.424505352973938,2.0061819553375244,0.4442904591560364,0.4655887186527252,13.117743492126465,0.42132559418678284,0.038015563040971756,0.42613065242767334,0.6486574411392212,0.6322080492973328,0.4774777889251709
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2740423679351807,1.2392539978027344,0.034788429737091064,0.7390192151069641,0.500234842300415,0.287494957447052,1.6652660406180075e-07,0.21273967623710632,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.4231150150299072,2.0005271434783936,0.44073760509490967,0.4613442122936249,12.268844604492188,0.40573200583457947,0.04010561853647232,0.41061365604400635,0.6458821892738342,0.6366311311721802,0.4779379963874817
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4009462594985962,1.3669936656951904,0.03395259007811546,0.8270763754844666,0.5399172902107239,0.30972400307655334,1.7988314482408896e-07,0.230193093419075,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.4206358194351196,1.9949933290481567,0.4376261830329895,0.4575488269329071,11.509765625,0.3921031355857849,0.04200021177530289,0.3970436751842499,0.643648624420166,0.6406524181365967,0.47837257385253906
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5331554412841797,1.5004494190216064,0.03270597383379936,0.919388473033905,0.5810610055923462,0.332800030708313,1.9372400572592596e-07,0.24826079607009888,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.41733980178833,1.9895938634872437,0.4348723292350769,0.45413661003112793,10.827320098876953,0.38004666566848755,0.043703898787498474,0.38502949476242065,0.6418247222900391,0.6443413496017456,0.4787857234477997
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6705483198165894,1.6395039558410645,0.031044336035847664,1.0159070491790771,0.6235968470573425,0.35667726397514343,2.0803027211968583e-07,0.2669193744659424,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.4134358167648315,1.9843398332595825,0.43241292238235474,0.45105257630348206,10.210517883300781,0.36927536129951477,0.04522939771413803,0.374286025762558,0.6403162479400635,0.6477512717247009,0.47918057441711426
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.05761060118675232,0.052438899874687195,0.005171700846403837,0.011804277077317238,0.04063462093472481,0.006216933950781822,0.005111368373036385,0.0293063186109066,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.642333984375,2.3692092895507812,0.7251482009887695,0.6207086443901062,44.14173126220703,1.4360729455947876,0.2718420624732971,1.553188443183899,0.4505234360694885,0.5108007788658142,2.1237449645996094
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07219405472278595,0.07054582983255386,0.0016482211649417877,0.02539343573153019,0.045152392238378525,0.015945129096508026,0.010484455153346062,0.018722807988524437,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.5702221393585205,2.4030792713165283,0.6307530999183655,0.5476172566413879,29.523452758789062,1.6825913190841675,0.12799401581287384,1.7471998929977417,0.45009440183639526,0.4692044258117676,0.5285018682479858
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.09800465404987335,0.09498894214630127,0.003015713067725301,0.04291728138923645,0.05207166075706482,0.021088838577270508,0.010645325295627117,0.02033749595284462,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.4927748441696167,2.0979080200195312,0.5046801567077637,0.5097271203994751,21.9454288482666,1.4140328168869019,0.024245353415608406,1.4243178367614746,0.4705090820789337,0.4706066846847534,0.45374596118927
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.13080871105194092,0.12422272562980652,0.006585984490811825,0.06350819766521454,0.06071452796459198,0.02737179771065712,0.011196586303412914,0.022146141156554222,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.4137476682662964,2.020024061203003,0.46515610814094543,0.48791635036468506,17.583267211914062,1.0089030265808105,0.05930684506893158,1.0268535614013672,0.5630241632461548,0.49512019753456116,0.45553499460220337
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1717125028371811,0.1624802052974701,0.009232291020452976,0.08908811211585999,0.07339208573102951,0.03490085154771805,0.012967478483915329,0.025523755699396133,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3772075176239014,2.018526792526245,0.45076459646224976,0.47369226813316345,14.738452911376953,0.7994239926338196,0.07617965340614319,0.8176938891410828,0.6265230178833008,0.5164244174957275,0.4581899344921112
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21664530038833618,0.20579558610916138,0.010849714279174805,0.11929882317781448,0.08649677038192749,0.04186629503965378,0.015113649889826775,0.02951682172715664,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.3549467325210571,2.0276215076446533,0.4417914152145386,0.4635932743549347,12.71865463256836,0.6728668808937073,0.07532356679439545,0.6880717277526855,0.6532458066940308,0.5337823033332825,0.46055516600608826
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.26367369294166565,0.25238603353500366,0.011287661269307137,0.15342245995998383,0.09896355867385864,0.04808729887008667,0.01732688769698143,0.03354937210679054,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.3341082334518433,2.0361175537109375,0.4349721074104309,0.45599478483200073,11.198957443237305,0.5817343592643738,0.06764134764671326,0.5935391187667847,0.6631730794906616,0.5493582487106323,0.4626801609992981
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.31162798404693604,0.3012550473213196,0.01037292368710041,0.19065487384796143,0.11060017347335815,0.05364175885915756,0.019524088129401207,0.037434324622154236,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.3099207878112793,2.0417325496673584,0.42965638637542725,0.45003658533096313,10.007320404052734,0.5108258724212646,0.05736280605196953,0.5196166038513184,0.6658322811126709,0.5640418529510498,0.4646562933921814
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3597610890865326,0.3517179489135742,0.00804315134882927,0.23021087050437927,0.12150707840919495,0.05867312103509903,0.021694479510188103,0.041139476001262665,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.281173586845398,2.0438432693481445,0.4255921542644501,0.4452192783355713,9.043856620788574,0.4539015591144562,0.046265508979558945,0.46020156145095825,0.6653838157653809,0.578080952167511,0.4665431082248688
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.40770700573921204,0.4033404588699341,0.00436654407531023,0.27144676446914673,0.13189367949962616,0.06334488093852997,0.023852035403251648,0.04469676688313484,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2484794855117798,2.0424840450286865,0.42255884408950806,0.4412316679954529,8.246335983276367,0.40757229924201965,0.03519771248102188,0.41187599301338196,0.6637884974479675,0.59150230884552,0.4683755934238434
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.45545122027397156,0.455944299697876,-0.0004930660943500698,0.313944935798645,0.14199936389923096,0.06781671196222305,0.026019001379609108,0.048163652420043945,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2133136987686157,2.038130283355713,0.42033064365386963,0.43786895275115967,7.573787689208984,0.3695768415927887,0.024591218680143356,0.3723033666610718,0.6620244979858398,0.6042781472206116,0.4701719284057617
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5032457113265991,0.5095751285552979,-0.006329439114779234,0.3575229048728943,0.15205222368240356,0.07222951948642731,0.02821922115981579,0.05160348862409592,0.08995193988084793,0.032473374158144,0.032473374158144,1.1773329973220825,2.0315020084381104,0.4186953008174896,0.43499016761779785,6.998030662536621,0.33822861313819885,0.0146719915792346,0.3397173583507538,0.6605745553970337,0.6163878440856934,0.471939355134964
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5514891743659973,0.5644310712814331,-0.012941901572048664,0.4021844267845154,0.16224661469459534,0.07669699192047119,0.03047488071024418,0.05507474020123482,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1419610977172852,2.023369550704956,0.4174726903438568,0.4324948787689209,6.498973846435547,0.3122069537639618,0.005561156664043665,0.31272780895233154,0.6596435308456421,0.6278342008590698,0.4736782908439636
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.6006166338920593,0.6207802295684814,-0.02016359008848667,0.4480462670326233,0.17273393273353577,0.081303671002388,0.03280479088425636,0.0586254708468914,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.1082110404968262,2.0144145488739014,0.4165237545967102,0.43030932545661926,6.06186580657959,0.2904607057571411,-0.002687462605535984,0.2902265191078186,0.6592808365821838,0.638642430305481,0.47538620233535767
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6510292291641235,0.6788999438285828,-0.027870699763298035,0.4952761232852936,0.18362382054328918,0.08610793203115463,0.03522391617298126,0.06229197606444359,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0766870975494385,2.0051629543304443,0.4157488942146301,0.42837801575660706,5.675602912902832,0.2721526026725769,-0.010068709962069988,0.2713305354118347,0.659452497959137,0.6488538384437561,0.47705936431884766
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7030583620071411,0.7390377521514893,-0.03597937896847725,0.5440475344657898,0.19499021768569946,0.09114693850278854,0.03774348273873329,0.06609979271888733,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0476617813110352,1.995983600616455,0.41508179903030396,0.4266582429409027,5.331648349761963,0.2566167414188385,-0.016611851751804352,0.2553378939628601,0.6600862741470337,0.6585168838500977,0.47869476675987244
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7569628953933716,0.8014004230499268,-0.04443751648068428,0.5945188999176025,0.20688149333000183,0.09644341468811035,0.04037177190184593,0.07006630301475525,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0211812257766724,1.9871102571487427,0.4144800305366516,0.4251165986061096,5.02332067489624,0.2433277815580368,-0.02236921712756157,0.2416948676109314,0.6610996723175049,0.6676802635192871,0.4802899956703186
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8129357099533081,0.8661510348320007,-0.05321534723043442,0.6468241214752197,0.219326913356781,0.10200975090265274,0.043114691972732544,0.07420247793197632,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9971514940261841,1.9786773920059204,0.41391870379447937,0.42372652888298035,4.74530553817749,0.23186993598937988,-0.02740851789712906,0.22996336221694946,0.6624141335487366,0.6763915419578552,0.4818437993526459
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8711156249046326,0.9334138631820679,-0.062298256903886795,0.7010699510574341,0.23234394192695618,0.10785224288702011,0.0459764264523983,0.07851527631282806,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9754016995429993,1.9707491397857666,0.41338294744491577,0.42246657609939575,4.493317604064941,0.22191567718982697,-0.03180154412984848,0.2197985053062439,0.6639599204063416,0.6846921443939209,0.48335564136505127
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.07172492146492004,0.05926146358251572,0.012463458813726902,0.009655402041971684,0.04960606247186661,0.008976295590400696,1.1552216072630017e-08,0.040629755705595016,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.3433600664138794,2.7941555976867676,0.8050470948219299,0.838975191116333,87.79503631591797,1.697209358215332,0.17817580699920654,1.7879297733306885,0.4791426658630371,0.5744773745536804,2.168761730194092
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.039202265441417694,0.03456752747297287,0.004634738899767399,0.015894806012511253,0.018672723323106766,0.009383848868310452,1.0349687329380686e-08,0.009288864210247993,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9828673005104065,1.416408658027649,0.847432553768158,0.7209258079528809,64.1851577758789,1.7884401082992554,-0.3543933033943176,1.5982967615127563,0.49127116799354553,0.4795386791229248,0.4862983524799347
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.08685211092233658,0.07834193110466003,0.00851017888635397,0.03406938537955284,0.044272541999816895,0.026529718190431595,2.00253520432625e-08,0.017742803320288658,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.185021996498108,1.6033097505569458,0.814416229724884,0.6509374380111694,50.1874885559082,1.766635537147522,-0.24528764188289642,1.636635422706604,0.6740187406539917,0.4685266613960266,0.4507768154144287
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1807367354631424,0.16393375396728516,0.01680297963321209,0.058357641100883484,0.10557612031698227,0.06928416341543198,3.6378022372218766e-08,0.03629191964864731,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2990918159484863,2.148935317993164,0.7040977478027344,0.6060657501220703,41.2131462097168,1.6091177463531494,-0.022735856473445892,1.598142385482788,0.8607635498046875,0.48141244053840637,0.4508787989616394
