sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
520,train,2,0.20000000298023224,0.0,55,pseudo_cycle_04_config_7,-1,0.16495381295681,4123.84521484375,5.886504173278809,0.3254683315753937,0.32457247376441956,0.3167150616645813,0.00785740464925766,0.09505587816238403,0.22165919840335846,0.1498926430940628,1.0102150582724789e-07,0.0717664510011673,0.0,0.0,0.0,1.2151122093200684,1.997794508934021,0.7757815718650818,0.0,0.0,1.163084626197815,0.005453130230307579,1.164987325668335,1.577946662902832,1.0281291007995605,0.7554982304573059
521,train,2,0.20000000298023224,0.0,59,pseudo_cycle_04_config_11,-1,0.2429601401090622,6074.00341796875,94.44738006591797,0.3361097574234009,0.3215228021144867,0.3265751600265503,-0.005052351858466864,0.20146320760250092,0.12511196732521057,0.059280481189489365,5.02202688323905e-08,0.06583144515752792,0.0,0.0,0.0,1.1871013641357422,2.035792112350464,0.4934622645378113,0.0,0.0,0.5267858505249023,0.049637321382761,0.534630298614502,0.6151250600814819,0.7920234799385071,0.6831011772155762
522,train,2,0.20000000298023224,0.0,57,pseudo_cycle_04_config_9,-1,0.46217265725135803,11554.31640625,341.7655944824219,1.5078870058059692,1.4383128881454468,1.3900349140167236,0.04827794432640076,0.83110511302948,0.5589298009872437,0.23610243201255798,1.9956816288413393e-07,0.32282719016075134,0.0,0.0,0.0,1.3533481359481812,2.0135207176208496,0.4525742530822754,0.0,0.0,0.37842831015586853,-0.08303528279066086,0.36900144815444946,0.49589139223098755,0.6946223974227905,0.6780413389205933
523,train,2,0.20000000298023224,0.0,52,pseudo_cycle_04_config_4,-1,0.12976649403572083,3244.162109375,3.642988920211792,0.21214477717876434,0.21039244532585144,0.22292108833789825,-0.012528648599982262,0.05794285237789154,0.1649782359600067,0.04302532598376274,0.05951995030045509,0.06243295222520828,0.0,0.0,0.0,1.196842074394226,2.084085464477539,0.8868516087532043,0.0,0.0,1.2041277885437012,0.08001821488142014,1.2330334186553955,2.1249337196350098,0.5169813632965088,0.48092472553253174
524,train,2,0.20000000298023224,0.0,58,pseudo_cycle_04_config_10,-1,0.26142728328704834,6535.68212890625,109.3507308959961,0.3746388256549835,0.3626876473426819,0.3538360297679901,0.00885161105543375,0.2389901876449585,0.11484583467245102,0.042935773730278015,0.022641733288764954,0.04926832765340805,0.0,0.0,0.0,1.216299057006836,2.0308921337127686,0.43262892961502075,0.0,0.0,0.39064112305641174,0.0170102771371603,0.3926346004009247,0.5252315402030945,0.6402146816253662,0.6026973128318787
525,train,2,0.20000000298023224,0.0,50,pseudo_cycle_04_config_2,-1,0.4477487802505493,11193.7197265625,12.317423820495605,1.7542643547058105,1.7505203485488892,1.7166821956634521,0.03383811190724373,0.6926224231719971,1.024059772491455,0.2895916700363159,0.3171304762363434,0.41733765602111816,0.0,0.0,0.0,1.2016829252243042,2.2422454357147217,0.6836545467376709,0.0,0.0,1.255179762840271,0.09282541275024414,1.2901335954666138,2.134352207183838,0.533240795135498,0.4797440767288208
526,train,2,0.20000000298023224,0.0,49,pseudo_cycle_04_config_1,-1,0.4570043087005615,11425.107421875,12.831920623779297,3.333861827850342,3.3595354557037354,3.261152982711792,0.09838251024484634,0.8042511940002441,2.456901788711548,1.2725168466567993,1.6807168776722392e-06,1.1843832731246948,0.0,0.0,0.0,1.3394091129302979,1.9252346754074097,0.723963737487793,0.0,0.0,1.1005033254623413,-0.06840728968381882,1.0779186487197876,0.978660523891449,1.339083194732666,0.9108791351318359
527,train,2,0.20000000298023224,0.0,56,pseudo_cycle_04_config_8,-1,0.17976528406143188,4494.13232421875,51.704872131347656,0.35055404901504517,0.3343193829059601,0.32592982053756714,0.008389565162360668,0.11243735253810883,0.2134924679994583,0.12050030380487442,0.03266089782118797,0.06033127009868622,0.0,0.0,0.0,1.2102110385894775,1.9791291952133179,0.4658335745334625,0.0,0.0,0.5903835296630859,0.07284942269325256,0.6032862663269043,1.0410165786743164,0.605712890625,0.5212090611457825
528,train,2,0.20000000298023224,0.0,59,pseudo_cycle_04_config_11,-1,0.19825458526611328,4956.3642578125,62.88779067993164,0.2689456343650818,0.2613600492477417,0.2551717162132263,0.006188334431499243,0.13499142229557037,0.12018029391765594,0.06963825225830078,4.609115222820037e-08,0.05054199695587158,0.0,0.0,0.0,1.1945981979370117,2.0446105003356934,0.5352115631103516,0.0,0.0,0.6307571530342102,0.051996827125549316,0.640596330165863,0.9018101096153259,0.8364125490188599,0.6545150279998779
529,train,2,0.20000000298023224,0.0,57,pseudo_cycle_04_config_9,-1,0.43711912631988525,10927.9775390625,305.7169494628906,1.371522068977356,1.3068110942840576,1.2574995756149292,0.04931154474616051,0.7397220134735107,0.5177775621414185,0.2210458219051361,1.8725434358657367e-07,0.296731561422348,0.0,0.0,0.0,1.3465765714645386,2.009925365447998,0.4535973072052002,0.0,0.0,0.39091822504997253,-0.07873211055994034,0.3816848695278168,0.5026625394821167,0.7040717601776123,0.6747733950614929
530,train,2,0.20000000298023224,0.0,54,pseudo_cycle_04_config_6,-1,0.133173868060112,3329.3466796875,3.8368136882781982,0.17388828098773956,0.18689891695976257,0.18127286434173584,0.0056260498240590096,0.06779558956623077,0.11347727477550507,0.031762443482875824,0.04420563206076622,0.03750919923186302,0.0,0.0,0.0,1.3296139240264893,1.930437684059143,0.621026873588562,0.0,0.0,1.2761141061782837,0.14420755207538605,1.3313217163085938,0.46456432342529297,1.0411161184310913,0.5486176013946533
531,train,2,0.20000000298023224,0.0,53,pseudo_cycle_04_config_5,-1,0.17445427179336548,4361.3564453125,6.58409309387207,0.5223954916000366,0.5337337851524353,0.5414387583732605,-0.007704960647970438,0.10645965486764908,0.434979110956192,0.2773701250553131,2.355163957190598e-07,0.1576087474822998,0.0,0.0,0.0,1.2167012691497803,2.067986249923706,0.7507893443107605,0.0,0.0,1.0500783920288086,0.008985098451375961,1.0529088973999023,1.3952009677886963,1.1834267377853394,0.7927885055541992
532,train,2,0.20000000298023224,0.0,55,pseudo_cycle_04_config_7,-1,0.14388792216777802,3597.197998046875,4.47900390625,0.25853249430656433,0.2565075159072876,0.25105950236320496,0.005448013544082642,0.071896031498909,0.17916347086429596,0.1207156777381897,8.404928308891613e-08,0.0584477074444294,0.0,0.0,0.0,1.2078648805618286,1.9907156229019165,0.800272524356842,0.0,0.0,1.2178902626037598,0.022877203300595284,1.2262487411499023,1.5923404693603516,1.0390336513519287,0.7709739208221436
533,train,2,0.20000000298023224,0.0,53,pseudo_cycle_04_config_5,-1,0.24877649545669556,6219.412109375,13.389101028442383,0.9912607073783875,1.00955331325531,0.9685711860656738,0.04098213091492653,0.2276635468006134,0.7409076690673828,0.455511212348938,4.182153929832566e-07,0.2853960394859314,0.0,0.0,0.0,1.2794901132583618,2.017036199569702,0.6971954703330994,0.0,0.0,0.9898371696472168,-0.0170110072940588,0.9847857356071472,1.2351045608520508,1.2198638916015625,0.773842453956604
534,train,2,0.20000000298023224,0.0,53,pseudo_cycle_04_config_5,-1,0.16876238584518433,4219.0595703125,6.161465167999268,0.4903327226638794,0.5008054375648499,0.5104499459266663,-0.009644517675042152,0.09912650287151337,0.4113234281539917,0.262746661901474,2.225743571671046e-07,0.148576557636261,0.0,0.0,0.0,1.2105998992919922,2.0685501098632812,0.7552146315574646,0.0,0.0,1.054474115371704,0.010385370813310146,1.0577595233917236,1.40543794631958,1.1823348999023438,0.7947394847869873
535,train,2,0.20000000298023224,0.0,50,pseudo_cycle_04_config_2,-1,0.4672277867794037,11680.6943359375,13.412459373474121,1.8825095891952515,1.8881330490112305,1.8659056425094604,0.022227425128221512,0.7461532354354858,1.1197524070739746,0.31966590881347656,0.33969804644584656,0.4603884816169739,0.0,0.0,0.0,1.1888657808303833,2.2706408500671387,0.6644017100334167,0.0,0.0,1.2549065351486206,0.09907718002796173,1.2922062873840332,2.133169412612915,0.5321491956710815,0.47917652130126953
536,train,2,0.20000000298023224,0.0,53,pseudo_cycle_04_config_5,-1,0.19616204500198364,4904.05126953125,8.324586868286133,0.6509727239608765,0.6652460694313049,0.6633031368255615,0.0019429484382271767,0.13695812225341797,0.5263450145721436,0.332884281873703,2.8708456056847353e-07,0.1934604048728943,0.0,0.0,0.0,1.2379980087280273,2.0589375495910645,0.7349668145179749,0.0,0.0,1.0336933135986328,0.0025185144040733576,1.0344743728637695,1.3538769483566284,1.1914868354797363,0.7868245840072632
537,train,2,0.20000000298023224,0.0,58,pseudo_cycle_04_config_10,-1,0.2558819651603699,6397.048828125,104.76089477539062,0.3597179353237152,0.34736907482147217,0.3392600119113922,0.008109052665531635,0.22650930285453796,0.11275070160627365,0.04277684912085533,0.022136768326163292,0.04783708602190018,0.0,0.0,0.0,1.203285813331604,2.0257303714752197,0.4325815439224243,0.0,0.0,0.4007111191749573,0.025142325088381767,0.40373358130455017,0.5325515270233154,0.6370875239372253,0.5955490469932556
538,train,2,0.20000000298023224,0.0,59,pseudo_cycle_04_config_11,-1,0.2650246322154999,6625.615234375,112.38084411621094,0.383297860622406,0.3672840893268585,0.3778700530529022,-0.010585952550172806,0.24249346554279327,0.13537658751010895,0.0601939894258976,5.34782849115345e-08,0.07518254220485687,0.0,0.0,0.0,1.200852632522583,2.0219638347625732,0.48243188858032227,0.0,0.0,0.500976026058197,0.029891181737184525,0.505468487739563,0.5590130686759949,0.7720965147018433,0.6982095837593079
539,train,2,0.20000000298023224,0.0,48,pseudo_cycle_04_config_0,-1,0.3662746548652649,9156.8662109375,8.2426118850708,1.872743010520935,1.825905442237854,1.7879855632781982,0.03791985660791397,0.4754318594932556,1.3125536441802979,0.3794151842594147,0.405032217502594,0.5281062722206116,0.0,0.0,0.0,1.2326412200927734,2.141157865524292,0.6753701567649841,0.0,0.0,1.3109973669052124,-0.025100434198975563,1.301125407218933,2.169550657272339,0.5348658561706543,0.47099733352661133
540,train,2,0.20000000298023224,0.0,52,pseudo_cycle_04_config_4,-1,0.17870432138442993,4467.60791015625,6.908803462982178,0.37291789054870605,0.37056824564933777,0.3998083174228668,-0.029240069910883904,0.10614988952875137,0.29365843534469604,0.08015386015176773,0.10012628138065338,0.11337827891111374,0.0,0.0,0.0,1.156143069267273,2.088526725769043,0.8184115886688232,0.0,0.0,1.161634087562561,0.07787110656499863,1.188771367073059,2.160492181777954,0.5143356323242188,0.4766506254673004
541,train,2,0.20000000298023224,0.0,49,pseudo_cycle_04_config_1,-1,0.4121488332748413,10303.720703125,10.436604499816895,2.710362434387207,2.7297799587249756,2.770819664001465,-0.04103977978229523,0.6183683276176453,2.152451276779175,1.1195131540298462,1.4330863677969319e-06,1.032936692237854,0.0,0.0,0.0,1.2661967277526855,1.9569268226623535,0.7482285499572754,0.0,0.0,1.1016899347305298,-0.04047693684697151,1.088312029838562,1.031506061553955,1.3235547542572021,0.9517354369163513
542,train,2,0.20000000298023224,0.0,59,pseudo_cycle_04_config_11,-1,0.08706747740507126,2176.68701171875,12.129189491271973,0.1000225692987442,0.11053723841905594,0.10449405759572983,0.006043181288987398,0.02542157657444477,0.0790724828839302,0.06035887077450752,3.503001266835781e-08,0.018713580444455147,0.0,0.0,0.0,1.1664139032363892,2.241163969039917,0.7213027477264404,0.0,0.0,1.4843329191207886,-0.06607026606798172,1.4549118280410767,1.6278996467590332,0.9823595881462097,0.5047117471694946
543,train,2,0.20000000298023224,0.0,56,pseudo_cycle_04_config_8,-1,0.3951447308063507,9878.619140625,249.82289123535156,0.8935524821281433,0.8674578666687012,0.8854743838310242,-0.018016498535871506,0.5172348022460938,0.3682395815849304,0.14896433055400848,0.06949349492788315,0.14978177845478058,0.0,0.0,0.0,1.1522256135940552,1.979973554611206,0.4332684278488159,0.0,0.0,0.2894670069217682,0.024216245859861374,0.29156994819641113,0.5508667230606079,0.5931320190429688,0.5538895726203918
544,train,2,0.20000000298023224,0.0,48,pseudo_cycle_04_config_0,-1,0.1705191731452942,4262.9794921875,1.7864773273468018,0.3560469448566437,0.3467581570148468,0.3433685898780823,0.00338956736959517,0.09915745258331299,0.2442111372947693,0.05697062239050865,0.08958800137042999,0.09765250980854034,0.0,0.0,0.0,1.1861540079116821,1.8218023777008057,0.9396558403968811,0.0,0.0,1.1388143301010132,-0.06048617884516716,1.1181495189666748,2.0556070804595947,0.5365525484085083,0.5495592951774597
545,train,2,0.20000000298023224,0.0,51,pseudo_cycle_04_config_3,-1,0.18368220329284668,4592.05517578125,2.0729329586029053,0.4055930972099304,0.4064148962497711,0.40389788150787354,0.002517022890970111,0.11725862324237823,0.2866392731666565,0.16464638710021973,1.6728436946777947e-07,0.12199272960424423,0.0,0.0,0.0,1.2088508605957031,2.0460305213928223,0.8398531079292297,0.0,0.0,1.2358853816986084,0.03327354043722153,1.2482221126556396,1.2738631963729858,1.1558032035827637,0.9438533186912537
546,train,2,0.20000000298023224,0.0,57,pseudo_cycle_04_config_9,-1,0.4564494788646698,11411.2373046875,333.35369873046875,1.4762481451034546,1.4081794023513794,1.3596253395080566,0.04855409264564514,0.8102268576622009,0.5493984818458557,0.23253588378429413,1.967226950227996e-07,0.31686240434646606,0.0,0.0,0.0,1.352643370628357,2.0130615234375,0.45280319452285767,0.0,0.0,0.38112977147102356,-0.08246861398220062,0.3717004060745239,0.49720239639282227,0.6967059373855591,0.6775071620941162
547,train,2,0.20000000298023224,0.0,54,pseudo_cycle_04_config_6,-1,0.3104609251022339,7761.5234375,20.851947784423828,0.7527532577514648,0.798103928565979,0.7615601420402527,0.03654379025101662,0.36457598209381104,0.39698415994644165,0.13250258564949036,0.07286267727613449,0.1916188895702362,0.0,0.0,0.0,1.3156375885009766,2.0572092533111572,0.4433321952819824,0.0,0.0,0.9293016195297241,0.09910611063241959,0.956931471824646,0.46554312109947205,0.5774460434913635,0.6732460856437683
548,train,2,0.20000000298023224,0.0,61,pseudo_cycle_05_config_1,-1,0.45361560583114624,11340.3896484375,12.642329216003418,3.30133318901062,3.309774875640869,3.224130868911743,0.08564389497041702,0.7889053225517273,2.435225486755371,1.2615792751312256,1.6629910533083603e-06,1.1736445426940918,0.0,0.0,0.0,1.3335553407669067,1.9272193908691406,0.7260383367538452,0.0,0.0,1.1008086204528809,-0.06620392948389053,1.078945279121399,0.9828489422798157,1.338331937789917,0.9143421649932861
549,train,2,0.20000000298023224,0.0,61,pseudo_cycle_05_config_1,-1,0.3958204388618469,9895.509765625,9.626036643981934,2.507932424545288,2.5181422233581543,2.5930590629577637,-0.07491683959960938,0.560091495513916,2.0329675674438477,1.0600764751434326,1.3386096497924882e-06,0.9728897213935852,0.0,0.0,0.0,1.2434395551681519,1.9696718454360962,0.7555307745933533,0.0,0.0,1.101409673690796,-0.0320015512406826,1.090835690498352,1.049702763557434,1.3158069849014282,0.9633690714836121
550,train,2,0.20000000298023224,0.0,65,pseudo_cycle_05_config_5,-1,0.2435748428106308,6089.37109375,12.835050582885742,0.9672594666481018,0.9747892618179321,0.9385790228843689,0.036210257560014725,0.21766524016857147,0.7209137678146362,0.44470685720443726,4.053594295783114e-07,0.27620649337768555,0.0,0.0,0.0,1.2761048078536987,2.0214977264404297,0.7010993361473083,0.0,0.0,0.9946905970573425,-0.015034548938274384,0.9902042150497437,1.2482160329818726,1.217132568359375,0.7752642631530762
551,train,2,0.20000000298023224,0.0,60,pseudo_cycle_05_config_0,-1,0.3441152274608612,8602.880859375,7.275433540344238,1.613613247871399,1.6153843402862549,1.5559492111206055,0.05943507328629494,0.4280095398426056,1.1279397010803223,0.32212549448013306,0.35733622312545776,0.44847801327705383,0.0,0.0,0.0,1.2572098970413208,2.078526020050049,0.7080038785934448,0.0,0.0,1.2991218566894531,-0.02806635946035385,1.288183331489563,2.1713051795959473,0.5306146740913391,0.4714970588684082
552,train,2,0.20000000298023224,0.0,64,pseudo_cycle_05_config_4,-1,0.16460327804088593,4115.08154296875,5.861512184143066,0.31113290786743164,0.32171136140823364,0.3452317714691162,-0.023520398885011673,0.0911647155880928,0.254067063331604,0.06842225790023804,0.08823408931493759,0.09741072356700897,0.0,0.0,0.0,1.1703397035598755,2.092984199523926,0.8404933214187622,0.0,0.0,1.1681972742080688,0.08409473299980164,1.1976690292358398,2.1530511379241943,0.5152300000190735,0.47808563709259033
553,train,2,0.20000000298023224,0.0,71,pseudo_cycle_05_config_11,-1,0.2805977463722229,7014.943359375,125.97611236572266,0.4077848196029663,0.40523776412010193,0.4195840656757355,-0.014346301555633545,0.27470314502716064,0.14488092064857483,0.06227749213576317,5.622095500257274e-08,0.08260336518287659,0.0,0.0,0.0,1.2135491371154785,2.0129330158233643,0.47713446617126465,0.0,0.0,0.4878202974796295,0.013633434660732746,0.48981550335884094,0.5348224639892578,0.758922278881073,0.7093756198883057
554,train,2,0.20000000298023224,0.0,60,pseudo_cycle_05_config_0,-1,0.14444799721240997,3611.199951171875,1.281959056854248,0.25621429085731506,0.25462961196899414,0.25190645456314087,0.002723165787756443,0.06843666732311249,0.1834697723388672,0.04002216458320618,0.06701584905385971,0.0764317661523819,0.0,0.0,0.0,1.1408483982086182,1.8049675226211548,0.9470579624176025,0.0,0.0,1.162686824798584,-0.08222872763872147,1.1340049505233765,2.0027644634246826,0.5522965788841248,0.5965477824211121
555,train,2,0.20000000298023224,0.0,71,pseudo_cycle_05_config_11,-1,0.1925407499074936,4813.5185546875,59.31508255004883,0.25514790415763855,0.2565918564796448,0.24906247854232788,0.007529377471655607,0.12786316871643066,0.12119930982589722,0.07235990464687347,4.5754529054420345e-08,0.04883935675024986,0.0,0.0,0.0,1.1996712684631348,2.042912483215332,0.5427619218826294,0.0,0.0,0.6514633893966675,0.04709549620747566,0.6606677174568176,0.9641143083572388,0.8423964977264404,0.6507294178009033
556,train,2,0.20000000298023224,0.0,63,pseudo_cycle_05_config_3,-1,0.3233344256877899,8083.3603515625,6.423252582550049,1.092867136001587,1.1080427169799805,1.1066697835922241,0.0013728792546316981,0.3611464202404022,0.7455233335494995,0.430542916059494,4.3532594418138615e-07,0.3149799704551697,0.0,0.0,0.0,1.2015491724014282,1.9774483442306519,0.7962201237678528,0.0,0.0,1.1450611352920532,-0.05800323560833931,1.125135898590088,1.233988881111145,1.175269365310669,0.9027711153030396
557,train,2,0.20000000298023224,0.0,71,pseudo_cycle_05_config_11,-1,0.08470118045806885,2117.529541015625,11.478859901428223,0.0958545133471489,0.09171248972415924,0.08947911858558655,0.002233369741588831,0.024205027148127556,0.06527408957481384,0.048014216125011444,3.5132039499785606e-08,0.01725984364748001,0.0,0.0,0.0,1.1735154390335083,2.1774063110351562,0.7423408627510071,0.0,0.0,1.5302597284317017,-0.10390990972518921,1.482556939125061,1.3821299076080322,1.0217397212982178,0.49683913588523865
558,train,2,0.20000000298023224,0.0,64,pseudo_cycle_05_config_4,-1,0.19597958028316498,4899.48974609375,8.309107780456543,0.4222491383552551,0.43264085054397583,0.4700644612312317,-0.037423595786094666,0.12569580972194672,0.3443686366081238,0.09554802626371384,0.11452256888151169,0.13429804146289825,0.0,0.0,0.0,1.1383118629455566,2.079942226409912,0.7887383103370667,0.0,0.0,1.1572551727294922,0.06433563679456711,1.1795910596847534,2.166975736618042,0.5136088728904724,0.47505515813827515
559,train,2,0.20000000298023224,0.0,63,pseudo_cycle_05_config_3,-1,0.15162287652492523,3790.57177734375,1.412474274635315,0.2785789966583252,0.2921038866043091,0.28480780124664307,0.007296078372746706,0.0812874510884285,0.20352035760879517,0.11207543313503265,1.3291021616623766e-07,0.09144479036331177,0.0,0.0,0.0,1.2298613786697388,2.0682451725006104,0.8621381521224976,0.0,0.0,1.2862086296081543,0.057472363114356995,1.3083850145339966,1.2010252475738525,1.2390375137329102,0.9799426794052124
560,train,2,0.20000000298023224,0.0,61,pseudo_cycle_05_config_1,-1,0.4346581697463989,10866.453125,11.60771656036377,3.029613733291626,3.03747820854187,3.016829013824463,0.020649217069149017,0.7069031000137329,2.3099257946014404,1.1983981132507324,1.5604078953401768e-06,1.1115261316299438,0.0,0.0,0.0,1.3014466762542725,1.9398998022079468,0.7368818521499634,0.0,0.0,1.1017045974731445,-0.05391925945878029,1.0838836431503296,1.005592942237854,1.332669973373413,0.9326972961425781
561,train,2,0.20000000298023224,0.0,62,pseudo_cycle_05_config_2,-1,0.2161855846643448,5404.6396484375,2.871471881866455,0.36737775802612305,0.360105961561203,0.3564838767051697,0.0036220913752913475,0.1570882797241211,0.19939559698104858,0.049773864448070526,0.07354798913002014,0.07607374340295792,0.0,0.0,0.0,1.1691021919250488,1.9260895252227783,0.9089713096618652,0.0,0.0,1.092047095298767,0.06358596682548523,1.112878680229187,2.123685836791992,0.5384576916694641,0.50625079870224
562,train,2,0.20000000298023224,0.0,70,pseudo_cycle_05_config_10,-1,0.18110410869121552,4527.6025390625,52.4779052734375,0.22156819701194763,0.23069004714488983,0.22921261191368103,0.0014774403534829617,0.11878855526447296,0.11042405664920807,0.05772152543067932,0.018496094271540642,0.034206438809633255,0.0,0.0,0.0,1.2597377300262451,1.9933342933654785,0.48060208559036255,0.0,0.0,0.6525919437408447,-0.016864363104104996,0.6492902636528015,0.9065065383911133,0.6044042706489563,0.5372061133384705
563,train,2,0.20000000298023224,0.0,65,pseudo_cycle_05_config_5,-1,0.2639109194278717,6597.77294921875,15.067716598510742,1.1062262058258057,1.1103838682174683,1.0546969175338745,0.05568700283765793,0.25790834426879883,0.7967885732650757,0.48470214009284973,4.5486544308914745e-07,0.31208595633506775,0.0,0.0,0.0,1.287990927696228,2.0046234130859375,0.6854799389839172,0.0,0.0,0.974876880645752,-0.022423680871725082,0.96831876039505,1.1950547695159912,1.2270503044128418,0.7694618105888367
564,train,2,0.20000000298023224,0.0,70,pseudo_cycle_05_config_10,-1,0.166554257273674,4163.8564453125,44.384498596191406,0.20395565032958984,0.21352072060108185,0.21226608753204346,0.0012546343496069312,0.10170356929302216,0.1105625182390213,0.060889311134815216,0.017715521156787872,0.031957682222127914,0.0,0.0,0.0,1.2752251625061035,2.011383533477783,0.4936407506465912,0.0,0.0,0.7191318869590759,-0.03571275621652603,0.7114272117614746,1.0226168632507324,0.6027189493179321,0.5367192029953003
565,train,2,0.20000000298023224,0.0,66,pseudo_cycle_05_config_6,-1,0.3194580078125,7986.44970703125,22.078027725219727,0.751089870929718,0.8441791534423828,0.8020963668823242,0.042082805186510086,0.3843757212162018,0.41772061586380005,0.14043807983398438,0.07648122310638428,0.2008012980222702,0.0,0.0,0.0,1.3100578784942627,2.076596736907959,0.436052531003952,0.0,0.0,0.9135519862174988,0.1211593747138977,0.9467576742172241,0.466632604598999,0.5827820897102356,0.6672009229660034
566,train,2,0.20000000298023224,0.0,62,pseudo_cycle_05_config_2,-1,0.47818824648857117,11954.7060546875,14.049113273620605,1.9442942142486572,1.963991403579712,1.9495724439620972,0.014418942853808403,0.7769156694412231,1.172656774520874,0.33641842007637024,0.3518017530441284,0.48443660140037537,0.0,0.0,0.0,1.1817843914031982,2.284562587738037,0.65418940782547,0.0,0.0,1.2524141073226929,0.10235396772623062,1.2908709049224854,2.132371187210083,0.5316423773765564,0.47891896963119507
567,train,2,0.20000000298023224,0.0,64,pseudo_cycle_05_config_4,-1,0.1373865157365799,3434.662841796875,4.083390712738037,0.2248702347278595,0.23331928253173828,0.24789966642856598,-0.014580382034182549,0.064695805311203,0.18320386111736298,0.048116523772478104,0.06558667868375778,0.06950065493583679,0.0,0.0,0.0,1.1922025680541992,2.089369773864746,0.8775408267974854,0.0,0.0,1.1928925514221191,0.08323794603347778,1.222680687904358,2.132624387741089,0.5166667699813843,0.4804531931877136
568,train,2,0.20000000298023224,0.0,67,pseudo_cycle_05_config_7,-1,0.4630974531173706,11577.435546875,46.39567565917969,1.3486095666885376,1.3189529180526733,1.372344732284546,-0.053391870111227036,0.7360913753509521,0.6362533569335938,0.25071293115615845,2.6730035074251646e-07,0.3855401575565338,0.0,0.0,0.0,1.1938480138778687,2.0376827716827393,0.5042728185653687,0.0,0.0,0.7391690015792847,0.02013975754380226,0.7436349987983704,0.5143328309059143,0.8155727982521057,0.7909282445907593
569,train,2,0.20000000298023224,0.0,66,pseudo_cycle_05_config_6,-1,0.3105699121952057,7764.24755859375,20.866588592529297,0.7491861581802368,0.7988436818122864,0.7621743679046631,0.03666933625936508,0.36488595604896545,0.39728844165802,0.1326056718826294,0.0729156881570816,0.19176708161830902,0.0,0.0,0.0,1.3158323764801025,2.0574984550476074,0.4432471990585327,0.0,0.0,0.9291542768478394,0.0994286984205246,0.9568697214126587,0.4655429720878601,0.5775275230407715,0.6732427477836609
570,train,2,0.20000000298023224,0.0,62,pseudo_cycle_05_config_2,-1,0.4514997899532318,11287.494140625,12.524665832519531,1.7593073844909668,1.7772241830825806,1.7453944683074951,0.03182971477508545,0.7028248310089111,1.042569637298584,0.2953841984272003,0.32156437635421753,0.42562106251716614,0.0,0.0,0.0,1.1992069482803345,2.248034954071045,0.6798402070999146,0.0,0.0,1.25553297996521,0.09405586868524551,1.2909599542617798,2.1341404914855957,0.5330143570899963,0.4796240031719208
571,train,2,0.20000000298023224,0.0,64,pseudo_cycle_05_config_4,-1,0.18531978130340576,4632.99462890625,7.42978572845459,0.383173406124115,0.39405471086502075,0.4262714982032776,-0.03221677616238594,0.11347191035747528,0.3127996027469635,0.08591984957456589,0.10566821694374084,0.12121152132749557,0.0,0.0,0.0,1.1492300033569336,2.085540771484375,0.8073519468307495,0.0,0.0,1.1595499515533447,0.07339860498905182,1.1850827932357788,2.1633129119873047,0.5139837265014648,0.4760051965713501
572,train,2,0.20000000298023224,0.0,65,pseudo_cycle_05_config_5,-1,0.16653630137443542,4163.40771484375,5.999989986419678,0.4793684482574463,0.4881189465522766,0.4984593093395233,-0.010340354405343533,0.096332848072052,0.4021264612674713,0.2570345103740692,2.1759014146027766e-07,0.14509174227714539,0.0,0.0,0.0,1.2081440687179565,2.068493127822876,0.7569949626922607,0.0,0.0,1.0562199354171753,0.010888295248150826,1.0596699714660645,1.4093785285949707,1.1820714473724365,0.7955709099769592
573,train,2,0.20000000298023224,0.0,71,pseudo_cycle_05_config_11,-1,0.21412432193756104,5353.10791015625,73.3587417602539,0.2786199152469635,0.2776898741722107,0.2754020690917969,0.0022878102026879787,0.15623028576374054,0.11917177587747574,0.0636625662446022,4.72005758922478e-08,0.055509164929389954,0.0,0.0,0.0,1.185210108757019,2.046220541000366,0.516900897026062,0.0,0.0,0.583087682723999,0.059145908802747726,0.5934339165687561,0.7623178362846375,0.8200743198394775,0.6646860837936401
574,train,2,0.20000000298023224,0.0,69,pseudo_cycle_05_config_9,-1,0.40333181619644165,10083.294921875,260.28240966796875,1.1729868650436401,1.1346523761749268,1.0842068195343018,0.05044557526707649,0.6186433434486389,0.46556347608566284,0.2034575343132019,1.716864659329076e-07,0.2621057629585266,0.0,0.0,0.0,1.322749137878418,1.9979221820831299,0.4553602933883667,0.0,0.0,0.4111487865447998,-0.06517758220434189,0.40310946106910706,0.5176378488540649,0.7194397449493408,0.6668509840965271
575,train,2,0.20000000298023224,0.0,60,pseudo_cycle_05_config_0,-1,0.16022680699825287,4005.669921875,1.5773259401321411,0.3119458854198456,0.30736157298088074,0.30488407611846924,0.002477511065080762,0.08625547587871552,0.21862858533859253,0.0497853085398674,0.08018448948860168,0.08865877985954285,0.0,0.0,0.0,1.1686338186264038,1.8153975009918213,0.9428430795669556,0.0,0.0,1.1451750993728638,-0.06886278837919235,1.1215170621871948,2.035588264465332,0.5423526763916016,0.565395712852478
