sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.419293075799942,0.3881431818008423,0.03114990144968033,0.17939253151416779,0.2087506651878357,0.08735856413841248,0.040786512196063995,0.08060559630393982,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2325413227081299,1.964335560798645,0.46058210730552673,0.45003658533096313,10.007320404052734,0.5726912021636963,0.024391723796725273,0.5768818855285645,0.5075942277908325,0.5145418643951416,0.46835628151893616
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4790892004966736,0.45475947856903076,0.024329714477062225,0.2261742353439331,0.22858524322509766,0.09685619175434113,0.04425458237528801,0.08747447282075882,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2587087154388428,1.9536597728729248,0.456323504447937,0.4452192783355713,9.043856620788574,0.5112321376800537,0.00966313574463129,0.512714147567749,0.5157056450843811,0.5163687467575073,0.46575313806533813
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5464731454849243,0.5309960842132568,0.01547704916447401,0.2776634395122528,0.25333264470100403,0.10862036794424057,0.048477139323949814,0.09623514115810394,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2770723104476929,1.956541657447815,0.45211565494537354,0.4412316679954529,8.246335983276367,0.46657946705818176,0.003487716196104884,0.4670676589012146,0.5239088535308838,0.5171682834625244,0.4641711115837097
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6169208288192749,0.6117703318595886,0.005150523968040943,0.3322838544845581,0.2794864773750305,0.12114748358726501,0.052814334630966187,0.10552467405796051,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2841887474060059,1.95966374874115,0.44822126626968384,0.43786895275115967,7.573787689208984,0.43033209443092346,0.0005048848106525838,0.43039730191230774,0.5319852828979492,0.5174216032028198,0.4633820354938507
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.688189685344696,0.6941256523132324,-0.005935938097536564,0.3889922797679901,0.3051333427429199,0.13360299170017242,0.0569540299475193,0.11457633972167969,0.17990387976169586,0.064946748316288,0.064946748316288,1.2809624671936035,1.9588934183120728,0.44479691982269287,0.43499016761779785,6.998030662536621,0.39879173040390015,-0.0022297948598861694,0.3985249698162079,0.5400848388671875,0.5176169276237488,0.46317028999328613
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7599108815193176,0.7769894599914551,-0.0170785803347826,0.44711893796920776,0.3298705518245697,0.14582489430904388,0.060860831290483475,0.12318482995033264,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2695480585098267,1.9542030096054077,0.44192856550216675,0.4324948787689209,6.498973846435547,0.3707846403121948,-0.005586998071521521,0.3701631724834442,0.5485440492630005,0.518042802810669,0.46337974071502686
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8327487111091614,0.860445499420166,-0.027696777135133743,0.5062673687934875,0.35417813062667847,0.1580684334039688,0.06463542580604553,0.13147428631782532,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2522168159484863,1.9465762376785278,0.4396117627620697,0.43030932545661926,6.06186580657959,0.34609168767929077,-0.00948199164122343,0.34510719776153564,0.5577453970909119,0.5187906622886658,0.46390771865844727
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9076977372169495,0.945076584815979,-0.03737886995077133,0.5662335157394409,0.3788430690765381,0.17074909806251526,0.06840892881155014,0.1396850198507309,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.2309422492980957,1.9368925094604492,0.4377840459346771,0.42837801575660706,5.675602912902832,0.32464805245399475,-0.013569427654147148,0.3233264684677124,0.5680288076400757,0.5198341608047485,0.46468833088874817
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9857103228569031,1.0315907001495361,-0.04588037356734276,0.6269572377204895,0.404633492231369,0.18428704142570496,0.07229384034872055,0.14805260300636292,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.2073193788528442,1.9257782697677612,0.4363641142845154,0.4266582429409027,5.331648349761963,0.3062780797481537,-0.017541266977787018,0.30466634035110474,0.5796488523483276,0.521101713180542,0.46567851305007935
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0675822496414185,1.1206773519515991,-0.05309513583779335,0.6884899139404297,0.4321874678134918,0.1990472972393036,0.07637375593185425,0.15676641464233398,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.182591438293457,1.9137117862701416,0.4352751076221466,0.4251165986061096,5.02332067489624,0.29068687558174133,-0.021207554265856743,0.2888374626636505,0.5927615165710449,0.5225213766098022,0.46684926748275757
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1539452075958252,1.212962031364441,-0.05901683494448662,0.7509661316871643,0.4619958996772766,0.21532630920410156,0.08070587366819382,0.16596370935440063,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1576979160308838,1.901093602180481,0.4344524145126343,0.42372652888298035,4.74530553817749,0.27751776576042175,-0.024486929178237915,0.27547910809516907,0.6074302792549133,0.5240373611450195,0.46817952394485474
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.24530029296875,1.309001088142395,-0.06370079517364502,0.8145714402198792,0.4944296181201935,0.23336130380630493,0.08532819896936417,0.17574012279510498,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1333167552947998,1.8882704973220825,0.43384456634521484,0.42246657609939575,4.493317604064941,0.2664090096950531,-0.027369627729058266,0.26422154903411865,0.6236417293548584,0.5256113409996033,0.4696531295776367
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08788519352674484,0.08439403772354126,0.003491154406219721,0.008723321370780468,0.07567071914672852,0.06136336922645569,2.341831262242522e-08,0.014307326637208462,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.213679313659668,2.404667377471924,0.7631188631057739,0.838975191116333,87.79503631591797,1.7017056941986084,0.11658883094787598,1.7612255811691284,1.9318701028823853,0.7245917320251465,0.45042985677719116
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.21192125976085663,0.18950732052326202,0.022413939237594604,0.019353631883859634,0.1701536923646927,0.13826625049114227,3.484437982592681e-08,0.03188741207122803,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1967463493347168,2.353691577911377,0.7680495977401733,0.7209258079528809,64.1851577758789,1.7192127704620361,0.11508780717849731,1.7785708904266357,1.957274317741394,0.4816596210002899,0.4513929486274719
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2583193778991699,0.23322592675685883,0.025093436241149902,0.03523769974708557,0.19798822700977325,0.15028482675552368,4.535759856594268e-08,0.04770335927605629,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2256590127944946,2.058504104614258,0.6943562626838684,0.6509374380111694,50.1874885559082,1.6803666353225708,0.030321575701236725,1.6956521272659302,1.4351766109466553,0.467863529920578,0.4555532932281494
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.326908677816391,0.28797125816345215,0.03893743082880974,0.05517278611660004,0.23279845714569092,0.1634187251329422,6.124690798969823e-08,0.06937967240810394,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.228194236755371,1.96117103099823,0.6484887599945068,0.6060657501220703,41.2131462097168,1.648189663887024,0.0040641725063323975,1.650199294090271,1.07723069190979,0.4669279158115387,0.45733991265296936
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.39630740880966187,0.3406420946121216,0.05566529929637909,0.08039235323667526,0.2602497339248657,0.16561880707740784,7.804420931734057e-08,0.09463085234165192,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.242780327796936,1.9119582176208496,0.6061367988586426,0.5746968984603882,34.93937683105469,1.6049386262893677,-0.010044959373772144,1.600102186203003,0.8020099997520447,0.46762898564338684,0.45825037360191345
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4747198522090912,0.4024139642715454,0.07230589538812637,0.11191532015800476,0.29049864411354065,0.1673944741487503,9.480473295297998e-08,0.12310408055782318,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2710880041122437,1.914084553718567,0.565127432346344,0.551417887210846,30.2835750579834,1.5304359197616577,-0.015087409876286983,1.523508906364441,0.6247952580451965,0.46961450576782227,0.4594825506210327
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5645227432250977,0.4782301187515259,0.08629259467124939,0.1494642049074173,0.3287658989429474,0.1769445687532425,1.0976249598115828e-07,0.15182122588157654,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2996885776519775,1.959570050239563,0.528794527053833,0.533397376537323,26.679471969604492,1.4033207893371582,-0.010575217194855213,1.3988686800003052,0.5379206538200378,0.47327035665512085,0.46154436469078064
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6402347087860107,0.5489362478256226,0.09129846096038818,0.190408855676651,0.35852736234664917,0.1863197237253189,1.187325366913683e-07,0.1722075194120407,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.3082305192947388,2.0104944705963135,0.5008137822151184,0.5190048217773438,23.800962448120117,1.2151453495025635,-0.0010194923961535096,1.2147737741470337,0.5023128986358643,0.47936928272247314,0.46426668763160706
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6806107759475708,0.5962285995483398,0.08438219130039215,0.23211133480072021,0.36411726474761963,0.18645820021629333,1.1971387436915393e-07,0.17765893042087555,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2917499542236328,2.030073404312134,0.48284855484962463,0.507230281829834,21.44605827331543,0.998860239982605,0.004714588169008493,1.0002729892730713,0.4897224009037018,0.4883860945701599,0.4666115641593933
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7040880918502808,0.6323195695877075,0.07176849246025085,0.2763156294822693,0.35600391030311584,0.18167491257190704,1.1736614169421955e-07,0.17432887852191925,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2708730697631836,2.0183887481689453,0.4730899930000305,0.49741220474243164,19.482440948486328,0.8136122822761536,0.002359182806685567,0.8141881227493286,0.48728013038635254,0.4990500509738922,0.46757692098617554
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7418598532676697,0.6813974976539612,0.06046237424015999,0.32761457562446594,0.35378292202949524,0.1810104101896286,1.1729120075187893e-07,0.1727723926305771,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2661432027816772,1.9977978467941284,0.46778544783592224,0.48909759521484375,17.819517135620117,0.6865525245666504,-0.004861346445977688,0.6855512261390686,0.4894951283931732,0.5085396766662598,0.4672175645828247
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8056813478469849,0.7532315850257874,0.05244974046945572,0.3882732093334198,0.36495837569236755,0.1876981556415558,1.2115127390188718e-07,0.17726010084152222,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2785946130752563,1.9821228981018066,0.46408843994140625,0.48196521401405334,16.393043518066406,0.6075146794319153,-0.012043855153024197,0.605319619178772,0.4936927556991577,0.5149739980697632,0.4662380814552307
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.8928549885749817,0.8457632064819336,0.04709179326891899,0.45749858021736145,0.38826459646224976,0.2008522003889084,1.2831432627535833e-07,0.18741226196289062,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2990199327468872,1.9731122255325317,0.46074414253234863,0.4757799208164215,15.155984878540039,0.5583968162536621,-0.016743306070566177,0.5555920004844666,0.49855324625968933,0.5184555053710938,0.4651927351951599
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,0.9975665807723999,0.9542073011398315,0.043359268456697464,0.533558189868927,0.42064911127090454,0.21885129809379578,1.378118952288787e-07,0.20179767906665802,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.3197187185287476,1.9684252738952637,0.45738446712493896,0.4703657627105713,14.073150634765625,0.5263477563858032,-0.018817448988556862,0.5233764052391052,0.5035380125045776,0.5199357867240906,0.46430060267448425
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1149550676345825,1.0745670795440674,0.04038793221116066,0.6150054335594177,0.45956167578697205,0.24039004743099213,1.488826342210814e-07,0.21917147934436798,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.336968183517456,1.965722680091858,0.45397254824638367,0.4655887186527252,13.117743492126465,0.5039159059524536,-0.0189849641174078,0.5010458827018738,0.5084818601608276,0.5202770829200745,0.4635995626449585
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2415236234664917,1.2039977312088013,0.03752584010362625,0.7008799314498901,0.5031177997589111,0.26451268792152405,1.6097837374218216e-07,0.23860494792461395,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3496708869934082,1.9634300470352173,0.4505663514137268,0.4613442122936249,12.268844604492188,0.4869365096092224,-0.01801893301308155,0.4843043088912964,0.5133500695228577,0.5200405716896057,0.463069885969162
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3748246431350708,1.3405086994171143,0.03431599959731102,0.790596067905426,0.549912691116333,0.29050204157829285,1.7370440730246628e-07,0.25941047072410583,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3579750061035156,1.9606239795684814,0.4472372829914093,0.4575488269329071,11.509765625,0.4730669856071472,-0.016525045037269592,0.4707217514514923,0.518136739730835,0.5195523500442505,0.4626820683479309
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5131809711456299,1.482703447341919,0.03047756850719452,0.8838109970092773,0.5988924503326416,0.3178118169307709,1.8678025526241981e-07,0.2810804843902588,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3624930381774902,1.9568474292755127,0.4440447688102722,0.45413661003112793,10.827320098876953,0.4609861969947815,-0.014932345598936081,0.4589211046695709,0.5228373408317566,0.518993616104126,0.46241000294685364
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.655490517616272,1.6296160221099854,0.025874460116028786,0.9803227782249451,0.6492931842803955,0.3460398018360138,2.0001863276775111e-07,0.3032531440258026,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3639272451400757,1.9519660472869873,0.44103193283081055,0.45105257630348206,10.210517883300781,0.44996243715286255,-0.013519885949790478,0.44813740253448486,0.5274500846862793,0.518462061882019,0.4622325897216797
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06195910647511482,0.05810512602329254,0.0038539806846529245,0.008827575482428074,0.04927755147218704,0.02362852543592453,0.0036973399110138416,0.02195168472826481,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2281842231750488,2.145186185836792,0.6728083491325378,0.6207086443901062,44.14173126220703,1.3561515808105469,0.07739754021167755,1.387640357017517,2.116719961166382,0.4922942519187927,1.9665031433105469
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07851008325815201,0.08214201033115387,-0.0036319303326308727,0.01945890113711357,0.0626831129193306,0.0421258918941021,0.006584016606211662,0.013973205350339413,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2032556533813477,1.9671956300735474,0.5479809045791626,0.5476172566413879,29.523452758789062,1.4594237804412842,0.0001981481909751892,1.4595105648040771,1.7389240264892578,0.49597179889678955,0.5768030285835266
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08258932828903198,0.0917396992444992,-0.009150372818112373,0.03360829874873161,0.058131396770477295,0.028151649981737137,0.01257246546447277,0.017407281324267387,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1689841747283936,1.9621505737304688,0.47244834899902344,0.5097271203994751,21.9454288482666,1.3434197902679443,-0.11041530221700668,1.2989195585250854,0.736373245716095,0.696081817150116,0.45532870292663574
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1172710731625557,0.13254131376743317,-0.015270242467522621,0.051883336156606674,0.08065798133611679,0.03412393853068352,0.017957057803869247,0.028576986864209175,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1549681425094604,1.9625396728515625,0.4747900366783142,0.48791635036468506,17.583267211914062,1.3947159051895142,-0.09691602736711502,1.3541648387908936,0.5478452444076538,0.6072008013725281,0.45879125595092773
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.21733728051185608,0.1946709007024765,0.02266637422144413,0.08461038768291473,0.11006051301956177,0.046199675649404526,0.02084226906299591,0.043018560856580734,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3079867362976074,2.2294318675994873,0.45906639099121094,0.47369226813316345,14.738452911376953,1.1944117546081543,0.1537463665008545,1.2495026588439941,0.49139851331710815,0.4829079806804657,0.45756280422210693
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20051468908786774,0.18445295095443726,0.01606174185872078,0.10731149464845657,0.07714145630598068,0.032524172216653824,0.01473429799079895,0.02988298609852791,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2187997102737427,2.005396842956543,0.4572327733039856,0.4635932743549347,12.71865463256836,0.6864755153656006,0.058707207441329956,0.6985659003257751,0.5053953528404236,0.5007455348968506,0.4643537402153015
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23233385384082794,0.22267864644527435,0.009655207395553589,0.14292609691619873,0.07975254952907562,0.03407632187008858,0.015249524265527725,0.03042670153081417,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.242835521697998,1.9617201089859009,0.45748433470726013,0.45599478483200073,11.198957443237305,0.5582860112190247,-2.4098902940750122e-05,0.5582819581031799,0.518574059009552,0.5072687864303589,0.4630340337753296
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2839243710041046,0.27899643778800964,0.004927926696836948,0.18585537374019623,0.09314106404781342,0.04030598700046539,0.017674440518021584,0.03516063839197159,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2769452333450317,1.9840229749679565,0.45473361015319824,0.45003658533096313,10.007320404052734,0.507878303527832,-0.014090380631387234,0.505731463432312,0.5289889574050903,0.5101121068000793,0.4614596962928772
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3402140736579895,0.34050315618515015,-0.0002890783071052283,0.23168224096298218,0.10882092267274857,0.047628164291381836,0.020460471510887146,0.040732286870479584,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2893619537353516,2.0077316761016846,0.45211198925971985,0.4452192783355713,9.043856620788574,0.4721992611885071,-0.017178816720843315,0.46976572275161743,0.5386486053466797,0.5118130445480347,0.4606599509716034
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3950372040271759,0.4018824100494385,-0.006845217663794756,0.27792733907699585,0.12395507842302322,0.05484655871987343,0.02309943363070488,0.046009086072444916,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2782859802246094,2.023068428039551,0.4504716396331787,0.4412316679954529,8.246335983276367,0.4377289414405823,-0.018230140209197998,0.4353349804878235,0.5489826202392578,0.5132667422294617,0.4605245590209961
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4459526538848877,0.460570752620697,-0.014618094079196453,0.32318171858787537,0.13738904893398285,0.06147207319736481,0.02538556046783924,0.05053142085671425,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.249011516571045,2.0291247367858887,0.4497399926185608,0.43786895275115967,7.573787689208984,0.40257588028907776,-0.019875898957252502,0.40017539262771606,0.5607703328132629,0.5149112939834595,0.46096572279930115
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.493608295917511,0.5162608623504639,-0.02265256457030773,0.3669835329055786,0.14927732944488525,0.0676141306757927,0.027334408834576607,0.0543287917971611,0.08995193988084793,0.032473374158144,0.032473374158144,1.2084871530532837,2.026549816131592,0.44960081577301025,0.43499016761779785,6.998030662536621,0.3688303828239441,-0.022869223728775978,0.36629992723464966,0.5748909115791321,0.5169286131858826,0.4619319438934326
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5402233600616455,0.570090651512146,-0.029867317527532578,0.40948548913002014,0.16060517728328705,0.07379652559757233,0.02909238077700138,0.05771627277135849,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1626918315887451,2.0167551040649414,0.4497790038585663,0.4324948787689209,6.498973846435547,0.33883655071258545,-0.026870300993323326,0.3361051380634308,0.5924890041351318,0.5193073749542236,0.4633857011795044
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5880959630012512,0.6236828565597534,-0.035586874932050705,0.45118576288223267,0.17249710857868195,0.08063200116157532,0.030820993706583977,0.0610441155731678,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.115976333618164,2.0015406608581543,0.45010799169540405,0.43030932545661926,6.06186580657959,0.3136745095252991,-0.03123437985777855,0.310735285282135,0.6146087646484375,0.5219407677650452,0.46530216932296753
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6390100121498108,0.6786193251609802,-0.03960931673645973,0.49277302622795105,0.18584629893302917,0.08863037079572678,0.03264115750789642,0.06457477807998657,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.071245551109314,1.9828587770462036,0.450508713722229,0.42837801575660706,5.675602912902832,0.2932747006416321,-0.03550383448600769,0.2901509702205658,0.6418824791908264,0.5247292518615723,0.46766602993011475
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6942119002342224,0.7362446784973145,-0.04203277826309204,0.5349803566932678,0.20126432180404663,0.09816169738769531,0.034629061818122864,0.06847357004880905,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0302013158798218,1.9625118970870972,0.45095133781433105,0.4266582429409027,5.331648349761963,0.2770043909549713,-0.03946821764111519,0.2737245261669159,0.6744456887245178,0.5276135802268982,0.4704655408859253
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7545327544212341,0.7976032495498657,-0.04307049140334129,0.5784589052200317,0.21914437413215637,0.1094793751835823,0.03682832419872284,0.07283666729927063,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9935956001281738,1.9419037103652954,0.45142534375190735,0.4251165986061096,5.02332067489624,0.2640972435474396,-0.043068964034318924,0.26068493723869324,0.7119876146316528,0.5305620431900024,0.4736855924129486
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8204988241195679,0.8634380102157593,-0.04293917119503021,0.6237108707427979,0.2397271692752838,0.12274731695652008,0.03926164656877518,0.07771820574998856,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9615197777748108,1.9219603538513184,0.45192456245422363,0.42372652888298035,4.74530553817749,0.2538517117500305,-0.04630807787179947,0.25032511353492737,0.7538496255874634,0.5335502028465271,0.4773043692111969
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8924174308776855,0.9342334270477295,-0.04181601479649544,0.6710841059684753,0.26314935088157654,0.13806094229221344,0.041939571499824524,0.08314882963895798,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9336822628974915,1.9032045602798462,0.452442467212677,0.42246657609939575,4.493317604064941,0.24569089710712433,-0.049205146729946136,0.24206411838531494,0.7991414666175842,0.5365540981292725,0.48129236698150635
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.07075626403093338,0.06470641493797302,0.006049849092960358,0.008922670036554337,0.05578374117612839,0.02690167725086212,7.293412096487373e-09,0.028882058337330818,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2414147853851318,2.182645082473755,0.7873082756996155,0.838975191116333,87.79503631591797,1.6063265800476074,0.16796764731407166,1.6872698068618774,1.9479615688323975,0.5030929446220398,2.0913615226745605
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.036964476108551025,0.04716968536376953,-0.010205207392573357,0.01765240915119648,0.029517274349927902,0.017787596210837364,1.4046054097605065e-08,0.011729664169251919,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0915498733520508,1.8570640087127686,0.7402634620666504,0.7209258079528809,64.1851577758789,1.733428716659546,-0.19951000809669495,1.6296777725219727,0.6965861916542053,0.5572972893714905,0.4593494236469269
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.16042941808700562,0.15124869346618652,0.009180732071399689,0.03440631926059723,0.1168423742055893,0.09080076962709427,2.525663234109743e-08,0.026041585952043533,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.1967414617538452,2.2116315364837646,0.7070596218109131,0.6509374380111694,50.1874885559082,1.736296534538269,-0.005781165324151516,1.7332851886749268,1.5791209936141968,0.46591487526893616,0.452890545129776
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.18232521414756775,0.1623823493719101,0.019942866638302803,0.05721314251422882,0.10516920685768127,0.0687987208366394,3.1440531955695405e-08,0.03637045994400978,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2736142873764038,2.022789478302002,0.641515851020813,0.6060657501220703,41.2131462097168,1.6635236740112305,0.02727683074772358,1.6771363019943237,0.8652668595314026,0.46228891611099243,0.45742350816726685
