sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
573,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3296565115451813,8241.4130859375,6.6768927574157715,1.1500189304351807,1.142385482788086,1.1385955810546875,0.003789907321333885,0.3648434579372406,0.7737520933151245,0.4385886788368225,2.1508755310151173e-07,0.3351632058620453,0.0,0.0,0.0,1.1677379608154297,1.897090196609497,0.7984719276428223,0.0,0.0,0.8016915917396545,-0.04079902544617653,0.7918791174888611,1.7910016775131226,0.825002908706665,1.3686578273773193
574,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.2881124019622803,7202.8095703125,17.95794677734375,0.629432737827301,0.6051194071769714,0.6021518707275391,0.002967521548271179,0.28051885962486267,0.3216330409049988,0.11917567253112793,0.058098770678043365,0.14435862004756927,0.0,0.0,0.0,1.175439476966858,2.106912136077881,0.5297311544418335,0.0,0.0,0.7881881594657898,0.0506875179708004,0.8001735210418701,0.5677300095558167,0.5224751830101013,0.6876966953277588
575,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.2102876752614975,5257.19189453125,9.56666088104248,0.7382409572601318,0.752948522567749,0.7373431921005249,0.015605323016643524,0.15461722016334534,0.5827259421348572,0.3600143492221832,1.7200332536049245e-07,0.22271142899990082,0.0,0.0,0.0,1.2161645889282227,2.0524446964263916,0.7255609035491943,0.0,0.0,0.8346980810165405,-0.020043743774294853,0.8296789526939392,1.5936369895935059,0.7870345115661621,0.9858527779579163
576,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.41675862669944763,10418.9658203125,37.57525634765625,1.1427863836288452,1.1354786157608032,1.127717137336731,0.007761457934975624,0.5576146841049194,0.5701024532318115,0.22010809183120728,1.3619697369904316e-07,0.3499942421913147,0.0,0.0,0.0,1.116675853729248,2.0353076457977295,0.4973801374435425,0.0,0.0,0.6820011734962463,0.0698927715420723,0.696301281452179,0.5961400866508484,0.5562276840209961,0.9479231834411621
577,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4469035863876343,11172.58984375,43.2076301574707,1.2725372314453125,1.267358660697937,1.2742013931274414,-0.00684273662045598,0.653253436088562,0.6209479570388794,0.23319248855113983,1.480303808421013e-07,0.3877553343772888,0.0,0.0,0.0,1.1376696825027466,2.03476881980896,0.4909854829311371,0.0,0.0,0.6629485487937927,0.058349866420030594,0.674553394317627,0.5671060085296631,0.5499119758605957,0.942990779876709
578,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.42170006036758423,10542.501953125,284.5293884277344,1.2495702505111694,1.241970181465149,1.1855039596557617,0.056466229259967804,0.6256204843521118,0.5598834753036499,0.24742986261844635,1.4655174140898453e-07,0.3124534785747528,0.0,0.0,0.0,1.2236741781234741,2.035656452178955,0.43869590759277344,0.0,0.0,0.42159613966941833,-0.043170373886823654,0.4161359965801239,0.5474995374679565,0.5543963313102722,0.6913803815841675
579,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.09573577344417572,2393.39404296875,14.66453742980957,0.11540680378675461,0.11173504590988159,0.10978230834007263,0.0019527378026396036,0.03263073042035103,0.0771515816450119,0.053930193185806274,0.009403323754668236,0.013818066567182541,0.0,0.0,0.0,1.2383414506912231,1.7930480241775513,0.5927393436431885,0.0,0.0,0.49609193205833435,0.04990600049495697,0.5035193562507629,2.172471761703491,0.6390573382377625,0.5566335916519165
580,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.10872560739517212,2718.14013671875,18.914005279541016,0.10855107754468918,0.10315808653831482,0.10139071941375732,0.001767369220033288,0.04079736769199371,0.06059334799647331,0.04226699844002724,0.00716712512075901,0.01115922350436449,0.0,0.0,0.0,1.2004127502441406,1.598809003829956,0.5931189060211182,0.0,0.0,0.33511829376220703,0.049855563789606094,0.3401305675506592,2.1916651725769043,0.6265792846679688,0.5786377787590027
581,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.17091931402683258,4272.98291015625,46.7414436340332,0.24165666103363037,0.23721440136432648,0.22977377474308014,0.007440630812197924,0.0968029648065567,0.13297080993652344,0.08411049842834473,3.477583376820803e-08,0.04886028170585632,0.0,0.0,0.0,1.1525731086730957,2.006734848022461,0.5780544281005859,0.0,0.0,0.831396222114563,0.027245117351412773,0.8381916880607605,1.1411515474319458,0.6121575832366943,0.6629015803337097
582,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.3376101553440094,8440.25390625,24.65833282470703,0.8080970644950867,0.7693725228309631,0.7861390113830566,-0.016766507178544998,0.4004955589771271,0.38564348220825195,0.1457269787788391,0.06640835851430893,0.17350812256336212,0.0,0.0,0.0,1.2221622467041016,2.0712733268737793,0.4779565930366516,0.0,0.0,0.6824556589126587,0.15589120984077454,0.7143722772598267,0.5760440826416016,0.5492247343063354,0.6858600974082947
583,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4416808784008026,11042.021484375,11.985834121704102,3.1114516258239746,3.157120943069458,3.158687114715576,-0.0015661794459447265,0.724646806716919,2.4340403079986572,1.3048990964889526,6.887411814204825e-07,1.1291404962539673,0.0,0.0,0.0,1.292026162147522,1.7802387475967407,0.7295665740966797,0.0,0.0,0.7951059341430664,-0.08168289810419083,0.7756219506263733,1.6147680282592773,0.8761643767356873,1.3972725868225098
584,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.10628648102283478,2657.162109375,18.074901580810547,0.09172142297029495,0.09214841574430466,0.09076964855194092,0.0013787688221782446,0.03900357335805893,0.05176607891917229,0.03700816258788109,0.005309235770255327,0.009448681958019733,0.0,0.0,0.0,1.2009100914001465,1.965047836303711,0.5633132457733154,0.0,0.0,0.5168002843856812,-0.031790025532245636,0.5118715763092041,2.171281576156616,0.5529688000679016,0.5543572902679443
585,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4598967432975769,11497.41796875,12.994864463806152,1.824318766593933,1.8395668268203735,1.8270471096038818,0.012519764713943005,0.7352719306945801,1.0917751789093018,0.31639769673347473,0.32182303071022034,0.45355451107025146,0.0,0.0,0.0,1.2091758251190186,2.2855427265167236,0.6315622329711914,0.0,0.0,1.2541264295578003,0.15302754938602448,1.3117011785507202,2.132824659347534,0.5357532501220703,0.47686266899108887
586,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.15489913523197174,3872.478271484375,38.38997268676758,0.2306971698999405,0.21831218898296356,0.2099442481994629,0.008367947302758694,0.08027621358633041,0.12966802716255188,0.08805707842111588,3.300452178223168e-08,0.041610926389694214,0.0,0.0,0.0,1.163726806640625,1.984978437423706,0.6123860478401184,0.0,0.0,0.8918423652648926,0.02049681358039379,0.8973263502120972,1.3736270666122437,0.6305419206619263,0.6491004824638367
587,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.37574291229248047,9393.572265625,8.674264907836914,1.914691686630249,1.9325673580169678,1.897610068321228,0.03495723381638527,0.48198747634887695,1.415622591972351,0.4193502962589264,0.4218941628932953,0.5743781328201294,0.0,0.0,0.0,1.1874525547027588,2.110247850418091,0.6510945558547974,0.0,0.0,1.3620496988296509,0.04737182334065437,1.381406545639038,2.1775946617126465,0.5248094797134399,0.4652003347873688
588,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4239727854728699,10599.3193359375,11.044014930725098,2.859776735305786,2.912040948867798,2.9545793533325195,-0.04253840819001198,0.6515911221504211,2.302988290786743,1.2327622175216675,6.64357742152788e-07,1.0702253580093384,0.0,0.0,0.0,1.2608438730239868,1.8018901348114014,0.7398197650909424,0.0,0.0,0.7957086563110352,-0.06993900239467621,0.7790133357048035,1.6285796165466309,0.8897480368614197,1.413854956626892
589,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4097037613391876,10242.59375,36.31387710571289,1.1141283512115479,1.1065943241119385,1.0955660343170166,0.011028287000954151,0.536464273929596,0.5591018199920654,0.21789957582950592,1.3368349982556538e-07,0.34120211005210876,0.0,0.0,0.0,1.111636996269226,2.036004066467285,0.4993467628955841,0.0,0.0,0.6871153116226196,0.07143832743167877,0.7018411755561829,0.6056305766105652,0.5580694079399109,0.9483377933502197
590,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.1787203699350357,4468.00927734375,1.96245276927948,0.36218518018722534,0.36020025610923767,0.3333665728569031,0.02683369256556034,0.104560486972332,0.22880607843399048,0.05424702540040016,0.0793101117014885,0.09524893015623093,0.0,0.0,0.0,1.138627290725708,1.9075196981430054,0.9076590538024902,0.0,0.0,0.9222856760025024,-0.08640799671411514,0.8983777761459351,2.118051528930664,0.5321186184883118,0.5800464153289795
591,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.19942037761211395,4985.50927734375,8.603432655334473,0.669197678565979,0.683426022529602,0.6724210381507874,0.011004988104104996,0.13818876445293427,0.5342322587966919,0.33124449849128723,1.5916276652205852e-07,0.20298762619495392,0.0,0.0,0.0,1.20863676071167,2.059237003326416,0.7346607446670532,0.0,0.0,0.8376613259315491,-0.014781568199396133,0.8339467644691467,1.6167532205581665,0.7930690050125122,0.9907512664794922
592,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.3424684703350067,8561.7119140625,187.6553955078125,0.7402660250663757,0.7141954302787781,0.7086987495422363,0.0054966541938483715,0.4005742371082306,0.30812451243400574,0.12213515490293503,0.053642068058252335,0.13234728574752808,0.0,0.0,0.0,1.1879658699035645,1.980806827545166,0.4169765114784241,0.0,0.0,0.3292379081249237,-0.04613382741808891,0.32468122243881226,0.5397329926490784,0.5685023069381714,0.5848618149757385
593,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.2677774727344513,6694.43603515625,114.72760009765625,0.38409340381622314,0.365757554769516,0.3657960891723633,-3.854637179756537e-05,0.24198392033576965,0.12381216883659363,0.04521716386079788,0.021414414048194885,0.05718059465289116,0.0,0.0,0.0,1.17381751537323,2.0396389961242676,0.43807217478752136,0.0,0.0,0.4018063545227051,0.07490723580121994,0.41083580255508423,0.5016980767250061,0.5423749685287476,0.6344358921051025
594,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4581228792667389,11453.072265625,12.894813537597656,3.3563902378082275,3.3941659927368164,3.3501408100128174,0.04402508959174156,0.7984784245491028,2.5516624450683594,1.370701551437378,7.076091605995316e-07,1.1809601783752441,0.0,0.0,0.0,1.323309302330017,1.7627193927764893,0.7190892100334167,0.0,0.0,0.7934291958808899,-0.09198957681655884,0.7715330123901367,1.6007370948791504,0.8618844747543335,1.3791526556015015
595,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.10919590294361115,2729.8974609375,2.5795586109161377,0.08602022379636765,0.0926196277141571,0.09008847177028656,0.0025311545468866825,0.04600052163004875,0.04408794641494751,0.030673658475279808,0.005013084504753351,0.008401203900575638,0.0,0.0,0.0,1.3418755531311035,1.8168277740478516,0.5899304151535034,0.0,0.0,0.45346492528915405,-0.19851534068584442,0.42645901441574097,2.213454484939575,0.6132100820541382,0.6062426567077637
596,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.228606179356575,5715.154296875,11.305992126464844,0.8583840727806091,0.8741195201873779,0.8490899801254272,0.02502955123782158,0.184530571103096,0.6645594239234924,0.40787965059280396,1.9324519939800666e-07,0.25667959451675415,0.0,0.0,0.0,1.2281588315963745,2.0381972789764404,0.7099838256835938,0.0,0.0,0.8293837308883667,-0.02897755242884159,0.8221736550331116,1.5524766445159912,0.7769885063171387,0.9769769310951233
597,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.12646907567977905,3161.726806640625,0.9826973676681519,0.20479854941368103,0.19728735089302063,0.19082462787628174,0.006462718825787306,0.05299067869782448,0.13783395290374756,0.07597482204437256,4.1197221634092784e-08,0.06185908243060112,0.0,0.0,0.0,1.1523725986480713,2.1291239261627197,0.8884109854698181,0.0,0.0,0.731262743473053,0.054012395441532135,0.7431119680404663,2.001495361328125,0.9162209033966064,1.6296274662017822
598,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.25784099102020264,6446.02490234375,14.382575988769531,1.0562001466751099,1.073765516281128,1.0293687582015991,0.044396739453077316,0.23805421590805054,0.7913145422935486,0.47954121232032776,2.2482278438928915e-07,0.3117730915546417,0.0,0.0,0.0,1.2454723119735718,2.01080584526062,0.6836523413658142,0.0,0.0,0.8194697499275208,-0.042825598269701004,0.8089414834976196,1.478132963180542,0.7602455019950867,0.9610060453414917
599,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.10594557970762253,2648.639404296875,0.6896309852600098,0.13454866409301758,0.13209030032157898,0.1255035400390625,0.006586760748177767,0.037011273205280304,0.08849227428436279,0.046375080943107605,2.38089139514841e-08,0.0421171672642231,0.0,0.0,0.0,1.1469130516052246,2.0673723220825195,0.9618157744407654,0.0,0.0,0.6263571381568909,0.011733835563063622,0.6285619735717773,2.1196343898773193,0.8485652804374695,1.925020694732666
600,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.3367409408092499,8418.5234375,6.966953754425049,1.200588583946228,1.1909879446029663,1.183759093284607,0.007228900212794542,0.38253456354141235,0.8012245297431946,0.4543897807598114,2.2111677822067577e-07,0.34683454036712646,0.0,0.0,0.0,1.1733862161636353,1.8899492025375366,0.7951369881629944,0.0,0.0,0.8013710379600525,-0.043989669531583786,0.7907954454421997,1.7874386310577393,0.8204339146614075,1.364347219467163
601,train,2,0.5,0.0,65,pseudo_cycle_05_config_5,-1,0.2471756786108017,6179.3916015625,13.217344284057617,0.9835222363471985,1.000428557395935,0.9636930227279663,0.03673548996448517,0.21771195530891418,0.7459810376167297,0.45435094833374023,2.1374540892793448e-07,0.2916298806667328,0.0,0.0,0.0,1.2394611835479736,2.021249294281006,0.693524181842804,0.0,0.0,0.8233427405357361,-0.03790595382452011,0.8139798641204834,1.5066945552825928,0.7665318250656128,0.9670875072479248
602,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.45340994000434875,11335.248046875,328.9288330078125,1.407806158065796,1.3990671634674072,1.344555139541626,0.054512009024620056,0.7373710870742798,0.607184112071991,0.26337966322898865,1.6005083125492092e-07,0.3438042998313904,0.0,0.0,0.0,1.2475736141204834,2.050642251968384,0.43716949224472046,0.0,0.0,0.3999479413032532,-0.06564076989889145,0.39207208156585693,0.5311571955680847,0.5537455081939697,0.6933493614196777
603,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.28323233127593994,7080.8076171875,128.35284423828125,0.4189191162586212,0.4019084572792053,0.4039754569530487,-0.0020669985096901655,0.2785124182701111,0.12546303868293762,0.0449836403131485,0.02195340394973755,0.05852599814534187,0.0,0.0,0.0,1.207594394683838,2.0320990085601807,0.4383264183998108,0.0,0.0,0.36542344093322754,0.04557694494724274,0.3704198896884918,0.49663639068603516,0.5529529452323914,0.6461490988731384
604,train,2,0.5,0.0,63,pseudo_cycle_05_config_3,-1,0.32435205578804016,8108.80126953125,6.463747978210449,1.1131844520568848,1.1068909168243408,1.1053003072738647,0.001590596977621317,0.35201141238212585,0.7532888650894165,0.42684558033943176,2.1045777032213664e-07,0.32644304633140564,0.0,0.0,0.0,1.1638193130493164,1.9026589393615723,0.8008345365524292,0.0,0.0,0.801892101764679,-0.03835076466202736,0.7926661372184753,1.793473482131958,0.828147292137146,1.3716129064559937
605,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.4180251657962799,10450.62890625,10.736332893371582,2.778225898742676,2.8321940898895264,2.8865432739257812,-0.05434909462928772,0.6285194754600525,2.258023738861084,1.208267092704773,6.552936611115001e-07,1.0497559309005737,0.0,0.0,0.0,1.251053810119629,1.8096435070037842,0.7430427670478821,0.0,0.0,0.7956994771957397,-0.0659535601735115,0.7799557447433472,1.6329537630081177,0.8939111828804016,1.4187281131744385
606,train,2,0.5,0.0,61,pseudo_cycle_05_config_1,-1,0.44822901487350464,11205.7255859375,12.34386157989502,3.2077670097351074,3.2504730224609375,3.2347216606140137,0.01575145125389099,0.7533540725708008,2.481367588043213,1.3312501907348633,6.967093781895528e-07,1.1501165628433228,0.0,0.0,0.0,1.3042514324188232,1.7729136943817139,0.7255100011825562,0.0,0.0,0.7945879101753235,-0.0858907550573349,0.7741135954856873,1.6093342304229736,0.8706749677658081,1.3903634548187256
607,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.18730731308460236,4682.6826171875,56.134422302246094,0.24807409942150116,0.25040674209594727,0.24552509188652039,0.0048816632479429245,0.11389783769845963,0.13162726163864136,0.07580213248729706,3.5531417807987964e-08,0.055825088173151016,0.0,0.0,0.0,1.1291930675506592,2.020561933517456,0.5430562496185303,0.0,0.0,0.7654718160629272,0.044235289096832275,0.7756301164627075,0.9190811514854431,0.5949787497520447,0.6768646240234375
608,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.19734427332878113,4933.6064453125,62.31160354614258,0.2548610270023346,0.2583487033843994,0.2555648386478424,0.0027838752139359713,0.12476802617311478,0.13079681992530823,0.0707985982298851,3.583862451250752e-08,0.05999819189310074,0.0,0.0,0.0,1.114336609840393,2.0254018306732178,0.5245392918586731,0.0,0.0,0.726586103439331,0.054599832743406296,0.7384875416755676,0.8102705478668213,0.5864620804786682,0.6866627931594849
609,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.33031266927719116,8257.81640625,23.603866577148438,0.7991711497306824,0.7727935314178467,0.7792572975158691,-0.006463747471570969,0.3954978287220001,0.3837594985961914,0.14343667030334473,0.06571263819932938,0.1746101826429367,0.0,0.0,0.0,1.2608277797698975,2.0948615074157715,0.48336338996887207,0.0,0.0,0.6949371695518494,0.1638087034225464,0.7290881872177124,0.5738298296928406,0.5438737273216248,0.6985418796539307
610,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.12194216996431351,3048.553955078125,23.791820526123047,0.11389128118753433,0.11263355612754822,0.1124344915151596,0.00019906424859073013,0.050034213811159134,0.06240028142929077,0.045872144401073456,0.005645073484629393,0.01088306400924921,0.0,0.0,0.0,1.1703650951385498,1.8961026668548584,0.5367482900619507,0.0,0.0,0.5022301077842712,-0.051136914640665054,0.49452534317970276,2.193307876586914,0.5028627514839172,0.5203573703765869
611,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4764738082885742,11911.8447265625,13.948554039001465,1.9452106952667236,1.9497389793395996,1.9524304866790771,-0.002691463567316532,0.7894262075424194,1.1630042791366577,0.337464839220047,0.3388400077819824,0.48669949173927307,0.0,0.0,0.0,1.209471344947815,2.293332099914551,0.6214154958724976,0.0,0.0,1.2437454462051392,0.16835233569145203,1.3065617084503174,2.1204123497009277,0.5343753695487976,0.4769739508628845
612,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.10581343621015549,2645.335693359375,17.914365768432617,0.09131613373756409,0.09174712747335434,0.09030599147081375,0.001441138912923634,0.038655612617731094,0.05165037885308266,0.03689795359969139,0.005313459783792496,0.00943896546959877,0.0,0.0,0.0,1.200861930847168,1.968325138092041,0.5633949637413025,0.0,0.0,0.5189796686172485,-0.029994815587997437,0.5143096446990967,2.170240879058838,0.5547152161598206,0.5551751255989075
613,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.1853015422821045,4632.53857421875,2.1096436977386475,0.2707146108150482,0.26471424102783203,0.2543891966342926,0.010325033217668533,0.12340062111616135,0.13098858296871185,0.03203464671969414,0.0470297634601593,0.051924172788858414,0.0,0.0,0.0,1.250032901763916,2.012056827545166,0.8520035743713379,0.0,0.0,0.9387062191963196,-0.07757881283760071,0.9168590903282166,2.161652088165283,0.5809506773948669,0.5464839935302734
614,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.08438661694526672,2109.66552734375,1.5405644178390503,0.08214844018220901,0.08855459839105606,0.0897093266248703,-0.0011547248577699065,0.02519620768725872,0.06451311707496643,0.018026936799287796,0.02174765057861805,0.024738524109125137,0.0,0.0,0.0,1.23069429397583,1.9339981079101562,0.8661509156227112,0.0,0.0,1.2951886653900146,-0.04759010672569275,1.2766971588134766,2.191126823425293,0.47599947452545166,0.46898770332336426
615,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.09668634831905365,2417.15869140625,2.02238130569458,0.11424300819635391,0.119742251932621,0.12152012437582016,-0.001777872908860445,0.03458785265684128,0.08693227171897888,0.02453525736927986,0.029490381479263306,0.032906629145145416,0.0,0.0,0.0,1.2869315147399902,2.0616350173950195,0.8709739446640015,0.0,0.0,1.2412148714065552,-0.012011196464300156,1.236742377281189,2.1999154090881348,0.47351378202438354,0.46019378304481506
616,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.18497885763645172,4624.47119140625,2.1023027896881104,0.39049646258354187,0.3891952931880951,0.3594142198562622,0.029781073331832886,0.11339899897575378,0.24601523578166962,0.05946699157357216,0.0854724794626236,0.10107576847076416,0.0,0.0,0.0,1.1527289152145386,1.9105862379074097,0.9038007855415344,0.0,0.0,0.9362974166870117,-0.07789376378059387,0.9144179224967957,2.125969886779785,0.5273230671882629,0.5635989904403687
617,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4586198627948761,11465.49609375,45.50283432006836,1.3251690864562988,1.3211455345153809,1.3340013027191162,-0.01285581011325121,0.6920062303543091,0.6419950127601624,0.23952627182006836,1.5302308042919321e-07,0.40246859192848206,0.0,0.0,0.0,1.1443698406219482,2.035449981689453,0.4889911711215973,0.0,0.0,0.6565238237380981,0.052643127739429474,0.6668922901153564,0.5592938661575317,0.5480297207832336,0.939764142036438
618,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.09129501134157181,2282.375244140625,13.335641860961914,0.1193915382027626,0.11665606498718262,0.11445840448141098,0.0021976639982312918,0.029588358476758003,0.08487004786729813,0.059425465762615204,0.010387717746198177,0.01505686528980732,0.0,0.0,0.0,1.2347780466079712,1.8662950992584229,0.5884379148483276,0.0,0.0,0.5793949365615845,0.059354349970817566,0.5897117853164673,2.1594202518463135,0.641481339931488,0.5471407771110535
619,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.39813515543937683,9953.37890625,34.292076110839844,1.0690898895263672,1.0614491701126099,1.0451714992523193,0.016277631744742393,0.5031135678291321,0.542057991027832,0.215193971991539,1.2982366115465993e-07,0.3268638551235199,0.0,0.0,0.0,1.1039948463439941,2.037689447402954,0.5032097697257996,0.0,0.0,0.696178138256073,0.0725148543715477,0.7113231420516968,0.624414324760437,0.561447024345398,0.9484394192695618
620,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.39489617943763733,9872.404296875,9.581134796142578,2.1007137298583984,2.1285297870635986,2.119131565093994,0.009398145601153374,0.5299434661865234,1.5891880989074707,0.4714292585849762,0.4707777500152588,0.6469810605049133,0.0,0.0,0.0,1.1820226907730103,2.1479530334472656,0.6404504776000977,0.0,0.0,1.3600813150405884,0.058582913130521774,1.3839845657348633,2.17335844039917,0.528551459312439,0.46520933508872986
621,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.06490468978881836,1622.6173095703125,6.740188121795654,0.10549986362457275,0.10077416151762009,0.10247613489627838,-0.001701973844319582,0.013786422088742256,0.08868971467018127,0.05774828419089317,0.012898184359073639,0.01804325357079506,0.0,0.0,0.0,1.138312578201294,2.060214042663574,0.5511593818664551,0.0,0.0,1.3304510116577148,0.0661168098449707,1.3568404912948608,1.6346490383148193,0.66242516040802,0.5107404589653015
622,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.1272028386592865,3180.07080078125,3.500469923019409,0.20761871337890625,0.2082231491804123,0.21362893283367157,-0.005405786447227001,0.05703729763627052,0.15659163892269135,0.04454685375094414,0.052283063530921936,0.05976172164082527,0.0,0.0,0.0,1.2261046171188354,2.188021659851074,0.8381506204605103,0.0,0.0,1.2060223817825317,0.05833077058196068,1.2271268367767334,2.1913869380950928,0.47861143946647644,0.45852941274642944
623,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.14490468800067902,3622.617431640625,33.59577941894531,0.2178133875131607,0.1991831362247467,0.19679823517799377,0.0023848963901400566,0.06989824026823044,0.12690000236034393,0.08865436166524887,0.012163780629634857,0.026081856340169907,0.0,0.0,0.0,1.1578799486160278,2.0396950244903564,0.485507071018219,0.0,0.0,0.37293654680252075,0.03392822667956352,0.3767324686050415,1.831537127494812,0.5175933241844177,0.5388329029083252
624,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.46849387884140015,11712.3466796875,351.17828369140625,1.4860787391662598,1.476977825164795,1.4235377311706543,0.053440045565366745,0.7929852604866028,0.6305524110794067,0.27178722620010376,1.668329758786058e-07,0.35876500606536865,0.0,0.0,0.0,1.2566646337509155,2.055657148361206,0.43666404485702515,0.0,0.0,0.39110293984413147,-0.07526014745235443,0.3822726011276245,0.525262176990509,0.5537870526313782,0.6933572888374329
625,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.15944501757621765,3986.12548828125,1.5619709491729736,0.19813045859336853,0.19702205061912537,0.19085317850112915,0.006168873514980078,0.09719811379909515,0.093655064702034,0.022229282185435295,0.033801835030317307,0.037623945623636246,0.0,0.0,0.0,1.3298358917236328,2.003774642944336,0.849598228931427,0.0,0.0,0.8841066360473633,-0.09192594140768051,0.8597249388694763,2.169510841369629,0.6056268215179443,0.5727205276489258
626,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.09866137057542801,2466.5341796875,15.57450008392334,0.1534879505634308,0.1549200862646103,0.14698487520217896,0.007935206405818462,0.03225017711520195,0.1147346943616867,0.09325465559959412,2.6283451859399065e-08,0.0214800126850605,0.0,0.0,0.0,1.1523911952972412,2.3157637119293213,0.6625434756278992,0.0,0.0,1.2922686338424683,0.14555010199546814,1.3486956357955933,2.044922351837158,0.6524324417114258,0.47102150321006775
627,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.17691686749458313,4422.92138671875,50.07930374145508,0.24377740919589996,0.2424507886171341,0.2357815057039261,0.006669284775853157,0.10301624238491058,0.1327652633190155,0.0813150703907013,3.513304136504303e-08,0.05145015940070152,0.0,0.0,0.0,1.1447993516921997,2.0127546787261963,0.5648339986801147,0.0,0.0,0.8073666095733643,0.03289346024394035,0.8153337240219116,1.0553951263427734,0.6054806113243103,0.6677758693695068
628,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.18469452857971191,4617.36328125,54.57929229736328,0.2453930824995041,0.24845430254936218,0.24307779967784882,0.005376495886594057,0.11113779246807098,0.13194000720977783,0.07720553874969482,3.544742455119376e-08,0.054734427481889725,0.0,0.0,0.0,1.1332242488861084,2.018892765045166,0.548328161239624,0.0,0.0,0.7759369611740112,0.04133426025509834,0.7855587601661682,0.9513870477676392,0.5974673628807068,0.6744803786277771
629,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.08722860366106033,2180.71533203125,0.46748629212379456,0.04429178312420845,0.03985019400715828,0.043283432722091675,-0.003433238249272108,0.03499040752649307,0.008293024264276028,0.0018657507607713342,0.0032567267771810293,0.0031705463770776987,0.0,0.0,0.0,1.5995334386825562,1.9189884662628174,0.8202544450759888,0.0,0.0,0.26219645142555237,-0.2002577781677246,0.24644438922405243,2.2162113189697266,0.7355841398239136,0.5873997211456299
