sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,1,3.0,3.0,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.12426935881376266,0.14632292091846466,-0.022053562104701996,0.10065605491399765,0.04566686972975731,0.03473950922489166,2.636423523938447e-08,0.010927333496510983,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,2.179731607437134,2.511270761489868,0.6204100847244263,0.576564610004425,35.31292724609375,0.34931251406669617,0.08340156823396683,0.35805249214172363,1.603589415550232,1.4711843729019165,0.5044099688529968
160,train,1,3.0,3.0,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,3.022078514099121,2.4401817321777344,0.5818968415260315,1.4190670251846313,1.0211148262023926,0.7973856925964355,2.4307573198711907e-07,0.22372888028621674,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,2.8828930854797363,1.2067574262619019,0.7418001890182495,0.7341731190681458,66.83463287353516,0.7036668658256531,-0.5831373929977417,0.5805665254592896,2.215841770172119,0.6829457879066467,0.6217163801193237
161,train,1,3.0,3.0,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3857681155204773,0.489073783159256,-0.10330566763877869,0.4099307656288147,0.07914301007986069,0.04866388067603111,7.42551620191989e-08,0.030479056760668755,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,2.3170158863067627,1.8281172513961792,0.5589475631713867,0.5029579401016235,20.591585159301758,0.3604665696620941,-0.013858367688953876,0.35896793007850647,0.8033636808395386,1.6448347568511963,0.5031609535217285
162,train,1,3.0,3.0,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.053084373474121,2.8948898315429688,-0.8418053984642029,1.8998353481292725,0.9950544834136963,0.02864912338554859,0.3452858328819275,0.6211195588111877,0.7913719415664673,0.18198835849761963,0.18198835849761963,3.133901834487915,1.9004225730895996,0.4850539565086365,0.5233942866325378,24.678852081298828,0.30084705352783203,0.10368708521127701,0.31020525097846985,0.4925564229488373,1.9088659286499023,1.6655662059783936
163,train,1,3.0,3.0,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.741991400718689,0.9198392629623413,-0.17784787714481354,0.7410629391670227,0.178776353597641,0.005355263594537973,0.05935626104474068,0.11406482011079788,0.27270570397377014,0.07708706706762314,0.07708706706762314,3.1951181888580322,2.544158935546875,0.7221731543540955,0.640916109085083,48.183223724365234,0.19587667286396027,0.17650102078914642,0.20624838769435883,0.5407325029373169,1.2944012880325317,1.7963683605194092
164,train,1,3.0,3.0,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9367367029190063,1.2259023189544678,-0.2891656458377838,1.0801336765289307,0.14576858282089233,0.0774305984377861,1.6109474643144495e-07,0.0683378204703331,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,2.3621532917022705,1.4856302738189697,0.5205303430557251,0.47626402974128723,15.252806663513184,0.38955652713775635,-0.07940497249364853,0.38027670979499817,0.5744858384132385,1.7221195697784424,0.5070232152938843
165,train,1,3.0,3.0,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.301497459411621,2.068598747253418,0.23289862275123596,1.4772260189056396,0.5913727283477783,0.4740654230117798,1.922142303101282e-07,0.11730711907148361,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,2.3779118061065674,1.2950615882873535,0.7172825336456299,0.674895703792572,54.9791374206543,0.5341178178787231,-0.08555572479963303,0.5204087495803833,2.170194625854492,0.9200617671012878,0.5370129346847534
166,train,1,3.0,3.0,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4324028491973877,0.5975773334503174,-0.1651744842529297,0.33428847789764404,0.26328885555267334,0.009530306793749332,0.11042158305644989,0.14333698153495789,0.15982189774513245,0.040087632834911346,0.040087632834911346,3.014439821243286,2.7143468856811523,0.5940388441085815,0.5246534943580627,24.93070411682129,0.30350881814956665,0.1624610871076584,0.31830134987831116,0.6111710667610168,1.8592472076416016,1.4336931705474854
167,train,1,3.0,3.0,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.552777111530304,0.5826144218444824,-0.029837287962436676,0.32406845688819885,0.25854599475860596,0.20597995817661285,1.20149380222756e-07,0.05256592854857445,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.54292631149292,1.6933411359786987,0.6325482130050659,0.5716564059257507,34.331275939941406,0.48540204763412476,-0.09235523641109467,0.47195324301719666,1.9381848573684692,1.3404771089553833,0.4946232736110687
168,train,1,3.0,3.0,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2307709455490112,1.6967971324920654,-0.4660262167453766,1.4557963609695435,0.24100077152252197,0.008198053576052189,0.11101918667554855,0.1217835396528244,0.3487221896648407,0.08751271665096283,0.08751271665096283,2.9978034496307373,1.9174504280090332,0.5651084184646606,0.5242657661437988,24.853153228759766,0.22458752989768982,0.027250394225120544,0.22642356157302856,0.4778284728527069,1.7859513759613037,1.1071128845214844
169,train,1,3.0,3.0,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.33858606219291687,0.26592308282852173,0.07266297936439514,0.10223983973264694,0.16368325054645538,0.11376489698886871,3.413897786685993e-08,0.049918320029973984,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.8294447660446167,1.3381401300430298,0.8593233227729797,0.9726255536079407,114.52510833740234,0.8208420872688293,-0.671376645565033,0.6555137634277344,2.224030017852783,0.5824887156486511,0.9758707880973816
170,train,1,3.0,3.0,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.3149783611297607,1.9367002248764038,0.37827810645103455,1.1486263275146484,0.7880738973617554,0.6329581141471863,2.257227720292576e-07,0.1551155298948288,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,2.795342445373535,1.1880152225494385,0.7140541076660156,0.6841011643409729,56.820228576660156,0.6513563394546509,-0.44208818674087524,0.5649692416191101,2.1993837356567383,0.823818564414978,0.5389907360076904
171,train,1,3.0,3.0,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.1367804855108261,0.18173626065254211,-0.044955771416425705,0.08382337540388107,0.09791289269924164,0.004544182680547237,0.04200739786028862,0.051361314952373505,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.7946434020996094,2.7413880825042725,0.7163030505180359,0.5850543975830078,37.01087951660156,0.3938577473163605,0.13381923735141754,0.4096694886684418,0.8288720846176147,1.6684099435806274,1.4612007141113281
172,train,1,3.0,3.0,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05774909257888794,0.0541120283305645,0.0036370623856782913,0.05153452232480049,0.002577506937086582,0.00012577968300320208,0.0008008601726032794,0.0016508670523762703,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.9013586044311523,1.5162010192871094,0.807488739490509,0.9257025718688965,105.14051055908203,0.09359252452850342,-0.10779672116041183,0.09056583046913147,0.6337195038795471,0.7793793082237244,1.2973008155822754
173,train,1,3.0,3.0,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.716305136680603,0.897193968296051,-0.180888831615448,0.7668455243110657,0.13034842908382416,0.0776403397321701,1.2645537594835332e-07,0.052707962691783905,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,2.3499889373779297,1.6126863956451416,0.5543634295463562,0.5225882530212402,24.51764678955078,0.38512706756591797,-0.02028045989573002,0.3827838897705078,0.7387344837188721,1.627814531326294,0.5015071630477905
174,train,1,3.0,3.0,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9839532375335693,1.354601263999939,-0.37064802646636963,1.1585537195205688,0.1960475593805313,0.006994593422859907,0.0974065363407135,0.09164643287658691,0.2703371047973633,0.06836585700511932,0.06836585700511932,2.9283554553985596,1.9630624055862427,0.5694937705993652,0.518890380859375,23.778076171875,0.22855228185653687,0.02193833515048027,0.2300565093755722,0.4810674488544464,1.8347829580307007,0.9831076860427856
175,train,1,3.0,3.0,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.1038576364517212,1.0021733045578003,0.10168434679508209,0.5533203482627869,0.4488529562950134,0.3642313480377197,1.628640973194706e-07,0.08462147414684296,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,2.597388982772827,1.4400322437286377,0.6842492818832397,0.6367055773735046,47.34111404418945,0.5677992105484009,-0.22280831634998322,0.5298460721969604,2.147495746612549,1.052512526512146,0.4989253282546997
176,train,1,3.0,3.0,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07931298017501831,0.09841276705265045,-0.019099785014986992,0.08230152726173401,0.016111241653561592,0.0006028525531291962,0.007039839867502451,0.008468548767268658,0.003133670426905155,0.015435488894581795,0.015435488894581795,2.9474520683288574,2.019432306289673,0.8172132968902588,0.94815593957901,109.63118743896484,0.20069101452827454,0.03903414309024811,0.20304115116596222,0.64705491065979,1.4421133995056152,1.417689323425293
177,train,1,3.0,3.0,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9824697971343994,0.9028772711753845,0.07959252595901489,0.7231489419937134,0.17972832918167114,0.007538855541497469,0.03392510488629341,0.13826437294483185,0.5218186378479004,0.1431504189968109,0.1431504189968109,3.2346506118774414,1.7338204383850098,0.6927462816238403,0.6298851370811462,45.977027893066406,0.1491815447807312,0.14616134762763977,0.15572291612625122,0.7674020528793335,0.7775111198425293,2.195178508758545
178,train,1,3.0,3.0,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9898848533630371,1.3778693675994873,-0.3879845440387726,1.1763309240341187,0.20153844356536865,0.008266939781606197,0.11234667897224426,0.08092483133077621,0.28541886806488037,0.04986286163330078,0.04986286163330078,2.6900901794433594,1.8432565927505493,0.5242762565612793,0.546271800994873,29.25436019897461,0.26680922508239746,-0.04017552733421326,0.263593465089798,0.4781522750854492,1.9331409931182861,0.7300376296043396
179,train,1,3.0,3.0,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10887722671031952,0.14561015367507935,-0.036732930690050125,0.11729151755571365,0.028318632394075394,0.0011728142853826284,0.017259031534194946,0.009886786341667175,0.03890944644808769,0.009590823203325272,0.009590823203325272,2.716470956802368,2.379430055618286,0.6847623586654663,0.5541852712631226,30.837053298950195,0.2442069947719574,0.048963408917188644,0.24779413640499115,0.5661197900772095,1.8975696563720703,0.744348406791687
180,train,1,3.0,3.0,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.898137092590332,1.791663408279419,0.1064736545085907,1.3100227117538452,0.4816407561302185,0.3853229880332947,1.854531888056954e-07,0.0963175818324089,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,2.3307056427001953,1.3570666313171387,0.6755634546279907,0.6447774767875671,48.95549392700195,0.47988519072532654,-0.021728023886680603,0.47675713896751404,2.0308682918548584,1.0851413011550903,0.5076476335525513
181,train,1,3.0,3.0,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7764246463775635,0.9369783997535706,-0.1605537235736847,0.6484913229942322,0.2884870767593384,0.20011912286281586,2.1058157528841548e-07,0.088367760181427,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.6327457427978516,1.5122288465499878,0.5643751621246338,0.5053662061691284,21.0732364654541,0.4639586806297302,-0.08733407407999039,0.4518028497695923,1.1395764350891113,1.5935606956481934,0.5032092928886414
182,train,1,3.0,3.0,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.12240815162658691,0.09449009597301483,0.027918053790926933,0.04072810336947441,0.05376199632883072,0.004358502570539713,0.0073996116407215595,0.04200388118624687,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.4302310943603516,3.0153346061706543,0.7757574915885925,0.9143104553222656,102.86209106445312,0.21143274009227753,0.2914673089981079,0.22992046177387238,1.3564717769622803,0.46301862597465515,2.0389420986175537
183,train,1,3.0,3.0,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1735243797302246,1.4915119409561157,-0.3179875314235687,1.3110852241516113,0.18042674660682678,0.09888354688882828,1.9144866314491082e-07,0.08154300600290298,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,2.3843882083892822,1.3919317722320557,0.5331902503967285,0.5173342823982239,23.466854095458984,0.41094788908958435,-0.04576766490936279,0.4053054749965668,0.6109650731086731,1.663886547088623,0.5038241744041443
184,train,1,3.0,3.0,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.270621657371521,0.25974738597869873,0.010874275118112564,0.2021382749080658,0.05760911479592323,0.003049194347113371,0.01193960476666689,0.04262031614780426,0.07582564651966095,0.058391980826854706,0.058391980826854706,3.1269888877868652,1.5933208465576172,0.8032923340797424,0.8283227682113647,85.66455841064453,0.18587151169776917,-0.07686196267604828,0.18158559501171112,1.0017352104187012,0.7615987062454224,2.183868646621704
185,train,1,3.0,3.0,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5386880040168762,0.5275901556015015,0.011097826063632965,0.27301618456840515,0.2545739710330963,0.2059369683265686,1.0460345123419756e-07,0.04863688722252846,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,2.486095428466797,1.7266682386398315,0.6628131866455078,0.6085634231567383,41.71268844604492,0.5140303373336792,-0.11544711887836456,0.49622735381126404,2.0974457263946533,1.2055147886276245,0.4953613877296448
186,train,1,3.0,3.0,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8218889236450195,2.514071226119995,-0.6921823620796204,2.154193162918091,0.35987797379493713,0.010700920596718788,0.1302289217710495,0.2189481258392334,0.5840396285057068,0.14407537877559662,0.14407537877559662,3.1553714275360107,1.8843165636062622,0.5703734159469604,0.5462936162948608,29.258718490600586,0.21138648688793182,0.046333227306604385,0.21432475745677948,0.4769417643547058,1.5872102975845337,1.5220448970794678
187,train,1,3.0,3.0,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.253554105758667,0.3396158814430237,-0.0860617607831955,0.280253529548645,0.05936235189437866,0.002266146009787917,0.034026287496089935,0.023069916293025017,0.08535207808017731,0.021048203110694885,0.021048203110694885,2.836064338684082,2.3052375316619873,0.661750316619873,0.5476905107498169,29.538101196289062,0.2266421616077423,0.06248575448989868,0.23089075088500977,0.529462456703186,1.873741865158081,0.840688943862915
188,train,1,3.0,3.0,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.46055030822753906,0.5950629115104675,-0.13451260328292847,0.5106364488601685,0.08442647755146027,0.048584796488285065,8.667285555929993e-08,0.035841599106788635,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,2.3281397819519043,1.725292444229126,0.542567253112793,0.480722039937973,16.144407272338867,0.3638557493686676,-0.041003067046403885,0.35938000679016113,0.6847430467605591,1.688565969467163,0.5051433444023132
189,train,1,3.0,3.0,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.37016311287879944,0.3569491505622864,0.013213968835771084,0.17157818377017975,0.18537095189094543,0.15031245350837708,7.447526684245531e-08,0.03505842015147209,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,2.3965940475463867,1.8670779466629028,0.6739410758018494,0.625702977180481,45.14059829711914,0.5188287496566772,-0.0941821038722992,0.5041694641113281,2.1374945640563965,1.178586483001709,0.49854275584220886
190,train,1,3.0,3.0,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.43142199516296387,0.36936402320861816,0.06205796077847481,0.1660318374633789,0.20333218574523926,0.16460315883159637,6.686824605139918e-08,0.038728974759578705,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,2.286492347717285,1.7224458456039429,0.7300383448600769,0.7294378280639648,65.88756561279297,0.6134344339370728,-0.2273508459329605,0.5715950131416321,2.2064757347106934,0.9208661317825317,0.5191548466682434
191,train,1,3.0,3.0,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.853872299194336,1.59342622756958,0.26044610142707825,1.333457350730896,0.25996893644332886,0.010956626385450363,0.037794847041368484,0.21121744811534882,0.9447265267372131,0.2526983618736267,0.2526983618736267,3.251272439956665,1.630478024482727,0.6321282386779785,0.619475245475769,43.89504623413086,0.1344851702451706,0.08137305825948715,0.1377682089805603,0.7307380437850952,0.6219483613967896,2.1971347332000732
192,train,1,3.0,3.0,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.3044062852859497,1.146608829498291,0.1577974259853363,0.6386030912399292,0.5080057978630066,0.4122408330440521,1.7214613023952552e-07,0.09576480835676193,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,2.621277093887329,1.3752347230911255,0.6979408264160156,0.6546227931976318,50.924556732177734,0.5917431712150574,-0.27771398425102234,0.5424425601959229,2.1737968921661377,0.9754564166069031,0.50497967004776
193,train,1,3.0,3.0,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2280469834804535,0.17704321444034576,0.05100376904010773,0.15239480137825012,0.02464841492474079,0.0018586131045594811,0.003488981630653143,0.01930082030594349,0.006771755870431662,0.07718519121408463,0.07718519121408463,2.9549825191497803,1.5392975807189941,0.8351966738700867,0.9292618632316589,105.85237121582031,0.1132846474647522,-0.2017860859632492,0.10642686486244202,1.3516818284988403,0.47384631633758545,2.1892900466918945
194,train,1,3.0,3.0,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.053997952491045,0.042790912091732025,0.011207039467990398,0.011262218467891216,0.031528692692518234,0.02360355667769909,8.838655141119034e-09,0.007925127632915974,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1862781047821045,1.2838129997253418,0.8563366532325745,0.9752650260925293,115.0530014038086,0.9449645280838013,-0.3883064389228821,0.8348838686943054,2.22294545173645,0.7290449142456055,0.7463758587837219
195,train,1,3.0,3.0,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.15415114164352417,0.16540594398975372,-0.011254807934165001,0.09874571114778519,0.06666023284196854,0.0530923493206501,3.03709057902779e-08,0.013567850925028324,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.081188917160034,2.7517192363739014,0.6624663472175598,0.6453798413276672,49.075965881347656,0.37907689809799194,0.11355727910995483,0.39199098944664,1.9883447885513306,1.2877006530761719,0.5081252455711365
196,train,1,3.0,3.0,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.22336530685424805,0.19112242758274078,0.03224287927150726,0.07699032127857208,0.1141321063041687,0.09211882203817368,3.823155836357728e-08,0.02201324701309204,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,2.139237642288208,1.8572118282318115,0.734684944152832,0.7672281265258789,73.44562530517578,0.6306815147399902,-0.1728934645652771,0.5979692935943604,2.2087550163269043,0.9357962012290955,0.527816891670227
197,train,1,3.0,3.0,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4628764390945435,1.9109596014022827,-0.44808313250541687,1.4957395792007446,0.4152200222015381,0.22615280747413635,4.3314395270499517e-07,0.18906676769256592,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,2.629561185836792,1.3586540222167969,0.5061899423599243,0.4573419690132141,11.468393325805664,0.46838557720184326,-0.12044049054384232,0.4514617919921875,0.6211780309677124,1.7627638578414917,0.5193130970001221
198,train,1,3.0,3.0,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.883237361907959,0.8480837941169739,0.03515355661511421,0.5466940999031067,0.3013896942138672,0.24329817295074463,1.1643448516451826e-07,0.0580914169549942,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.115077495574951,1.9643758535385132,0.6923207640647888,0.6611355543136597,52.227108001708984,0.4295264780521393,0.051945243030786514,0.4362200200557709,2.105412721633911,1.091525673866272,0.5027016997337341
199,train,1,3.0,3.0,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3241528272628784,1.8489336967468262,-0.5247808694839478,1.5827125310897827,0.26622122526168823,0.011046800762414932,0.14711105823516846,0.10806336253881454,0.3863541781902313,0.06004916876554489,0.06004916876554489,2.6738462448120117,1.7638251781463623,0.5088239908218384,0.5549184083938599,30.983686447143555,0.2785329818725586,-0.0523967482149601,0.2741547226905823,0.4742684066295624,1.9360096454620361,0.7236160039901733
200,train,1,3.0,3.0,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.38812071084976196,0.4781591296195984,-0.09003843367099762,0.393377423286438,0.0847817212343216,0.002664366038516164,0.029077447950839996,0.05303990840911865,0.10894143581390381,0.052544791251420975,0.052544791251420975,3.1887876987457275,2.3896708488464355,0.767896294593811,0.7623324990272522,72.46649932861328,0.1848769634962082,0.15342631936073303,0.1933864802122116,0.5743154287338257,1.273070216178894,1.783205509185791
201,train,1,3.0,3.0,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.735612392425537,2.234921932220459,0.5006903409957886,1.3176370859146118,0.9172847867012024,0.726445198059082,2.3466063225896505e-07,0.19083933532238007,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,2.8509562015533447,1.1872670650482178,0.7307318449020386,0.7130492329597473,62.60984420776367,0.6828098297119141,-0.5326534509658813,0.5736995339393616,2.2114710807800293,0.7331990599632263,0.5809600353240967
202,train,1,3.0,3.0,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3014380931854248,1.8168227672576904,-0.5153846144676208,1.5459039211273193,0.2709188461303711,0.011602883227169514,0.1533997356891632,0.10591621696949005,0.3873805105686188,0.048215821385383606,0.048215821385383606,2.6047422885894775,1.7767590284347534,0.5038459300994873,0.5688545107841492,33.77090072631836,0.2900352478027344,-0.06870709359645844,0.28405702114105225,0.4760128855705261,1.9481468200683594,0.6777307987213135
203,train,1,3.0,3.0,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7677741050720215,1.067773461341858,-0.29999932646751404,0.9021691083908081,0.1656043976545334,0.007134902756661177,0.09611779451370239,0.06235169991850853,0.2280091941356659,0.030405091121792793,0.030405091121792793,2.5825910568237305,1.8896842002868652,0.5203585624694824,0.5649094581604004,32.98188781738281,0.27989375591278076,-0.06127277389168739,0.2747488021850586,0.4834318161010742,1.9520474672317505,0.658927321434021
204,train,1,3.0,3.0,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0466618537902832,1.321951150894165,-0.27528926730155945,0.9927711486816406,0.32917994260787964,0.20046649873256683,3.021845600414963e-07,0.12871313095092773,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,2.644529104232788,1.4203966856002808,0.5328226685523987,0.48021572828292847,16.043148040771484,0.4669618308544159,-0.10114365816116333,0.452792763710022,0.7956984043121338,1.688330888748169,0.5108925104141235
205,train,1,3.0,3.0,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.20453885197639465,0.2306872308254242,-0.02614838443696499,0.15273559093475342,0.07795164734125137,0.060704849660396576,4.0416839652834824e-08,0.017246756702661514,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,2.1618237495422363,2.4979560375213623,0.6365985870361328,0.6049033403396606,40.98067092895508,0.3634186387062073,0.08749407529830933,0.3729577362537384,1.7676880359649658,1.3865647315979004,0.5022149682044983
206,train,1,3.0,3.0,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6460331678390503,1.6465673446655273,-0.0005342038348317146,1.2487897872924805,0.3977774977684021,0.3096286654472351,1.8529620149365655e-07,0.08814866840839386,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.32584810256958,1.386879563331604,0.6430925726890564,0.6226348876953125,44.5269775390625,0.45353591442108154,0.008645751513540745,0.45471227169036865,1.7526869773864746,1.2232564687728882,0.49897515773773193
207,train,1,3.0,3.0,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.42313504219055176,0.5216717720031738,-0.09853671491146088,0.4199770390987396,0.1016947329044342,0.0032035831827670336,0.03839702159166336,0.06009412929415703,0.15580061078071594,0.047903675585985184,0.047903675585985184,3.146338939666748,2.4888668060302734,0.7509939670562744,0.6672080755233765,53.44161605834961,0.1993984431028366,0.17010381817817688,0.20957396924495697,0.5654334425926208,1.4075007438659668,1.654320240020752
208,train,1,3.0,3.0,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3586204946041107,0.4319193959236145,-0.07329889386892319,0.3369902968406677,0.09492909163236618,0.06647928804159164,6.897883508827363e-08,0.028449736535549164,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,2.276845693588257,2.017800807952881,0.5925842523574829,0.5517326593399048,30.346529006958008,0.36193951964378357,0.0322493240237236,0.3654412031173706,1.1674906015396118,1.533183217048645,0.4996262192726135
209,train,1,3.0,3.0,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7579220533370972,0.7292295098304749,0.028692523017525673,0.45789048075675964,0.2713390290737152,0.2191782295703888,1.045289863554899e-07,0.05216069892048836,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.0879409313201904,2.0876400470733643,0.6950019598007202,0.6659277081489563,53.185543060302734,0.4257534444332123,0.06150247901678085,0.43360891938209534,2.116151809692383,1.0890840291976929,0.5036081671714783
210,train,1,3.0,3.0,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0165766477584839,1.3977549076080322,-0.3811782896518707,1.1949036121368408,0.2028513252735138,0.0071075656451284885,0.09861040860414505,0.09713335335254669,0.28591156005859375,0.07191911339759827,0.07191911339759827,2.9538803100585938,1.9714457988739014,0.5729047060012817,0.522515594959259,24.503116607666016,0.22576792538166046,0.02767544984817505,0.22764240205287933,0.4811134338378906,1.8172262907028198,1.025503158569336
211,train,1,3.0,3.0,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1263662874698639,0.1505836844444275,-0.024217402562499046,0.10616648197174072,0.04441719502210617,0.03334631398320198,2.6893799187632794e-08,0.0110708549618721,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,2.195183515548706,2.4553439617156982,0.6137725114822388,0.5655414462089539,33.1082878112793,0.34657129645347595,0.07595942169427872,0.3544689118862152,1.518404245376587,1.4963924884796143,0.5041046142578125
