sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43447744846343994,0.41096585988998413,0.023511597886681557,0.1778690665960312,0.23309677839279175,0.09722429513931274,0.04345522075891495,0.09241726249456406,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2220741510391235,1.918563723564148,0.4513416588306427,0.45003658533096313,10.007320404052734,0.6807992458343506,-0.004673532675951719,0.6798447370529175,0.4907977879047394,0.48603135347366333,0.4665314257144928
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4953460097312927,0.47423794865608215,0.02110806666314602,0.2198334038257599,0.25440454483032227,0.10664842277765274,0.04732783883810043,0.10042829066514969,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2234206199645996,1.9223648309707642,0.4481227695941925,0.4452192783355713,9.043856620788574,0.6015884876251221,-0.012203843332827091,0.5993859767913818,0.4936404824256897,0.4888504147529602,0.46484947204589844
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5624279379844666,0.5456333160400391,0.016794638708233833,0.26745349168777466,0.278179794549942,0.11722561717033386,0.05152510479092598,0.10942908376455307,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2301130294799805,1.933958649635315,0.4448886513710022,0.4412316679954529,8.246335983276367,0.5404984354972839,-0.015462377108633518,0.5379912257194519,0.4966077208518982,0.490634948015213,0.4635789394378662
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6329036355018616,0.6232391595840454,0.009664477780461311,0.31963062286376953,0.3036085367202759,0.12860609591007233,0.055923089385032654,0.1190793588757515,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2352874279022217,1.9489333629608154,0.44193896651268005,0.43786895275115967,7.573787689208984,0.4914379119873047,-0.01707940548658371,0.4889198839664459,0.499877005815506,0.4918474853038788,0.46284765005111694
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.7033431529998779,0.7044673562049866,-0.0011242188047617674,0.37541037797927856,0.329056978225708,0.14012411236763,0.060244370251894,0.1286884993314743,0.17990387976169586,0.064946748316288,0.064946748316288,1.2362369298934937,1.965630054473877,0.43937188386917114,0.43499016761779785,6.998030662536621,0.44913676381111145,-0.01883242279291153,0.44659924507141113,0.5037385821342468,0.4929201304912567,0.46262815594673157
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7720082402229309,0.7874736189842224,-0.015465402975678444,0.43408817052841187,0.35338544845581055,0.15134991705417633,0.06429543346166611,0.1377401202917099,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.232548475265503,1.983785629272461,0.4372510313987732,0.4324948787689209,6.498973846435547,0.41077786684036255,-0.021283648908138275,0.40815502405166626,0.5086336135864258,0.4941651523113251,0.46289584040641785
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8398613929748535,0.8719992637634277,-0.032137852162122726,0.4952645003795624,0.37673479318618774,0.16246309876441956,0.06808064132928848,0.1461910754442215,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2250020503997803,2.002706527709961,0.43558892607688904,0.43030932545661926,6.06186580657959,0.37588945031166077,-0.024036403745412827,0.37317895889282227,0.5152719616889954,0.49571099877357483,0.46366316080093384
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9101258516311646,0.9593210816383362,-0.04919525235891342,0.5586802363395691,0.4006408452987671,0.17435719072818756,0.07179313153028488,0.15449053049087524,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.214522123336792,2.0205531120300293,0.43435120582580566,0.42837801575660706,5.675602912902832,0.34529078006744385,-0.026233695447444916,0.34257328510284424,0.5247770547866821,0.49748140573501587,0.4649827480316162
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9870157837867737,1.0516700744628906,-0.06465427577495575,0.6241353750228882,0.42753463983535767,0.18846450746059418,0.07571756094694138,0.16335256397724152,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.201885461807251,2.035123586654663,0.433495432138443,0.4266582429409027,5.331648349761963,0.3198293149471283,-0.027166493237018585,0.3172227442264557,0.5387352705001831,0.49929580092430115,0.466951459646225
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.074694275856018,1.1518597602844238,-0.07716546207666397,0.6917656064033508,0.4600940942764282,0.20648522675037384,0.08012804388999939,0.1734808087348938,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1882179975509644,2.04541277885437,0.43300577998161316,0.4251165986061096,5.02332067489624,0.2996298372745514,-0.026712970808148384,0.2972286343574524,0.5590764880180359,0.5010407567024231,0.46971413493156433
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.176926851272583,1.263169527053833,-0.08624267578125,0.7622685432434082,0.5009009838104248,0.23023705184459686,0.08523474633693695,0.1854291707277298,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1751219034194946,2.0521469116210938,0.4328871965408325,0.42372652888298035,4.74530553817749,0.28411340713500977,-0.025335701182484627,0.28195393085479736,0.5878684520721436,0.5027439594268799,0.4734596610069275
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2971619367599487,1.3891475200653076,-0.09198557585477829,0.8366982936859131,0.5524492263793945,0.2616545557975769,0.09117817133665085,0.19961650669574738,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1641019582748413,2.0569076538085938,0.433135062456131,0.42246657609939575,4.493317604064941,0.27241051197052,-0.023723557591438293,0.2704717516899109,0.6270906329154968,0.5045097470283508,0.4784080386161804
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0841088742017746,0.07703596353530884,0.00707291392609477,0.008963360451161861,0.0680726021528244,0.05571768805384636,3.950142968278669e-08,0.01235487312078476,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2470760345458984,2.14221453666687,0.761737048625946,0.838975191116333,87.79503631591797,1.6732282638549805,0.0736236423254013,1.7101850509643555,2.0278027057647705,1.4154731035232544,0.44964611530303955
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.19714124500751495,0.16911868751049042,0.028022559359669685,0.020298326388001442,0.14882035553455353,0.12366288900375366,7.5331108462251e-08,0.025157393887639046,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.255162239074707,2.2171435356140137,0.7011150121688843,0.7209258079528809,64.1851577758789,1.438592791557312,0.12710468471050262,1.493448257446289,2.213153839111328,1.4421770572662354,0.4502335488796234
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2271922528743744,0.21712975203990936,0.010062499903142452,0.036769915372133255,0.1803598403930664,0.14920282363891602,4.266950526243818e-08,0.031156964600086212,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2789534330368042,1.8592700958251953,0.6680619716644287,0.6509374380111694,50.1874885559082,1.256654143333435,-0.1192304864525795,1.2117047309875488,2.207580089569092,0.708763837814331,0.4609932005405426
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3585950434207916,0.3211669325828552,0.0374281071126461,0.05405866727232933,0.2671082615852356,0.2184695154428482,4.747986892539302e-08,0.04863869398832321,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2033929824829102,1.708367109298706,0.6367953419685364,0.6060657501220703,41.2131462097168,1.3789688348770142,-0.20746879279613495,1.2931408882141113,2.1097090244293213,0.5400109887123108,0.4696924388408661
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.39789289236068726,0.32689741253852844,0.07099547982215881,0.07117635011672974,0.2557210624217987,0.18540675938129425,5.6865509634462796e-08,0.07031425088644028,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.1003106832504272,1.5682542324066162,0.5841389894485474,0.5746968984603882,34.93937683105469,1.5235687494277954,-0.24541473388671875,1.411396861076355,1.2409554719924927,0.4886800944805145,0.4706239104270935
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.41257575154304504,0.32886677980422974,0.0837089791893959,0.10329926759004593,0.2255675196647644,0.11253280937671661,7.777398280950365e-08,0.11303462833166122,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.1732304096221924,1.6935327053070068,0.5275391340255737,0.551417887210846,30.2835750579834,1.597517728805542,-0.13639932870864868,1.5321476459503174,0.47204965353012085,0.4638200104236603,0.47415459156036377
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.6302355527877808,0.5130478143692017,0.1171877458691597,0.16526812314987183,0.3477797210216522,0.16903741657733917,1.1460089410775254e-07,0.1787421852350235,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.437113881111145,2.1242387294769287,0.5004861354827881,0.533397376537323,26.679471969604492,1.4422130584716797,0.042963653802871704,1.4608019590377808,0.45394885540008545,0.4611915051937103,0.48001086711883545
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6759928464889526,0.5766329765319824,0.09935985505580902,0.21020326018333435,0.36642971634864807,0.17882776260375977,1.1863177462601016e-07,0.18760183453559875,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.4442306756973267,2.1962203979492188,0.48748978972435,0.5190048217773438,23.800962448120117,1.1485012769699097,0.0675492063164711,1.1717753410339355,0.45753931999206543,0.46697139739990234,0.4799881875514984
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6704574227333069,0.5926028490066528,0.07785455882549286,0.2425815910100937,0.35002124309539795,0.1727912724018097,1.1304750557883381e-07,0.1772298514842987,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.3500192165374756,2.0838208198547363,0.4809470474720001,0.507230281829834,21.44605827331543,0.939448356628418,0.04274892434477806,0.9514964818954468,0.4647859036922455,0.47419410943984985,0.4767250716686249
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6938079595565796,0.6275928616523743,0.06621512770652771,0.2797276973724365,0.34786516427993774,0.1738939732313156,1.121041037777104e-07,0.17397107183933258,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2865664958953857,1.9855425357818604,0.4761204719543457,0.49741220474243164,19.482440948486328,0.8120959997177124,0.018195129930973053,0.8165289163589478,0.47276702523231506,0.4800964891910553,0.47297659516334534
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7443917989730835,0.6848690509796143,0.05952273681759834,0.32520100474357605,0.3596680164337158,0.1817733347415924,1.1534500288234995e-07,0.17789454758167267,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2568154335021973,1.9209638833999634,0.4718003273010254,0.48909759521484375,17.819517135620117,0.7302694916725159,-0.0007258205441758037,0.7301104664802551,0.4800192713737488,0.4842061698436737,0.46977630257606506
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8169205784797668,0.7613288164138794,0.05559173598885536,0.37903401255607605,0.38229477405548096,0.1948815882205963,1.2179756936347985e-07,0.1874130815267563,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2481696605682373,1.8816778659820557,0.4679565131664276,0.48196521401405334,16.393043518066406,0.6755372881889343,-0.014826972968876362,0.6725324392318726,0.4859866797924042,0.4867970943450928,0.46736201643943787
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9070773124694824,0.8535548448562622,0.0535224974155426,0.4402742087841034,0.4132806062698364,0.21206343173980713,1.3070686577520974e-07,0.20121704041957855,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2501131296157837,1.858494758605957,0.4645144045352936,0.4757799208164215,15.155984878540039,0.6375366449356079,-0.025164620950818062,0.6327236294746399,0.4907192587852478,0.4883461892604828,0.4656204283237457
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0113168954849243,0.9587280750274658,0.052588798105716705,0.5079001784324646,0.4508278965950012,0.23251357674598694,1.414909718278068e-07,0.21831418573856354,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2562555074691772,1.8449430465698242,0.46134525537490845,0.4703657627105713,14.073150634765625,0.609992504119873,-0.0325733944773674,0.6040316820144653,0.4945632517337799,0.4892575144767761,0.46436071395874023
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1269522905349731,1.074859857559204,0.05209248885512352,0.5811251401901245,0.4937347173690796,0.25571388006210327,1.537387532835055e-07,0.23802070319652557,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2633153200149536,1.837098479270935,0.45834994316101074,0.4655887186527252,13.117743492126465,0.5891162753105164,-0.03774251416325569,0.5824458599090576,0.49788039922714233,0.48979926109313965,0.46343138813972473
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.251879096031189,1.2005228996276855,0.051356200128793716,0.6593892574310303,0.5411336421966553,0.28129300475120544,1.6714504624815163e-07,0.2598404586315155,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2697731256484985,1.8326528072357178,0.4554712772369385,0.4613442122936249,12.268844604492188,0.5725400447845459,-0.04125862941145897,0.5654534101486206,0.5009366869926453,0.4901372194290161,0.4627331495285034
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3843008279800415,1.3345649242401123,0.04973587393760681,0.7423146963119507,0.5922502279281616,0.30890268087387085,1.8144564251088013e-07,0.28334736824035645,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2750440835952759,1.8302112817764282,0.45268481969833374,0.4575488269329071,11.509765625,0.5586783289909363,-0.04365018755197525,0.5513623952865601,0.5038915276527405,0.490373820066452,0.46220484375953674
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5225999355316162,1.4759527444839478,0.046647150069475174,0.8296618461608887,0.6462908983230591,0.33816203474998474,1.96387560436051e-07,0.3081286549568176,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.2790162563323975,1.8289211988449097,0.44998764991760254,0.45413661003112793,10.827320098876953,0.5464112162590027,-0.04538201168179512,0.538972020149231,0.5068216323852539,0.49057453870773315,0.461808979511261
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6653392314910889,1.6237363815307617,0.041602909564971924,0.9212865829467773,0.7024497985839844,0.36866697669029236,2.1173092079607159e-07,0.3337826430797577,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.281790018081665,1.8282899856567383,0.4473884105682373,0.45105257630348206,10.210517883300781,0.5349473357200623,-0.04683934524655342,0.5274303555488586,0.5097565054893494,0.49078282713890076,0.46152180433273315
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.061407819390296936,0.05749320611357689,0.00391461281105876,0.00888927560299635,0.048603929579257965,0.022942686453461647,0.0033560674637556076,0.02230517566204071,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2367686033248901,2.085916519165039,0.6678877472877502,0.6207086443901062,44.14173126220703,1.3252466917037964,0.0982469916343689,1.364307165145874,2.1498289108276367,0.47085458040237427,2.0900909900665283
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07571952790021896,0.07602313160896301,-0.00030360129312612116,0.019204266369342804,0.05681886896491051,0.03901838883757591,0.00578058697283268,0.012019891291856766,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.1875101327896118,1.985023021697998,0.5201916694641113,0.5476172566413879,29.523452758789062,1.3570209741592407,0.0623803548514843,1.3824163675308228,1.6851990222930908,0.47994381189346313,0.519137442111969
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08157466351985931,0.08376111835241318,-0.002186452504247427,0.0341121181845665,0.04964900016784668,0.023599987849593163,0.010918570682406425,0.015130443498492241,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.186508297920227,1.9597779512405396,0.4783114194869995,0.5097271203994751,21.9454288482666,1.1527642011642456,-0.04319429770112038,1.1378263235092163,0.7055659890174866,0.6824657917022705,0.45235300064086914
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1163799837231636,0.12203489243984222,-0.005654909182339907,0.050727728754282,0.07130716741085052,0.032474711537361145,0.015070013701915741,0.02376243844628334,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.12924325466156,1.9029954671859741,0.5068113803863525,0.48791635036468506,17.583267211914062,1.1956676244735718,-0.07564008235931396,1.1685354709625244,0.6230951547622681,0.570527195930481,0.45593202114105225
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.22581826150417328,0.2007511556148529,0.025067102164030075,0.08332908898591995,0.11742207407951355,0.04789290577173233,0.023012422025203705,0.046516742557287216,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2881791591644287,2.127739906311035,0.4866199493408203,0.47369226813316345,14.738452911376953,1.3874156475067139,0.08849984407424927,1.4242514371871948,0.4682655334472656,0.46237409114837646,0.4548102915287018
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19918999075889587,0.19243627786636353,0.006753712892532349,0.10589639097452164,0.08653987944126129,0.035839080810546875,0.016353579238057137,0.03434722125530243,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2027274370193481,1.9398303031921387,0.4638841152191162,0.4635932743549347,12.71865463256836,0.8316054344177246,0.01108167041093111,0.8343701362609863,0.4820221960544586,0.4741475582122803,0.4619572162628174
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23450790345668793,0.23134392499923706,0.00316397612914443,0.13724547624588013,0.09409844875335693,0.03919634222984314,0.01778198964893818,0.037120118737220764,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1934387683868408,1.9413220882415771,0.4608142375946045,0.45599478483200073,11.198957443237305,0.6937760710716248,-0.019931817427277565,0.6896275877952576,0.48795756697654724,0.48038673400878906,0.4621104896068573
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.28403544425964355,0.2828611731529236,0.0011742643546313047,0.17465925216674805,0.10820193588733673,0.04521293193101883,0.020424723625183105,0.0425642766058445,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.200020670890808,1.960770845413208,0.4577435851097107,0.45003658533096313,10.007320404052734,0.6242167949676514,-0.024491194635629654,0.6196304559707642,0.4900572896003723,0.48363542556762695,0.46134883165359497
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3390214145183563,0.340223491191864,-0.001202087034471333,0.21721124649047852,0.1230122447013855,0.051509976387023926,0.023173704743385315,0.04832856357097626,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2088277339935303,1.976804256439209,0.4546988904476166,0.4452192783355713,9.043856620788574,0.5702361464500427,-0.02445732243359089,0.5660521984100342,0.49102088809013367,0.48582538962364197,0.460693895816803
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3962844908237457,0.40131518244743347,-0.005030689761042595,0.26410111784935,0.1372140645980835,0.057561054825782776,0.025789577513933182,0.053863443434238434,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2146943807601929,1.9905270338058472,0.4520023763179779,0.4412316679954529,8.246335983276367,0.521831750869751,-0.02271690033376217,0.5182754397392273,0.4918621778488159,0.48754891753196716,0.4602658748626709
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.45201370120048523,0.46370893716812134,-0.011695235967636108,0.3138851225376129,0.14982382953166962,0.06296109408140182,0.028107203543186188,0.0587555356323719,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2130825519561768,2.003737211227417,0.45003610849380493,0.43786895275115967,7.573787689208984,0.47488275170326233,-0.020095618441700935,0.47201982140541077,0.4931028485298157,0.48914262652397156,0.460165411233902
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5019726157188416,0.5244656801223755,-0.022493058815598488,0.36471647024154663,0.15974918007850647,0.0672493427991867,0.029949069023132324,0.06255076080560684,0.08995193988084793,0.032473374158144,0.032473374158144,1.2010215520858765,2.01757550239563,0.44909828901290894,0.43499016761779785,6.998030662536621,0.4272046685218811,-0.017982104793190956,0.4249000549316406,0.4951235055923462,0.4909840524196625,0.4605301022529602
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5442548394203186,0.5817680358886719,-0.03751320391893387,0.41524291038513184,0.16652509570121765,0.07024640589952469,0.031242191791534424,0.06503649055957794,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1790393590927124,2.033118963241577,0.4492816925048828,0.4324948787689209,6.498973846435547,0.37918713688850403,-0.01756059192121029,0.3771895170211792,0.49851056933403015,0.4934840202331543,0.4615378677845001
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5815366506576538,0.6363810300827026,-0.05484437942504883,0.46516579389572144,0.1712152063846588,0.0724865272641182,0.03214922919869423,0.0665794387459755,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.1505550146102905,2.049912452697754,0.4504269063472748,0.43030932545661926,6.06186580657959,0.3341085612773895,-0.018630539998412132,0.3322411775588989,0.5045621991157532,0.4968252182006836,0.4634442627429962
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6198230385780334,0.6910452842712402,-0.07122223824262619,0.5147107839584351,0.17633450031280518,0.07524468749761581,0.03302575647830963,0.06806404888629913,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.11893630027771,2.063779830932617,0.4522227644920349,0.42837801575660706,5.675602912902832,0.29622864723205566,-0.019793156534433365,0.2944696545600891,0.5158942341804504,0.5007087588310242,0.46666213870048523
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6656810641288757,0.7496446371078491,-0.0839635506272316,0.564708948135376,0.18493571877479553,0.08019161224365234,0.034255411475896835,0.07048868387937546,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.087449073791504,2.0703864097595215,0.45441773533821106,0.4266582429409027,5.331648349761963,0.2679225504398346,-0.020108578726649284,0.2663062810897827,0.5368179678916931,0.5046287775039673,0.4718646705150604
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7250158190727234,0.8173993229866028,-0.09238352626562119,0.6175182461738586,0.19988107681274414,0.08912426978349686,0.03612015023827553,0.07463666051626205,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0606862306594849,2.0708539485931396,0.45691412687301636,0.4251165986061096,5.02332067489624,0.24868112802505493,-0.02034905180335045,0.24716299772262573,0.5732536315917969,0.5084705352783203,0.48006826639175415
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8029460906982422,0.9001264572143555,-0.09718038141727448,0.6761928200721741,0.22393366694450378,0.10406311601400375,0.03877696394920349,0.08109357953071594,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.042426586151123,2.069795846939087,0.45965510606765747,0.42372652888298035,4.74530553817749,0.23656442761421204,-0.021980637684464455,0.2350044846534729,0.6321420669555664,0.5124595761299133,0.49261122941970825
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9037686586380005,1.0029118061065674,-0.09914317727088928,0.7428162693977356,0.26009559631347656,0.12736213207244873,0.04229993745684624,0.09043353796005249,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0334835052490234,2.0705795288085938,0.46254968643188477,0.42246657609939575,4.493317604064941,0.22968582808971405,-0.025684451684355736,0.22791601717472076,0.7196847200393677,0.5167533159255981,0.5110124349594116
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06887355446815491,0.06540863960981369,0.003464915556833148,0.008674968965351582,0.05673367157578468,0.02679476886987686,7.359771014847638e-09,0.029938895255327225,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2069520950317383,2.1718783378601074,0.8248072862625122,0.838975191116333,87.79503631591797,1.641136646270752,0.10353406518697739,1.6921106576919556,1.9442603588104248,0.48559874296188354,2.1724019050598145
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03355122730135918,0.04081519693136215,-0.007263968698680401,0.017518939450383186,0.023296255618333817,0.012980534695088863,1.3284044086958602e-08,0.010315706953406334,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0832966566085815,1.6423671245574951,0.7588800191879272,0.7209258079528809,64.1851577758789,1.7011876106262207,-0.15992030501365662,1.619571328163147,0.5783736705780029,0.5849710702896118,0.459636926651001
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.15453895926475525,0.14961084723472595,0.004928107839077711,0.034885551780462265,0.11472529172897339,0.0930037721991539,2.119104536291161e-08,0.0217214934527874,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2134103775024414,1.940467119216919,0.651788055896759,0.6509374380111694,50.1874885559082,1.643631100654602,0.0031198051292449236,1.6451693773269653,1.9421929121017456,0.5092125535011292,0.45360881090164185
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1765698790550232,0.1680947095155716,0.008475168608129025,0.05512595549225807,0.11296875774860382,0.07599473744630814,3.173608931206218e-08,0.036973994225263596,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2271517515182495,2.011535406112671,0.6543925404548645,0.6060657501220703,41.2131462097168,1.6588176488876343,0.013547319918870926,1.6655594110488892,0.9677974581718445,0.4632093012332916,0.47086596488952637
