sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3247905671596527,0.31533071398735046,0.009459844790399075,0.17714330554008484,0.13818740844726562,0.0609709657728672,4.348042637047911e-08,0.07721639424562454,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0012516975402832,1.206627607345581,0.5438299775123596,0.5029579401016235,20.591585159301758,0.8852666020393372,0.0033276851754635572,0.8852666020393372,0.8347252607345581,0.5383736491203308,0.6932682991027832
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.6097412109375,1.6595262289047241,-0.04978503659367561,0.6757456660270691,0.983780562877655,0.11008227616548538,0.34818363189697266,0.5255146622657776,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1146862506866455,1.4663866758346558,0.5814684629440308,0.5233942866325378,24.678852081298828,0.8285782933235168,-0.028934216126799583,0.8285782933235168,0.9711395502090454,0.645534873008728,0.806735634803772
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5722088813781738,0.5899059772491455,-0.017697066068649292,0.27795419096946716,0.31195178627967834,0.032771505415439606,0.10261067748069763,0.1765696108341217,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1984089612960815,1.7445935010910034,0.6222686767578125,0.640916109085083,48.183223724365234,0.9499651789665222,-0.026839526370167732,0.9499651789665222,1.0619564056396484,0.7810859680175781,0.9163762927055359
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8458353281021118,0.8211995363235474,0.02463577128946781,0.468026727437973,0.35317283868789673,0.13750597834587097,1.2460290577109845e-07,0.2156667560338974,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0235315561294556,1.2610384225845337,0.5525826811790466,0.47626402974128723,15.252806663513184,0.8437748551368713,0.0014711235417053103,0.8437748551368713,0.8602219820022583,0.5621355772018433,0.7168562412261963
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.29403018951416,2.2272143363952637,0.06681593507528305,0.8078638911247253,1.4193503856658936,0.71401047706604,5.604805437542382e-07,0.7053394317626953,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3004299402236938,2.0803353786468506,0.6630212068557739,0.674895703792572,54.9791374206543,0.9658472537994385,-0.004878549370914698,0.9658472537994385,1.1798096895217896,0.9402784109115601,1.046068787574768
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.24540483951568604,0.25299379229545593,-0.007588949985802174,0.11326229572296143,0.1397314965724945,0.01653461530804634,0.04198411852121353,0.08121276646852493,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0213404893875122,1.2293102741241455,0.5451284646987915,0.5246534943580627,24.93070411682129,0.8909225463867188,-0.06089409813284874,0.8909225463867188,0.862876832485199,0.5414102673530579,0.7056007981300354
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.3930273652076721,0.38158005475997925,0.011447321623563766,0.13274458050727844,0.2488354742527008,0.12523706257343292,7.053783690480486e-08,0.12359833717346191,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0416308641433716,1.2785106897354126,0.5529606342315674,0.5716564059257507,34.331275939941406,0.9436934590339661,0.010432295501232147,0.9436934590339661,0.8863374590873718,0.5627279281616211,0.7269790768623352
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.0153127908706665,1.0467140674591064,-0.03140123188495636,0.5572284460067749,0.4894856810569763,0.05250399932265282,0.1727169007062912,0.2642647922039032,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1474554538726807,1.592804193496704,0.6019126176834106,0.5242657661437988,24.853153228759766,0.8656973242759705,-0.014313759282231331,0.8656973242759705,1.0029581785202026,0.7110303640365601,0.8555170297622681
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3569536507129669,0.34655699133872986,0.010396645404398441,0.07354479283094406,0.2730121910572052,0.1454509198665619,9.932340816476426e-08,0.12756116688251495,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3159854412078857,2.0816235542297363,0.6605244278907776,0.9726255536079407,114.52510833740234,0.9977697730064392,0.0005087553872726858,0.9977697730064392,1.206273078918457,0.9290468096733093,1.0508290529251099
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.1446399688720703,2.0821750164031982,0.06246483325958252,0.5113418698310852,1.5708332061767578,0.812050461769104,5.451078095575213e-07,0.758782148361206,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2444217205047607,1.8443797826766968,0.63238126039505,0.6841011643409729,56.820228576660156,0.9715216755867004,-0.006371505092829466,0.9715216755867004,1.122770071029663,0.8174989223480225,0.959488034248352
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.06656427681446075,0.06653178483247757,3.2493459002580494e-05,0.029783301055431366,0.036748483777046204,0.004403581377118826,0.00997244380414486,0.02237245813012123,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9929654002189636,1.1627187728881836,0.5343029499053955,0.5850543975830078,37.01087951660156,0.9478785395622253,-0.03024819679558277,0.9478785395622253,0.8301132321357727,0.5128816962242126,0.6763013601303101
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.043428175151348114,0.04477018862962723,-0.0013420137111097574,0.020984485745429993,0.023785702884197235,0.002535120351240039,0.007310338784009218,0.013940244913101196,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1814123392105103,1.6928819417953491,0.6154795289039612,0.9257025718688965,105.14051055908203,0.9953179359436035,0.06401412189006805,0.9953179359436035,1.0422697067260742,0.7570891380310059,0.8958085179328918
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6942470073699951,0.674026370048523,0.02022063359618187,0.34786638617515564,0.3261600136756897,0.1483035683631897,1.0795506000249588e-07,0.17785632610321045,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0660322904586792,1.3691781759262085,0.5694245100021362,0.5225882530212402,24.51764678955078,0.8999633193016052,0.008388466201722622,0.8999633193016052,0.9090052247047424,0.6099759340286255,0.7629811763763428
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.7769423127174377,0.8009713292121887,-0.024028988555073738,0.4427991509437561,0.3581721782684326,0.03903902322053909,0.12440139800310135,0.19473175704479218,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1192172765731812,1.5127156972885132,0.5906319618225098,0.518890380859375,23.778076171875,0.8613584637641907,-0.02083791047334671,0.8613584637641907,0.9703124761581421,0.6745361089706421,0.8227900266647339
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8575023412704468,0.832526683807373,0.02497563138604164,0.2427769899368286,0.5897496938705444,0.30493614077568054,1.8178396032908495e-07,0.28481337428092957,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1396404504776,1.5344899892807007,0.5912546515464783,0.6367055773735046,47.34111404418945,0.9645876288414001,0.005122091621160507,0.9645876288414001,1.0002292394638062,0.676013171672821,0.8349745869636536
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.0569920614361763,0.05875450745224953,-0.0017624464817345142,0.03077612817287445,0.027978379279375076,0.003108084434643388,0.008144189603626728,0.01672610454261303,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1021808385849,1.4657187461853027,0.5838304162025452,0.94815593957901,109.63118743896484,0.9855625033378601,0.07265579700469971,0.9855625033378601,0.9506458044052124,0.6532749533653259,0.8033754825592041
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.7574091553688049,0.7808334827423096,-0.023424305021762848,0.26145341992378235,0.5193800330162048,0.057137630879879,0.1625702977180481,0.29967209696769714,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1694831848144531,1.618689775466919,0.60296630859375,0.6298851370811462,45.977027893066406,0.9500086903572083,-0.03706035763025284,0.9500086903572083,1.0350844860076904,0.7140041589736938,0.8694329261779785
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.687199056148529,0.7084524631500244,-0.021253427490592003,0.45565593242645264,0.2527965307235718,0.02795492671430111,0.09728379547595978,0.12755781412124634,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0420159101486206,1.3073674440383911,0.5598893165588379,0.546271800994873,29.25436019897461,0.7540726065635681,-0.005151755176484585,0.7540726065635681,0.8814147114753723,0.5825384855270386,0.7367358207702637
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.06800978630781174,0.07011300325393677,-0.0021032176446169615,0.043022800236940384,0.027090206742286682,0.003161967732012272,0.007780893240123987,0.016147345304489136,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9964079260826111,1.195006251335144,0.5419371724128723,0.5541852712631226,30.837053298950195,0.926588237285614,0.12205446511507034,0.926588237285614,0.8291887640953064,0.5333292484283447,0.6881951093673706
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9052512645721436,1.8497588634490967,0.05549236014485359,0.7096819281578064,1.1400768756866455,0.5699847340583801,4.338488963639975e-07,0.5700917840003967,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2626190185546875,1.95050048828125,0.6479097604751587,0.6447774767875671,48.95549392700195,0.95899897813797,-0.0016775599215179682,0.95899897813797,1.1362509727478027,0.8779997825622559,0.9966757297515869
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.6707715392112732,0.6512346267700195,0.01953689195215702,0.25098708271980286,0.4002475142478943,0.179116353392601,1.2299440754759416e-07,0.22113105654716492,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0189576148986816,1.2236180305480957,0.5442129373550415,0.5053662061691284,21.0732364654541,0.8873799443244934,0.007980698719620705,0.8873799443244934,0.860123872756958,0.5389559864997864,0.7031131386756897
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1413576304912567,0.13742057979106903,0.003937054891139269,0.0364072285592556,0.10101334750652313,0.010494220070540905,0.03258584439754486,0.05793327838182449,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2784967422485352,1.9544427394866943,0.6457662582397461,0.9143104553222656,102.86209106445312,0.9972681403160095,0.017658667638897896,0.9972681403160095,1.1626008749008179,0.8688790798187256,1.002267599105835
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2473640441894531,1.2110333442687988,0.036330707371234894,0.605958878993988,0.605074405670166,0.26743972301483154,2.1368219904616126e-07,0.33763450384140015,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1020193099975586,1.4652774333953857,0.5837658643722534,0.5173342823982239,23.466854095458984,0.8897894024848938,0.0032122621778398752,0.8897894024848938,0.950459361076355,0.6530760526657104,0.8031924366950989
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.1971810907125473,0.20327158272266388,-0.006090495269745588,0.07242879271507263,0.13084279000759125,0.014793012291193008,0.03807072341442108,0.07797905802726746,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.120441198348999,1.4819111824035645,0.5837244987487793,0.8283227682113647,85.66455841064453,0.976539671421051,-0.050869058817625046,0.976539671421051,0.9778432250022888,0.652462363243103,0.8132026791572571
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.362491637468338,0.35193368792533875,0.010557937435805798,0.11654704064130783,0.23538663983345032,0.12160826474428177,6.64061445831976e-08,0.11377830058336258,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.061281681060791,1.3273926973342896,0.5605932474136353,0.6085634231567383,41.71268844604492,0.9598097801208496,0.009740523062646389,0.9598097801208496,0.9090939164161682,0.5840744972229004,0.7480075359344482
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.6788928508758545,1.7308170795440674,-0.051924195140600204,0.8302871584892273,0.9005298614501953,0.0928921103477478,0.3255556523799896,0.4820820689201355,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2161697149276733,1.7998366355895996,0.6293616890907288,0.5462936162948608,29.258718490600586,0.8865699768066406,0.0027448483742773533,0.8865699768066406,1.0825262069702148,0.8068712949752808,0.9381663799285889
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.17044274508953094,0.17571410536766052,-0.005271358881145716,0.10304373502731323,0.0726703628897667,0.008294014260172844,0.02205973118543625,0.04231661930680275,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0427652597427368,1.3092684745788574,0.5601862668991089,0.5476905107498169,29.538101196289062,0.9142892956733704,-0.004952587652951479,0.9142892956733704,0.8822747468948364,0.5833787322044373,0.7375476956367493
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.38123539090156555,0.37013155221939087,0.011103851720690727,0.2165878415107727,0.15354369580745697,0.06235143169760704,5.0547868113426375e-08,0.09119220823049545,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9874868392944336,1.1737979650497437,0.5384624004364014,0.480722039937973,16.144407272338867,0.855593204498291,0.0026856688782572746,0.855593204498291,0.8189974427223206,0.5241544246673584,0.6789037585258484
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.22802206873893738,0.22138069570064545,0.006641375366598368,0.07472193241119385,0.1466587632894516,0.07673386484384537,4.000098385859019e-08,0.06992486119270325,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.043711543083191,1.2836291790008545,0.5537668466567993,0.625702977180481,45.14059829711914,0.9667887687683105,0.008986486122012138,0.9667887687683105,0.888745129108429,0.5649557709693909,0.7291905879974365
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.27993857860565186,0.27178508043289185,0.008153499104082584,0.08078988641500473,0.19099518656730652,0.10196246951818466,5.510161926736146e-08,0.08903265744447708,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1125905513763428,1.460760474205017,0.5806471109390259,0.7294378280639648,65.88756561279297,0.9836570620536804,0.007378274574875832,0.9836570620536804,0.9686992168426514,0.643027126789093,0.8043874502182007
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.5786614418029785,1.6274850368499756,-0.04882354289293289,0.5010152459144592,1.1264697313308716,0.12026427686214447,0.37124404311180115,0.6349614262580872,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.221589207649231,1.7733371257781982,0.6234182715415955,0.619475245475769,43.89504623413086,0.9417198300361633,-0.024473968893289566,0.9417198300361633,1.0960490703582764,0.7846565246582031,0.931488037109375
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0545293092727661,1.0238150358200073,0.0307142436504364,0.28450724482536316,0.7393077611923218,0.38339293003082275,2.3454370534636837e-07,0.35591456294059753,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.167818307876587,1.6139111518859863,0.6023129224777222,0.6546227931976318,50.924556732177734,0.9681639075279236,0.0028423273470252752,0.9681639075279236,1.033138394355774,0.7118390798568726,0.8674904108047485
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2255224585533142,0.23201991617679596,-0.006497454363852739,0.06461158394813538,0.16740833222866058,0.017649417743086815,0.05312203988432884,0.09663687646389008,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2528387308120728,1.8711048364639282,0.6356860995292664,0.9292618632316589,105.85237121582031,0.9938957691192627,0.006656706798821688,0.9938957691192627,1.1326160430908203,0.8299182057380676,0.9699416160583496
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04095245152711868,0.039759669452905655,0.0011927825398743153,0.010929527692496777,0.028830140829086304,0.01566331274807453,8.515214311444197e-09,0.013166818767786026,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1512348651885986,1.566840410232544,0.5958043336868286,0.9752650260925293,115.0530014038086,0.9984695315361023,0.0012627944815903902,0.9984695315361023,1.0137635469436646,0.6905698180198669,0.8482721447944641
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10092470794916153,0.0979851707816124,0.0029395343735814095,0.04912055283784866,0.04886461794376373,0.02556399069726467,1.3646587859739157e-08,0.023300614207983017,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0352768898010254,1.2903521060943604,0.5572216510772705,0.6453798413276672,49.075965881347656,0.9720073342323303,-0.010361189022660255,0.9720073342323303,0.8736839890480042,0.5750280618667603,0.729455828666687
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.12767677009105682,0.123958058655262,0.0037187172565609217,0.038758739829063416,0.08519931882619858,0.045920874923467636,2.3338833088359934e-08,0.03927842155098915,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0769426822662354,1.3672165870666504,0.5666996240615845,0.7672281265258789,73.44562530517578,0.9881737232208252,0.004748785402625799,0.9881737232208252,0.9272580146789551,0.6015748977661133,0.7649908065795898
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.303724765777588,1.2657525539398193,0.037972256541252136,0.5697053670883179,0.6960471868515015,0.2621939480304718,2.6230409844174574e-07,0.4338529706001282,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0015614032745361,1.182613730430603,0.5375626683235168,0.4573419690132141,11.468393325805664,0.782276451587677,-0.009123004972934723,0.782276451587677,0.8400348424911499,0.5213606357574463,0.6851009130477905
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.7716876268386841,0.7492114305496216,0.022476186975836754,0.30947229266166687,0.4397391378879547,0.2248803973197937,1.5175534429090476e-07,0.21485859155654907,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.197301983833313,1.7411918640136719,0.6218265891075134,0.6611355543136597,52.227108001708984,0.9676415324211121,0.006271060090512037,0.9676415324211121,1.0606743097305298,0.7795032262802124,0.91502845287323
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,0.9035749435424805,0.9315203428268433,-0.02794542908668518,0.615477442741394,0.3160429000854492,0.03417643904685974,0.1303548812866211,0.15151157975196838,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0397922992706299,1.3017373085021973,0.5590087175369263,0.5549184083938599,30.983686447143555,0.7111384272575378,0.006762664299458265,0.7111384272575378,0.8788634538650513,0.5800513029098511,0.7343297004699707
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.29961317777633667,0.3088794946670532,-0.009266315028071404,0.14626334607601166,0.16261616349220276,0.01724274456501007,0.05169465392827988,0.09367876499891281,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1856367588043213,1.7056312561035156,0.6171669960021973,0.7623324990272522,72.46649932861328,0.9696267247200012,-0.0299015324562788,0.9696267247200012,1.0471625328063965,0.7629929780960083,0.9008950591087341
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6307806968688965,2.554156541824341,0.07662418484687805,0.5910851955413818,1.963071346282959,1.0171709060668945,7.063882776492392e-07,0.9458996653556824,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2789242267608643,1.9558556079864502,0.6459342837333679,0.7130492329597473,62.60984420776367,0.9757177233695984,-0.009058678522706032,0.9757177233695984,1.1630998849868774,0.8695427179336548,1.002812147140503
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.7731404900550842,0.7970519065856934,-0.023911388590931892,0.5923477411270142,0.2047041952610016,0.024488357827067375,0.09420692175626755,0.08600891381502151,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9980652928352356,1.198974370956421,0.5425843596458435,0.5688545107841492,33.77090072631836,0.5728975534439087,0.022901233285665512,0.5728975534439087,0.8310829401016235,0.5350503325462341,0.6899288296699524
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.46272748708724976,0.47703850269317627,-0.014311030507087708,0.34292465448379517,0.1341138631105423,0.014864263124763966,0.05631549283862114,0.06293410807847977,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9816718697547913,1.1601111888885498,0.5362062454223633,0.5649094581604004,32.98188781738281,0.6518760919570923,0.01793951541185379,0.6518760919570923,0.8123584389686584,0.5182558298110962,0.6728844046592712
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.9634487628936768,0.935387372970581,0.02806139923632145,0.3801374137401581,0.5552499294281006,0.22551457583904266,1.820920232376011e-07,0.3297351598739624,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.0126044750213623,1.2085298299789429,0.5417769551277161,0.48021572828292847,16.043148040771484,0.8528633713722229,0.0016657359665259719,0.8528633713722229,0.8527854084968567,0.5324639081954956,0.6965041756629944
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.14846554398536682,0.1441413313150406,0.0043242089450359344,0.07309795916080475,0.07104337215423584,0.036424022167921066,2.0260475963596036e-08,0.03461932763457298,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.034630537033081,1.2887274026870728,0.5569659471511841,0.6049033403396606,40.98067092895508,0.9594500660896301,-0.0051300968043506145,0.9594500660896301,0.8729426860809326,0.5743119716644287,0.7287594079971313
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7084583044052124,1.6586977243423462,0.04976056516170502,0.6632939577102661,0.9954037666320801,0.4938454031944275,3.700068589296279e-07,0.5015580058097839,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2353729009628296,1.861007809638977,0.6370296478271484,0.6226348876953125,44.5269775390625,0.9524877071380615,0.00031936541199684143,0.9524877071380615,1.1047550439834595,0.8356066346168518,0.9620810151100159
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3031187653541565,0.3124935030937195,-0.009374734945595264,0.15458156168460846,0.15791195631027222,0.016991743817925453,0.04970458149909973,0.09121563285589218,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.158077597618103,1.6236575841903687,0.6061567068099976,0.6672080755233765,53.44161605834961,0.9594402313232422,-0.03331678733229637,0.9594402313232422,1.015250563621521,0.7251763343811035,0.8680086731910706
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.306667685508728,0.29773569107055664,0.008932004682719707,0.15399128198623657,0.14374440908432007,0.06976761668920517,4.358615868227389e-08,0.07397674024105072,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0404287576675415,1.3033469915390015,0.5592607259750366,0.5517326593399048,30.346529006958008,0.9293625950813293,0.004514412023127079,0.9293625950813293,0.8795936107635498,0.5807622075080872,0.7350179553031921
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6389984488487244,0.6203869581222534,0.0186114814132452,0.25982722640037537,0.36055970191955566,0.18520759046077728,1.220890766262528e-07,0.17535200715065002,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1847896575927734,1.7030694484710693,0.6168286800384521,0.6659277081489563,53.185543060302734,0.9694983959197998,0.006649035029113293,0.9694983959197998,1.0461814403533936,0.7618060111999512,0.8998737335205078
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.810465931892395,0.8355317115783691,-0.025065796449780464,0.4559708535671234,0.37956082820892334,0.04120897129178047,0.13172085583209991,0.20663098990917206,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1271899938583374,1.5350477695465088,0.593816339969635,0.522515594959259,24.503116607666016,0.8663942217826843,-0.020391274243593216,0.8663942217826843,0.9795241355895996,0.6846792697906494,0.8319603800773621
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.09019170701503754,0.08756478130817413,0.0026269233785569668,0.04762884974479675,0.03993593156337738,0.02001751959323883,1.1007220912517823e-08,0.019918400794267654,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9848124980926514,1.167489767074585,0.537423849105835,0.5655414462089539,33.1082878112793,0.944257915019989,-0.01151751447468996,0.944257915019989,0.8159437775611877,0.5214335918426514,0.6761318445205688
