sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4479997754096985,0.4438754916191101,0.0041242968291044235,0.18194283545017242,0.2619326710700989,0.11349748075008392,0.04495393857359886,0.10348125547170639,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2500635385513306,1.7680392265319824,0.36894679069519043,0.45003658533096313,10.007320404052734,1.1935957670211792,0.7062797546386719,0.8430125117301941,0.5013882517814636,0.538259744644165,0.45714032649993896
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.504658043384552,0.5117732286453247,-0.007115185726433992,0.22277721762657166,0.28899598121643066,0.12425760179758072,0.04836997017264366,0.11636841297149658,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2398035526275635,1.7529298067092896,0.3548194468021393,0.4452192783355713,9.043856620788574,1.134485125541687,0.6796610355377197,0.771065354347229,0.4903046488761902,0.5379122495651245,0.45917490124702454
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.561150848865509,0.5805155038833618,-0.019364647567272186,0.2662339210510254,0.3142815828323364,0.13428881764411926,0.05155118554830551,0.12844158709049225,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.224503755569458,1.739411473274231,0.3445534408092499,0.4412316679954529,8.246335983276367,1.0684175491333008,0.6599457859992981,0.7050976753234863,0.4826158285140991,0.5377046465873718,0.4616016745567322
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6194078326225281,0.6510827541351318,-0.03167494013905525,0.3122672736644745,0.33881545066833496,0.14402364194393158,0.05470065027475357,0.1400911509990692,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2068300247192383,1.7263067960739136,0.33719807863235474,0.43786895275115967,7.573787689208984,1.002726674079895,0.6454734802246094,0.6472334861755371,0.4774095118045807,0.5377305150032043,0.4643740653991699
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6809331178665161,0.7245854735374451,-0.04365232586860657,0.36101073026657104,0.363574743270874,0.15384912490844727,0.05797557160258293,0.15175005793571472,0.17990387976169586,0.064946748316288,0.064946748316288,1.1888185739517212,1.7136695384979248,0.33194252848625183,0.43499016761779785,6.998030662536621,0.9416987895965576,0.6348977088928223,0.5978823900222778,0.4738754630088806,0.5379617214202881,0.4674100875854492
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.746846616268158,0.802058219909668,-0.05521161109209061,0.4126793444156647,0.3893789052963257,0.16408967971801758,0.06148962676525116,0.16379959881305695,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.1717603206634521,1.7018436193466187,0.3281722068786621,0.4324948787689209,6.498973846435547,0.8873255252838135,0.6271758079528809,0.5565090775489807,0.47144612669944763,0.5383328199386597,0.47061264514923096
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8179212808609009,0.8843307495117188,-0.06640943884849548,0.46749892830848694,0.4168318510055542,0.17498661577701569,0.06531752645969391,0.1765277087688446,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1563256978988647,1.6910948753356934,0.3254466652870178,0.43030932545661926,6.06186580657959,0.8400852084159851,0.6215303540229797,0.5221384763717651,0.46975067257881165,0.5387812852859497,0.47388771176338196
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8946549296379089,0.972004771232605,-0.07734986394643784,0.5256707072257996,0.44633403420448303,0.1867009401321411,0.0695035457611084,0.19012954831123352,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.142762303352356,1.681534767150879,0.3234586715698242,0.42837801575660706,5.675602912902832,0.7996134757995605,0.6173945069313049,0.49367696046829224,0.4685506224632263,0.5392599105834961,0.4771551191806793
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9773472547531128,1.0654873847961426,-0.08814015239477158,0.5873605012893677,0.4781268835067749,0.19932995736598969,0.07407046854496002,0.2047264724969864,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1310688257217407,1.673156976699829,0.3219952881336212,0.4266582429409027,5.331648349761963,0.7651646137237549,0.6143593192100525,0.470086008310318,0.46769148111343384,0.539737343788147,0.4803534150123596
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0661660432815552,1.1650406122207642,-0.0988745465874672,0.6526976823806763,0.5123429298400879,0.21292681992053986,0.07902764528989792,0.22038844227790833,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.121112585067749,1.665879726409912,0.3209088444709778,0.4251165986061096,5.02332067489624,0.7358915209770203,0.6121294498443604,0.45046088099479675,0.46707162261009216,0.5401948690414429,0.48343920707702637
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1611952781677246,1.2708255052566528,-0.10963016748428345,0.7217814922332764,0.5490440130233765,0.22751596570014954,0.08437637984752655,0.23715165257453918,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1127065420150757,1.6595860719680786,0.32009637355804443,0.42372652888298035,4.74530553817749,0.7109792828559875,0.6104930639266968,0.4340479075908661,0.46662285923957825,0.5406226515769958,0.4863850176334381
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2624690532684326,1.3829365968704224,-0.12046757340431213,0.7946867942810059,0.5882498025894165,0.24310462176799774,0.09011367708444595,0.2550315260887146,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1056511402130127,1.654150128364563,0.3194851875305176,0.42246657609939575,4.493317604064941,0.6897073984146118,0.6092954277992249,0.4202355742454529,0.4662986397743225,0.5410169959068298,0.48917561769485474
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08580178022384644,0.06319653987884521,0.02260523848235607,0.008155007846653461,0.05504152923822403,0.027262233197689056,2.1044801457037465e-08,0.02777927741408348,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.1346096992492676,2.7222561836242676,0.8557161688804626,0.838975191116333,87.79503631591797,0.4550153911113739,1.3599578142166138,0.6188017129898071,2.157841920852661,1.459938645362854,2.1987667083740234
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.21005743741989136,0.16955019533634186,0.040507249534130096,0.02004440315067768,0.14950579404830933,0.07972174137830734,5.7646403206490504e-08,0.06978399306535721,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2394605875015259,2.4475319385528564,0.7719971537590027,0.7209258079528809,64.1851577758789,0.7741405963897705,1.155434250831604,0.8944685459136963,2.1579411029815674,1.515934944152832,1.888941764831543
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.250417023897171,0.20189884305000305,0.04851818457245827,0.036217574030160904,0.16568127274513245,0.10289160162210464,7.067116314374289e-08,0.06278959661722183,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2597415447235107,2.059333086013794,0.7366746664047241,0.6509374380111694,50.1874885559082,0.7568728923797607,1.0165961980819702,0.7694340944290161,2.164515256881714,1.5135908126831055,1.3208953142166138
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3146921694278717,0.25244030356407166,0.06225186586380005,0.057477958500385284,0.19496235251426697,0.13161984086036682,8.414308183546382e-08,0.06334242969751358,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2795093059539795,1.9295802116394043,0.7107008099555969,0.6060657501220703,41.2131462097168,0.6880219578742981,0.9796872138977051,0.6740463376045227,2.158874988555908,1.4564614295959473,1.038964867591858
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.3969806432723999,0.32007765769958496,0.07690299302339554,0.08369272947311401,0.23638492822647095,0.1647094190120697,9.75885967591239e-08,0.07167539745569229,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.293800711631775,1.8949776887893677,0.6836539506912231,0.5746968984603882,34.93937683105469,0.6148213744163513,0.980222761631012,0.6026619076728821,2.136667013168335,1.3888087272644043,0.9297977685928345
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4819019138813019,0.3938029706478119,0.08809895068407059,0.11442023515701294,0.27938273549079895,0.19568246603012085,1.076542588407392e-07,0.08370016515254974,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2995377779006958,1.8924793004989624,0.6541029214859009,0.551417887210846,30.2835750579834,0.5435647368431091,0.9916622638702393,0.5390326380729675,2.0878939628601074,1.317051887512207,0.8930643796920776
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5588232278823853,0.4657728374004364,0.09305039793252945,0.14931100606918335,0.31646183133125305,0.21854467689990997,1.1309425929084682e-07,0.09791702777147293,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2983564138412476,1.9015254974365234,0.6227977275848389,0.533397376537323,26.679471969604492,0.47935205698013306,1.0033361911773682,0.4809512794017792,1.9913872480392456,1.2409957647323608,0.8922235369682312
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6215840578079224,0.5305911898612976,0.09099289029836655,0.18826034665107727,0.34233084321022034,0.22813419997692108,1.1501711583150609e-07,0.1141965314745903,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.293468952178955,1.9147878885269165,0.5917140245437622,0.5190048217773438,23.800962448120117,0.42662447690963745,1.0104957818984985,0.4311022460460663,1.8197141885757446,1.1628526449203491,0.9108895659446716
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.669805645942688,0.5863574743270874,0.08344817161560059,0.23141011595726013,0.3549473285675049,0.22194844484329224,1.1561916579694298e-07,0.1329987794160843,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2878475189208984,1.9292242527008057,0.5630306005477905,0.507230281829834,21.44605827331543,0.3871096968650818,1.0116512775421143,0.391620010137558,1.5667628049850464,1.0872020721435547,0.9388555288314819
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7119006514549255,0.6382879018783569,0.073612742125988,0.27902859449386597,0.35925930738449097,0.20445802807807922,1.1676952738071122e-07,0.154801145195961,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2833510637283325,1.9433627128601074,0.538179874420166,0.49741220474243164,19.482440948486328,0.3597276508808136,1.007430076599121,0.36240044236183167,1.2796021699905396,1.0184369087219238,0.9688240885734558
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7613955140113831,0.6969682574272156,0.06442724168300629,0.33137041330337524,0.36559784412384033,0.18579520285129547,1.1945468259000336e-07,0.17980250716209412,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2806586027145386,1.9564132690429688,0.5175597667694092,0.48909759521484375,17.819517135620117,0.34191545844078064,0.9994493722915649,0.34172719717025757,1.0292730331420898,0.9589589834213257,0.9960744380950928
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8270791172981262,0.7699111104011536,0.05716801434755325,0.38860172033309937,0.3813093900680542,0.1734091192483902,1.23944374763596e-07,0.20790015161037445,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2796764373779297,1.967949628829956,0.5008232593536377,0.48196521401405334,16.393043518066406,0.330926775932312,0.989378035068512,0.3274116814136505,0.8493287563323975,0.9090913534164429,1.0182600021362305
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9104185104370117,0.858507513999939,0.051910992711782455,0.45079830288887024,0.4077092409133911,0.16891519725322723,1.301328609315533e-07,0.23879392445087433,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.2799952030181885,1.977783203125,0.4873044192790985,0.4757799208164215,15.155984878540039,0.3244885802268982,0.9784665703773499,0.3175012171268463,0.7319599390029907,0.8678936958312988,1.034765362739563
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0094695091247559,0.9610668420791626,0.04840267822146416,0.5179716348648071,0.44309523701667786,0.17098818719387054,1.3778480933979154e-07,0.27210691571235657,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.2811665534973145,1.9858933687210083,0.4763089716434479,0.4703657627105713,14.073150634765625,0.32095158100128174,0.9674878120422363,0.31051674485206604,0.6572662591934204,0.833967387676239,1.045959234237671
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1218597888946533,1.0754591226577759,0.04640067368745804,0.5900983810424805,0.4853607714176178,0.17789426445960999,1.4665560854609794e-07,0.3074663579463959,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.2828222513198853,1.992375135421753,0.46724382042884827,0.4655887186527252,13.117743492126465,0.31920480728149414,0.956845760345459,0.30542975664138794,0.6090292930603027,0.8059213161468506,1.052625298500061
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2457023859024048,1.1999869346618652,0.04571548104286194,0.6671395897865295,0.5328473448753357,0.18829643726348877,1.565381921864173e-07,0.3445507287979126,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.2846977710723877,1.99738609790802,0.4596458971500397,0.4613442122936249,12.268844604492188,0.31853553652763367,0.946718692779541,0.301563560962677,0.5769020915031433,0.7825610041618347,1.0556334257125854
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3796442747116089,1.333451747894287,0.046192556619644165,0.7490504384040833,0.5844013690948486,0.2012951821088791,1.6727236129554512e-07,0.3831060528755188,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.2866138219833374,2.001117706298828,0.4531697928905487,0.4575488269329071,11.509765625,0.31849974393844604,0.9371635913848877,0.2984863519668579,0.5547406673431396,0.7629237174987793,1.0557852983474731
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5227333307266235,1.475036859512329,0.04769652709364891,0.8357882499694824,0.6392485499382019,0.21630576252937317,1.7873938418233593e-07,0.4229426085948944,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.2884607315063477,2.003756046295166,0.4475618600845337,0.45413661003112793,10.827320098876953,0.318828284740448,0.9281753897666931,0.29592856764793396,0.5389243960380554,0.7462566494941711,1.0537587404251099
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6742945909500122,1.6241873502731323,0.05010721832513809,0.9273128509521484,0.6968744993209839,0.2329481840133667,1.9085383939909661e-07,0.46392613649368286,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.2901744842529297,2.0054802894592285,0.4426366686820984,0.45105257630348206,10.210517883300781,0.3193588852882385,0.9197261333465576,0.2937227189540863,0.5272809863090515,0.7319771647453308,1.0501022338867188
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06403429806232452,0.04929632693529129,0.014737972058355808,0.00975792296230793,0.03953840583562851,0.012508478946983814,0.01196573581546545,0.01506419200450182,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.3576239347457886,2.780322790145874,0.8557752370834351,0.6207086443901062,44.14173126220703,0.572392463684082,1.2420967817306519,0.7109668254852295,1.6874412298202515,1.8862699270248413,2.0322163105010986
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07586405426263809,0.07154633849859238,0.004317718558013439,0.017487043514847755,0.05405929312109947,0.024692753329873085,0.014850282110273838,0.0145162558183074,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.0813243389129639,2.1510684490203857,0.5020850300788879,0.5476172566413879,29.523452758789062,1.3680449724197388,1.0744733810424805,1.4699279069900513,0.9255618453025818,1.1086472272872925,0.5441148281097412
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08092674612998962,0.08206155896186829,-0.0011348127154633403,0.0319489948451519,0.050112564116716385,0.021499447524547577,0.009162154980003834,0.01945096254348755,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.111269235610962,2.018524646759033,0.4148520231246948,0.5097271203994751,21.9454288482666,1.4488463401794434,0.9719893932342529,1.4082633256912231,0.5042176842689514,0.5179588198661804,0.45617538690567017
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11845950782299042,0.11947225034236908,-0.0010127449641004205,0.05269502475857735,0.06677722185850143,0.027820240706205368,0.012485195882618427,0.026471786201000214,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1730369329452515,1.9459627866744995,0.43165284395217896,0.48791635036468506,17.583267211914062,1.393053650856018,0.9144245386123657,1.273842453956604,0.4788498878479004,0.49785083532333374,0.4556398391723633
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16027693450450897,0.16444842517375946,-0.004171484615653753,0.07690056413412094,0.08754786103963852,0.03596550598740578,0.016711212694644928,0.034871142357587814,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.1888009309768677,1.8924893140792847,0.4374450445175171,0.47369226813316345,14.738452911376953,1.345831274986267,0.8884199857711792,1.1956634521484375,0.470944881439209,0.5002284646034241,0.4566148519515991
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20425522327423096,0.21471646428108215,-0.010461246594786644,0.10446781665086746,0.11024864763021469,0.044960904866456985,0.0211217999458313,0.044165946543216705,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1865023374557495,1.8606888055801392,0.43396085500717163,0.4635932743549347,12.71865463256836,1.2972928285598755,0.8698676824569702,1.128473162651062,0.46612533926963806,0.5046009421348572,0.45788371562957764
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24924667179584503,0.26825958490371704,-0.01901291124522686,0.13508407771587372,0.13317550718784332,0.05413584038615227,0.02530219405889511,0.05373748019337654,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1746439933776855,1.8407622575759888,0.42543649673461914,0.45599478483200073,11.198957443237305,1.2428929805755615,0.8521064519882202,1.0590771436691284,0.46281591057777405,0.5084483623504639,0.45941025018692017
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2941819429397583,0.32317858934402466,-0.028996653854846954,0.16826143860816956,0.1549171507358551,0.06292574107646942,0.0289660282433033,0.06302539259195328,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1560635566711426,1.8252270221710205,0.4145212769508362,0.45003658533096313,10.007320404052734,1.182754635810852,0.8335525989532471,0.9858881831169128,0.46049779653549194,0.511377215385437,0.4612269997596741
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3384159207344055,0.3781479001045227,-0.03973197564482689,0.2035486251115799,0.174599289894104,0.0709550678730011,0.03199600800871849,0.07164821028709412,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.132792353630066,1.809810757637024,0.4029393494129181,0.4452192783355713,9.043856620788574,1.1190698146820068,0.814380407333374,0.9113485217094421,0.45887503027915955,0.5135315656661987,0.46335768699645996
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3819640576839447,0.4327092170715332,-0.0507451593875885,0.24069280922412872,0.1920163929462433,0.07810228317975998,0.03443790227174759,0.07947620749473572,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1070311069488525,1.7928400039672852,0.3917834758758545,0.4412316679954529,8.246335983276367,1.0548205375671387,0.7953526973724365,0.8389543890953064,0.45774880051612854,0.5151740908622742,0.4658012092113495
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4254312813282013,0.4872097074985504,-0.06177842244505882,0.2796878516674042,0.20752185583114624,0.08447310328483582,0.03644108772277832,0.0866076648235321,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0809191465377808,1.7743124961853027,0.38165855407714844,0.43786895275115967,7.573787689208984,0.9928827881813049,0.7772484421730042,0.7717165946960449,0.4569794833660126,0.5165289044380188,0.4685269594192505
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.46974843740463257,0.5424960851669312,-0.07274766266345978,0.32072287797927856,0.22177322208881378,0.09030808508396149,0.038187429308891296,0.093277707695961,0.08995193988084793,0.032473374158144,0.032473374158144,1.0561494827270508,1.7550146579742432,0.3728134334087372,0.43499016761779785,6.998030662536621,0.9354380369186401,0.760611355304718,0.7115048170089722,0.45646774768829346,0.5177407264709473,0.4714778661727905
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5158994197845459,0.5995770692825317,-0.08367763459682465,0.3640902042388916,0.23548689484596252,0.09588493406772614,0.03984128683805466,0.09976067394018173,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0337965488433838,1.7358856201171875,0.36526888608932495,0.4324948787689209,6.498973846435547,0.8837550282478333,0.7457091808319092,0.6590242385864258,0.4561425447463989,0.5188847184181213,0.4745801091194153
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5647451877593994,0.6593881249427795,-0.09464292973279953,0.4101024270057678,0.24928569793701172,0.10145322233438492,0.04152810201048851,0.10630436986684799,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0143595933914185,1.7176868915557861,0.3589229881763458,0.43030932545661926,6.06186580657959,0.8382776975631714,0.7325882315635681,0.614112377166748,0.4559531509876251,0.5199902653694153,0.47775527834892273
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6169548630714417,0.7226831912994385,-0.10572835057973862,0.4590422213077545,0.26364096999168396,0.10720649361610413,0.04333275929093361,0.11310172826051712,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.9979177117347717,1.7009001970291138,0.35362207889556885,0.42837801575660706,5.675602912902832,0.7988560199737549,0.7211544513702393,0.5760985612869263,0.4558629095554352,0.5210628509521484,0.4809305667877197
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6730098724365234,0.7900201082229614,-0.1170102208852768,0.5111420154571533,0.2788780927658081,0.11328131705522537,0.045307550579309464,0.12028923630714417,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9842963814735413,1.6857563257217407,0.34920358657836914,0.4266582429409027,5.331648349761963,0.7649953961372375,0.7112429141998291,0.5440975427627563,0.455845445394516,0.5220969915390015,0.4840453565120697
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7332360744476318,0.8617852330207825,-0.12854915857315063,0.5665820240974426,0.29520320892333984,0.11976617574691772,0.047481469810009,0.1279555708169937,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9731951355934143,1.6722986698150635,0.3455165922641754,0.4251165986061096,5.02332067489624,0.7360462546348572,0.7026629447937012,0.5171924233436584,0.4558814764022827,0.52308589220047,0.4870537221431732
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7978442907333374,0.9382357597351074,-0.14039143919944763,0.6254962086677551,0.3127395510673523,0.12671543657779694,0.049868714064359665,0.1361553817987442,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9642720818519592,1.6604599952697754,0.3424297869205475,0.42372652888298035,4.74530553817749,0.7113311290740967,0.6952277421951294,0.4945371448993683,0.4559568166732788,0.5240235924720764,0.48992428183555603
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8669648170471191,1.019533634185791,-0.15256884694099426,0.6879818439483643,0.331551730632782,0.13415883481502533,0.052474137395620346,0.1449187695980072,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9571921229362488,1.6501059532165527,0.3398338854312897,0.42246657609939575,4.493317604064941,0.6902107000350952,0.6887659430503845,0.4753936231136322,0.45606091618537903,0.5249068140983582,0.49263831973075867
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.06969621032476425,0.05687469244003296,0.012821520678699017,0.008690500631928444,0.048184193670749664,0.0245269276201725,1.1948757538959853e-08,0.023657256737351418,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2091130018234253,2.441368341445923,0.863949179649353,0.838975191116333,87.79503631591797,1.2025492191314697,1.2995061874389648,1.5627201795578003,1.7143417596817017,0.7250201106071472,1.6535546779632568
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03812935948371887,0.04992610588669777,-0.011796744540333748,0.0154501274228096,0.03447597846388817,0.027058934792876244,9.630257480353066e-09,0.007417033892124891,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.9553701877593994,1.3734089136123657,0.6404703855514526,0.7209258079528809,64.1851577758789,1.6037347316741943,0.706070065498352,1.1323491334915161,2.0621330738067627,0.8594213724136353,0.5652443766593933
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.13875189423561096,0.12758979201316833,0.011162099428474903,0.0370841845870018,0.09050559997558594,0.07084684818983078,2.2526482013063287e-08,0.019658727571368217,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2898845672607422,2.2206525802612305,0.6151250600814819,0.6509374380111694,50.1874885559082,1.041763424873352,1.0161173343658447,1.0585538148880005,2.0092580318450928,0.778944194316864,0.5575329065322876
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.18610520660877228,0.16580963134765625,0.02029556967318058,0.05821824073791504,0.10759139060974121,0.07993846386671066,2.5410324511199178e-08,0.027652906253933907,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.29598867893219,2.3363332748413086,0.5826247930526733,0.6060657501220703,41.2131462097168,0.7505661249160767,1.1050523519515991,0.8294148445129395,1.7601022720336914,0.7202191352844238,0.6088676452636719
