sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,3.0,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3652775287628174,0.3349192142486572,0.030358316376805305,0.21477197110652924,0.1201472282409668,0.057962916791439056,3.742021092989489e-08,0.06218427047133446,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.2139369249343872,2.101262331008911,0.5011510252952576,0.5029579401016235,20.591585159301758,0.5901763439178467,0.04931873828172684,0.5989083647727966,0.49897029995918274,0.482084721326828,0.5353094935417175
162,train,1,3.0,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.1875555515289307,2.1765763759613037,0.01097928173840046,1.448646903038025,0.7279294729232788,0.07360713928937912,0.27068978548049927,0.38363251090049744,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.389636993408203,1.0611470937728882,0.6297965049743652,0.5233942866325378,24.678852081298828,1.0699691772460938,0.5781635046005249,1.2555543184280396,0.5599545240402222,0.5099722743034363,0.45518743991851807
163,train,1,3.0,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.7143559455871582,0.6864699125289917,0.027886003255844116,0.31743213534355164,0.36903777718544006,0.04935888573527336,0.1353369653224945,0.1843419224023819,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.3686195611953735,2.3220224380493164,0.7663881778717041,0.640916109085083,48.183223724365234,1.1824532747268677,0.12572060525417328,1.2270509004592896,0.9178522825241089,0.5121735334396362,0.5346549153327942
164,train,1,3.0,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8374943733215332,0.8027563095092773,0.034738052636384964,0.5704115033149719,0.23234480619430542,0.11392808705568314,7.085553477281792e-08,0.11841665208339691,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.2474377155303955,1.975587248802185,0.47648757696151733,0.47626402974128723,15.252806663513184,0.48469167947769165,0.03644192963838577,0.48999059200286865,0.4933147132396698,0.4829217195510864,0.5127504467964172
165,train,1,3.0,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.149550676345825,1.9290616512298584,0.220489040017128,0.8186460137367249,1.1104156970977783,0.4533681273460388,3.6590037666428543e-07,0.6570472121238708,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3177862167358398,2.101609945297241,0.7242363691329956,0.674895703792572,54.9791374206543,1.088873267173767,-0.08495592325925827,1.0611214637756348,0.6272334456443787,0.5242301821708679,0.9090227484703064
166,train,1,3.0,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.42417117953300476,0.37272006273269653,0.05145111680030823,0.1649455428123474,0.20777451992034912,0.0218435600399971,0.07533100992441177,0.11059994995594025,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.4873931407928467,1.827071189880371,0.6588425040245056,0.5246534943580627,24.93070411682129,1.0151357650756836,0.3153380751609802,1.1111689805984497,0.5961389541625977,0.48669663071632385,0.4707833230495453
167,train,1,3.0,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5468845963478088,0.4671652317047119,0.07971936464309692,0.17217913269996643,0.2949860990047455,0.11270520091056824,9.612071494302654e-08,0.18228080868721008,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.3510689735412598,1.8244093656539917,0.6246097683906555,0.5716564059257507,34.331275939941406,0.9565258026123047,-0.04590076953172684,0.9433543086051941,0.49244818091392517,0.504296600818634,0.7964480519294739
168,train,1,3.0,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.22018563747406,1.3276762962341309,-0.1074906513094902,0.9625190496444702,0.36515724658966064,0.046070002019405365,0.12658339738845825,0.19250382483005524,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.9820375442504883,1.6409451961517334,0.6382893323898315,0.5242657661437988,24.853153228759766,0.863906741142273,0.2820608913898468,0.9370090961456299,0.7582064867019653,0.5090616941452026,0.4941406846046448
169,train,1,3.0,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3405126631259918,0.295668363571167,0.044844288378953934,0.06458605825901031,0.23108230531215668,0.05638314038515091,6.43619628704073e-08,0.1746990978717804,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.1556808948516846,1.570643424987793,0.817608118057251,0.9726255536079407,114.52510833740234,1.230114459991455,-0.36342138051986694,1.0959994792938232,0.5616646409034729,0.5881297588348389,1.7402772903442383
170,train,1,3.0,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2763590812683105,1.9893078804016113,0.2870512902736664,0.6027849316596985,1.3865230083465576,0.4084457457065582,4.2435326008671836e-07,0.9780768752098083,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.4669612646102905,1.6427810192108154,0.7391965985298157,0.6841011643409729,56.820228576660156,1.1490530967712402,-0.19352632761001587,1.0823414325714111,0.5357513427734375,0.5647519826889038,1.2829267978668213
171,train,1,3.0,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.12935946881771088,0.11260373890399933,0.016755731776356697,0.035960014909505844,0.07664372026920319,0.008612560108304024,0.028233498334884644,0.03979766368865967,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.19889497756958,2.106137275695801,0.7139009237289429,0.5850543975830078,37.01087951660156,1.1859040260314941,0.16171720623970032,1.2434383630752563,0.6736854314804077,0.4824959933757782,0.48553943634033203
172,train,1,3.0,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.049168553203344345,0.047201912850141525,0.001966639654710889,0.02061375603079796,0.026588156819343567,0.0043528382666409016,0.00998733565211296,0.012247984297573566,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1605404615402222,1.980386734008789,0.8052057027816772,0.9257025718688965,105.14051055908203,1.4263609647750854,-0.11938771605491638,1.3752740621566772,1.105709433555603,0.49142059683799744,0.4852607548236847
173,train,1,3.0,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7283306121826172,0.6639704704284668,0.06436014920473099,0.43969976902008057,0.22427070140838623,0.10942333191633224,7.441947502684343e-08,0.11484730243682861,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.34745454788208,1.982545256614685,0.5347187519073486,0.5225882530212402,24.51764678955078,0.6251220107078552,0.04914837330579758,0.6343391537666321,0.5110576152801514,0.4875086545944214,0.5363900065422058
174,train,1,3.0,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9767993092536926,1.0382912158966064,-0.06149190291762352,0.7529302835464478,0.2853608727455139,0.03447777032852173,0.09814557433128357,0.15273751318454742,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.9031033515930176,1.6841003894805908,0.6235188245773315,0.518890380859375,23.778076171875,0.821742594242096,0.29745104908943176,0.8950710296630859,0.7104374170303345,0.505882740020752,0.49087899923324585
175,train,1,3.0,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0430258512496948,0.8987220525741577,0.14430375397205353,0.3169732093811035,0.5817488431930542,0.19436722993850708,1.927414672309169e-07,0.3873814344406128,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.4879313707351685,1.6383990049362183,0.7078820466995239,0.6367055773735046,47.34111404418945,1.0739470720291138,-0.11871998757123947,1.035697340965271,0.5152849555015564,0.5413771867752075,1.0269829034805298
176,train,1,3.0,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.08352207392454147,0.07678613811731339,0.006735938135534525,0.03354080766439438,0.043245330452919006,0.005579570773988962,0.016694942489266396,0.020970819517970085,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.2011916637420654,2.2773475646972656,0.7808076739311218,0.94815593957901,109.63118743896484,1.2877074480056763,0.01872771605849266,1.2949422597885132,0.8326538801193237,0.49767589569091797,0.4881138205528259
177,train,1,3.0,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,1.1633415222167969,1.0135867595672607,0.14975470304489136,0.2948731780052185,0.7187135219573975,0.0823143795132637,0.28724756836891174,0.3491515517234802,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.318969964981079,2.363420009613037,0.8105373382568359,0.6298851370811462,45.977027893066406,1.26465904712677,0.15217559039592743,1.3223940134048462,0.7238491773605347,0.4860689043998718,0.4788818955421448
178,train,1,3.0,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9919806122779846,1.091562271118164,-0.09958168119192123,0.899047315120697,0.19251498579978943,0.021141521632671356,0.06359171122312546,0.10778175294399261,0.28541886806488037,0.04986286163330078,0.04986286163330078,2.0559844970703125,1.3401517868041992,0.5472545623779297,0.546271800994873,29.25436019897461,0.6773045659065247,0.3629423677921295,0.7510512471199036,0.590275228023529,0.5060244202613831,0.469359427690506
179,train,1,3.0,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.11283217370510101,0.10493671894073486,0.007895457558333874,0.057746101170778275,0.04719061404466629,0.005258576944470406,0.016843946650624275,0.02508809044957161,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.3373993635177612,2.0798943042755127,0.6601299047470093,0.5541852712631226,30.837053298950195,1.0098549127578735,0.24440324306488037,1.0838984251022339,0.6638675928115845,0.5024232268333435,0.49399533867836
180,train,1,3.0,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.807294249534607,1.6209373474121094,0.18635693192481995,0.7693275809288025,0.8516097068786621,0.36879241466522217,2.951104534076876e-07,0.48281702399253845,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3687366247177124,2.052140712738037,0.6999629139900208,0.6447774767875671,48.95549392700195,1.0270633697509766,-0.04565276578068733,1.0129969120025635,0.6049534678459167,0.5186934471130371,0.791995108127594
181,train,1,3.0,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7664133906364441,0.6794885993003845,0.08692479878664017,0.3152425289154053,0.36424607038497925,0.16734036803245544,1.1925705223347904e-07,0.19690559804439545,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.2798219919204712,1.9628266096115112,0.5259202718734741,0.5053662061691284,21.0732364654541,0.6918460130691528,-0.025616826489567757,0.6865291595458984,0.48314905166625977,0.4910275936126709,0.5685105323791504
182,train,1,3.0,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14470109343528748,0.14327311515808105,0.0014279744355008006,0.033236946910619736,0.11003616452217102,0.02529703825712204,0.032973550260066986,0.051765576004981995,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1671674251556396,1.9233087301254272,0.7778285145759583,0.9143104553222656,102.86209106445312,1.5834739208221436,-0.10585632920265198,1.533187747001648,1.8510231971740723,0.4838002622127533,0.5907793045043945
183,train,1,3.0,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2153522968292236,1.1288238763809204,0.08652844280004501,0.7724409699440002,0.35638290643692017,0.17488454282283783,1.1911443920098463e-07,0.1814982295036316,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.4047898054122925,1.8962830305099487,0.5354697108268738,0.5173342823982239,23.466854095458984,0.6176559329032898,0.04533316567540169,0.6260560750961304,0.5134849548339844,0.4898544251918793,0.5329036116600037
184,train,1,3.0,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.327390193939209,0.2832261323928833,0.04416407272219658,0.07762083411216736,0.20560529828071594,0.024354727938771248,0.08205611258745193,0.09919445216655731,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.200759768486023,2.3388538360595703,0.8242419958114624,0.8283227682113647,85.66455841064453,1.3372527360916138,-0.062143824994564056,1.3123221397399902,0.7542096972465515,0.48084720969200134,0.47911328077316284
185,train,1,3.0,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5229235887527466,0.4438607096672058,0.07906288653612137,0.15406297147274017,0.28979775309562683,0.09818108379840851,9.126390665414874e-08,0.19161657989025116,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.4029030799865723,1.6940844058990479,0.6722834706306458,0.6085634231567383,41.71268844604492,1.042574405670166,-0.07793804258108139,1.0181975364685059,0.49671435356140137,0.5150943398475647,0.9694199562072754
186,train,1,3.0,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8093268871307373,2.0309269428253174,-0.22160008549690247,1.378940224647522,0.6519867181777954,0.09332950413227081,0.2276119887828827,0.3310452103614807,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.0198135375976562,1.6475127935409546,0.6883495450019836,0.5462936162948608,29.258718490600586,1.0258132219314575,0.1758573204278946,1.0799322128295898,0.9441999793052673,0.5217629671096802,0.522365391254425
187,train,1,3.0,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.26221197843551636,0.24695232510566711,0.015259653329849243,0.14235523343086243,0.10459709167480469,0.011719207279384136,0.03720902279019356,0.05566885694861412,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.4405834674835205,2.1233110427856445,0.6599238514900208,0.5476905107498169,29.538101196289062,0.9488798975944519,0.25687655806541443,1.022003412246704,0.6715862154960632,0.5039646029472351,0.49757423996925354
188,train,1,3.0,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.410593181848526,0.38576585054397583,0.024827318266034126,0.25524696707725525,0.13051888346672058,0.06309641152620316,3.911100421305491e-08,0.06742243468761444,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.1637450456619263,2.1195013523101807,0.4762663245201111,0.480722039937973,16.144407272338867,0.5217272043228149,0.038736741989851,0.5277901887893677,0.4928940534591675,0.48112648725509644,0.5266878604888916
189,train,1,3.0,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.38031816482543945,0.3200145959854126,0.06030356138944626,0.09771407395601273,0.22230051457881927,0.0639219582080841,6.032026078628405e-08,0.1583784967660904,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.3648645877838135,1.6399998664855957,0.6822280287742615,0.625702977180481,45.14059829711914,1.0996570587158203,-0.10190445184707642,1.0660390853881836,0.4894205331802368,0.5077232122421265,1.2126299142837524
190,train,1,3.0,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3941957950592041,0.3330094516277313,0.061186350882053375,0.10183212906122208,0.23117733001708984,0.05883220210671425,6.471146463127297e-08,0.17234505712985992,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.402371883392334,1.4486441612243652,0.7560750246047974,0.7294378280639648,65.88756561279297,1.147601842880249,-0.20423555374145508,1.0772875547409058,0.4975270926952362,0.5428492426872253,1.457472801208496
191,train,1,3.0,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.9485455751419067,1.8001165390014648,0.1484290510416031,0.6350123286247253,1.1651042699813843,0.1450626105070114,0.453205406665802,0.5668362379074097,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.5483046770095825,1.860152244567871,0.8075060844421387,0.619475245475769,43.89504623413086,1.3235119581222534,0.27253180742263794,1.4317216873168945,0.8160131573677063,0.49241700768470764,0.497326135635376
192,train,1,3.0,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2426539659500122,1.0746405124664307,0.16801346838474274,0.3615095913410187,0.7131309509277344,0.22737644612789154,2.3083978817339812e-07,0.48575425148010254,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.483890175819397,1.6292129755020142,0.7220584154129028,0.6546227931976318,50.924556732177734,1.101000189781189,-0.14321593940258026,1.0536960363388062,0.5210156440734863,0.5494205355644226,1.1130684614181519
193,train,1,3.0,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23142662644386292,0.22247932851314545,0.008947296999394894,0.06173144280910492,0.16074788570404053,0.03139158710837364,0.05573317036032677,0.07362313568592072,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1969918012619019,1.8210525512695312,0.8216713070869446,0.9292618632316589,105.85237121582031,1.5358599424362183,-0.21233604848384857,1.4380244016647339,1.4281830787658691,0.4813137650489807,0.522428572177887
194,train,1,3.0,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04998214542865753,0.03922806680202484,0.01075408048927784,0.011356333270668983,0.027871735394001007,0.005402210168540478,7.316782291155732e-09,0.022469518706202507,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.196191430091858,1.110636591911316,0.8156067728996277,0.9752650260925293,115.0530014038086,1.051601767539978,-0.40762701630592346,0.9230033755302429,0.5319555997848511,0.6625283360481262,2.2125730514526367
195,train,1,3.0,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.14293253421783447,0.12427181005477905,0.01866072043776512,0.06458279490470886,0.05968901887536049,0.028263535350561142,2.1947840878056013e-08,0.031425461173057556,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.3611629009246826,1.9417489767074585,0.648942232131958,0.6453798413276672,49.075965881347656,1.0547094345092773,0.08683986216783524,1.0821866989135742,0.5433393120765686,0.48763132095336914,0.6041241884231567
196,train,1,3.0,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.19924575090408325,0.16426244378089905,0.0349833108484745,0.049977172166109085,0.11428527534008026,0.02367771789431572,2.6630511129610568e-08,0.09060753136873245,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.388655662536621,1.2415173053741455,0.7614843249320984,0.7672281265258789,73.44562530517578,1.157868504524231,-0.29301613569259644,1.0560863018035889,0.48086944222450256,0.5326809287071228,1.8401432037353516
197,train,1,3.0,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3429054021835327,1.2672654390335083,0.0756400004029274,0.7309474945068359,0.5363179445266724,0.26084694266319275,1.6430847438186902e-07,0.2754708230495453,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.2850306034088135,1.853387475013733,0.4612751007080078,0.4573419690132141,11.468393325805664,0.5018103718757629,-0.014532673172652721,0.4996225833892822,0.4745931029319763,0.4860678017139435,0.5012001991271973
198,train,1,3.0,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8227811455726624,0.7242361307144165,0.09854499995708466,0.3507014811038971,0.3735346794128418,0.16856783628463745,1.3635015250201832e-07,0.2049667090177536,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.3568115234375,2.0764193534851074,0.7006837129592896,0.6611355543136597,52.227108001708984,1.012743353843689,0.007871568202972412,1.0151348114013672,0.5930134057998657,0.5134339928627014,0.7210627794265747
199,train,1,3.0,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3399602174758911,1.523950457572937,-0.18399028480052948,1.292339563369751,0.23161086440086365,0.02510485239326954,0.07644639164209366,0.130059614777565,0.3863541781902313,0.06004916876554489,0.06004916876554489,2.183288097381592,1.222374439239502,0.532440185546875,0.5549184083938599,30.983686447143555,0.6651657223701477,0.3906996548175812,0.7431297302246094,0.573756754398346,0.5117976665496826,0.4636119306087494
200,train,1,3.0,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.38956132531166077,0.3631495237350464,0.026411810889840126,0.1553143709897995,0.2078351378440857,0.02714533545076847,0.07931766659021378,0.1013721451163292,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2590060234069824,2.402418851852417,0.7928121089935303,0.7623324990272522,72.46649932861328,1.2457702159881592,0.0712861493229866,1.2724119424819946,0.8845848441123962,0.5084941387176514,0.5152344703674316
201,train,1,3.0,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.711637496948242,2.3732175827026367,0.338420033454895,0.6579068899154663,1.7153105735778809,0.47899964451789856,5.048924549555522e-07,1.2363104820251465,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.423505425453186,1.6692900657653809,0.7509461045265198,0.7130492329597473,62.60984420776367,1.1752227544784546,-0.22480086982250214,1.0959653854370117,0.5428975820541382,0.5715234875679016,1.4012326002120972
202,train,1,3.0,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3142207860946655,1.4917100667953491,-0.1774892657995224,1.2799326181411743,0.21177740395069122,0.0223652645945549,0.06858356297016144,0.12082857638597488,0.3873805105686188,0.048215821385383606,0.048215821385383606,2.1565988063812256,1.1849055290222168,0.5115604400634766,0.5688545107841492,33.77090072631836,0.637342631816864,0.4045102298259735,0.7146860957145691,0.5468418598175049,0.5112730264663696,0.4607861340045929
203,train,1,3.0,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.7608345746994019,0.8246622085571289,-0.06382766366004944,0.6863881945610046,0.13827399909496307,0.014700391329824924,0.04445243254303932,0.0791211724281311,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.9648866653442383,1.3080428838729858,0.5205415487289429,0.5649094581604004,32.98188781738281,0.6401007771492004,0.37055352330207825,0.7112582325935364,0.5558425784111023,0.5036225318908691,0.46661388874053955
204,train,1,3.0,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.01114821434021,0.9220067262649536,0.08914151787757874,0.48341110348701477,0.43859559297561646,0.20907440781593323,1.3956992006569635e-07,0.22952105104923248,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.2877033948898315,1.9156218767166138,0.4913786053657532,0.48021572828292847,16.043148040771484,0.585723876953125,-0.023135317489504814,0.5816586017608643,0.47900354862213135,0.48806172609329224,0.5258481502532959
205,train,1,3.0,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19929441809654236,0.17391613125801086,0.025378290563821793,0.09503453224897385,0.07888160645961761,0.03759390115737915,2.8251170292037386e-08,0.04128767177462578,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.3451213836669922,2.005668878555298,0.6156061887741089,0.6049033403396606,40.98067092895508,0.9312778115272522,0.08070843666791916,0.953826367855072,0.5331083536148071,0.48808202147483826,0.5854886174201965
206,train,1,3.0,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6338425874710083,1.4664244651794434,0.16741813719272614,0.7526819705963135,0.7137424349784851,0.3208828270435333,2.535902012823499e-07,0.3928593397140503,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.401856541633606,2.016738176345825,0.6778117418289185,0.6226348876953125,44.5269775390625,0.9722976684570312,-0.02067355439066887,0.9662674069404602,0.5878117680549622,0.514015793800354,0.7196624875068665
207,train,1,3.0,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.4193238615989685,0.39062607288360596,0.028697792440652847,0.1759306788444519,0.21469540894031525,0.02691594325006008,0.08103407919406891,0.10674538463354111,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.3180186748504639,2.4380898475646973,0.7678380012512207,0.6672080755233765,53.44161605834961,1.1779268980026245,0.12488631904125214,1.2220590114593506,0.8316722512245178,0.5086075067520142,0.5144388675689697
208,train,1,3.0,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.36395516991615295,0.3227889835834503,0.04116617888212204,0.19586898386478424,0.12691999971866608,0.06118963286280632,4.321394087014596e-08,0.06573032587766647,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.3233718872070312,2.0452609062194824,0.5625965595245361,0.5517326593399048,30.346529006958008,0.7349710464477539,0.061886101961135864,0.7486163973808289,0.5175265669822693,0.48723992705345154,0.5559305548667908
209,train,1,3.0,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.699415922164917,0.6136988401412964,0.085717111825943,0.2976020276546478,0.31609678268432617,0.14346946775913239,1.1638564956228947e-07,0.17262718081474304,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.3570393323898315,2.078932762145996,0.7019361257553101,0.6659277081489563,53.185543060302734,1.015617847442627,0.01551342848688364,1.020344614982605,0.5911195874214172,0.5123644471168518,0.7112545371055603
210,train,1,3.0,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0084068775177002,1.0723583698272705,-0.06395143270492554,0.768561065196991,0.30379730463027954,0.03716901317238808,0.10480200499296188,0.16182628273963928,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.8999336957931519,1.7049267292022705,0.6306777000427246,0.522515594959259,24.503116607666016,0.8388121128082275,0.2907816171646118,0.911985456943512,0.7261929512023926,0.5063784122467041,0.4931306838989258
211,train,1,3.0,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12602339684963226,0.11304986476898193,0.012973538599908352,0.05830928683280945,0.054740581661462784,0.025626806542277336,1.7719651523862012e-08,0.029113756492733955,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.205649733543396,2.113107442855835,0.5555319786071777,0.5655414462089539,33.1082878112793,0.9046407341957092,0.11139389127492905,0.9348721504211426,0.5141036510467529,0.4799141585826874,0.5840559005737305
212,train,1,3.0,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5133606791496277,0.457977831363678,0.055382873862981796,0.15014328062534332,0.30783456563949585,0.1255033165216446,1.009896308801217e-07,0.1823311448097229,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.1134371757507324,2.0962064266204834,0.8038572072982788,0.9139779210090637,102.79558563232422,1.2419177293777466,-0.06964994966983795,1.2159678936004639,0.6998507976531982,0.5254233479499817,1.0167427062988281
