sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.477512001991272,1.3075671195983887,0.16994483768939972,0.6289254426956177,0.6786416172981262,0.06677785515785217,0.2727952003479004,0.33906856179237366,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.1310760974884033,1.4152085781097412,0.36775851249694824,0.5617115497589111,32.34230422973633,0.6413785815238953,0.056639380753040314,0.6413785815238953,0.9530954360961914,0.9567980170249939,0.953840970993042
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8779746294021606,1.7224456071853638,0.15552903711795807,0.8422650098800659,0.8801805973052979,0.08491329848766327,0.287651389837265,0.5076159238815308,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.237991452217102,1.8498297929763794,0.45385169982910156,0.5480977892875671,29.61956024169922,0.8863422274589539,0.02836153656244278,0.8863422274589539,0.9664625525474548,0.9652420878410339,0.9649684429168701
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.18109329044818878,0.16025999188423157,0.020833304151892662,0.05743243917822838,0.10282755643129349,0.010471575893461704,0.027311258018016815,0.06504472345113754,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.137307047843933,1.4446698427200317,0.3747374713420868,0.5917947292327881,38.358951568603516,0.9401237964630127,-0.005052970722317696,0.9401237964630127,0.9534609913825989,0.9573773145675659,0.9542692303657532
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.2660273015499115,0.2354234904050827,0.030603809282183647,0.11448436975479126,0.12093912065029144,0.011968824081122875,0.03365528583526611,0.07531501352787018,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.2147762775421143,1.7043545246124268,0.4178193509578705,0.7027266025543213,60.545318603515625,0.9636138081550598,0.002174731809645891,0.9636138081550598,0.9596644639968872,0.9611728191375732,0.9594711065292358
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.304891973733902,0.2698170244693756,0.035074952989816666,0.15513546764850616,0.11468156427145004,0.011800220236182213,0.03494513779878616,0.06793620437383652,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.1688282489776611,1.4575316905975342,0.3620930314064026,0.5230057835578918,24.601152420043945,0.8305099010467529,0.0008819696959108114,0.8305099010467529,0.9536215662956238,0.9561693072319031,0.9540556073188782
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0603981018066406,0.9385334849357605,0.12186460196971893,0.2745625376701355,0.663970947265625,0.06317829340696335,0.20193342864513397,0.3988592326641083,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.2059746980667114,1.8386435508728027,0.4771990180015564,0.7759909629821777,75.19819641113281,0.9683511853218079,-0.02648639865219593,0.9683511853218079,0.9659038186073303,0.9687789082527161,0.9663097262382507
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.12323267757892609,0.10905562341213226,0.014177052304148674,0.04866081476211548,0.060394808650016785,0.02728092484176159,1.740570709785061e-08,0.03311386704444885,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.0537619590759277,1.4413613080978394,0.3929106891155243,0.576564610004425,35.31292724609375,0.9409298300743103,-0.012746179476380348,0.9409298300743103,0.9547885060310364,0.9567445516586304,0.9535571932792664
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8724350929260254,2.5420825481414795,0.3303525447845459,0.5529086589813232,1.9891738891601562,0.969351053237915,8.09450341421325e-07,1.0198220014572144,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.123256802558899,2.038095712661743,0.5922946929931641,0.7341731190681458,66.83463287353516,0.9782330393791199,-0.0004310011863708496,0.9782330393791199,0.9906653761863708,0.9791096448898315,0.9741864204406738
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3508653938770294,0.39638060331344604,-0.04551522061228752,0.1872725486755371,0.20910805463790894,0.07984110713005066,6.918160977420484e-08,0.1292668879032135,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.058504343032837,1.4681113958358765,0.3999863266944885,0.5029579401016235,20.591585159301758,0.8722217679023743,0.002522768685594201,0.8722217679023743,0.9553950428962708,0.9572225213050842,0.953879177570343
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.1504950523376465,1.9073381423950195,0.24315699934959412,0.709486722946167,1.1978514194488525,0.11731884628534317,0.4110945761203766,0.6694380044937134,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.170344352722168,1.6176398992538452,0.41781675815582275,0.5233942866325378,24.678852081298828,0.8170410990715027,0.01896088570356369,0.8170410990715027,0.9568923711776733,0.9615237712860107,0.9579305052757263
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6809497475624084,0.6026997566223145,0.0782499685883522,0.28578975796699524,0.3169100284576416,0.03084019012749195,0.09392979741096497,0.19214005768299103,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2321923971176147,1.8120992183685303,0.4443007707595825,0.640916109085083,48.183223724365234,0.9481792449951172,0.004836409818381071,0.9481792449951172,0.9644243121147156,0.9641016125679016,0.9633521437644958
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8743121027946472,1.0049539804458618,-0.1306418776512146,0.4879487454891205,0.517005205154419,0.17154644429683685,1.909716189629762e-07,0.34545859694480896,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0670992136001587,1.5169585943222046,0.413044273853302,0.47626402974128723,15.252806663513184,0.8318204879760742,-0.0035942192189395428,0.8318204879760742,0.9566988945007324,0.9581575393676758,0.954551637172699
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2337005138397217,1.976916790008545,0.25678378343582153,0.7196703553199768,1.257246494293213,0.6012099385261536,4.996453526473488e-07,0.6560360193252563,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.1584635972976685,2.0783612728118896,0.5704585313796997,0.674895703792572,54.9791374206543,0.9658767580986023,-0.00410539610311389,0.9658767580986023,0.9942670464515686,0.9751545190811157,0.9738723635673523
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3733713924884796,0.33041831851005554,0.04295306280255318,0.1259203553199768,0.20449796319007874,0.020891714841127396,0.059272799640893936,0.1243334487080574,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.135484218597412,1.4359521865844727,0.37266069650650024,0.5246534943580627,24.93070411682129,0.8765926957130432,0.008091868832707405,0.8765926957130432,0.9533474445343018,0.9572021961212158,0.95413738489151
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5414809584617615,0.47919726371765137,0.06228369474411011,0.13258449733257294,0.34661275148391724,0.15491807460784912,1.1115712794662613e-07,0.19169455766677856,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0403746366500854,1.5096372365951538,0.43257778882980347,0.5716564059257507,34.331275939941406,0.9355942606925964,0.00805481243878603,0.9355942606925964,0.9565033316612244,0.9600095152854919,0.9548845291137695
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2818574905395508,1.1349657773971558,0.1468917429447174,0.5910141468048096,0.5439516305923462,0.05355750769376755,0.17621006071567535,0.3141840398311615,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2170274257659912,1.7178218364715576,0.4210625886917114,0.5242657661437988,24.853153228759766,0.8578969836235046,0.005554760340601206,0.8578969836235046,0.9601773023605347,0.9615128040313721,0.9598991274833679
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3397176265716553,0.3006400763988495,0.03907755762338638,0.06306693702936172,0.23757314682006836,0.11945673078298569,9.54013472664883e-08,0.11811632663011551,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.1284981966018677,2.074425458908081,0.6030592918395996,0.9726255536079407,114.52510833740234,0.9977774024009705,-0.015761708840727806,0.9977774024009705,0.9941091537475586,0.9807848334312439,0.9764001965522766
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2391533851623535,1.9817748069763184,0.2573786973953247,0.45410963892936707,1.527665138244629,0.7331768274307251,5.921864953961631e-07,0.7944877743721008,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.105139136314392,1.9150863885879517,0.5554755926132202,0.6841011643409729,56.820228576660156,0.9705085754394531,0.005452519282698631,0.9705085754394531,0.9795445799827576,0.9737314581871033,0.9675461053848267
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.10282519459724426,0.09099596738815308,0.011829223483800888,0.033661626279354095,0.05733433738350868,0.005908585619181395,0.014750350266695023,0.03667540103197098,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.122267484664917,1.3751651048660278,0.35845714807510376,0.5850543975830078,37.01087951660156,0.9392378926277161,-0.0021763709373772144,0.9392378926277161,0.952675998210907,0.9560666680335999,0.9533335566520691
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.053036168217659,0.04693504050374031,0.006101127713918686,0.021797938272356987,0.025137102231383324,0.0024623379576951265,0.006935265846550465,0.015739498659968376,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2272090911865234,1.780426263809204,0.43639180064201355,0.9257025718688965,105.14051055908203,0.9950773119926453,-0.005796069744974375,0.9950773119926453,0.9628653526306152,0.9631906747817993,0.9621005058288574
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6871771812438965,0.7898454666137695,-0.10266826301813126,0.3531741201877594,0.4366713762283325,0.17545576393604279,1.5280313903076603e-07,0.261215478181839,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0822978019714355,1.6047717332839966,0.43691012263298035,0.5225882530212402,24.51764678955078,0.8897005915641785,0.0009327080915682018,0.8897005915641785,0.9597688317298889,0.9600474834442139,0.9560708999633789
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0155400037765503,0.8987753391265869,0.1167646124958992,0.47801274061203003,0.4207625687122345,0.04178649187088013,0.13494357466697693,0.24403250217437744,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2082228660583496,1.6659115552902222,0.4086708426475525,0.518890380859375,23.778076171875,0.8511679172515869,-0.0006433166563510895,0.8511679172515869,0.958320677280426,0.9602423310279846,0.9583337903022766
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.033692479133606,0.9149411916732788,0.11875124275684357,0.22850486636161804,0.6864362955093384,0.32286104559898376,2.39968784399025e-07,0.3635750114917755,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0726444721221924,1.7048670053482056,0.491722971200943,0.6367055773735046,47.34111404418945,0.9610645174980164,-0.0009505745838396251,0.9610645174980164,0.9645975828170776,0.9657883644104004,0.9593573808670044
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07729066908359528,0.06839904189109802,0.008891623467206955,0.033583082258701324,0.034815963357686996,0.003482927568256855,0.009168485179543495,0.02216455154120922,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.20270574092865,1.6344099044799805,0.4012976288795471,0.94815593957901,109.63118743896484,0.9839351177215576,-0.004821650683879852,0.9839351177215576,0.9573454260826111,0.9595232605934143,0.9574912786483765
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9535397291183472,0.8438490629196167,0.10969064384698868,0.2655039429664612,0.5783451199531555,0.05611087754368782,0.17214810848236084,0.35008615255355835,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.187601089477539,1.7199621200561523,0.4447847008705139,0.6298851370811462,45.977027893066406,0.9471290111541748,-0.04357446730136871,0.9471290111541748,0.9602956175804138,0.9646056294441223,0.9612265229225159
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9683208465576172,0.8569396138191223,0.11138122528791428,0.5165821313858032,0.3403574824333191,0.03375937417149544,0.12459248304367065,0.1820056438446045,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.181344747543335,1.5196514129638672,0.3754222095012665,0.546271800994873,29.25436019897461,0.7345471978187561,-0.0028125494718551636,0.7345471978187561,0.9546319246292114,0.9572202563285828,0.9550356268882751
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10323741286993027,0.09136081486940384,0.011876597069203854,0.050170838832855225,0.041189976036548615,0.004262225236743689,0.010900112800300121,0.02602764032781124,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.1619564294815063,1.4249709844589233,0.35530567169189453,0.5541852712631226,30.837053298950195,0.9144370555877686,0.003752303309738636,0.9144370555877686,0.9531958699226379,0.9556698799133301,0.9536252021789551
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9333974123001099,1.7160584926605225,0.21733887493610382,0.6439967751502991,1.0720617771148682,0.5048174262046814,4.146206151744991e-07,0.5672439336776733,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.1457563638687134,1.9953657388687134,0.5467886924743652,0.6447774767875671,48.95549392700195,0.9581654667854309,0.0012821846175938845,0.9581654667854309,0.9865269660949707,0.9719082713127136,0.9693987965583801
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7290236353874207,0.8375993967056274,-0.10857576876878738,0.2542226016521454,0.5833768248558044,0.22493013739585876,2.0084799245978502e-07,0.35844647884368896,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0320932865142822,1.461604118347168,0.41819441318511963,0.5053662061691284,21.0732364654541,0.8755948543548584,-0.007414086256176233,0.8755948543548584,0.9552586674690247,0.9588310718536377,0.9541483521461487
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.139760822057724,0.12712064385414124,0.012640184722840786,0.034730464220047,0.09239017218351364,0.008678959682583809,0.028156671673059464,0.05555453896522522,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2196146249771118,1.9336273670196533,0.5038673877716064,0.9143104553222656,102.86209106445312,0.9972971081733704,0.0029739651363343,0.9972971081733704,0.9718117713928223,0.9725701808929443,0.9714118838310242
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.183023452758789,1.3597934246063232,-0.1767699420452118,0.6017434000968933,0.7580499649047852,0.29762357473373413,2.814908555137663e-07,0.4604261517524719,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0943529605865479,1.675911545753479,0.45655208826065063,0.5173342823982239,23.466854095458984,0.8809297680854797,0.0026203335728496313,0.8809297680854797,0.963030993938446,0.9617823362350464,0.9576383829116821
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.26739898324012756,0.23663702607154846,0.03076195903122425,0.07577656954526901,0.16086044907569885,0.015866100788116455,0.044436465948820114,0.10055787861347198,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1722297668457031,1.628403663635254,0.4206061065196991,0.8283227682113647,85.66455841064453,0.9743006825447083,-0.02207278273999691,0.9743006825447083,0.9571951031684875,0.9618254899978638,0.9582335352897644
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4874134957790375,0.4313420355319977,0.056071460247039795,0.11500344425439835,0.31633859872817993,0.14660856127738953,1.0122144544766343e-07,0.16972991824150085,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0472255945205688,1.5499831438064575,0.44472986459732056,0.6085634231567383,41.71268844604492,0.9539451599121094,0.015908583998680115,0.9539451599121094,0.9577541351318359,0.9610733985900879,0.955602765083313
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8812263011932373,1.7225751876831055,0.1586511731147766,0.8447456359863281,0.8778294920921326,0.08473314344882965,0.2872641682624817,0.5058321952819824,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2373477220535278,1.8455946445465088,0.4527727961540222,0.5462936162948608,29.258718490600586,0.8842752575874329,0.02817661128938198,0.8842752575874329,0.9662238359451294,0.9651110172271729,0.9647801518440247
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.24563197791576385,0.21737425029277802,0.02825773134827614,0.11676651239395142,0.1006077378988266,0.010257737711071968,0.028208184987306595,0.06214180961251259,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.181634783744812,1.5211349725723267,0.375746488571167,0.5476905107498169,29.538101196289062,0.9026925563812256,0.000805020157713443,0.9026925563812256,0.9546595811843872,0.9572469592094421,0.9550617933273315
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4096265435218811,0.4703540802001953,-0.0607275515794754,0.2309354543685913,0.2394186407327652,0.08267483860254288,8.211990376594258e-08,0.15674372017383575,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0529017448425293,1.4365220069885254,0.3916367292404175,0.480722039937973,16.144407272338867,0.8422660827636719,-0.0028884776402264833,0.8422660827636719,0.9546863436698914,0.9566606283187866,0.9535022377967834
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3143881857395172,0.27821990847587585,0.03616827726364136,0.07453589886426926,0.203684002161026,0.09567771106958389,6.281965170273907e-08,0.10800622403621674,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.041113018989563,1.5139585733413696,0.43387657403945923,0.625702977180481,45.14059829711914,0.9614354968070984,0.016095947474241257,0.9614354968070984,0.9566279649734497,0.9601202011108398,0.9549569487571716
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3513410687446594,0.31092196702957153,0.040419112890958786,0.07726989686489105,0.2336520552635193,0.11375246196985245,7.652883482478501e-08,0.11989951133728027,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.064115285873413,1.6519641876220703,0.475635290145874,0.7294378280639648,65.88756561279297,0.9815992712974548,0.02251584082841873,0.9815992712974548,0.9618697762489319,0.9640657901763916,0.9578814506530762
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.8320499658584595,1.6306551694869995,0.20139481127262115,0.4934176206588745,1.137237548828125,0.10840477049350739,0.355577677488327,0.6732550263404846,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2030644416809082,1.819151520729065,0.47180092334747314,0.619475245475769,43.89504623413086,0.9403522610664368,0.03468264639377594,0.9403522610664368,0.9648496508598328,0.9680497646331787,0.9653769731521606
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2222461700439453,1.0818029642105103,0.14044314622879028,0.26345086097717285,0.8183521032333374,0.3883002996444702,2.9358022857195465e-07,0.4300514757633209,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.081387996673584,1.7600876092910767,0.5085197687149048,0.6546227931976318,50.924556732177734,0.9655351042747498,0.0025644246488809586,0.9655351042747498,0.9679005742073059,0.96770840883255,0.9611356854438782
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2515261471271515,0.2227073460817337,0.028818801045417786,0.06251348555088043,0.16019386053085327,0.015168777666985989,0.04803338646888733,0.09699170291423798,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.212155818939209,1.8809374570846558,0.4890024662017822,0.9292618632316589,105.85237121582031,0.9938638806343079,-0.006063833832740784,0.9938638806343079,0.9683766961097717,0.9704188704490662,0.9684679508209229
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.048696987330913544,0.043094705790281296,0.005602282006293535,0.010217682458460331,0.03287702426314354,0.01644664630293846,1.0997393218303841e-08,0.016430366784334183,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0762543678283691,1.7275444269180298,0.4986218214035034,0.9752650260925293,115.0530014038086,0.9983128905296326,0.02848629094660282,0.9983128905296326,0.9658973813056946,0.9665619730949402,0.9600573778152466
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1358368694782257,0.12020978331565857,0.01562708243727684,0.05083616077899933,0.06937362253665924,0.03292613476514816,2.047807079463837e-08,0.03644746541976929,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0714354515075684,1.5418124198913574,0.4197511076927185,0.6453798413276672,49.075965881347656,0.9669999480247498,0.017371606081724167,0.9669999480247498,0.9574681520462036,0.9586648344993591,0.9549390077590942
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.1687019318342209,0.14929382503032684,0.019408104941248894,0.03787948936223984,0.111414335668087,0.054621074348688126,3.4604330068077616e-08,0.056793227791786194,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0525119304656982,1.581511378288269,0.45426100492477417,0.7672281265258789,73.44562530517578,0.9863681197166443,0.020858481526374817,0.9863681197166443,0.9588742256164551,0.9619521498680115,0.9562330842018127
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3833749294281006,1.5900852680206299,-0.2067103087902069,0.5832637548446655,1.0068215131759644,0.3319706916809082,4.389688967876282e-07,0.674850344657898,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0253976583480835,1.4233115911483765,0.40681010484695435,0.4573419690132141,11.468393325805664,0.749789297580719,0.0032674851827323437,0.749789297580719,0.9544371366500854,0.9579597115516663,0.953645646572113
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8476284742355347,0.7521411776542664,0.09548729658126831,0.2907204031944275,0.46142077445983887,0.21954046189785004,1.6471449271193705e-07,0.2418801486492157,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1247538328170776,1.8616583347320557,0.5087494254112244,0.6611355543136597,52.227108001708984,0.9656005501747131,-0.01726268045604229,0.9656005501747131,0.9750944375991821,0.9672032594680786,0.9634490609169006
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.2692739963531494,1.123306393623352,0.14596757292747498,0.6987537741661072,0.4245526194572449,0.04119812324643135,0.16771844029426575,0.21563604474067688,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.1804797649383545,1.5152391195297241,0.37445932626724243,0.5549184083938599,30.983686447143555,0.6912940144538879,-0.0006421059370040894,0.6912940144538879,0.9545506834983826,0.9571412205696106,0.9549586176872253
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.36317941546440125,0.3214009702205658,0.04177844151854515,0.15154530107975006,0.16985566914081573,0.01659892499446869,0.04860652983188629,0.10465021431446075,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2284533977508545,1.7882699966430664,0.43834102153778076,0.7623324990272522,72.46649932861328,0.9682197570800781,0.006983568891882896,0.9682197570800781,0.9632386565208435,0.963412344455719,0.9624016284942627
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6259660720825195,2.323997974395752,0.301967978477478,0.5158625245094299,1.8081355094909668,0.876116931438446,7.221165674309304e-07,0.9320179224014282,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.1161657571792603,1.989471197128296,0.5778036713600159,0.7130492329597473,62.60984420776367,0.9753240942955017,0.0025570038706064224,0.9753240942955017,0.986138105392456,0.9769266247749329,0.9713995456695557
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.4294815063476562,1.265059471130371,0.16442203521728516,0.6900777220726013,0.5749818086624146,0.03135500103235245,0.1227932870388031,0.420833557844162,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.1627336740493774,1.4285998344421387,0.3560551404953003,0.5688545107841492,33.77090072631836,0.7633342146873474,-0.001516307471320033,0.7633342146873474,0.9532400965690613,0.9557238221168518,0.9536705613136292
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6694643497467041,0.5924514532089233,0.07701291888952255,0.40337854623794556,0.1890728771686554,0.019625864923000336,0.07563380897045135,0.0938132107257843,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.154729962348938,1.3918755054473877,0.34855133295059204,0.5649094581604004,32.98188781738281,0.6013460755348206,-0.002529124030843377,0.6013460755348206,0.9528266191482544,0.9551969766616821,0.9532403945922852
