sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43610453605651855,0.4388631284236908,-0.0027585860807448626,0.18109282851219177,0.257770299911499,0.1152387484908104,0.04280909150838852,0.0997224673628807,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2442234754562378,1.9850102663040161,0.435940146446228,0.45003658533096313,10.007320404052734,0.7123391032218933,-0.09415742009878159,0.6922174692153931,0.5522134900093079,0.4705628454685211,0.47786086797714233
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4954751431941986,0.5039307475090027,-0.008455591276288033,0.22509944438934326,0.2788313031196594,0.12391610443592072,0.04672185704112053,0.10819333046674728,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2527272701263428,1.9556773900985718,0.43801185488700867,0.4452192783355713,9.043856620788574,0.6316918134689331,-0.0941498726606369,0.6138496994972229,0.5505125522613525,0.47388580441474915,0.48066216707229614
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5568529963493347,0.5733435153961182,-0.016490528360009193,0.27235013246536255,0.3009933829307556,0.1331416815519333,0.05087405815720558,0.11697764694690704,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2526345252990723,1.9333393573760986,0.4399558901786804,0.4412316679954529,8.246335983276367,0.5681487321853638,-0.09315086156129837,0.5522716641426086,0.549625039100647,0.4773530960083008,0.48289793729782104
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6210054159164429,0.6477158069610596,-0.02671041153371334,0.32277390360832214,0.32494187355041504,0.1431942731142044,0.05539887398481369,0.12634873390197754,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2474353313446045,1.9177219867706299,0.4420098066329956,0.43786895275115967,7.573787689208984,0.5173416137695312,-0.09053686261177063,0.503290057182312,0.5494876503944397,0.4809515178203583,0.48484519124031067
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6880940794944763,0.727112352848053,-0.03901825100183487,0.3763006925582886,0.3508116602897644,0.15410147607326508,0.06033031642436981,0.13637985289096832,0.17990387976169586,0.064946748316288,0.064946748316288,1.2391687631607056,1.9074878692626953,0.44421255588531494,0.43499016761779785,6.998030662536621,0.47596701979637146,-0.08654806762933731,0.4636088013648987,0.5499274730682373,0.48466694355010986,0.48668593168258667
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7581037282943726,0.8114235401153564,-0.053319841623306274,0.43291589617729187,0.37850767374038696,0.1657939851284027,0.06565872579813004,0.147054985165596,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.229219913482666,1.901272177696228,0.44652992486953735,0.4324948787689209,6.498973846435547,0.4416334629058838,-0.08164431154727936,0.4308164119720459,0.5507758855819702,0.48848140239715576,0.488523930311203
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8310664892196655,0.9005727767944336,-0.06950630247592926,0.49266383051872253,0.40790897607803345,0.17819887399673462,0.07136733829975128,0.15834274888038635,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2185693979263306,1.8979922533035278,0.4489102363586426,0.43030932545661926,6.06186580657959,0.4126829206943512,-0.07625501602888107,0.40324217081069946,0.5519005656242371,0.49237489700317383,0.49040403962135315
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9071148633956909,0.994573175907135,-0.08745832741260529,0.5556281805038452,0.4389449954032898,0.19127291440963745,0.07744646817445755,0.1702256053686142,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.2078871726989746,1.8968572616577148,0.4513031244277954,0.42837801575660706,5.675602912902832,0.38797256350517273,-0.0707080215215683,0.37974274158477783,0.553207516670227,0.49632692337036133,0.4923335909843445
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.986452579498291,1.0935120582580566,-0.10705948621034622,0.6219093203544617,0.47160276770591736,0.20500388741493225,0.08389532566070557,0.18270355463027954,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1975986957550049,1.897304892539978,0.4536663889884949,0.4266582429409027,5.331648349761963,0.36669301986694336,-0.0652306079864502,0.3595171570777893,0.5546337962150574,0.5003170967102051,0.49430060386657715
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0693097114562988,1.1975171566009521,-0.1282074749469757,0.6916099190711975,0.5059072971343994,0.21939978003501892,0.09071942418813705,0.19578811526298523,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1879504919052124,1.8989256620407104,0.4559679627418518,0.4251165986061096,5.02332067489624,0.34824472665786743,-0.05996764823794365,0.3419797122478485,0.5561368465423584,0.5043261051177979,0.49628570675849915
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1559057235717773,1.3067264556884766,-0.15082068741321564,0.7648270726203918,0.5418994426727295,0.2344776690006256,0.09792684763669968,0.2094949334859848,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1790660619735718,1.9014127254486084,0.45818471908569336,0.42372652888298035,4.74530553817749,0.33216288685798645,-0.055004023015499115,0.32668179273605347,0.5576885342597961,0.50833660364151,0.4982687830924988
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2464312314987183,1.421269416809082,-0.17483820021152496,0.8416464328765869,0.5796229839324951,0.25025674700737,0.105526402592659,0.22383978962898254,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.170986294746399,1.9045324325561523,0.46030253171920776,0.42246657609939575,4.493317604064941,0.3180753290653229,-0.05038032680749893,0.31326791644096375,0.5592683553695679,0.5123328566551208,0.5002322793006897
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08351525664329529,0.06683224439620972,0.01668301597237587,0.01144377514719963,0.055388472974300385,0.02301071584224701,3.2177140951716865e-08,0.03237772360444069,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.5921772718429565,1.7785385847091675,0.7864106297492981,0.838975191116333,87.79503631591797,1.0839693546295166,0.021278316155076027,1.0908888578414917,1.5813391208648682,2.108891487121582,2.2250571250915527
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.18874089419841766,0.15366072952747345,0.035080164670944214,0.016809701919555664,0.13685102760791779,0.04067736864089966,8.414776431209248e-08,0.09617356956005096,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.039440393447876,1.4891247749328613,0.8007396459579468,0.7209258079528809,64.1851577758789,1.6882869005203247,0.09487519413232803,1.736339807510376,0.9322733879089355,1.806354284286499,2.2041752338409424
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.28544819355010986,0.23205764591693878,0.05339053273200989,0.02835071086883545,0.20370693504810333,0.06323739886283875,7.566038817685694e-08,0.14046946167945862,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,0.9861115217208862,1.991887092590332,0.7537376880645752,0.6509374380111694,50.1874885559082,1.754178762435913,0.30818507075309753,1.9163622856140137,0.5522178411483765,0.6574246883392334,1.226643443107605
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.362395703792572,0.28983545303344727,0.07256024330854416,0.055301815271377563,0.2345336377620697,0.11485292762517929,9.641119902425999e-08,0.11968060582876205,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2310665845870972,2.6900858879089355,0.6573588252067566,0.6060657501220703,41.2131462097168,1.6918838024139404,0.34711143374443054,1.868065595626831,0.4875762462615967,0.46696755290031433,0.5080707669258118
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.43639805912971497,0.352824866771698,0.08357318490743637,0.0890921950340271,0.2637326717376709,0.13406050205230713,9.771187592377828e-08,0.1296720653772354,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.3772705793380737,2.488738775253296,0.5842653512954712,0.5746968984603882,34.93937683105469,1.5360321998596191,0.18108418583869934,1.6194775104522705,0.49276840686798096,0.46104201674461365,0.47663775086402893
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.5061147212982178,0.4175977110862732,0.08851698786020279,0.12589949369430542,0.2916982173919678,0.14928552508354187,1.0074384704239492e-07,0.14241257309913635,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.4299144744873047,2.2635135650634766,0.5460703372955322,0.551417887210846,30.2835750579834,1.401513934135437,0.09046698361635208,1.4395512342453003,0.4986664652824402,0.4621933400630951,0.47570833563804626
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5816453099250793,0.49248480796813965,0.0891604870557785,0.16722585260868073,0.3252589702606201,0.16640490293502808,1.0714787634924505e-07,0.15885397791862488,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.4541376829147339,2.127178907394409,0.5210738182067871,0.533397376537323,26.679471969604492,1.285338282585144,0.042056355625391006,1.3015552759170532,0.500862181186676,0.46419206261634827,0.4781346321105957
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6469699144363403,0.5671850442886353,0.07978489995002747,0.21301478147506714,0.3541702628135681,0.18075910210609436,1.1260116394851138e-07,0.1734110414981842,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.4635475873947144,2.031015396118164,0.5023080706596375,0.5190048217773438,23.800962448120117,1.166346788406372,0.0038294997066259384,1.1676867008209229,0.5018505454063416,0.46677565574645996,0.4814497232437134
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6951294541358948,0.6368863582611084,0.058243099600076675,0.26350221037864685,0.37338414788246155,0.1901903748512268,1.1565488478026964e-07,0.1831936538219452,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.466446876525879,1.9509450197219849,0.48835819959640503,0.507230281829834,21.44605827331543,1.0435940027236938,-0.03465866670012474,1.0327430963516235,0.5034425258636475,0.47016268968582153,0.4849218726158142
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7371680736541748,0.707634449005127,0.029533611610531807,0.3199021816253662,0.38773226737976074,0.19747856259346008,1.1813746425559657e-07,0.19025357067584991,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.4713431596755981,1.8846062421798706,0.4791124165058136,0.49741220474243164,19.482440948486328,0.9320176839828491,-0.07151138782501221,0.9120227098464966,0.5064155459403992,0.47424039244651794,0.4878877103328705
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.788592517375946,0.7888795137405396,-0.00028697727248072624,0.3835615813732147,0.40531790256500244,0.20682941377162933,1.2242279012752988e-07,0.19848835468292236,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.4823635816574097,1.8350120782852173,0.47364890575408936,0.48909759521484375,17.819517135620117,0.8433834314346313,-0.10162628442049026,0.817670464515686,0.5105417966842651,0.4785044491291046,0.48995253443717957
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8561325073242188,0.8851780891418457,-0.02904556505382061,0.45499974489212036,0.43017834424972534,0.22021405398845673,1.2941529803356389e-07,0.20996417105197906,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.4983270168304443,1.8009562492370605,0.47061261534690857,0.48196521401405334,16.393043518066406,0.777792751789093,-0.12320245802402496,0.7490449547767639,0.5151646733283997,0.4824856221675873,0.4911862015724182
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9395940899848938,0.996612012386322,-0.05701794847846031,0.5340515971183777,0.46256041526794434,0.23765134811401367,1.3894413086745772e-07,0.22490893304347992,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.516384482383728,1.778461217880249,0.4689611792564392,0.4757799208164215,15.155984878540039,0.72967129945755,-0.13739167153835297,0.6995960474014282,0.5197461247444153,0.48597681522369385,0.4918782711029053
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.036648154258728,1.1216387748718262,-0.08499059081077576,0.620326042175293,0.5013126730918884,0.2584763169288635,1.5053187496505416e-07,0.24283622205257416,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.5343328714370728,1.7636585235595703,0.4680745005607605,0.4703657627105713,14.073150634765625,0.6933634281158447,-0.14612987637519836,0.6629670858383179,0.523999035358429,0.48897260427474976,0.49229246377944946
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1450002193450928,1.258603572845459,-0.11360340565443039,0.7134379148483276,0.5451656579971313,0.2819919288158417,1.6373863331864413e-07,0.26317358016967773,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.5509518384933472,1.753758192062378,0.46761810779571533,0.4655887186527252,13.117743492126465,0.6647895574569702,-0.1510804444551468,0.6346585154533386,0.5278196930885315,0.4915526509284973,0.4925963580608368
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2628957033157349,1.406172752380371,-0.14327700436115265,0.8130699992179871,0.5931028127670288,0.3076489567756653,1.7823715836584597e-07,0.2854536771774292,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.5657131671905518,1.7469630241394043,0.46741580963134766,0.4613442122936249,12.268844604492188,0.6413272023200989,-0.15344083309173584,0.6118054389953613,0.5312014818191528,0.49381008744239807,0.4928779900074005
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3890976905822754,1.5633673667907715,-0.17426972091197968,0.9189710021018982,0.6443964242935181,0.33505740761756897,1.9380394178369897e-07,0.3093388080596924,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.578479528427124,1.7421684265136719,0.46737369894981384,0.4575488269329071,11.509765625,0.6213573813438416,-0.15402820706367493,0.5926454067230225,0.5341803431510925,0.4958248436450958,0.49317723512649536
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5227564573287964,1.7294929027557373,-0.2067364603281021,1.0309463739395142,0.6985465288162231,0.3639514148235321,2.1029089225521602e-07,0.3345949053764343,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.5893186330795288,1.7387027740478516,0.4674401879310608,0.45413661003112793,10.827320098876953,0.6038816571235657,-0.15339727699756622,0.5760915279388428,0.5368069410324097,0.49765732884407043,0.4935077726840973
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6632930040359497,1.904063105583191,-0.2407701164484024,1.1488454341888428,0.7552176713943481,0.3941536843776703,2.2760177387226577e-07,0.36106377840042114,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.5983935594558716,1.7361562252044678,0.4675845205783844,0.45105257630348206,10.210517883300781,0.5882744193077087,-0.15192711353302002,0.5614619851112366,0.5391321182250977,0.49935147166252136,0.49387091398239136
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06360389292240143,0.05338389426469803,0.01021999679505825,0.016719289124011993,0.036664605140686035,0.0074442788027226925,0.010018344037234783,0.019201984629034996,0.009522550739347935,0.004054622258991003,0.004054622258991003,2.3261616230010986,2.387396812438965,0.5748683214187622,0.6207086443901062,44.14173126220703,0.9808348417282104,-0.025745784863829613,0.9732590913772583,0.854354739189148,2.000060796737671,2.203746795654297
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07346021384000778,0.07275047898292542,0.0007097366615198553,0.02668282389640808,0.046067655086517334,0.013622341677546501,0.018465515226125717,0.01397979911416769,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.6499522924423218,2.0460007190704346,0.5236353874206543,0.5476172566413879,29.523452758789062,1.653630018234253,-0.18695510923862457,1.560883641242981,0.5055472254753113,1.3087068796157837,0.5188130140304565
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08623230457305908,0.09343855082988739,-0.007206246256828308,0.03214162588119507,0.06129692867398262,0.026621771976351738,0.011565552093088627,0.02310960367321968,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1179695129394531,2.0947227478027344,0.46251556277275085,0.5097271203994751,21.9454288482666,1.6775052547454834,-0.09028833359479904,1.6320675611495972,0.5191358327865601,0.48762285709381104,0.4506470263004303
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.13070307672023773,0.13331954181194305,-0.002616467885673046,0.0527617521584034,0.08055778592824936,0.038236573338508606,0.012953006662428379,0.0293682049959898,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1745223999023438,2.137679100036621,0.43466031551361084,0.48791635036468506,17.583267211914062,1.2905406951904297,-0.00567507604137063,1.2883434295654297,0.5923706293106079,0.46167370676994324,0.4549795985221863
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.164084330201149,0.16605372726917267,-0.0019693956710398197,0.07750062644481659,0.08855310082435608,0.0420912429690361,0.01416367944329977,0.03229817748069763,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.1980773210525513,2.0510826110839844,0.4376565217971802,0.47369226813316345,14.738452911376953,1.0063995122909546,0.004988973494619131,1.0079057216644287,0.6032744646072388,0.46383750438690186,0.4629148840904236
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2003292590379715,0.20416873693466187,-0.0038394746370613575,0.10523778945207596,0.0989309549331665,0.046640098094940186,0.015934957191348076,0.03635590150952339,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1952472925186157,1.9950566291809082,0.43979549407958984,0.4635932743549347,12.71865463256836,0.8489340543746948,-0.008616662584245205,0.8467395901679993,0.601017415523529,0.4669041931629181,0.468492329120636
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23908671736717224,0.24653831124305725,-0.007451588753610849,0.13638538122177124,0.11015293002128601,0.05153481289744377,0.01788509637117386,0.04073302075266838,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1859596967697144,1.9635167121887207,0.440973699092865,0.45599478483200073,11.198957443237305,0.7376854419708252,-0.02442024089396,0.7322810888290405,0.5973612070083618,0.4701267182826996,0.4721531867980957
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2798345983028412,0.2925129532814026,-0.012678347527980804,0.1708618849515915,0.12165108323097229,0.05654333531856537,0.019925013184547424,0.0451827310025692,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.173930287361145,1.94791841506958,0.44214749336242676,0.45003658533096313,10.007320404052734,0.6506019234657288,-0.037394799292087555,0.6433032155036926,0.5942082405090332,0.4735749363899231,0.47482073307037354
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.32249635457992554,0.34197407960891724,-0.019477730616927147,0.20840997993946075,0.13356409966945648,0.06172782927751541,0.022091204300522804,0.049745067954063416,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1598467826843262,1.9433118104934692,0.4438462555408478,0.4452192783355713,9.043856620788574,0.580439567565918,-0.04630894586443901,0.5723757147789001,0.5919514298439026,0.4773004949092865,0.47704029083251953
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.36702972650527954,0.39485231041908264,-0.0278225876390934,0.2487538754940033,0.14609843492507935,0.06717897951602936,0.024426400661468506,0.05449305474758148,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1441068649291992,1.9462096691131592,0.4462045431137085,0.4412316679954529,8.246335983276367,0.5232351422309875,-0.0513792484998703,0.5151700973510742,0.5906585454940796,0.481314092874527,0.4791198670864105
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4133867919445038,0.4510577321052551,-0.037670932710170746,0.29170289635658264,0.15935483574867249,0.07293892651796341,0.026950351893901825,0.05946555361151695,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.1273541450500488,1.953975796699524,0.4491276741027832,0.43786895275115967,7.573787689208984,0.4760778248310089,-0.05341392755508423,0.46844908595085144,0.590260922908783,0.48560068011283875,0.4812270998954773
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4616014361381531,0.5105571746826172,-0.04895574226975441,0.33719635009765625,0.17336082458496094,0.07901707291603088,0.029666798189282417,0.06467696279287338,0.08995193988084793,0.032473374158144,0.032473374158144,1.1103971004486084,1.9647098779678345,0.4524300992488861,0.43499016761779785,6.998030662536621,0.43677493929862976,-0.053339432924985886,0.42978575825691223,0.5906260013580322,0.4901294708251953,0.4834384322166443
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5118237137794495,0.573418378829956,-0.061594683676958084,0.38528770208358765,0.18813064694404602,0.08541779965162277,0.03257547318935394,0.07013736665248871,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.093984603881836,1.9771268367767334,0.4559217095375061,0.4324948787689209,6.498973846435547,0.4037185311317444,-0.05196573585271835,0.3974246680736542,0.5916047692298889,0.4948616027832031,0.4857723116874695
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5642859935760498,0.6397919058799744,-0.07550590485334396,0.4361010193824768,0.20369088649749756,0.09215223044157028,0.035677917301654816,0.07586073875427246,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0786652565002441,1.9903923273086548,0.45944565534591675,0.43030932545661926,6.06186580657959,0.3757208585739136,-0.04990045726299286,0.37009626626968384,0.5930600166320801,0.4997561573982239,0.48821356892585754
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6192458868026733,0.7098671793937683,-0.09062126278877258,0.4897858202457428,0.2200813740491867,0.09923800826072693,0.038978636264801025,0.08186472952365875,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0647516250610352,2.0039725303649902,0.4628899097442627,0.42837801575660706,5.675602912902832,0.35187605023384094,-0.04755288362503052,0.3468562364578247,0.5948746204376221,0.5047731995582581,0.49073177576065063
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6769443154335022,0.7838340997695923,-0.10688977688550949,0.5464881062507629,0.23734596371650696,0.10669481009244919,0.042483922094106674,0.08816724270582199,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0523616075515747,2.017530918121338,0.4661829471588135,0.4266582429409027,5.331648349761963,0.33146631717681885,-0.04517357796430588,0.3269742727279663,0.5969533920288086,0.5098768472671509,0.49329230189323425
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7375825643539429,0.861859142780304,-0.12427658587694168,0.6063364744186401,0.2555226683616638,0.11453943699598312,0.04620000347495079,0.0947832241654396,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0414798259735107,2.0308477878570557,0.4692842662334442,0.4251165986061096,5.02332067489624,0.31390735507011414,-0.04289615899324417,0.3098677396774292,0.5992182493209839,0.5150341391563416,0.4958626925945282
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8013201951980591,0.9440803527832031,-0.14276015758514404,0.6694368124008179,0.27464351058006287,0.12278583645820618,0.05013299360871315,0.10172467678785324,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0320113897323608,2.0437867641448975,0.47217655181884766,0.42372652888298035,4.74530553817749,0.29872196912765503,-0.040783848613500595,0.29506704211235046,0.6016079187393188,0.5202169418334961,0.4984154999256134
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8682765960693359,1.0306048393249512,-0.16232825815677643,0.7358729243278503,0.29473191499710083,0.1314438134431839,0.05428802967071533,0.1090000793337822,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0238231420516968,2.0562632083892822,0.4748571515083313,0.42246657609939575,4.493317604064941,0.2855173647403717,-0.03885481506586075,0.2821892499923706,0.6040734648704529,0.5254007577896118,0.5009292364120483
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.0734139010310173,0.06216832995414734,0.01124557200819254,0.01472147461026907,0.047446854412555695,0.02159067429602146,2.036569668462107e-08,0.02585616149008274,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,2.0482048988342285,2.0116262435913086,0.741859495639801,0.838975191116333,87.79503631591797,1.5314580202102661,0.024115340784192085,1.5425374507904053,1.8554614782333374,1.7693941593170166,2.222029209136963
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.036390140652656555,0.03909032419323921,-0.002700185403227806,0.01571829617023468,0.023372028023004532,0.010890352539718151,1.8295876813567702e-08,0.012481657788157463,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.971952497959137,1.4861576557159424,0.8139842748641968,0.7209258079528809,64.1851577758789,1.787224531173706,-0.07296261936426163,1.7481043338775635,0.49681636691093445,0.7690461874008179,0.5694114565849304
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.151570126414299,0.12757723033428192,0.02399289608001709,0.04028652608394623,0.0872907042503357,0.04432133957743645,3.9786293370980275e-08,0.042969319969415665,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.4012703895568848,3.392971992492676,0.6864620447158813,0.6509374380111694,50.1874885559082,1.7135581970214844,0.2972378730773926,1.8663586378097534,0.4666016101837158,0.45762696862220764,0.4523679316043854
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.19051513075828552,0.16111525893211365,0.029399864375591278,0.06337656825780869,0.09773869812488556,0.051085542887449265,3.577326523895863e-08,0.04665311798453331,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.4108173847198486,2.809135675430298,0.5744985342025757,0.6060657501220703,41.2131462097168,1.4622464179992676,0.19157277047634125,1.5462844371795654,0.5017930269241333,0.4587304890155792,0.4582550823688507
