sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8632473945617676,2.7798523902893066,0.08339496701955795,0.6215876340866089,2.1582648754119873,1.0664485692977905,9.644160172683769e-07,1.0918153524398804,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2627809047698975,2.201986312866211,0.6549516320228577,0.7341731190681458,66.83463287353516,0.976574718952179,-0.009219902567565441,0.976574718952179,1.0141762495040894,0.9764366745948792,0.9653321504592896
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3660699725151062,0.37739163637161255,-0.011321663856506348,0.1579454243183136,0.21944622695446014,0.083199143409729,9.141087531361336e-08,0.13624699413776398,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.8927411437034607,1.545177698135376,0.49614864587783813,0.5029579401016235,20.591585159301758,0.8688003420829773,-0.0009476167033426464,0.8688003420829773,0.9619345664978027,0.9687997102737427,0.9552423357963562
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.005667209625244,1.9472510814666748,0.05841616541147232,0.6680755615234375,1.2791755199432373,0.12015189975500107,0.4791721701622009,0.6798515319824219,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1020338535308838,1.6567858457565308,0.4736669063568115,0.5233942866325378,24.678852081298828,0.8141830563545227,-0.008787917904555798,0.8141830563545227,0.9616208076477051,0.9652464389801025,0.9565111398696899
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6375185251235962,0.618950366973877,0.018568186089396477,0.277883917093277,0.34106647968292236,0.0321902371942997,0.1113748699426651,0.19750139117240906,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.198106050491333,1.8749278783798218,0.5081363320350647,0.640916109085083,48.183223724365234,0.9465272426605225,-0.003087494755163789,0.9465272426605225,0.9750484824180603,0.9660528302192688,0.9601174592971802
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9332106709480286,0.9620727300643921,-0.028862062841653824,0.42330849170684814,0.538764238357544,0.17949841916561127,2.540295724884345e-07,0.3592655658721924,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9257368445396423,1.609756588935852,0.5117308497428894,0.47626402974128723,15.252806663513184,0.8209215998649597,0.0018430075142532587,0.8209215998649597,0.9653801321983337,0.9694399833679199,0.9559175968170166
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.25388240814209,2.188236713409424,0.06564579159021378,0.7935916185379028,1.3946452140808105,0.6746014356613159,6.393283911165781e-07,0.7200430631637573,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2774556875228882,2.294004440307617,0.6604556441307068,0.674895703792572,54.9791374206543,0.9626839756965637,-0.011176541447639465,0.9626839756965637,1.0216683149337769,0.9764337539672852,0.9684107899665833
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.338019996881485,0.3281749486923218,0.009845052845776081,0.10988476127386093,0.21829017996788025,0.021283874288201332,0.07072670012712479,0.12627960741519928,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9908835887908936,1.4637013673782349,0.43321388959884644,0.5246534943580627,24.93070411682129,0.8747438788414001,-0.0032387766987085342,0.8747438788414001,0.955483078956604,0.9638964533805847,0.9545938968658447
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4930556118488312,0.4786949157714844,0.014360697008669376,0.11829248070716858,0.3604024350643158,0.1609782725572586,1.382808676453351e-07,0.19942402839660645,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.928226888179779,1.5700013637542725,0.512323796749115,0.5716564059257507,34.331275939941406,0.9335761070251465,-0.009586267173290253,0.9335761070251465,0.9629321694374084,0.9695995450019836,0.9551928043365479
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1837977170944214,1.1493189334869385,0.034478750079870224,0.5580952763557434,0.5912237167358398,0.05568057671189308,0.21310962736606598,0.3224335312843323,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1492403745651245,1.780666470527649,0.48929476737976074,0.5242657661437988,24.853153228759766,0.8540962338447571,-0.003609956242144108,0.8540962338447571,0.9687833189964294,0.9653817415237427,0.958628237247467
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3401910960674286,0.33028268814086914,0.009908418171107769,0.07178272306919098,0.25849997997283936,0.13210955262184143,1.13002961654729e-07,0.12639030814170837,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2844555377960205,2.242896795272827,0.6632993221282959,0.9726255536079407,114.52510833740234,0.9975975155830383,-0.012308714911341667,0.9975975155830383,1.0173776149749756,0.9768953323364258,0.9663183689117432
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2044665813446045,2.140259265899658,0.0642072930932045,0.48824578523635864,1.6520135402679443,0.8016461730003357,7.184652304204064e-07,0.8503667116165161,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1882141828536987,2.060997724533081,0.6254764199256897,0.6841011643409729,56.820228576660156,0.9684381484985352,-0.00949138030409813,0.9684381484985352,1.0020253658294678,0.9748806357383728,0.9622802734375
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09203345328569412,0.08935290575027466,0.0026805477682501078,0.028495194390416145,0.060857709497213364,0.006002355366945267,0.017648153007030487,0.03720720112323761,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9500203728675842,1.3963844776153564,0.4191160202026367,0.5850543975830078,37.01087951660156,0.9383899569511414,-0.005535155069082975,0.9383899569511414,0.9541749954223633,0.9634692668914795,0.9540528059005737
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04954269155859947,0.048099711537361145,0.0014429789735004306,0.020993642508983612,0.027106069028377533,0.002575448714196682,0.008280612528324127,0.01625000685453415,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1819279193878174,1.8435231447219849,0.5018406510353088,0.9257025718688965,105.14051055908203,0.9949039816856384,-0.006608961615711451,0.9949039816856384,0.9728426933288574,0.9658235907554626,0.9595988988876343
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7654829621315002,0.7891573905944824,-0.023674439638853073,0.32111987471580505,0.46803751587867737,0.18705153465270996,2.0454626792343333e-07,0.2809857726097107,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,0.9840679168701172,1.724034070968628,0.5384984016418457,0.5225882530212402,24.51764678955078,0.884986937046051,-0.0037878137081861496,0.884986937046051,0.9729816913604736,0.9705705046653748,0.957288920879364
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9295218586921692,0.9024490714073181,0.027072811499238014,0.44362810254096985,0.45882096886634827,0.043396346271038055,0.16476759314537048,0.25065702199935913,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1213124990463257,1.7276664972305298,0.47877004742622375,0.518890380859375,23.778076171875,0.8472161889076233,-0.003506886539980769,0.8472161889076233,0.9657484889030457,0.9650263786315918,0.9578756093978882
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9851744771003723,0.9564802646636963,0.028694186359643936,0.22501102089881897,0.7314692735671997,0.34573879837989807,2.975889117351471e-07,0.38573020696640015,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0562437772750854,1.8112012147903442,0.5702146291732788,0.6367055773735046,47.34111404418945,0.958909809589386,-0.010857827961444855,0.958909809589386,0.9794736504554749,0.9721872210502625,0.9580625295639038
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07073590904474258,0.06867565959692001,0.002060248050838709,0.030825454741716385,0.03785020485520363,0.0036348120775073767,0.011253400705754757,0.022961992770433426,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1039472818374634,1.6950724124908447,0.47232040762901306,0.94815593957901,109.63118743896484,0.9833517074584961,-0.007708316203206778,0.9833517074584961,0.9640618562698364,0.9648155570030212,0.957440972328186
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8960354924201965,0.8699377775192261,0.026097692549228668,0.25915610790252686,0.6107816696166992,0.057744693011045456,0.19667868316173553,0.35635828971862793,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1592072248458862,1.7609779834747314,0.4955868124961853,0.6298851370811462,45.977027893066406,0.9459711909294128,-0.004132723901420832,0.9459711909294128,0.9667272567749023,0.9660506248474121,0.9578075408935547
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8546466827392578,0.8297550678253174,0.024891585111618042,0.45367196202278137,0.3760831356048584,0.0347590334713459,0.15513776242733002,0.18618632853031158,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0374788045883179,1.5731998682022095,0.4483373463153839,0.546271800994873,29.25436019897461,0.7300377488136292,-0.006942468229681253,0.7300377488136292,0.9589340686798096,0.9640790820121765,0.955991268157959
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08959615230560303,0.08698660135269165,0.002609553746879101,0.042224422097206116,0.044762179255485535,0.004390816204249859,0.013636515475809574,0.026734845712780952,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9779174327850342,1.4684150218963623,0.4278407692909241,0.5541852712631226,30.837053298950195,0.9122097492218018,-0.0021496834233403206,0.9122097492218018,0.9558719396591187,0.9635128974914551,0.9549444913864136
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9349838495254517,1.878626823425293,0.056357044726610184,0.6904473304748535,1.1881794929504395,0.5650233626365662,5.380967422752292e-07,0.6231556534767151,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.228398084640503,2.199765920639038,0.6413717269897461,0.6447774767875671,48.95549392700195,0.9544331431388855,-0.008287815377116203,0.9544331431388855,1.0145740509033203,0.9754177331924438,0.9659958481788635
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7976677417755127,0.8221549391746521,-0.024487173184752464,0.2206829935312271,0.6014719605445862,0.2310774028301239,2.49109803007741e-07,0.3703942894935608,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.8959290385246277,1.509563684463501,0.4969630241394043,0.5053662061691284,21.0732364654541,0.8734392523765564,-0.0069234478287398815,0.8734392523765564,0.9600929021835327,0.9689422249794006,0.954628050327301
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1356988400220871,0.13174648582935333,0.003952355124056339,0.036179233342409134,0.0955672487616539,0.008930169977247715,0.0306145828217268,0.05602249503135681,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2704904079437256,1.9710018634796143,0.5400872230529785,0.9143104553222656,102.86209106445312,0.9972450733184814,-0.009378359653055668,0.9972450733184814,0.9810450673103333,0.9678454995155334,0.9611059427261353
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.3439605236053467,1.3855259418487549,-0.04156538099050522,0.5665652751922607,0.8189606666564941,0.31992197036743164,3.7702332633671176e-07,0.4990382790565491,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.030376672744751,1.8147237300872803,0.559090256690979,0.5173342823982239,23.466854095458984,0.8756322860717773,0.003257450880482793,0.8756322860717773,0.9802347421646118,0.9714707732200623,0.9585527181625366
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24963675439357758,0.24236588180065155,0.0072708758525550365,0.07163764536380768,0.17072823643684387,0.016321340575814247,0.05169536918401718,0.102711521089077,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1082024574279785,1.6678838729858398,0.47599753737449646,0.8283227682113647,85.66455841064453,0.9736998081207275,-0.005325834266841412,0.9736998081207275,0.9621002674102783,0.9653295278549194,0.9566397666931152
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.44901540875434875,0.43593740463256836,0.01307800691574812,0.10488824546337128,0.3310491740703583,0.15358024835586548,1.2607307553480496e-07,0.17746880650520325,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9551162123680115,1.6204752922058105,0.5248689651489258,0.6085634231567383,41.71268844604492,0.9521419405937195,-0.009333797730505466,0.9521419405937195,0.9657154083251953,0.9701443314552307,0.9557088017463684
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.826096534729004,1.7729103565216064,0.05318615213036537,0.8294781446456909,0.9434321522712708,0.08820945024490356,0.3380315899848938,0.5171911120414734,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.214984655380249,1.9078800678253174,0.5147625207901001,0.5462936162948608,29.258718490600586,0.881192684173584,-0.004267958924174309,0.881192684173584,0.9774806499481201,0.9662995338439941,0.9606866836547852
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2187366485595703,0.21236580610275269,0.006370849907398224,0.10260985046625137,0.10975596308708191,0.010624619200825691,0.03511912003159523,0.06401222199201584,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0383745431900024,1.5748094320297241,0.44865286350250244,0.5476905107498169,29.538101196289062,0.8998475670814514,-0.002433600602671504,0.8998475670814514,0.9589902758598328,0.9640882611274719,0.9560086727142334
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4276209771633148,0.44084632396698,-0.013225333765149117,0.19108302891254425,0.24976328015327454,0.0855274349451065,1.0788838267217216e-07,0.16423574090003967,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.8712030053138733,1.5030790567398071,0.48579373955726624,0.480722039937973,16.144407272338867,0.8393166065216064,-0.00202871672809124,0.8393166065216064,0.9600189924240112,0.9683806300163269,0.9548380374908447
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.28722459077835083,0.27885890007019043,0.00836569257080555,0.066661037504673,0.21219787001609802,0.09977279603481293,7.816278468908422e-08,0.11242499947547913,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9311175346374512,1.57542085647583,0.5136828422546387,0.625702977180481,45.14059829711914,0.9600403308868408,-0.0076075890101492405,0.9600403308868408,0.9632128477096558,0.9696581959724426,0.9552462697029114
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.33200135827064514,0.3223314881324768,0.009669872000813484,0.07421749085187912,0.2481139898300171,0.12143400311470032,9.517960108951229e-08,0.1266798973083496,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.022079348564148,1.7466447353363037,0.5552060604095459,0.7294378280639648,65.88756561279297,0.9805881381034851,-0.008455384522676468,0.9805881381034851,0.9742904305458069,0.9714968800544739,0.9571899771690369
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7388306856155396,1.6881860494613647,0.05064469203352928,0.49707499146461487,1.1911110877990723,0.11154666543006897,0.39735403656959534,0.6822104454040527,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.211982011795044,1.8595402240753174,0.5164141654968262,0.619475245475769,43.89504623413086,0.9391525387763977,-0.005487716756761074,0.9391525387763977,0.9728153944015503,0.9668627381324768,0.9592321515083313
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1767972707748413,1.142521858215332,0.034275397658348083,0.2659118175506592,0.8766099810600281,0.41877174377441406,3.625082456437667e-07,0.45783787965774536,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.091489553451538,1.877880334854126,0.5853843092918396,0.6546227931976318,50.924556732177734,0.9634499549865723,-0.010346448048949242,0.9634499549865723,0.9852519035339355,0.9729012846946716,0.9590523838996887
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23772726953029633,0.2308032512664795,0.0069240182638168335,0.064146988093853,0.1666562557220459,0.015620684251189232,0.05289747938513756,0.09813808649778366,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2438299655914307,1.9199581146240234,0.5292301177978516,0.9292618632316589,105.85237121582031,0.9937376976013184,-0.008549563586711884,0.9937376976013184,0.977117121219635,0.9673866629600525,0.9602110981941223
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04677331820130348,0.04541099816560745,0.0013623201521113515,0.010165608488023281,0.0352453887462616,0.01778719201683998,1.3615943927902663e-08,0.017458181828260422,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0707693099975586,1.8386732339859009,0.5765041708946228,0.9752650260925293,115.0530014038086,0.9982046484947205,-0.007663114462047815,0.9982046484947205,0.9818100929260254,0.9724811911582947,0.9584591388702393
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1223597526550293,0.11879591643810272,0.0035638355184346437,0.04471272975206375,0.07408318668603897,0.035204362124204636,2.730775783277295e-08,0.038878798484802246,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.9423764944076538,1.6423484086990356,0.5194652676582336,0.6453798413276672,49.075965881347656,0.9650425910949707,-0.0038860628847032785,0.9650425910949707,0.9673553109169006,0.96976238489151,0.9562849998474121
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.15705186128616333,0.15247757732868195,0.004574291408061981,0.035124894231557846,0.1173526793718338,0.05775710567831993,4.310882317781761e-08,0.05959552526473999,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.9759733080863953,1.6597092151641846,0.5344533920288086,0.7672281265258789,73.44562530517578,0.9857128262519836,-0.007530751638114452,0.9857128262519836,0.9681398272514343,0.9705659747123718,0.9561392068862915
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4734426736831665,1.5190129280090332,-0.045570213347673416,0.49485206604003906,1.0241608619689941,0.3383592367172241,5.4241587577053e-07,0.685801088809967,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.8699668645858765,1.461158275604248,0.48437392711639404,0.4573419690132141,11.468393325805664,0.7452897429466248,0.0011684548808261752,0.7452897429466248,0.95819091796875,0.9684106111526489,0.9542151689529419
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8307819366455078,0.8065847158432007,0.02419722080230713,0.2965730130672455,0.5100117325782776,0.24482256174087524,2.1777081826712674e-07,0.26518896222114563,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1473966836929321,2.0430212020874023,0.6087750196456909,0.6611355543136597,52.227108001708984,0.962580144405365,-0.007912998087704182,0.962580144405365,1.0009702444076538,0.9737777709960938,0.9625230431556702
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1165039539337158,1.0839861631393433,0.032517749816179276,0.6125272512435913,0.47145891189575195,0.042356960475444794,0.2089160978794098,0.22018584609031677,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0348081588745117,1.5684069395065308,0.44739776849746704,0.5549184083938599,30.983686447143555,0.6867706775665283,-0.005887462757527828,0.6867706775665283,0.9587686061859131,0.9640517830848694,0.955939531326294
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.33928754925727844,0.3294055461883545,0.00988201703876257,0.14630261063575745,0.18310295045375824,0.017340969294309616,0.05793730169534683,0.10782468318939209,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1859551668167114,1.8513236045837402,0.5034027099609375,0.7623324990272522,72.46649932861328,0.9671505093574524,-0.003621624084189534,0.9671505093574524,0.973379909992218,0.9658799767494202,0.959725558757782
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6062231063842773,2.5303142070770264,0.07590886205434799,0.5701039433479309,1.9602103233337402,0.9621126651763916,8.668441182635434e-07,0.9980967044830322,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2335271835327148,2.1467132568359375,0.6435299515724182,0.7130492329597473,62.60984420776367,0.9734947681427002,-0.00922089722007513,0.9734947681427002,1.009594202041626,0.975822389125824,0.9640729427337646
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2370578050613403,1.2010350227355957,0.036022815853357315,0.5818007588386536,0.6192343235015869,0.03203972801566124,0.15175853669643402,0.43543606996536255,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.980294406414032,1.4725089073181152,0.4286401867866516,0.5688545107841492,33.77090072631836,0.7590473294258118,0.002306276001036167,0.7590473294258118,0.9559710025787354,0.9635338187217712,0.9549822211265564
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5560197830200195,0.5398283004760742,0.016191454604268074,0.3339051902294159,0.20592308044433594,0.020021535456180573,0.09359978139400482,0.09230175614356995,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9558524489402771,1.430778980255127,0.4204937815666199,0.5649094581604004,32.98188781738281,0.5907773375511169,-0.004749587271362543,0.5907773375511169,0.9550317525863647,0.9633258581161499,0.9546089172363281
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.145241379737854,1.1806609630584717,-0.035419587045907974,0.33282750844955444,0.847833514213562,0.28993961215019226,3.7179580658630584e-07,0.5578935146331787,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.8865810036659241,1.4921152591705322,0.49245548248291016,0.48021572828292847,16.043148040771484,0.8390175700187683,-0.0023840873036533594,0.8390175700187683,0.9593702554702759,0.9687511920928955,0.9544752836227417
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.17928102612495422,0.17405933141708374,0.005221692379564047,0.0665162205696106,0.10754311084747314,0.04971374198794365,4.058570368670189e-08,0.05782932788133621,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9414724111557007,1.6405773162841797,0.5190471410751343,0.6049033403396606,40.98067092895508,0.9499683380126953,-0.0036399103701114655,0.9499683380126953,0.9672439098358154,0.969744861125946,0.9562645554542542
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7759814262390137,1.724257230758667,0.051724255084991455,0.6411881446838379,1.083069086074829,0.5065854787826538,4.87675606564153e-07,0.5764830708503723,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1942012310028076,2.1337523460388184,0.6277793645858765,0.6226348876953125,44.5269775390625,0.9466325640678406,-0.003968329634517431,0.9466325640678406,1.0090693235397339,0.9747201204299927,0.9644531607627869
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.35355454683303833,0.34325700998306274,0.010297545231878757,0.15477721393108368,0.18847978115081787,0.01790415681898594,0.05970950052142143,0.11086612194776535,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1595433950424194,1.8003877401351929,0.4932233691215515,0.6672080755233765,53.44161605834961,0.9553117752075195,-0.002711786888539791,0.9553117752075195,0.9700042009353638,0.9655179381370544,0.9589234590530396
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3626352846622467,0.35541993379592896,0.007215363439172506,0.1405385285615921,0.21488142013549805,0.09254438430070877,8.647121774174593e-08,0.12233694642782211,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.9495363831520081,1.6563751697540283,0.5227686166763306,0.5517326593399048,30.346529006958008,0.9157494902610779,-0.013938515447080135,0.9157494902610779,0.9682537913322449,0.9699011445045471,0.9564487934112549
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.695575475692749,0.6753162145614624,0.020259244367480278,0.2482825070619583,0.4270337224006653,0.2054341584444046,1.8014685565503896e-07,0.22159940004348755,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1321467161178589,2.0133748054504395,0.6024796962738037,0.6659277081489563,53.185543060302734,0.964446485042572,-0.007212580181658268,0.964446485042572,0.9982395172119141,0.9734735488891602,0.9619381427764893
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9632866382598877,0.9352303743362427,0.02805624157190323,0.4568212330341339,0.47840917110443115,0.04522509127855301,0.17101682722568512,0.2621672451496124,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1292921304702759,1.742738962173462,0.48175835609436035,0.522515594959259,24.503116607666016,0.8531858921051025,-0.003398282453417778,0.8531858921051025,0.9665747880935669,0.9651258587837219,0.9580837488174438
