sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.09301340579986572,0.09281859546899796,0.00019480996706988662,0.05487940460443497,0.03793919086456299,0.03747350722551346,4.2497763641513586e-10,0.0004656844830606133,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.1884269714355469,1.982077956199646,0.6760928630828857,0.576564610004425,35.31292724609375,0.26428529620170593,-0.21593211591243744,0.26428529620170593,1.0153477191925049,0.9872110486030579,0.975170910358429
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,1.5248624086380005,1.5240564346313477,0.0008059201063588262,0.5881609320640564,0.9358955025672913,0.926234245300293,8.457394784500138e-09,0.009661233052611351,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.1948732137680054,1.8867028951644897,0.6738863587379456,0.7341731190681458,66.83463287353516,0.3197782635688782,0.7501078248023987,0.3197782635688782,1.017511010169983,0.97129225730896,0.9969450831413269
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3217101991176605,0.3177255690097809,0.003984639886766672,0.2101573795080185,0.10756818950176239,0.10577496886253357,1.586095921268793e-09,0.0017932186601683497,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.1878541707992554,1.9757976531982422,0.6760889291763306,0.5029579401016235,20.591585159301758,0.19239921867847443,-0.26392629742622375,0.19239921867847443,1.0408694744110107,0.9647383689880371,0.983231782913208
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.6917808055877686,1.7301191091537476,-0.03833835944533348,0.7230165004730225,1.007102608680725,0.1399436593055725,0.8553537130355835,0.011805200017988682,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1926625967025757,1.9179273843765259,0.6745012402534485,0.5233942866325378,24.678852081298828,0.5834358334541321,-0.008509340696036816,0.5834358334541321,0.9989709854125977,1.0452419519424438,0.9730321168899536
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.4682537913322449,0.471883624792099,-0.003629829501733184,0.2749421000480652,0.1969415247440338,0.032420773059129715,0.1622243970632553,0.0022963613737374544,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1854223012924194,1.9174883365631104,0.6758111715316772,0.640916109085083,48.183223724365234,0.6471832394599915,-0.728911817073822,0.6471832394599915,0.961658775806427,1.034514307975769,0.9896597266197205
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.7789353132247925,0.766783595085144,0.01215173490345478,0.5427770018577576,0.22400662302970886,0.2193421721458435,4.052598701065335e-09,0.004664452746510506,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.187003493309021,1.9652704000473022,0.6760810613632202,0.47626402974128723,15.252806663513184,0.15567944943904877,-0.23103804886341095,0.15567944943904877,1.046483039855957,0.9588506817817688,0.9948452711105347
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,1.3162347078323364,1.3221931457519531,-0.0059584625996649265,0.7368364334106445,0.5853567719459534,0.5791399478912354,5.363629984600493e-09,0.006216814275830984,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.1860960721969604,1.902158498764038,0.6754080653190613,0.674895703792572,54.9791374206543,0.30853742361068726,0.21133098006248474,0.30853742361068726,1.0372655391693115,0.9660566449165344,1.0083622932434082
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3166608512401581,0.32175537943840027,-0.005094517022371292,0.132226824760437,0.18952855467796326,0.028306733816862106,0.15903040766716003,0.0021914085373282433,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.1923526525497437,1.9487860202789307,0.6748378276824951,0.5246534943580627,24.93070411682129,0.6050105094909668,-0.11219415068626404,0.6050105094909668,0.999706506729126,1.0450050830841064,0.9717643857002258
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.3610396385192871,0.35749152302742004,0.0035481194499880075,0.15194205939769745,0.2055494636297226,0.20304101705551147,2.3396553583410196e-09,0.002508440287783742,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.192271113395691,1.9403730630874634,0.674752414226532,0.5716564059257507,34.331275939941406,0.26200857758522034,0.27148181200027466,0.26200857758522034,1.0272326469421387,1.0078529119491577,0.9721474051475525
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,0.9699210524559021,0.9817720651626587,-0.011851014569401741,0.575632631778717,0.40613943338394165,0.05927455797791481,0.34204211831092834,0.004822769667953253,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1853536367416382,1.9274413585662842,0.6759382486343384,0.5242657661437988,24.853153228759766,0.6052214503288269,-0.6325263381004333,0.6052214503288269,0.9659178853034973,1.0361926555633545,0.9875622391700745
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.17369061708450317,0.17510095238685608,-0.0014103340217843652,0.06678610295057297,0.10831484943628311,0.10720741003751755,9.98728100221058e-10,0.0011074389331042767,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.1950478553771973,1.8849118947982788,0.6738237142562866,0.9726255536079407,114.52510833740234,0.33797982335090637,0.4405582547187805,0.33797982335090637,0.9812723398208618,1.0113162994384766,1.0074986219406128
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,1.2579529285430908,1.254694938659668,0.003258048789575696,0.490703821182251,0.763991117477417,0.7559245228767395,7.099800303222992e-09,0.008066603913903236,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1941962242126465,1.8939125537872314,0.6740914583206177,0.6841011643409729,56.820228576660156,0.3108113408088684,0.7047585248947144,0.3108113408088684,1.020210862159729,0.9727506041526794,0.9933530688285828
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.08735603094100952,0.08822669088840485,-0.0008706604712642729,0.0357755646109581,0.05245112627744675,0.008542558178305626,0.04331324249505997,0.0005953244981355965,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.192745566368103,1.9630165100097656,0.6749815940856934,0.5850543975830078,37.01087951660156,0.6353111267089844,-0.3743337094783783,0.6353111267089844,0.9950023889541626,1.0444382429122925,0.9689640998840332
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.03641647472977638,0.03622385114431381,0.00019262371642980725,0.021054815500974655,0.015169035643339157,0.002748223254457116,0.012247079983353615,0.00017373220180161297,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1853718757629395,1.9205849170684814,0.6758584976196289,0.9257025718688965,105.14051055908203,0.6677448153495789,-0.6946108937263489,0.6677448153495789,0.9967229962348938,1.01810622215271,0.9761052131652832
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6163257360458374,0.6089038252830505,0.0074219126254320145,0.38701310753822327,0.22189070284366608,0.21858488023281097,2.8728388556942264e-09,0.0033058279659599066,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.1859970092773438,1.9491662979125977,0.6760550737380981,0.5225882530212402,24.51764678955078,0.21684014797210693,-0.12551845610141754,0.21684014797210693,1.0446637868881226,0.9603865742683411,0.9961754083633423
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.7907994985580444,0.8000062704086304,-0.009206797927618027,0.4690008759498596,0.33100539445877075,0.047653280198574066,0.2794077694416046,0.003944346681237221,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1854445934295654,1.933980941772461,0.6759900450706482,0.518890380859375,23.778076171875,0.60047847032547,-0.6369533538818359,0.60047847032547,0.9670242667198181,1.0353811979293823,0.9880459904670715
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.6402031183242798,0.6360543966293335,0.0041487375274300575,0.2541271150112152,0.3819272518157959,0.37774452567100525,3.7661740392991305e-09,0.004182735458016396,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.1929200887680054,1.9121586084365845,0.6744240522384644,0.6367055773735046,47.34111404418945,0.29689526557922363,0.5106775164604187,0.29689526557922363,1.0206804275512695,0.9853299856185913,0.9840415120124817
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.05725792422890663,0.057239580899477005,1.8343134797760285e-05,0.033104293048381805,0.0241352878510952,0.004252980928868055,0.0196073018014431,0.00027500485884957016,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1855589151382446,1.9383823871612549,0.6760153770446777,0.94815593957901,109.63118743896484,0.6619842648506165,-0.7484718561172485,0.6619842648506165,0.9893922209739685,1.0270869731903076,0.9738370776176453
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.6364746689796448,0.6471115946769714,-0.010636911727488041,0.2667700946331024,0.380341500043869,0.06339814513921738,0.3126269280910492,0.004316416569054127,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1932644844055176,1.9061156511306763,0.6743324398994446,0.6298851370811462,45.977027893066406,0.6457352042198181,-0.044298380613327026,0.6457352042198181,0.9858832955360413,1.042603850364685,0.9707118272781372
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8654597997665405,0.876374363899231,-0.01091458648443222,0.5188292860984802,0.3575451076030731,0.04121551290154457,0.3119308352470398,0.004398772493004799,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1864837408065796,1.957715392112732,0.6760720610618591,0.546271800994873,29.25436019897461,0.5387319922447205,-0.516150176525116,0.5387319922447205,0.9759777188301086,1.0329984426498413,0.9848403334617615
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08794745057821274,0.0888076052069664,-0.0008601579465903342,0.051298774778842926,0.037508830428123474,0.005929920356720686,0.031142622232437134,0.0004362886247690767,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.1880794763565063,1.9783296585083008,0.6760905981063843,0.5541852712631226,30.837053298950195,0.6231613755226135,-0.6311329007148743,0.6231613755226135,0.9925569295883179,1.0335625410079956,0.9789496660232544
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.1800669431686401,1.183286190032959,-0.0032192948274314404,0.6664986610412598,0.5167875289916992,0.5111544132232666,4.862122260362867e-09,0.005633141379803419,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.1857903003692627,1.907311201095581,0.6755830645561218,0.6447774767875671,48.95549392700195,0.29980626702308655,0.18484006822109222,0.29980626702308655,1.0391782522201538,0.9650328159332275,1.0071271657943726
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.6000774502754211,0.5951880812644958,0.00488935736939311,0.2937018871307373,0.30148619413375854,0.2966289222240448,4.462625380341478e-09,0.004857263062149286,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.1923712491989136,1.9498603343963623,0.6748485565185547,0.5053662061691284,21.0732364654541,0.19633792340755463,0.3439972400665283,0.19633792340755463,1.0401802062988281,0.9896080493927002,0.9691911339759827
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.0815512016415596,0.08158496022224426,-3.3757318306015804e-05,0.03401855751872063,0.047566402703523636,0.008533995598554611,0.03848851099610329,0.000543896749150008,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1946147680282593,1.8893775939941406,0.6739702820777893,0.9143104553222656,102.86209106445312,0.6688763499259949,-0.14735643565654755,0.6688763499259949,0.9778828024864197,1.0171856880187988,0.9687826037406921
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.025103211402893,1.0143784284591675,0.010724731720983982,0.6518948674201965,0.36248359084129333,0.35691335797309875,4.811905984780651e-09,0.00557023985311389,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1855602264404297,1.9384260177612305,0.6760156154632568,0.5173342823982239,23.466854095458984,0.2112271785736084,-0.03429475799202919,0.2112271785736084,1.045835018157959,0.9599865674972534,1.0016531944274902
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.1868991255760193,0.18825216591358185,-0.0013530412688851357,0.07710102945566177,0.11115113645792007,0.019133353605866432,0.09076809138059616,0.0012496898416429758,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1927186250686646,1.9165308475494385,0.6744832992553711,0.8283227682113647,85.66455841064453,0.6573551297187805,-0.20139166712760925,0.6573551297187805,0.9863317012786865,1.0409756898880005,0.9666756987571716
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.32445913553237915,0.32138586044311523,0.003073267173022032,0.13093459606170654,0.1904512494802475,0.18829047679901123,2.0127723932006347e-09,0.0021607724484056234,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.1922953128814697,1.933296799659729,0.6746784448623657,0.6085634231567383,41.71268844604492,0.28444722294807434,0.27584293484687805,0.28444722294807434,1.0198885202407837,1.0099655389785767,0.9753408432006836
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.3638267517089844,1.3812711238861084,-0.017444320023059845,0.8093480467796326,0.5719230771064758,0.08725705742835999,0.47793832421302795,0.006727683823555708,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1854989528656006,1.914453148841858,0.6757559776306152,0.5462936162948608,29.258718490600586,0.6203258037567139,-0.6166572570800781,0.6203258037567139,0.9640691876411438,1.037169337272644,0.9865822196006775
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2001301795244217,0.20183193683624268,-0.0017017560312524438,0.11724387854337692,0.08458805829286575,0.013076717965304852,0.07051557302474976,0.0009957721922546625,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.1864655017852783,1.9574284553527832,0.6760716438293457,0.5476905107498169,29.538101196289062,0.620211124420166,-0.6747880578041077,0.620211124420166,0.9766522645950317,1.033517837524414,0.986701250076294
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.37823930382728577,0.3730337917804718,0.005205503664910793,0.26068517565727234,0.11234862357378006,0.1101168692111969,1.969815643931838e-09,0.0022317548282444477,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.1885393857955933,1.983254075050354,0.6760936379432678,0.480722039937973,16.144407272338867,0.16170020401477814,-0.29109230637550354,0.16170020401477814,1.043211817741394,0.9628210067749023,0.9833587408065796
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.21437802910804749,0.21242785453796387,0.001950178062543273,0.08535756915807724,0.12707029283046722,0.12565690279006958,1.3322574154983613e-09,0.0014133830554783344,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.1922695636749268,1.9395779371261597,0.6747442483901978,0.625702977180481,45.14059829711914,0.29206034541130066,0.18914304673671722,0.29206034541130066,1.0128906965255737,1.0220026969909668,0.9754424691200256
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.22541916370391846,0.22412198781967163,0.001297175302170217,0.08660281449556351,0.13751916587352753,0.13608680665493011,1.3271351795296482e-09,0.001432356657460332,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1926426887512207,1.9184465408325195,0.6745078563690186,0.7294378280639648,65.88756561279297,0.3187667429447174,0.2823368012905121,0.3187667429447174,0.9998762011528015,1.0151606798171997,0.9853634834289551
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.161081314086914,1.1827627420425415,-0.02168138511478901,0.48966291546821594,0.693099856376648,0.11477722972631454,0.5704221725463867,0.007900486700236797,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.193909764289856,1.897263526916504,0.6741676926612854,0.619475245475769,43.89504623413086,0.6441325545310974,-0.014399266801774502,0.6441325545310974,0.9825591444969177,1.0420576333999634,0.9730095267295837
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,0.738425076007843,0.7346158027648926,0.003809264162555337,0.290701687335968,0.44391411542892456,0.43912991881370544,4.275830800537506e-09,0.00478419428691268,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1932445764541626,1.9064315557479858,0.6743375658988953,0.6546227931976318,50.924556732177734,0.30294904112815857,0.5685332417488098,0.30294904112815857,1.0193967819213867,0.9812546968460083,0.9871566891670227
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.14775453507900238,0.1482093781232834,-0.00045484452857635915,0.061592672020196915,0.08661670982837677,0.015395991504192352,0.07023455202579498,0.0009861636208370328,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1943010091781616,1.8927440643310547,0.6740623712539673,0.9292618632316589,105.85237121582031,0.6673777103424072,-0.05864081531763077,0.6673777103424072,0.9767988920211792,1.0229637622833252,0.968185305595398
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.029772885143756866,0.029852300882339478,-7.941648073028773e-05,0.011326512321829796,0.01852578856050968,0.018337266519665718,1.7670283292137157e-10,0.00018852291395887733,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1930502653121948,1.9097108840942383,0.6743884682655334,0.9752650260925293,115.0530014038086,0.3381354510784149,-0.021584268659353256,0.3381354510784149,0.9747253060340881,1.0387383699417114,0.9964961409568787
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10004746913909912,0.09984422475099564,0.00020324456272646785,0.05630303546786308,0.04354118928313255,0.043065812438726425,4.3111023084740907e-10,0.00047537803766317666,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.1866565942764282,1.9603607654571533,0.6760756969451904,0.6453798413276672,49.075965881347656,0.2990201711654663,-0.12377876043319702,0.2990201711654663,1.0118286609649658,0.9855035543441772,0.9795868992805481
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.11237657070159912,0.11183013021945953,0.0005464375135488808,0.0429127961397171,0.06891733407974243,0.06820447742938995,6.715579203842026e-10,0.0007128581055440009,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.192366361618042,1.928273320198059,0.6746237277984619,0.7672281265258789,73.44562530517578,0.3234773576259613,0.13478192687034607,0.3234773576259613,0.9909749627113342,1.0309890508651733,0.9844053983688354
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.1295349597930908,1.1252238750457764,0.004311120603233576,0.6783614754676819,0.4468623697757721,0.43557044863700867,1.016977080325887e-08,0.011291931383311749,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.192582607269287,1.9583499431610107,0.6749341487884521,0.4573419690132141,11.468393325805664,0.12617187201976776,0.41687047481536865,0.12617187201976776,1.0452109575271606,0.9722203016281128,0.971453070640564
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.5484887957572937,0.5488532185554504,-0.00036443996941670775,0.3064006567001343,0.24245254695415497,0.2398567944765091,2.2499040408519022e-09,0.0025957582984119654,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1854183673858643,1.9176840782165527,0.6758143901824951,0.6611355543136597,52.227108001708984,0.304660826921463,0.13706442713737488,0.304660826921463,1.0374674797058105,0.9654935002326965,1.0037273168563843
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.138339638710022,1.153855562210083,-0.015515901148319244,0.7023401856422424,0.4515153467655182,0.05005244165658951,0.39551883935928345,0.005944064352661371,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.186538815498352,1.9585752487182617,0.6760733127593994,0.5549184083938599,30.983686447143555,0.4962310791015625,-0.46964290738105774,0.4962310791015625,0.97768634557724,1.0332869291305542,0.9827075004577637
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.25028759241104126,0.2514718174934387,-0.001184222404845059,0.14623193442821503,0.10523989796638489,0.01777908205986023,0.08624034374952316,0.0012204687809571624,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1853822469711304,1.9197964668273926,0.6758471727371216,0.7623324990272522,72.46649932861328,0.6557128429412842,-0.7603490948677063,0.6557128429412842,0.9638293385505676,1.032689094543457,0.9877210259437561
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,1.4257630109786987,1.423884630203247,0.0018783604027703404,0.5521220564842224,0.8717626333236694,0.8626907467842102,7.956058922786724e-09,0.009071913547813892,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.1946200132369995,1.8893238306045532,0.6739686727523804,0.7130492329597473,62.60984420776367,0.3164993226528168,0.7350358963012695,0.3164993226528168,1.0186185836791992,0.9716827273368835,0.9956434369087219
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.0410096645355225,1.0549097061157227,-0.01389999222010374,0.7050735354423523,0.349836140871048,0.03945940360426903,0.3043724000453949,0.006004323251545429,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.1880005598068237,1.9774525165557861,0.6760900020599365,0.5688545107841492,33.77090072631836,0.38114842772483826,-0.3634100556373596,0.38114842772483826,0.9847584962844849,1.0299105644226074,0.9805885553359985
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6325335502624512,0.6399855017662048,-0.0074519263580441475,0.41530612111091614,0.2246793955564499,0.02541028894484043,0.19570942223072052,0.003559680422767997,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.1888744831085205,1.9866608381271362,0.6760960221290588,0.5649094581604004,32.98188781738281,0.4145130217075348,-0.3711458742618561,0.4145130217075348,0.9874298572540283,1.0277518033981323,0.9831086993217468
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,0.8321189284324646,0.826829195022583,0.005289731081575155,0.4476458430290222,0.3791833519935608,0.37176284193992615,6.739533819910548e-09,0.007420522626489401,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.1924324035644531,1.952824354171753,0.6748784780502319,0.48021572828292847,16.043148040771484,0.16191934049129486,0.39222753047943115,0.16191934049129486,1.0434179306030273,0.9790801405906677,0.9700344204902649
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1462162584066391,0.14552536606788635,0.0006908856448717415,0.0838400349020958,0.061685338616371155,0.06097649037837982,6.371662086834817e-10,0.0007088485872372985,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.1866741180419922,1.9606208801269531,0.6760760545730591,0.6049033403396606,40.98067092895508,0.28193944692611694,-0.14572979509830475,0.28193944692611694,1.0216706991195679,0.9780284762382507,0.9808136224746704
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.1166234016418457,1.11784029006958,-0.0012169202091172338,0.6365728378295898,0.48126739263534546,0.47587984800338745,4.651136364941522e-09,0.005387549288570881,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1856052875518799,1.9113733768463135,0.6756897568702698,0.6226348876953125,44.5269775390625,0.29138505458831787,0.16188092529773712,0.29138505458831787,1.0405277013778687,0.9641978740692139,1.0062001943588257
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.270590603351593,0.2721611559391022,-0.0015705492114648223,0.15822139382362366,0.11393976956605911,0.018961820751428604,0.09365277737379074,0.0013251646887511015,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1853461265563965,1.9251903295516968,0.6759153604507446,0.6672080755233765,53.44161605834961,0.6500869989395142,-0.753872275352478,0.6500869989395142,0.9643672704696655,1.0334304571151733,0.9883772134780884
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.292357474565506,0.28949880599975586,0.0028586790431290865,0.17561431229114532,0.11388450115919113,0.11239302903413773,1.3172691826213168e-09,0.0014914744533598423,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.1865228414535522,1.9583278894424438,0.6760729551315308,0.5517326593399048,30.346529006958008,0.24554048478603363,-0.17226795852184296,0.24554048478603363,1.0371153354644775,0.9663172364234924,0.986264169216156
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.46648848056793213,0.46655887365341187,-7.038633339107037e-05,0.2599567174911499,0.20660215616226196,0.20439979434013367,1.9123373995455495e-09,0.002202369039878249,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.185379981994629,1.919953465461731,0.6758494973182678,0.6659277081489563,53.185543060302734,0.30594971776008606,0.1256953924894333,0.30594971776008606,1.036309838294983,0.9660248756408691,1.0025420188903809
