sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.44515320658683777,0.4333813786506653,0.011771829798817635,0.18034055829048157,0.2530408203601837,0.11706587672233582,0.04361077770590782,0.09236416965723038,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2390549182891846,2.1887354850769043,0.3973194360733032,0.45003658533096313,10.007320404052734,0.5649780035018921,0.020464342087507248,0.5684465765953064,0.6195282936096191,0.5808779001235962,0.48880353569984436
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.5078543424606323,0.49454763531684875,0.013306697830557823,0.22074127197265625,0.2738063633441925,0.12520751357078552,0.047383200377225876,0.10121563822031021,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.22847318649292,2.1962344646453857,0.39569157361984253,0.4452192783355713,9.043856620788574,0.4952951967716217,0.028623931109905243,0.4995483458042145,0.6086574792861938,0.5821167826652527,0.4920283257961273
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5664947628974915,0.5527685880661011,0.013726197183132172,0.2635648548603058,0.2892037630081177,0.13087153434753418,0.05021939426660538,0.10811284184455872,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2122278213500977,2.1753249168395996,0.3946416676044464,0.4412316679954529,8.246335983276367,0.4386424422264099,0.031295761466026306,0.442760705947876,0.5989152789115906,0.5823562145233154,0.49476325511932373
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6244284510612488,0.6111286282539368,0.013299845159053802,0.3090639114379883,0.3020647168159485,0.13546030223369598,0.05258949473500252,0.11401491612195969,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.194449782371521,2.139742612838745,0.3939018249511719,0.43786895275115967,7.573787689208984,0.3932976722717285,0.030849354341626167,0.3969375789165497,0.5906968116760254,0.5821884274482727,0.49718061089515686
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6839929819107056,0.671717643737793,0.012275352142751217,0.3575185537338257,0.3141991198062897,0.13981695473194122,0.0548042431473732,0.11957792192697525,0.17990387976169586,0.064946748316288,0.064946748316288,1.1773186922073364,2.0979442596435547,0.39331430196762085,0.43499016761779785,6.998030662536621,0.3571093678474426,0.028794752433896065,0.36019420623779297,0.5839037299156189,0.5819100141525269,0.4993813931941986
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7466533184051514,0.735818088054657,0.010835250839591026,0.4091756343841553,0.3266424536705017,0.14439703524112701,0.057046450674533844,0.12519897520542145,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.1618119478225708,2.0547640323638916,0.3927927613258362,0.4324948787689209,6.498973846435547,0.3280944526195526,0.026037689298391342,0.33065730333328247,0.5783102512359619,0.5816580653190613,0.5014219880104065
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8132758140563965,0.8041741847991943,0.009101617150008678,0.46423107385635376,0.3399431109428406,0.1494261473417282,0.05941591411828995,0.13110104203224182,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1482429504394531,2.0127804279327393,0.3922939896583557,0.43030932545661926,6.06186580657959,0.3046298325061798,0.02309231087565422,0.3067402243614197,0.5736879110336304,0.5814872980117798,0.5033327341079712
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8843510150909424,0.8771998882293701,0.007151104509830475,0.5228330492973328,0.35436683893203735,0.15500284731388092,0.06196307763457298,0.13740089535713196,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1365934610366821,1.9732385873794556,0.39179882407188416,0.42837801575660706,5.675602912902832,0.28545406460762024,0.020234709605574608,0.2871868908405304,0.5698416233062744,0.5814124941825867,0.5051310062408447
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.96014803647995,0.9551169276237488,0.00503108836710453,0.5850905776023865,0.3700263500213623,0.16116029024124146,0.06471101939678192,0.14415505528450012,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1266976594924927,1.9366393089294434,0.39130067825317383,0.4266582429409027,5.331648349761963,0.26960939168930054,0.01759985089302063,0.2710328996181488,0.566615104675293,0.5814304351806641,0.5068272948265076
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0408068895339966,1.0380374193191528,0.0027694671880453825,0.6510841250419617,0.38695329427719116,0.16789878904819489,0.0676679015159607,0.1513865888118744,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1183409690856934,1.903079628944397,0.390799343585968,0.4251165986061096,5.02332067489624,0.25637274980545044,0.015242937952280045,0.2575451135635376,0.5638856887817383,0.5815303921699524,0.5084296464920044
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1263964176177979,1.1260130405426025,0.0003833358932752162,0.7208729386329651,0.40514007210731506,0.17520448565483093,0.07083450257778168,0.15910108387470245,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1113059520721436,1.8724490404129028,0.3902968168258667,0.42372652888298035,4.74530553817749,0.24519899487495422,0.01317680161446333,0.24616828560829163,0.5615580677986145,0.581700325012207,0.5099440813064575
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.21694016456604,1.2190580368041992,-0.00211786269210279,0.7944999933242798,0.42455798387527466,0.1830562800168991,0.07420741021633148,0.16729430854320526,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.105391263961792,1.844539761543274,0.38979649543762207,0.42246657609939575,4.493317604064941,0.23567277193069458,0.01139059942215681,0.23647809028625488,0.5595571398735046,0.5819278359413147,0.511376678943634
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0853913426399231,0.06857672333717346,0.016814615577459335,0.01041992474347353,0.05815679579973221,0.029609477147459984,3.5728401570622736e-08,0.02854728326201439,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.4497284889221191,4.120027542114258,0.7982279658317566,0.838975191116333,87.79503631591797,1.7744516134262085,0.48990437388420105,2.035245180130005,0.470817506313324,0.5337892174720764,0.4539276361465454
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.1769341230392456,0.139296293258667,0.037637826055288315,0.02398720011115074,0.11530908942222595,0.058050647377967834,6.012912479036459e-08,0.05725838243961334,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.4832663536071777,3.747260093688965,0.7522042989730835,0.7209258079528809,64.1851577758789,1.7340631484985352,0.5205627679824829,2.0048696994781494,0.4578922390937805,0.4728970229625702,0.4516430199146271
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24235478043556213,0.1927606165409088,0.04959416761994362,0.03942597657442093,0.1533346325159073,0.07754617184400558,7.346386610151967e-08,0.07578838616609573,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.3713380098342896,2.9535694122314453,0.6906149387359619,0.6509374380111694,50.1874885559082,1.6748020648956299,0.4184076488018036,1.8850270509719849,0.46427395939826965,0.47765353322029114,0.45374995470046997
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3184378147125244,0.2559938430786133,0.062443964183330536,0.05901150777935982,0.19698233902454376,0.10004531592130661,8.820208563520282e-08,0.09693693369626999,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.3136475086212158,2.558114528656006,0.641855001449585,0.6060657501220703,41.2131462097168,1.6110128164291382,0.3404224216938019,1.7755402326583862,0.4698995351791382,0.4840736389160156,0.45529985427856445
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.39928486943244934,0.32516443729400635,0.0741204246878624,0.08293231576681137,0.24223211407661438,0.12353291362524033,1.019550026626348e-07,0.1186990961432457,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2820454835891724,2.3254759311676025,0.5982194542884827,0.5746968984603882,34.93937683105469,1.5297409296035767,0.27430838346481323,1.6556272506713867,0.47534018754959106,0.49184826016426086,0.45674026012420654
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.47541019320487976,0.39364734292030334,0.08176285028457642,0.11121229082345963,0.2824350595474243,0.14458709955215454,1.1250519804661963e-07,0.13784782588481903,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2631032466888428,2.1658105850219727,0.559853196144104,0.551417887210846,30.2835750579834,1.4209322929382324,0.21073301136493683,1.5107635259628296,0.4809669852256775,0.5013551115989685,0.45854881405830383
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5409198999404907,0.4568305015563965,0.08408940583467484,0.1440683752298355,0.3127621114253998,0.16062870621681213,1.1911200914482833e-07,0.1521332859992981,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2527682781219482,2.0520179271698,0.5282043218612671,0.533397376537323,26.679471969604492,1.2834316492080688,0.14778055250644684,1.3403315544128418,0.4866856336593628,0.5124366879463196,0.4609454870223999
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5971397161483765,0.5147686004638672,0.08237109333276749,0.18222486972808838,0.3325437307357788,0.17118462920188904,1.2248258940417145e-07,0.16135898232460022,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2520012855529785,1.975689172744751,0.5037158727645874,0.5190048217773438,23.800962448120117,1.1291841268539429,0.08907735347747803,1.1593595743179321,0.49208688735961914,0.5242362022399902,0.4638420343399048
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6511526107788086,0.5718960762023926,0.0792565569281578,0.22681614756584167,0.3450798988342285,0.17787866294384003,1.2409664407186938e-07,0.16720110177993774,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.2622811794281006,1.9306190013885498,0.4854598939418793,0.507230281829834,21.44605827331543,0.9777865409851074,0.0392032153904438,0.9892862439155579,0.4967113435268402,0.5353627800941467,0.46689504384994507
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7103768587112427,0.6335572004318237,0.07681966572999954,0.2788127064704895,0.35474449396133423,0.18296240270137787,1.2530051662906772e-07,0.1717819720506668,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2823580503463745,1.9084199666976929,0.47188159823417664,0.49741220474243164,19.482440948486328,0.8445843458175659,0.00016264989972114563,0.8446255326271057,0.5003075003623962,0.544573187828064,0.469734787940979
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7791114449501038,0.7032054662704468,0.07590600103139877,0.33860617876052856,0.3645992875099182,0.18804259598255157,1.2687230821484263e-07,0.1765565574169159,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3086228370666504,1.9001052379608154,0.46154797077178955,0.48909759521484375,17.819517135620117,0.7352036833763123,-0.0287680234760046,0.7288585901260376,0.5028883218765259,0.5513489842414856,0.47217079997062683
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8587346076965332,0.782173216342926,0.07656139135360718,0.40608957409858704,0.376083642244339,0.19388766586780548,1.291151363602694e-07,0.18219584226608276,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.3372642993927002,1.8985289335250854,0.4534117579460144,0.48196521401405334,16.393043518066406,0.6483045816421509,-0.04955389350652695,0.6386667490005493,0.5046272873878479,0.5558609366416931,0.4741971492767334
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9491158723831177,0.8705786466598511,0.07853725552558899,0.48093584179878235,0.38964277505874634,0.20074501633644104,1.3208459392899385e-07,0.18889760971069336,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.365567684173584,1.8991708755493164,0.4467769265174866,0.4757799208164215,15.155984878540039,0.5798924565315247,-0.06423774361610413,0.5687171816825867,0.5057397484779358,0.5586051344871521,0.4758923649787903
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0496169328689575,0.9680699706077576,0.08154692500829697,0.5627946853637695,0.40527528524398804,0.20862597227096558,1.357388583755892e-07,0.19664916396141052,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.3920331001281738,1.899640679359436,0.44119638204574585,0.4703657627105713,14.073150634765625,0.5258002877235413,-0.07449476420879364,0.5140494704246521,0.506416916847229,0.5601100325584412,0.47734448313713074
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1595442295074463,1.0741947889328003,0.08534940332174301,0.6513686776161194,0.4228261113166809,0.21745911240577698,1.400096039105847e-07,0.205366849899292,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.4160186052322388,1.8989038467407227,0.436384379863739,0.4655887186527252,13.117743492126465,0.48256152868270874,-0.08157433569431305,0.47075214982032776,0.5068052411079407,0.5608068704605103,0.4786232113838196
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2782988548278809,1.1885366439819336,0.08976218104362488,0.7464271187782288,0.4421095848083496,0.22715499997138977,1.4482883159416815e-07,0.2149544209241867,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.437380313873291,1.8966566324234009,0.4321568012237549,0.4613442122936249,12.268844604492188,0.4475286602973938,-0.08637501299381256,0.43593207001686096,0.507008969783783,0.5610069632530212,0.4797772765159607
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4054014682769775,1.3107502460479736,0.09465116262435913,0.8477933406829834,0.46295690536499023,0.23763103783130646,1.5013822007858835e-07,0.22532571852207184,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.4562206268310547,1.8929520845413208,0.4283917546272278,0.4575488269329071,11.509765625,0.4187450408935547,-0.08953443914651871,0.4074974060058594,0.5070986747741699,0.5609197616577148,0.48083943128585815
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.540484070777893,1.4405626058578491,0.09992144256830215,0.9553348422050476,0.4852277636528015,0.24881796538829803,1.558902908982418e-07,0.23640963435173035,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.4727550745010376,1.8879913091659546,0.4250052571296692,0.45413661003112793,10.827320098876953,0.39477530121803284,-0.0915011316537857,0.38393858075141907,0.5071209073066711,0.5606809258460999,0.4818311929702759
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.683261513710022,1.5777587890625,0.10550277680158615,1.068947672843933,0.5088111758232117,0.26066088676452637,1.6204739949898794e-07,0.24815014004707336,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.4872316122055054,1.8820185661315918,0.4219369888305664,0.45105257630348206,10.210517883300781,0.37456536293029785,-0.09260129928588867,0.36415979266166687,0.5071060061454773,0.5603747963905334,0.4827667474746704
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06305863708257675,0.05806616321206093,0.004992475267499685,0.009322763420641422,0.04874340072274208,0.02213030308485031,0.004529435653239489,0.022083662450313568,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2970800399780273,2.2003495693206787,0.6147136688232422,0.6207086443901062,44.14173126220703,1.2618918418884277,0.040566470474004745,1.2772489786148071,2.0998525619506836,0.69915372133255,2.0954270362854004
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07135431468486786,0.07397232204675674,-0.002618007594719529,0.01870042271912098,0.055271901190280914,0.03186894953250885,0.007099033333361149,0.01630391739308834,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.156354546546936,1.8993611335754395,0.6354932188987732,0.5476172566413879,29.523452758789062,1.3628733158111572,-0.12985821068286896,1.309779167175293,1.5182678699493408,0.5321927070617676,0.7767344117164612
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08031293749809265,0.07513037323951721,0.005182563327252865,0.033251695334911346,0.041878677904605865,0.024489441886544228,0.006117920856922865,0.011271312832832336,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1565805673599243,1.7937564849853516,0.493283748626709,0.5097271203994751,21.9454288482666,0.9142332077026367,-0.011442102491855621,0.9110949635505676,0.9989883899688721,0.5059278607368469,0.4597862958908081
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11824946105480194,0.11305421590805054,0.005195247940719128,0.05480756238102913,0.05824665725231171,0.03283138573169708,0.008623616769909859,0.016791658475995064,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2200639247894287,1.886445164680481,0.442230224609375,0.48791635036468506,17.583267211914062,0.8123569488525391,-0.004159355536103249,0.811343252658844,0.9152276515960693,0.5436018109321594,0.4680944085121155
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1637694090604782,0.15946432948112488,0.004305086564272642,0.07873110473155975,0.08073322474956512,0.04441678524017334,0.012202096171677113,0.024114340543746948,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2170991897583008,2.0073344707489014,0.4283273220062256,0.47369226813316345,14.738452911376953,0.7484936714172363,0.005368868354707956,0.7496992349624634,0.8745136260986328,0.5608904957771301,0.4747825562953949
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20902425050735474,0.2062278389930725,0.0027964171022176743,0.10536635667085648,0.10086148232221603,0.054212216287851334,0.015544484369456768,0.031104780733585358,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1967074871063232,2.087536096572876,0.4209268093109131,0.4635932743549347,12.71865463256836,0.6742488145828247,0.01855608820915222,0.6780022382736206,0.8338055610656738,0.5679856538772583,0.4784039258956909
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25194889307022095,0.25164926052093506,0.0002996229159180075,0.13437402248382568,0.11727524548768997,0.06163672357797623,0.018421156331896782,0.037217363715171814,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1684696674346924,2.129166603088379,0.4167559742927551,0.45599478483200073,11.198957443237305,0.6007537841796875,0.02873951755464077,0.6059333682060242,0.7962579727172852,0.571017324924469,0.4807948172092438
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2926235496997833,0.2957293689250946,-0.0031058292370289564,0.16555404663085938,0.13017532229423523,0.06700987368822098,0.020810754969716072,0.04235469922423363,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1374621391296387,2.140589475631714,0.4145050644874573,0.45003658533096313,10.007320404052734,0.5342429876327515,0.03454626724123955,0.5397798418998718,0.7637169361114502,0.5722050070762634,0.48271995782852173
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.33220335841178894,0.33940696716308594,-0.007203599438071251,0.19895221292972565,0.1404547393321991,0.07096876204013824,0.02280411496758461,0.04668186977505684,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1072123050689697,2.131058931350708,0.4133520722389221,0.4452192783355713,9.043856620788574,0.4770541787147522,0.03638385236263275,0.4822613000869751,0.7365769147872925,0.5725902318954468,0.48450586199760437
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3720816969871521,0.3838825523853302,-0.011800870299339294,0.23476524651050568,0.14911730587482452,0.07412742078304291,0.024529708549380302,0.050460170954465866,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.079768180847168,2.108597755432129,0.4127684235572815,0.4412316679954529,8.246335983276367,0.4292701184749603,0.0352790392935276,0.4338134229183197,0.7143738865852356,0.5727071166038513,0.4862900376319885
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4134478271007538,0.4302173852920532,-0.016769563779234886,0.2732365131378174,0.15698088705539703,0.07694051414728165,0.026104837656021118,0.05393553152680397,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0559865236282349,2.0791354179382324,0.4124355912208557,0.43786895275115967,7.573787689208984,0.3898952007293701,0.032297514379024506,0.39367297291755676,0.6963104605674744,0.5728127956390381,0.48811569809913635
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4571722745895386,0.47920969128608704,-0.022037405520677567,0.3145945966243744,0.16461509466171265,0.0797002986073494,0.02761830948293209,0.05729648843407631,0.08995193988084793,0.032473374158144,0.032473374158144,1.0359688997268677,2.0466175079345703,0.4121764302253723,0.43499016761779785,6.998030662536621,0.3575882315635681,0.028296617791056633,0.3606238067150116,0.6815706491470337,0.5730135440826416,0.48998063802719116
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5038405656814575,0.531409740447998,-0.027569172903895378,0.35902920365333557,0.1723805069923401,0.08257760107517242,0.029130667448043823,0.06067224219441414,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0194263458251953,2.013476848602295,0.4119017720222473,0.4324948787689209,6.498973846435547,0.33103200793266296,0.023880485445261,0.3334035575389862,0.6694499850273132,0.5733405351638794,0.4918649196624756
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.553827702999115,0.5871783494949341,-0.03335065022110939,0.40668684244155884,0.18049153685569763,0.08566498756408691,0.030680697411298752,0.06414584815502167,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0059113502502441,1.9811164140701294,0.4115731120109558,0.43030932545661926,6.06186580657959,0.3090841472148895,0.019435815513134003,0.31088635325431824,0.6593833565711975,0.5737898349761963,0.49374544620513916
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6073673367500305,0.6467461585998535,-0.0393788181245327,0.4576781988143921,0.18906792998313904,0.08900793641805649,0.03229210898280144,0.06776789575815201,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.9949524998664856,1.950278401374817,0.4111800193786621,0.42837801575660706,5.675602912902832,0.290809690952301,0.015192109160125256,0.292135089635849,0.6509342193603516,0.5743449926376343,0.49560123682022095
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6646025776863098,0.710257887840271,-0.04565531387925148,0.5120854377746582,0.19817247986793518,0.09262532740831375,0.033978838473558426,0.07156830281019211,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9861130118370056,1.9213082790374756,0.410725474357605,0.4266582429409027,5.331648349761963,0.27546626329421997,0.011268774047493935,0.2763975262641907,0.6437680721282959,0.5749850869178772,0.4974167048931122
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.725619912147522,0.7778041362762451,-0.052184198051691055,0.5699697136878967,0.207834392786026,0.09652167558670044,0.035748809576034546,0.07556391507387161,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9790140390396118,1.894317865371704,0.4102184474468231,0.4251165986061096,5.02332067489624,0.2624721825122833,0.007718899752944708,0.263079971075058,0.6376287937164307,0.5756911039352417,0.499180406332016
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7904723286628723,0.8494417667388916,-0.05896943435072899,0.6313782334327698,0.21806353330612183,0.1006939709186554,0.03760610893368721,0.07976346462965012,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.973339855670929,1.8692861795425415,0.40966978669166565,0.42372652888298035,4.74530553817749,0.25137317180633545,0.004552006721496582,0.2517164647579193,0.6323209404945374,0.5764459371566772,0.5008850693702698
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.859190046787262,0.9252051115036011,-0.06601507216691971,0.6963464617729187,0.22885866463184357,0.10513539612293243,0.039552509784698486,0.08417075872421265,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9688297510147095,1.8461211919784546,0.40909016132354736,0.42246657609939575,4.493317604064941,0.2418142408132553,0.0017565879970788956,0.2419416755437851,0.6276923418045044,0.5772352814674377,0.5025266408920288
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.07188179343938828,0.0727885514497757,-0.0009067605133168399,0.0079057477414608,0.0648828074336052,0.03236430883407593,1.0755662138706157e-08,0.03251848742365837,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.099929928779602,2.4722840785980225,0.6338307857513428,0.838975191116333,87.79503631591797,1.5493965148925781,0.1306024044752121,1.6101030111312866,2.168118476867676,0.8525930047035217,2.1784467697143555
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.038795776665210724,0.042832158505916595,-0.004036381840705872,0.01786949299275875,0.024962667375802994,0.012561951763927937,1.493645385153286e-08,0.012400700710713863,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.1049734354019165,1.7758475542068481,0.8012226819992065,0.7209258079528809,64.1851577758789,1.7749196290969849,-0.11772435903549194,1.7122342586517334,0.4896372854709625,0.5449703931808472,0.48335203528404236
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.14294831454753876,0.11679189652204514,0.02615641988813877,0.04461365193128586,0.07217824459075928,0.03612864017486572,3.692849404046683e-08,0.03604957088828087,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.5517789125442505,2.893375873565674,0.7353168725967407,0.6509374380111694,50.1874885559082,1.6878265142440796,0.2987446188926697,1.8390953540802002,0.45263826847076416,0.47189784049987793,0.4516476094722748
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.17463254928588867,0.14498357474803925,0.029648976400494576,0.06178167089819908,0.08320190757513046,0.04184620454907417,3.796992942284305e-08,0.041355665773153305,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.3753137588500977,2.4201807975769043,0.6435580849647522,0.6060657501220703,41.2131462097168,1.4970804452896118,0.23820362985134125,1.6040633916854858,0.4599127471446991,0.4863318204879761,0.45452141761779785
