sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4402662515640259,0.41572606563568115,0.02454017661511898,0.18513904511928558,0.23058702051639557,0.12929072976112366,0.035109993070364,0.06618629395961761,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2720235586166382,2.120924949645996,0.42278826236724854,0.45003658533096313,10.007320404052734,0.42275306582450867,0.0919208973646164,0.43441104888916016,0.9239637851715088,0.5934653878211975,0.47299396991729736
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.49870264530181885,0.4705919027328491,0.02811075560748577,0.2363462895154953,0.23424559831619263,0.12095175683498383,0.038840699940919876,0.07445315271615982,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.3153184652328491,2.1033806800842285,0.41100960969924927,0.4452192783355713,9.043856620788574,0.38879451155662537,0.08174007385969162,0.3983285427093506,0.7699306607246399,0.6015537977218628,0.4739390015602112
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5622178316116333,0.5327281355857849,0.029489705339074135,0.2904127836227417,0.2423153519630432,0.11708558350801468,0.042648233473300934,0.0825815424323082,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.3357110023498535,2.0863707065582275,0.4020431637763977,0.4412316679954529,8.246335983276367,0.3596208393573761,0.06855785846710205,0.36701729893684387,0.6739672422409058,0.6106097102165222,0.47535526752471924
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6294736862182617,0.6008025407791138,0.028671152889728546,0.344872385263443,0.25593018531799316,0.1178959384560585,0.04680970683693886,0.0912245437502861,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.332840085029602,2.070574998855591,0.39522823691368103,0.43786895275115967,7.573787689208984,0.33663210272789,0.05392974242568016,0.34207844734191895,0.616479218006134,0.6193091869354248,0.47701412439346313
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6987320184707642,0.6729352474212646,0.025796769186854362,0.39824336767196655,0.2746919095516205,0.12247324734926224,0.05144985020160675,0.1007687970995903,0.17990387976169586,0.064946748316288,0.064946748316288,1.3114266395568848,2.0557994842529297,0.3899145722389221,0.43499016761779785,6.998030662536621,0.31937187910079956,0.03912843391299248,0.3231208324432373,0.5818453431129456,0.6268750429153442,0.4787319600582123
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7693332433700562,0.7481445670127869,0.02118866704404354,0.4500948190689087,0.2980497479438782,0.12999512255191803,0.0566260926425457,0.11142854392528534,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2779977321624756,2.041851758956909,0.3856353759765625,0.4324948787689209,6.498973846435547,0.3068080544471741,0.025011872872710228,0.30911019444465637,0.5604439973831177,0.633060097694397,0.48039841651916504
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.841567873954773,0.8263305425643921,0.015237314626574516,0.5007275938987732,0.3256029486656189,0.13991397619247437,0.06236988306045532,0.12331908196210861,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.2385145425796509,2.0286612510681152,0.3820980191230774,0.43030932545661926,6.06186580657959,0.29789063334465027,0.012038654647767544,0.29896649718284607,0.546821117401123,0.637946605682373,0.4819638133049011
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9161852598190308,0.9078853130340576,0.008299946784973145,0.5507975220680237,0.3570878207683563,0.15188780426979065,0.06870071589946747,0.1364993005990982,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1973857879638672,2.016218900680542,0.3791247010231018,0.42837801575660706,5.675602912902832,0.2917305827140808,0.0003766417212318629,0.2917635440826416,0.5379140973091125,0.6417548656463623,0.4834153354167938
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9940254092216492,0.9933726191520691,0.0006528086960315704,0.6010421514511108,0.39233046770095825,0.16570214927196503,0.07563124597072601,0.15099705755710602,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1574152708053589,2.0045361518859863,0.3766016364097595,0.4266582429409027,5.331648349761963,0.287629634141922,-0.009983208030462265,0.28676819801330566,0.5319663882255554,0.6447259187698364,0.4847574830055237
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0758227109909058,1.0833369493484497,-0.00751422718167305,0.6521289348602295,0.4312080144882202,0.18121691048145294,0.08316879719495773,0.16682231426239014,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1201355457305908,1.9936200380325317,0.37444889545440674,0.4251165986061096,5.02332067489624,0.2850550711154938,-0.019136939197778702,0.28341856598854065,0.527936577796936,0.6470694541931152,0.48600098490715027
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1621462106704712,1.1782282590866089,-0.01608201302587986,0.7045997977256775,0.4736284613609314,0.1983366459608078,0.09131678193807602,0.18397502601146698,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.086219072341919,1.983463168144226,0.37260565161705017,0.42372652888298035,4.74530553817749,0.2836073637008667,-0.027216967195272446,0.2812916934490204,0.5251863598823547,0.6489505767822266,0.48715740442276
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2534043788909912,1.2783867120742798,-0.024982376024127007,0.7588666677474976,0.5195200443267822,0.21699364483356476,0.10007598996162415,0.20245039463043213,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.055814504623413,1.9740430116653442,0.37102246284484863,0.42246657609939575,4.493317604064941,0.2829894721508026,-0.03436223790049553,0.2800722122192383,0.5233101844787598,0.6504918336868286,0.48823708295822144
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08445648103952408,0.07660926878452301,0.007847210392355919,0.008834859356284142,0.06777440756559372,0.05193990841507912,2.6351345994157782e-08,0.015834473073482513,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.2291977405548096,2.728342294692993,0.7484283447265625,0.838975191116333,87.79503631591797,1.6252518892288208,0.047191668301820755,1.6482614278793335,1.5399794578552246,0.7829383611679077,0.4694802761077881
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.2081863135099411,0.1690930873155594,0.039093226194381714,0.020378729328513145,0.1487143635749817,0.11991897970438004,6.448642864143039e-08,0.028795314952731133,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.260133981704712,2.4594669342041016,0.7992240190505981,0.7209258079528809,64.1851577758789,1.3063753843307495,0.12456613034009933,1.3551944494247437,2.132070541381836,1.0759069919586182,0.5119593143463135
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.24278709292411804,0.20267388224601746,0.040113214403390884,0.03587724640965462,0.16679663956165314,0.13172605633735657,6.967937338231422e-08,0.0350705124437809,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.2479040622711182,2.0394015312194824,0.7567859292030334,0.6509374380111694,50.1874885559082,1.0252636671066284,-0.019795803353190422,1.0191748142242432,2.112510919570923,1.1074388027191162,0.5624310970306396
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.31905409693717957,0.2752664387226105,0.043787647038698196,0.056027162820100784,0.2192392796278,0.16999517381191254,8.485065450258844e-08,0.04924401268362999,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.247213363647461,2.0294806957244873,0.7149885892868042,0.6060657501220703,41.2131462097168,0.888674259185791,-0.051786791533231735,0.8748677968978882,2.042527914047241,1.0694210529327393,0.5916770696640015
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4060862958431244,0.357403963804245,0.0486823245882988,0.08021494746208191,0.2771890163421631,0.21135692298412323,1.0167427433316334e-07,0.0658319890499115,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2400377988815308,2.0205211639404297,0.6793001890182495,0.5746968984603882,34.93937683105469,0.8055103421211243,-0.052281200885772705,0.7928764224052429,1.9545366764068604,1.0380970239639282,0.6087855100631714
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4902852177619934,0.4366995096206665,0.05358569324016571,0.10850328952074051,0.3281962275505066,0.24550147354602814,1.1604755201233274e-07,0.0826946273446083,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2323355674743652,1.9931764602661133,0.6458135843276978,0.551417887210846,30.2835750579834,0.7380871176719666,-0.043747689574956894,0.7284002304077148,1.8405216932296753,1.010361671447754,0.619960606098175
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5630785822868347,0.5059211254119873,0.05715745687484741,0.14123429358005524,0.36468684673309326,0.26579439640045166,1.2631193158085807e-07,0.09889232367277145,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2281241416931152,1.9613779783248901,0.6134709119796753,0.533397376537323,26.679471969604492,0.675669252872467,-0.03239268809556961,0.66910320520401,1.687757968902588,0.9805640578269958,0.6279526948928833
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6209954023361206,0.5623217821121216,0.058673638850450516,0.17903012037277222,0.383291631937027,0.26900994777679443,1.3265335496726038e-07,0.114281564950943,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2300513982772827,1.9362785816192627,0.582828164100647,0.5190048217773438,23.800962448120117,0.6167168617248535,-0.021448854357004166,0.6127485036849976,1.4929044246673584,0.9473329782485962,0.6342198252677917
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6679755449295044,0.6095117330551147,0.05846380069851875,0.2226492464542389,0.38686251640319824,0.25754883885383606,1.3648694618950685e-07,0.12931354343891144,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.239091396331787,1.9232474565505981,0.5549811124801636,0.507230281829834,21.44605827331543,0.5629904270172119,-0.013472397811710835,0.5607149600982666,1.2737407684326172,0.9122117161750793,0.6395366191864014
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7144110202789307,0.6567618250846863,0.05764920264482498,0.27272844314575195,0.3840333819389343,0.23931418359279633,1.395790292235688e-07,0.14471904933452606,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.2543745040893555,1.922719955444336,0.5308122634887695,0.49741220474243164,19.482440948486328,0.5165701508522034,-0.010187378153204918,0.5149914026260376,1.0652849674224854,0.8778854608535767,0.6442034244537354
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7708907127380371,0.7135900259017944,0.05730066075921059,0.3295226991176605,0.3840673565864563,0.22288163006305695,1.4332043463127775e-07,0.16118556261062622,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.2735176086425781,1.9321377277374268,0.5105925798416138,0.48909759521484375,17.819517135620117,0.47836390137672424,-0.01204355712980032,0.47663554549217224,0.8963674306869507,0.8466553688049316,0.6482430100440979
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8427687883377075,0.7848635911941528,0.057905200868844986,0.39279207587242126,0.3920714855194092,0.21290238201618195,1.484660856476694e-07,0.1791689395904541,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.2934753894805908,1.9479146003723145,0.4940142035484314,0.48196521401405334,16.393043518066406,0.4479514956474304,-0.01833299733698368,0.4454877972602844,0.7742600440979004,0.8197010159492493,0.6515819430351257
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9302998185157776,0.8708235621452332,0.05947628244757652,0.4618769884109497,0.40894657373428345,0.21007660031318665,1.5524926766374847e-07,0.19886983931064606,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.311452031135559,1.966749906539917,0.48046091198921204,0.4757799208164215,15.155984878540039,0.4241439402103424,-0.027754321694374084,0.4206123948097229,0.691017746925354,0.7971577644348145,0.6541546583175659
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0313591957092285,0.9695159792900085,0.06184318661689758,0.5358913540840149,0.43362462520599365,0.2133214920759201,1.6360863241970947e-07,0.22030296921730042,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.3254896402359009,1.9861828088760376,0.4692689776420593,0.4703657627105713,14.073150634765625,0.4055645763874054,-0.03896045312285423,0.40082427859306335,0.6351518630981445,0.7785537838935852,0.6559387445449829
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.143395185470581,1.0785824060440063,0.0648127943277359,0.6139110326766968,0.46467140316963196,0.22128495573997498,1.7337001168016286e-07,0.24338626861572266,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3345890045166016,2.004646062850952,0.45986804366111755,0.4655887186527252,13.117743492126465,0.3909834623336792,-0.050855476409196854,0.38501837849617004,0.5972985625267029,0.7632057070732117,0.6569550037384033
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2642077207565308,1.195987343788147,0.068220354616642,0.6951086521148682,0.5008786916732788,0.23287180066108704,1.8434626269936416e-07,0.26800674200057983,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3385573625564575,2.021287441253662,0.4518212378025055,0.4613442122936249,12.268844604492188,0.37942397594451904,-0.06267434358596802,0.3722899258136749,0.5710951089859009,0.7504478096961975,0.6572600603103638
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3921165466308594,1.320180892944336,0.07193566113710403,0.7788164615631104,0.5413643717765808,0.24730715155601501,1.963793323511709e-07,0.2940570116043091,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3377416133880615,2.0357449054718018,0.44481348991394043,0.4575488269329071,11.509765625,0.37015441060066223,-0.07394272089004517,0.3619433343410492,0.5524926781654358,0.7397226095199585,0.6569334268569946
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5259217023849487,1.450063705444336,0.07585795968770981,0.8645421266555786,0.5855216383934021,0.2640686333179474,2.09351114222045e-07,0.321452796459198,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3327879905700684,2.047957181930542,0.43862348794937134,0.45413661003112793,10.827320098876953,0.36264124512672424,-0.08440639823675156,0.3534584939479828,0.5389507412910461,0.7305953502655029,0.6560689210891724
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6648051738739014,1.5848956108093262,0.07990951836109161,0.9519526958465576,0.6329429149627686,0.2828083634376526,2.231797253671175e-07,0.35013437271118164,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3244558572769165,2.058028221130371,0.43309611082077026,0.45105257630348206,10.210517883300781,0.35649627447128296,-0.0939568355679512,0.3464477062225342,0.5288615226745605,0.7227389812469482,0.6547634601593018
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.05960697680711746,0.054305437952280045,0.005301536992192268,0.008462631143629551,0.04584280773997307,0.01955644227564335,0.004615985322743654,0.021670380607247353,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.1774094104766846,2.2073543071746826,0.6623181700706482,0.6207086443901062,44.14173126220703,1.4396761655807495,0.067216657102108,1.4687072038650513,1.608611822128296,0.5732699632644653,1.7824933528900146
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.07350388914346695,0.07560291886329651,-0.0020990322809666395,0.022296272218227386,0.05330665037035942,0.031665004789829254,0.00885495264083147,0.01278669387102127,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.378706693649292,2.20584774017334,0.572234034538269,0.5476172566413879,29.523452758789062,1.1634743213653564,-0.03460400179028511,1.1513960361480713,1.47762930393219,0.7221019268035889,0.5966837406158447
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0835270956158638,0.08226684480905533,0.0012602483620867133,0.032889991998672485,0.04937685281038284,0.034006331115961075,0.005292585585266352,0.010077932849526405,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1439995765686035,1.7670408487319946,0.5136148929595947,0.5097271203994751,21.9454288482666,0.6526286602020264,-0.036599114537239075,0.6454629898071289,1.9876985549926758,0.602311372756958,0.5890635848045349
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12704387307167053,0.12268146872520447,0.004362406674772501,0.0526675321161747,0.07001394033432007,0.0496501699090004,0.006824902258813381,0.013538866303861141,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1724250316619873,1.9571430683135986,0.48470592498779297,0.48791635036468506,17.583267211914062,0.5786888003349304,-0.07572238892316818,0.5655428767204285,1.9139093160629272,0.5427736043930054,0.5218946933746338
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1788034588098526,0.17421871423721313,0.004584739916026592,0.07536511868238449,0.09885359555482864,0.06731080263853073,0.010779891163110733,0.02076289802789688,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.1650645732879639,2.1058008670806885,0.4785780906677246,0.47369226813316345,14.738452911376953,0.592664361000061,-0.02916065976023674,0.5874796509742737,1.6121330261230469,0.5394828915596008,0.4972835183143616
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.2114700824022293,0.2092846930027008,0.002185388933867216,0.10518946498632431,0.1040952205657959,0.06462287902832031,0.013424853794276714,0.026047486811876297,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.194698452949524,2.112330436706543,0.46399861574172974,0.4635932743549347,12.71865463256836,0.5487799644470215,-0.010959574021399021,0.5469756722450256,1.2175564765930176,0.5451244711875916,0.49075937271118164
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24428829550743103,0.24568192660808563,-0.0013936370378360152,0.14598429203033447,0.09969763457775116,0.05402344465255737,0.015398357063531876,0.030275840312242508,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2694284915924072,2.1048152446746826,0.44723212718963623,0.45599478483200073,11.198957443237305,0.4883788526058197,0.0007336585549637675,0.48848631978034973,0.8757186532020569,0.5581150650978088,0.4907706081867218
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.28818920254707336,0.2942544221878052,-0.006065233610570431,0.1956428438425064,0.09861158579587936,0.04714196175336838,0.017285732552409172,0.034183889627456665,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.344191312789917,2.0939972400665283,0.4333689510822296,0.45003658533096313,10.007320404052734,0.4343028664588928,0.007984938099980354,0.4353432357311249,0.6809942722320557,0.5761901140213013,0.4938070774078369
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3389628827571869,0.35118475556373596,-0.012221859768033028,0.24838438630104065,0.10280037671327591,0.04529667645692825,0.019302865490317345,0.03820083290338516,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.3823130130767822,2.0748720169067383,0.4226153492927551,0.4452192783355713,9.043856620788574,0.39358648657798767,0.00819657277315855,0.3945542871952057,0.590196967124939,0.5951235890388489,0.4977410137653351
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.38955920934677124,0.40940406918525696,-0.019844867289066315,0.2987016439437866,0.11070242524147034,0.046601731330156326,0.02150014415383339,0.04260055348277092,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.3738343715667725,2.047215461730957,0.4137257933616638,0.4412316679954529,8.246335983276367,0.3656435012817383,0.0030047951731830835,0.3659731149673462,0.5483182668685913,0.611447811126709,0.5012401938438416
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.43709734082221985,0.4655681550502777,-0.02847081981599331,0.3441643714904785,0.1214037835597992,0.049875408411026,0.023931991308927536,0.04759637638926506,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.330103874206543,2.0152485370635986,0.4060157537460327,0.43786895275115967,7.573787689208984,0.3476758599281311,-0.0043435790576040745,0.34722280502319336,0.5279780030250549,0.6239723563194275,0.5038522481918335
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4823644161224365,0.5199143886566162,-0.037549957633018494,0.3852824866771698,0.13463187217712402,0.05461311712861061,0.026670707389712334,0.05334804952144623,0.08995193988084793,0.032473374158144,0.032473374158144,1.268746018409729,1.9833701848983765,0.3993490934371948,0.43499016761779785,6.998030662536621,0.3369074761867523,-0.011719495058059692,0.335722953081131,0.5176714658737183,0.6330515146255493,0.5056799650192261
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5275341272354126,0.5742639303207397,-0.04672982916235924,0.4239494502544403,0.15031449496746063,0.060592327266931534,0.02977297268807888,0.059949200600385666,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.2037607431411743,1.9542107582092285,0.3937148451805115,0.4324948787689209,6.498973846435547,0.3311200737953186,-0.018335262313485146,0.329298734664917,0.5124232769012451,0.639516294002533,0.5069843530654907
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5746369957923889,0.6305277347564697,-0.05589073896408081,0.46213197708129883,0.1683957874774933,0.06769094616174698,0.03326822817325592,0.06743660569190979,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.1430511474609375,1.9287841320037842,0.38904574513435364,0.43030932545661926,6.06186580657959,0.3286691904067993,-0.02410050854086876,0.32629287242889404,0.5099007487297058,0.6441456079483032,0.5079848170280457
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6250598430633545,0.6901150941848755,-0.0650552362203598,0.5013097524642944,0.18880535662174225,0.07582706212997437,0.037165503948926926,0.07581278681755066,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.089803695678711,1.9071649312973022,0.3852173089981079,0.42837801575660706,5.675602912902832,0.32839202880859375,-0.029146751388907433,0.3255205750465393,0.5089161992073059,0.6475245952606201,0.5088203549385071
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6795876026153564,0.7538855075836182,-0.07429789751768112,0.5424206852912903,0.21146482229232788,0.08493904024362564,0.04146242141723633,0.08506336063146591,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0445290803909302,1.888998031616211,0.38208603858947754,0.4266582429409027,5.331648349761963,0.32949161529541016,-0.03362897410988808,0.3261674642562866,0.5088223218917847,0.6500582695007324,0.5095669627189636
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7385997772216797,0.8222982287406921,-0.08369842916727066,0.585997998714447,0.23630021512508392,0.09497946500778198,0.04615190997719765,0.09516884386539459,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0065451860427856,1.8737950325012207,0.37951716780662537,0.4251165986061096,5.02332067489624,0.3314344882965088,-0.0376676507294178,0.32768917083740234,0.5092479586601257,0.6520153880119324,0.5102633237838745
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8022406101226807,0.8955644369125366,-0.09332385659217834,0.6323168873786926,0.2632475793361664,0.1059117317199707,0.05122584104537964,0.10610999912023544,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9747868776321411,1.8610659837722778,0.377396821975708,0.42372652888298035,4.74530553817749,0.33387047052383423,-0.041350118815898895,0.32972878217697144,0.5099728107452393,0.6535725593566895,0.5109274387359619
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8705300688743591,0.9737542867660522,-0.10322422534227371,0.6815006732940674,0.29225361347198486,0.11770731210708618,0.056676533073186874,0.11786975711584091,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.948174774646759,1.8503727912902832,0.3756328821182251,0.42246657609939575,4.493317604064941,0.3365710973739624,-0.044734545052051544,0.3320541977882385,0.5108624696731567,0.6548476219177246,0.5115674734115601
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.0666704922914505,0.059766098856925964,0.006904389709234238,0.008909989148378372,0.05085610970854759,0.024249933660030365,7.952393410448622e-09,0.02660616859793663,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2396504878997803,2.299600601196289,0.7702736258506775,0.838975191116333,87.79503631591797,1.5823917388916016,0.06019621342420578,1.610967993736267,1.7455805540084839,0.5573698282241821,1.9151890277862549
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03496748208999634,0.04183691740036011,-0.006869437173008919,0.0162868183106184,0.025550100952386856,0.014426774345338345,1.2505648072647091e-08,0.011123315431177616,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0071076154708862,1.626408338546753,0.6273235082626343,0.7209258079528809,64.1851577758789,1.711530089378357,-0.07237329334020615,1.6743693351745605,0.6278769969940186,0.6507006287574768,0.48410502076148987
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.15104323625564575,0.13805732131004333,0.012985910288989544,0.035659220069646835,0.1023981049656868,0.08118246495723724,3.3862484372093604e-08,0.02121560275554657,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.2403205633163452,2.074817419052124,0.6329783201217651,0.6509374380111694,50.1874885559082,1.2988090515136719,0.10370653867721558,1.3392175436019897,1.9477802515029907,0.962651252746582,0.5090178847312927
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1610255390405655,0.15312881767749786,0.007896722294390202,0.05147281661629677,0.1016559973359108,0.07715779542922974,3.266887205199964e-08,0.024498172104358673,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.1458295583724976,1.9176355600357056,0.6499314308166504,0.6060657501220703,41.2131462097168,0.8978396058082581,-0.03858043625950813,0.8874478936195374,1.9344593286514282,0.9451650977134705,0.6142051219940186
