sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.3911490440368652,1.2647089958190918,0.12644007802009583,0.6313997507095337,0.6333092451095581,0.06597621738910675,0.23154401779174805,0.3357890546321869,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.1355259418487549,1.3934123516082764,0.31625643372535706,0.5617115497589111,32.34230422973633,0.6453649997711182,-0.01727876253426075,0.6453649997711182,0.9512841701507568,0.9536911249160767,0.9514057636260986
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.7859340906143188,1.6235833168029785,0.16235072910785675,0.7976216673851013,0.825961709022522,0.08217577636241913,0.25160112977027893,0.4921847879886627,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.1723730564117432,1.7957290410995483,0.4102790951728821,0.5480977892875671,29.61956024169922,0.889017641544342,0.0001216307282447815,0.889017641544342,0.9597106575965881,0.9620728492736816,0.9582555294036865
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.16958822309970856,0.15417157113552094,0.015416653826832771,0.05716434493660927,0.09700722992420197,0.010260497219860554,0.02301473170518875,0.06373200565576553,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.131998062133789,1.4167507886886597,0.3231061100959778,0.5917947292327881,38.358951568603516,0.9411761164665222,-0.008768483065068722,0.9411761164665222,0.9513097405433655,0.9541230201721191,0.9514686465263367
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.24450860917568207,0.22228136658668518,0.022227248176932335,0.1100887581706047,0.11219260841608047,0.011528914794325829,0.02803863026201725,0.0726250633597374,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.168135166168213,1.6507703065872192,0.36092042922973633,0.7027266025543213,60.545318603515625,0.9647007584571838,0.0066972640343010426,0.9647007584571838,0.9530453085899353,0.9570958018302917,0.9532948732376099
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.29087990522384644,0.26443761587142944,0.026442281901836395,0.15701057016849518,0.10742704570293427,0.011622345075011253,0.028828896582126617,0.06697580218315125,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.1829557418823242,1.4346635341644287,0.3044736385345459,0.5230057835578918,24.601152420043945,0.8323273658752441,-0.0026430352590978146,0.8323273658752441,0.9513241052627563,0.953047513961792,0.9514325261116028
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.982755720615387,0.8934166431427002,0.08933908492326736,0.25631216168403625,0.6371045112609863,0.06078696250915527,0.19203025102615356,0.3842872679233551,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1258127689361572,1.779847264289856,0.46855300664901733,0.7759909629821777,75.19819641113281,0.9693202972412109,0.0025520045310258865,0.9693202972412109,0.9588355422019958,0.9692631959915161,0.9600375890731812
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11706981807947159,0.10642911493778229,0.01064070500433445,0.04823032021522522,0.05819879472255707,0.026360346004366875,1.559054396693682e-08,0.03183843195438385,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.044439435005188,1.3887237310409546,0.3662962317466736,0.576564610004425,35.31292724609375,0.9426997303962708,0.007538332138210535,0.9426997303962708,0.9513987302780151,0.9540781378746033,0.9515804648399353
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9123752117156982,2.6476197242736816,0.2647554576396942,0.5699381828308105,2.077681541442871,1.0094492435455322,1.114212750508159e-06,1.0682311058044434,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.1578528881072998,2.059746026992798,0.7885165810585022,0.7341731190681458,66.83463287353516,0.9780130982398987,-0.0019317319383844733,0.9780130982398987,1.0215225219726562,1.0017218589782715,1.0097033977508545
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3487231135368347,0.38728371262550354,-0.03856061398983002,0.18553118407726288,0.20175252854824066,0.07752262055873871,6.273899089137558e-08,0.12422984838485718,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.048661708831787,1.4141299724578857,0.377640962600708,0.5029579401016235,20.591585159301758,0.8747243881225586,0.004194808658212423,0.8747243881225586,0.9514785408973694,0.9545429348945618,0.9517035484313965
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9768990278244019,1.7971893548965454,0.17970962822437286,0.6790615320205688,1.1181278228759766,0.11360922455787659,0.3546887934207916,0.6498297452926636,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1201560497283936,1.5638365745544434,0.3741859495639801,0.5233942866325378,24.678852081298828,0.8210532069206238,0.00403468357399106,0.8210532069206238,0.9519006609916687,0.9581965804100037,0.952522873878479
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6243033409118652,0.5675506591796875,0.05675268918275833,0.2714565694332123,0.29609405994415283,0.029727445915341377,0.08090872317552567,0.18545788526535034,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1703944206237793,1.756818413734436,0.39622026681900024,0.640916109085083,48.183223724365234,0.9496409296989441,-0.0034325062297284603,0.9496409296989441,0.9570217132568359,0.9605284333229065,0.9564051628112793
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8840981721878052,0.9823265075683594,-0.09822835773229599,0.4834698736667633,0.49885666370391846,0.1668161153793335,1.7768914517546364e-07,0.33204036951065063,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0573043823242188,1.4618891477584839,0.39988046884536743,0.47626402974128723,15.252806663513184,0.8341874480247498,0.002894073026254773,0.8341874480247498,0.9517235159873962,0.955552875995636,0.9520365595817566
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2800304889678955,2.0727686882019043,0.20726175606250763,0.7483855485916138,1.32438325881958,0.6324301958084106,6.581839215868968e-07,0.6919524669647217,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2046868801116943,2.1147303581237793,0.7272769212722778,0.674895703792572,54.9791374206543,0.9653334021568298,-0.009050264023244381,0.9653334021568298,1.0297809839248657,0.9902598857879639,1.0095239877700806
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.35015639662742615,0.31832507252693176,0.03183133527636528,0.1256444752216339,0.19268059730529785,0.02052115648984909,0.04996200650930405,0.12219742685556412,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.1329965591430664,1.4097974300384521,0.3210270404815674,0.5246534943580627,24.93070411682129,0.8783512711524963,-0.004963856190443039,0.8783512711524963,0.9513012170791626,0.9539889097213745,0.9514481425285339
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5076937675476074,0.46154266595840454,0.04615112766623497,0.1292034238576889,0.33233922719955444,0.14898957312107086,1.105248017552185e-07,0.18334956467151642,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0138437747955322,1.4478782415390015,0.44916895031929016,0.5716564059257507,34.331275939941406,0.9376999735832214,0.0012724690604954958,0.9376999735832214,0.9516855478286743,0.9585016369819641,0.952272891998291
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1779674291610718,1.0708844661712646,0.10708292573690414,0.5672710537910461,0.5036133527755737,0.051767271012067795,0.14728322625160217,0.30456283688545227,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1681352853775024,1.6636173725128174,0.364948034286499,0.5242657661437988,24.853153228759766,0.8612391948699951,0.0007118656067177653,0.8612391948699951,0.9533386826515198,0.9574540853500366,0.9535538554191589
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.34719449281692505,0.3156324028968811,0.03156207874417305,0.06531434506177902,0.2503180503845215,0.12547698616981506,1.329336214439536e-07,0.12484092265367508,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.1687126159667969,2.106039524078369,0.8074213862419128,0.9726255536079407,114.52510833740234,0.9977436065673828,-0.003698160871863365,0.9977436065673828,1.028639316558838,1.005414605140686,1.0164973735809326
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.203338861465454,2.003041982650757,0.20029690861701965,0.4605998694896698,1.5424422025680542,0.7378015518188477,7.729217372798303e-07,0.8046398758888245,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.120934009552002,1.9051908254623413,0.7176058292388916,0.6841011643409729,56.820228576660156,0.9706500172615051,0.0005690827965736389,0.9706500172615051,0.9903824329376221,0.9888838529586792,0.9849993586540222
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.097762830555439,0.08887560665607452,0.008887221105396748,0.034223683178424835,0.05465192347764969,0.005849018692970276,0.012507492676377296,0.036295413970947266,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.1410062313079834,1.3623892068862915,0.307727187871933,0.5850543975830078,37.01087951660156,0.9397498965263367,-0.001700116554275155,0.9397498965263367,0.9512615203857422,0.9531934857368469,0.9513448476791382
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04860204830765724,0.04418385773897171,0.00441818917170167,0.020767586305737495,0.023416269570589066,0.002367437817156315,0.0059057362377643585,0.015143096446990967,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.169201135635376,1.724866509437561,0.3851047158241272,0.9257025718688965,105.14051055908203,0.9952300190925598,0.0028123557567596436,0.9952300190925598,0.9553886651992798,0.9593774676322937,0.9552063345909119
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6956830024719238,0.7729659080505371,-0.07728288322687149,0.3509538769721985,0.4220120310783386,0.17011654376983643,1.5002206055214629e-07,0.25189533829689026,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0754939317703247,1.5521327257156372,0.4444562792778015,0.5225882530212402,24.51764678955078,0.8918787837028503,0.006101361475884914,0.8918787837028503,0.9528166055679321,0.9579944610595703,0.9532257914543152
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9364277124404907,0.8513020277023315,0.08512569218873978,0.46233245730400085,0.3889696002006531,0.040466438978910446,0.11154670268297195,0.23695647716522217,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.168589472770691,1.6147295236587524,0.35000666975975037,0.518890380859375,23.778076171875,0.8545098900794983,-0.0009799521649256349,0.8545098900794983,0.9524058699607849,0.9561694860458374,0.952696681022644
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9795321822166443,0.8904887437820435,0.08904345333576202,0.22591689229011536,0.6645718812942505,0.31194931268692017,2.7511603661878326e-07,0.35262230038642883,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0604960918426514,1.655239224433899,0.5783746242523193,0.6367055773735046,47.34111404418945,0.9620817303657532,-0.0005444809794425964,0.9620817303657532,0.9566351175308228,0.969581127166748,0.9583539962768555
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07146617770195007,0.06496953964233398,0.006496638525277376,0.032655034214258194,0.03231450170278549,0.0033628400415182114,0.00754315871745348,0.021408503875136375,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1694697141647339,1.5858843326568604,0.341690331697464,0.94815593957901,109.63118743896484,0.9844024777412415,0.004244361538439989,0.9844024777412415,0.9520480036735535,0.9555083513259888,0.9523323774337769
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8745622038841248,0.7950589656829834,0.07950324565172195,0.25040337443351746,0.5446556210517883,0.05388003960251808,0.15419656038284302,0.33657902479171753,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.12005615234375,1.6597810983657837,0.413827121257782,0.6298851370811462,45.977027893066406,0.9488368034362793,-0.00012900680303573608,0.9488368034362793,0.9533865451812744,0.9623237252235413,0.9544898867607117
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9113543629646301,0.8285123109817505,0.08284204453229904,0.5145018696784973,0.3140104413032532,0.03310805931687355,0.10210692882537842,0.1787954568862915,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1765875816345215,1.4858067035675049,0.3158353865146637,0.546271800994873,29.25436019897461,0.7374777793884277,0.004933026619255543,0.7374777793884277,0.951436460018158,0.9537093639373779,0.9516041874885559
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09923932701349258,0.09021804481744766,0.009021282196044922,0.05125005915760994,0.03896798565983772,0.004209829494357109,0.009045266546308994,0.025712888687849045,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.1869511604309082,1.4086134433746338,0.2991766929626465,0.5541852712631226,30.837053298950195,0.9152812361717224,0.003461622865870595,0.9152812361717224,0.9512914419174194,0.9527673721313477,0.951375424861908
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8117883205413818,1.7699522972106934,0.04183607175946236,0.6635511517524719,1.1064012050628662,0.5211619138717651,5.243794589659956e-07,0.5852386951446533,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.1805462837219238,2.00988507270813,0.6791889071464539,0.6447774767875671,48.95549392700195,0.9578967690467834,0.016558801755309105,0.9578967690467834,1.0120431184768677,0.9824271202087402,0.9929261803627014
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7858582139015198,0.8080025911331177,-0.02214440330862999,0.247502401471138,0.5605002045631409,0.2176775336265564,1.9327268319102586e-07,0.34282249212265015,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0048104524612427,1.4012771844863892,0.4206375479698181,0.5053662061691284,21.0732364654541,0.8784041404724121,-0.016410434618592262,0.8784041404724121,0.9514628052711487,0.9567996263504028,0.9518457651138306
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13533255457878113,0.12302989512681961,0.012302662245929241,0.0323084220290184,0.09072147309780121,0.008433553390204906,0.028317539021372795,0.05397038534283638,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1345608234405518,1.8826663494110107,0.5182936191558838,0.9143104553222656,102.86209106445312,0.9973680973052979,0.002353134797886014,0.9973680973052979,0.9698066115379333,0.9766409397125244,0.9691374897956848
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2028642892837524,1.336507797241211,-0.13364353775978088,0.6006084680557251,0.7358993291854858,0.28944751620292664,2.899211608564656e-07,0.4464515149593353,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0922889709472656,1.6292024850845337,0.48425862193107605,0.5173342823982239,23.466854095458984,0.8828043341636658,0.01173398457467556,0.8828043341636658,0.9550711512565613,0.9606859087944031,0.9551945924758911
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24516548216342926,0.22287826240062714,0.022287217900156975,0.07239460945129395,0.1504836529493332,0.015265309251844883,0.038462117314338684,0.0967562273144722,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1199123859405518,1.5736043453216553,0.37801820039749146,0.8283227682113647,85.66455841064453,0.9751365184783936,0.0020339684560894966,0.9751365184783936,0.9519906044006348,0.9585601091384888,0.9526586532592773
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.45704835653305054,0.4155009686946869,0.04154738783836365,0.11226680129766464,0.30323415994644165,0.1407192051410675,1.0360517421759141e-07,0.16251486539840698,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0223056077957153,1.4884182214736938,0.474453866481781,0.6085634231567383,41.71268844604492,0.9555410742759705,0.0006247460842132568,0.9555410742759705,0.9520153999328613,0.9602178335189819,0.9528270363807678
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7857553958892822,1.6234209537506104,0.16233445703983307,0.8002150654792786,0.8232059478759766,0.08198535442352295,0.2508092224597931,0.4904114007949829,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.172121286392212,1.7913155555725098,0.40865665674209595,0.5462936162948608,29.258718490600586,0.8870000839233398,0.0004254356026649475,0.8870000839233398,0.9593617916107178,0.9618896842002869,0.9580218195915222
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.23116758465766907,0.2101532518863678,0.02101433277130127,0.11625480651855469,0.09389844536781311,0.010020061396062374,0.023115437477827072,0.06076294928789139,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.1764565706253052,1.4870527982711792,0.31612804532051086,0.5476905107498169,29.538101196289062,0.9045183062553406,0.005161992274224758,0.9045183062553406,0.9514402747154236,0.9537274837493896,0.9516096115112305
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.41412603855133057,0.46013206243515015,-0.046006038784980774,0.2289208322763443,0.23121121525764465,0.08048557490110397,7.340171492842273e-08,0.1507255584001541,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.043716549873352,1.3841840028762817,0.36430835723876953,0.480722039937973,16.144407272338867,0.8446951508522034,-0.015591006726026535,0.8446951508522034,0.9513871669769287,0.9540001749992371,0.951561689376831
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.29446524381637573,0.2676972448825836,0.026768000796437263,0.07264591008424759,0.19505134224891663,0.09173962473869324,6.265322127774198e-08,0.10331166535615921,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0147138833999634,1.4521597623825073,0.45182377099990845,0.625702977180481,45.14059829711914,0.962852418422699,-0.001351497252471745,0.962852418422699,0.9517133235931396,0.9586724638938904,0.9523224234580994
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.330912321805954,0.3008309602737427,0.03008137084543705,0.0759977251291275,0.22483323514461517,0.10924343764781952,8.445101684628753e-08,0.11558971554040909,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0465956926345825,1.5963549613952637,0.5421438217163086,0.7294378280639648,65.88756561279297,0.9821956157684326,-0.0019439359894022346,0.9821956157684326,0.9541141986846924,0.9658666253089905,0.9556187987327576
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7038568258285522,1.5489659309387207,0.15489093959331512,0.461178719997406,1.08778715133667,0.10429539531469345,0.33451756834983826,0.6489741206169128,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1244587898254395,1.7594796419143677,0.4589575529098511,0.619475245475769,43.89504623413086,0.9421347975730896,-0.0031615018378943205,0.9421347975730896,0.9574682712554932,0.9679503440856934,0.9587635397911072
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.166115164756775,1.060110092163086,0.10600507259368896,0.26206913590431213,0.7980409860610962,0.3774622082710266,3.4962857853315654e-07,0.4205784499645233,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.075716495513916,1.718612790107727,0.6162000894546509,0.6546227931976318,50.924556732177734,0.9662763476371765,-0.0019579280633479357,0.9662763476371765,0.9612069725990295,0.9740180373191833,0.9626480340957642
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2346520870923996,0.2133205533027649,0.021331537514925003,0.058239199221134186,0.1550813466310501,0.014634642750024796,0.04680217057466507,0.09364453703165054,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.129276156425476,1.8249056339263916,0.4901220202445984,0.9292618632316589,105.85237121582031,0.9940453171730042,0.003576389979571104,0.9940453171730042,0.9627395868301392,0.9723501801490784,0.9634501934051514
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04619021713733673,0.041991304606199265,0.004198914393782616,0.010126675479114056,0.031864628195762634,0.015878913924098015,1.2810053462430915e-08,0.015985701233148575,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0666683912277222,1.6810388565063477,0.5939420461654663,0.9752650260925293,115.0530014038086,0.9983581900596619,0.0023037674836814404,0.9983581900596619,0.9582231044769287,0.9713362455368042,0.9599156975746155
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1288387030363083,0.11712761223316193,0.011711091734468937,0.05039459094405174,0.06673301756381989,0.03168236464262009,1.9329258194034082e-08,0.03505063056945801,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0621287822723389,1.4868645668029785,0.41192305088043213,0.6453798413276672,49.075965881347656,0.9680805206298828,0.004595657344907522,0.9680805206298828,0.9519225358963013,0.9561561942100525,0.9522792100906372
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.15814246237277985,0.1437666416168213,0.014375814236700535,0.03704794496297836,0.10671868920326233,0.05225939676165581,3.624954914016598e-08,0.054459258913993835,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0294067859649658,1.5209674835205078,0.4949008822441101,0.7672281265258789,73.44562530517578,0.9868767857551575,-0.0025546569377183914,0.9868767857551575,0.9524180293083191,0.9617568254470825,0.9534354209899902
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3932528495788574,1.5480551719665527,-0.1548023223876953,0.5679815411567688,0.9800736904144287,0.32304051518440247,4.123799612898438e-07,0.6570327281951904,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9985308647155762,1.3654371500015259,0.39931720495224,0.4573419690132141,11.468393325805664,0.7569587230682373,-4.409998655319214e-05,0.7569587230682373,0.951363742351532,0.9556811451911926,0.9516280889511108
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8302340507507324,0.7548528909683228,0.07538112998008728,0.29518046975135803,0.45967239141464233,0.21836593747138977,1.9246725457833236e-07,0.24130626022815704,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1420091390609741,1.8449020385742188,0.5972786545753479,0.6611355543136597,52.227108001708984,0.9658827781677246,-0.02634621039032936,0.9658827781677246,0.9777635931968689,0.971396267414093,0.9698929786682129
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1954010725021362,1.0867490768432617,0.1086520180106163,0.696683943271637,0.39006507396698,0.04045100510120392,0.13748688995838165,0.21212716400623322,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.176983118057251,1.4821077585220337,0.31497111916542053,0.5549184083938599,30.983686447143555,0.6941885352134705,0.008118413388729095,0.6941885352134705,0.9514254331588745,0.9536561369895935,0.95158851146698
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.33285313844680786,0.3025948107242584,0.030258335173130035,0.14426729083061218,0.15832751989364624,0.01597783900797367,0.041503582149744034,0.10084608942270279,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1694563627243042,1.732718586921692,0.38779938220977783,0.7623324990272522,72.46649932861328,0.9691648483276367,0.004752994980663061,0.9691648483276367,0.9557480216026306,0.9596506953239441,0.9554768204689026
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.632227897644043,2.3929405212402344,0.23928730189800262,0.5283815860748291,1.8645589351654053,0.9009699821472168,9.754481880008825e-07,0.9635880589485168,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.1432530879974365,1.998170256614685,0.7617203593254089,0.7130492329597473,62.60984420776367,0.9752223491668701,0.001004881807602942,0.9752223491668701,1.0100300312042236,0.9966638684272766,0.9999313354492188
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.37533700466156,1.2504816055297852,0.1248554065823555,0.7041740417480469,0.5463075637817383,0.031057821586728096,0.10231509059667587,0.41293463110923767,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.186484932899475,1.4114928245544434,0.2997457981109619,0.5688545107841492,33.77090072631836,0.7638833522796631,0.0013987189158797264,0.7638833522796631,0.951294481754303,0.9527965784072876,0.9513809084892273
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6521667838096619,0.5929017066955566,0.05926508456468582,0.41619873046875,0.17670297622680664,0.019510051235556602,0.06340362131595612,0.09378930181264877,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.1914297342300415,1.3826173543930054,0.29422202706336975,0.5649094581604004,32.98188781738281,0.6036161780357361,-0.002550201490521431,0.6036161780357361,0.9512693881988525,0.9525222778320312,0.9513330459594727
