sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
449,train,2,0.5,0.0,39,pseudo_cycle_05_config_3,-1,0.4137507677078247,10343.7685546875,10.517891883850098,1.836888313293457,1.8230540752410889,1.7106354236602783,0.11241859197616577,0.6633074879646301,1.0473278760910034,0.5737773776054382,4.194472751350986e-07,0.47355005145072937,0.0,0.0,0.0,1.3477191925048828,1.8145843744277954,0.7575811147689819,0.0,0.0,1.401136875152588,0.7543773651123047,1.0569859743118286,1.1650060415267944,0.8431293964385986,0.9615029096603394
450,train,2,0.5,0.0,41,pseudo_cycle_05_config_5,-1,0.08378006517887115,2094.501708984375,1.5184977054595947,0.13627731800079346,0.1362040638923645,0.15000706911087036,-0.013803007081151009,0.02458050101995468,0.12542656064033508,0.06191854551434517,9.375223442020797e-08,0.06350792199373245,0.0,0.0,0.0,1.2180678844451904,1.9145258665084839,0.9038711786270142,0.0,0.0,1.1591662168502808,1.0790737867355347,1.2508258819580078,1.2278915643692017,1.5426790714263916,1.25941002368927
451,train,2,0.5,0.0,41,pseudo_cycle_05_config_5,-1,0.4068950414657593,10172.3759765625,35.817684173583984,1.8545595407485962,1.8633387088775635,1.7200274467468262,0.1433112770318985,0.5860168933868408,1.1340105533599854,0.572562038898468,4.326583677993767e-07,0.5614481568336487,0.0,0.0,0.0,1.23114013671875,1.9243940114974976,0.535468578338623,0.0,0.0,1.2357141971588135,0.7151775360107422,0.8837550282478333,0.677814245223999,0.7173985242843628,0.6646571755409241
452,train,2,0.5,0.0,42,pseudo_cycle_05_config_6,-1,0.18492446839809418,4623.111328125,7.398122310638428,0.28404244780540466,0.27593106031417847,0.2792714834213257,-0.0033404307905584574,0.11069028824567795,0.16858118772506714,0.07822537422180176,0.034569330513477325,0.05578649044036865,0.0,0.0,0.0,1.1258561611175537,1.8953239917755127,0.5853250026702881,0.0,0.0,1.5953377485275269,0.6975995302200317,1.112906813621521,0.7229784727096558,0.5458478331565857,0.515592634677887
453,train,2,0.5,0.0,38,pseudo_cycle_05_config_2,-1,0.2340276539325714,5850.69091796875,3.3650028705596924,0.45920103788375854,0.444232314825058,0.4215354919433594,0.022696828469634056,0.1866859644651413,0.23484951257705688,0.04910043627023697,0.09416550397872925,0.09158357232809067,0.0,0.0,0.0,1.1856034994125366,1.8782355785369873,0.8147979974746704,0.0,0.0,1.666433572769165,0.694688081741333,1.1576515436172485,1.7623403072357178,0.6469762921333313,0.5127007961273193
454,train,2,0.5,0.0,47,pseudo_cycle_05_config_11,-1,0.22463014721870422,5615.75341796875,80.73390197753906,0.31033092737197876,0.30574119091033936,0.3058784604072571,-0.00013728254998568445,0.17476944625377655,0.13110899925231934,0.07086927443742752,4.7551385051747275e-08,0.06023968756198883,0.0,0.0,0.0,1.2047350406646729,1.9212316274642944,0.506837010383606,0.0,0.0,1.2223937511444092,0.6800966262817383,0.8313458561897278,0.5862315893173218,0.5820594429969788,0.49830344319343567
455,train,2,0.5,0.0,41,pseudo_cycle_05_config_5,-1,0.3956226408481598,9890.56640625,33.860626220703125,1.808815598487854,1.816843032836914,1.6730782985687256,0.14376471936702728,0.5594063997268677,1.113671898841858,0.5714500546455383,4.30766419867723e-07,0.5422214269638062,0.0,0.0,0.0,1.2431607246398926,1.9233282804489136,0.5452174544334412,0.0,0.0,1.250824213027954,0.7165097594261169,0.8962277770042419,0.7060296535491943,0.7321127653121948,0.6699174642562866
456,train,2,0.5,0.0,38,pseudo_cycle_05_config_2,-1,0.17763586342334747,4440.896484375,1.9387080669403076,0.2528086006641388,0.25270581245422363,0.23889438807964325,0.01381141971796751,0.10595755279064178,0.13293683528900146,0.02735833264887333,0.05295971781015396,0.052618782967329025,0.0,0.0,0.0,1.1679729223251343,1.8526928424835205,0.8325406312942505,0.0,0.0,1.663135051727295,0.7151269912719727,1.1893527507781982,1.6818253993988037,0.6099209785461426,0.5045150518417358
457,train,2,0.5,0.0,42,pseudo_cycle_05_config_6,-1,0.21031475067138672,5257.869140625,9.569124221801758,0.3570154905319214,0.34317004680633545,0.34956732392311096,-0.006397279445081949,0.1448676437139511,0.20469968020915985,0.09224387258291245,0.04168950766324997,0.07076629996299744,0.0,0.0,0.0,1.139184594154358,1.9034836292266846,0.5596345663070679,0.0,0.0,1.5700697898864746,0.6957646608352661,1.0923991203308105,0.6686154007911682,0.5399593710899353,0.5129384994506836
458,train,2,0.5,0.0,44,pseudo_cycle_05_config_8,-1,0.23266257345676422,5816.56396484375,86.6109619140625,0.46435612440109253,0.4546363353729248,0.44301843643188477,0.011617900803685188,0.19284923374652863,0.25016921758651733,0.10898864269256592,0.04606444761157036,0.09511613100767136,0.0,0.0,0.0,1.2391588687896729,1.9513769149780273,0.42102760076522827,0.0,0.0,1.0102404356002808,0.6265960931777954,0.6330127120018005,0.5433170795440674,0.5454154014587402,0.47416141629219055
459,train,2,0.5,0.0,39,pseudo_cycle_05_config_3,-1,0.4717031419277191,11792.578125,13.670634269714355,2.3915441036224365,2.3857221603393555,2.1700291633605957,0.21569301187992096,0.9152816534042358,1.2547473907470703,0.6649799942970276,4.7514177481389197e-07,0.5897669196128845,0.0,0.0,0.0,1.4308013916015625,1.8239374160766602,0.7042946219444275,0.0,0.0,1.4006009101867676,0.7368403673171997,1.0320192575454712,1.058478593826294,0.8053851127624512,0.938758373260498
460,train,2,0.5,0.0,43,pseudo_cycle_05_config_7,-1,0.4187643527984619,10469.1083984375,37.93779754638672,1.1432515382766724,1.1360409259796143,1.132397174835205,0.003643716685473919,0.5808724761009216,0.5515246391296387,0.24696537852287292,2.0338451633961085e-07,0.3045590817928314,0.0,0.0,0.0,1.1521353721618652,1.948622703552246,0.5155569911003113,0.0,0.0,1.2036867141723633,0.7703701257705688,0.927284300327301,0.5195947289466858,0.6224882006645203,0.6407670974731445
461,train,2,0.5,0.0,37,pseudo_cycle_05_config_1,-1,0.4879320561885834,12198.3017578125,14.62748908996582,3.793431282043457,3.7777950763702393,3.5829761028289795,0.19481892883777618,0.9442079067230225,2.638768196105957,1.3300952911376953,1.1248781675021746e-06,1.3086718320846558,0.0,0.0,0.0,1.3794662952423096,1.8337438106536865,0.7173055410385132,0.0,0.0,1.3433717489242554,0.7244836091995239,0.9732508063316345,1.043468713760376,0.9226972460746765,1.02666175365448
462,train,2,0.5,0.0,41,pseudo_cycle_05_config_5,-1,0.47812047600746155,11953.01171875,49.454681396484375,2.173354387283325,2.167572498321533,2.0515196323394775,0.1160527691245079,0.7780389189720154,1.2734806537628174,0.5947677493095398,4.5010420990365674e-07,0.6787124276161194,0.0,0.0,0.0,1.183828353881836,1.947527527809143,0.4906231164932251,0.0,0.0,1.1212414503097534,0.7139734029769897,0.800536572933197,0.5562713742256165,0.6435253620147705,0.6347826719284058
463,train,2,0.5,0.0,44,pseudo_cycle_05_config_8,-1,0.19733281433582306,4933.3203125,62.304359436035156,0.3602481782436371,0.3667391538619995,0.3603283166885376,0.006410825066268444,0.13773468136787415,0.22259365022182465,0.09968234598636627,0.04198356345295906,0.08092774450778961,0.0,0.0,0.0,1.2302881479263306,2.012383222579956,0.43460264801979065,0.0,0.0,1.1677777767181396,0.623996376991272,0.7286890745162964,0.5818960666656494,0.5639156103134155,0.4724159836769104
464,train,2,0.5,0.0,42,pseudo_cycle_05_config_6,-1,0.15341666340827942,3835.416259765625,5.091876029968262,0.20034143328666687,0.19916832447052002,0.20068538188934326,-0.0015170519473031163,0.07553891092538834,0.12514647841453552,0.05979868769645691,0.02583976462483406,0.03950803726911545,0.0,0.0,0.0,1.1163177490234375,1.8913805484771729,0.6169567108154297,0.0,0.0,1.6167778968811035,0.7041900753974915,1.1385189294815063,0.7865678071975708,0.5509071350097656,0.5196727514266968
465,train,2,0.5,0.0,36,pseudo_cycle_05_config_0,-1,0.17752021551132202,4438.00537109375,1.936184287071228,0.413517028093338,0.3945745527744293,0.3769344091415405,0.0176401324570179,0.11745268851518631,0.2594817280769348,0.057900670915842056,0.10512314736843109,0.09645792096853256,0.0,0.0,0.0,1.2963714599609375,1.7883672714233398,0.8595626950263977,0.0,0.0,1.676946759223938,0.6978602409362793,1.1702744960784912,1.8762049674987793,0.6181011199951172,0.48750221729278564
466,train,2,0.5,0.0,46,pseudo_cycle_05_config_10,-1,0.14610415697097778,3652.603759765625,34.154266357421875,0.16102319955825806,0.15892328321933746,0.15944355726242065,-0.0005202748579904437,0.07376018166542053,0.08568337559700012,0.0407462976872921,0.016626035794615746,0.028311047703027725,0.0,0.0,0.0,1.2018741369247437,1.9425424337387085,0.5033978223800659,0.0,0.0,1.4691499471664429,0.6580691933631897,0.9668022990226746,0.6775846481323242,0.5492281317710876,0.4707944691181183
467,train,2,0.5,0.0,47,pseudo_cycle_05_config_11,-1,0.29807451367378235,7451.86279296875,142.15740966796875,0.45294487476348877,0.45309683680534363,0.47487157583236694,-0.021774733439087868,0.30529510974884033,0.1695764809846878,0.08270761370658875,5.7599692127041635e-08,0.08686880767345428,0.0,0.0,0.0,1.1951771974563599,1.950871467590332,0.46340125799179077,0.0,0.0,0.9363234043121338,0.6910778880119324,0.6470723748207092,0.49161267280578613,0.5541173815727234,0.5163466930389404
468,train,2,0.5,0.0,49,pseudo_cycle_06_config_1,-1,0.34791436791419983,8697.859375,7.436966419219971,1.9331706762313843,1.9221394062042236,1.996870517730713,-0.07473106682300568,0.4207777976989746,1.5760927200317383,0.8273519277572632,7.376527264568722e-07,0.7487401366233826,0.0,0.0,0.0,1.2091223001480103,1.911191463470459,0.7967455387115479,0.0,0.0,1.350480318069458,0.7667442560195923,1.0354729890823364,1.1512811183929443,0.9662392735481262,1.0418907403945923
469,train,2,0.5,0.0,48,pseudo_cycle_06_config_0,-1,0.40942996740341187,10235.7490234375,10.299362182617188,2.276412010192871,2.239330768585205,2.2725346088409424,-0.03320375829935074,0.6074519157409668,1.6650826930999756,0.4370773434638977,0.5479603409767151,0.680044949054718,0.0,0.0,0.0,1.2604186534881592,2.595228433609009,0.5890074968338013,0.0,0.0,1.6541553735733032,0.6272452473640442,1.037561058998108,2.0694098472595215,0.6870028972625732,0.5021897554397583
470,train,2,0.5,0.0,54,pseudo_cycle_06_config_6,-1,0.24024635553359985,6006.15869140625,12.486661911010742,0.42849498987197876,0.4282839000225067,0.4408262372016907,-0.012542340904474258,0.1919776350259781,0.2488485872745514,0.10846482217311859,0.050056152045726776,0.09032762795686722,0.0,0.0,0.0,1.1569088697433472,1.917262077331543,0.531223714351654,0.0,0.0,1.5307745933532715,0.6961860656738281,1.0657039880752563,0.6131489276885986,0.5326685905456543,0.5106197595596313
471,train,2,0.5,0.0,59,pseudo_cycle_06_config_11,-1,0.2521376609802246,6303.44140625,101.7174072265625,0.3555709719657898,0.3538684844970703,0.3620931804180145,-0.00822469498962164,0.21957775950431824,0.1425154209136963,0.07296241819858551,5.0573607524029285e-08,0.069552943110466,0.0,0.0,0.0,1.2013652324676514,1.9277626276016235,0.4843209683895111,0.0,0.0,1.0969823598861694,0.6826835870742798,0.7488918304443359,0.529980480670929,0.5688693523406982,0.5052148699760437
472,train,2,0.5,0.0,54,pseudo_cycle_06_config_6,-1,0.22206108272075653,5551.52685546875,10.667866706848145,0.3736482560634613,0.37587207555770874,0.38431280851364136,-0.008440738543868065,0.16248507797718048,0.22182773053646088,0.09862232953310013,0.044984448701143265,0.07822094857692719,0.0,0.0,0.0,1.1461217403411865,1.9085054397583008,0.5481652021408081,0.0,0.0,1.5558907985687256,0.6956713199615479,1.0823886394500732,0.6454498171806335,0.5370789170265198,0.5119296312332153
473,train,2,0.5,0.0,54,pseudo_cycle_06_config_6,-1,0.08230385184288025,2057.59619140625,1.4654568433761597,0.05411062017083168,0.045562755316495895,0.04900440573692322,-0.0034416490234434605,0.024999024346470833,0.024005381390452385,0.008866645395755768,0.00605100579559803,0.009087730199098587,0.0,0.0,0.0,1.2836449146270752,1.997564435005188,0.6676816940307617,0.0,0.0,1.1643266677856445,0.7887777090072632,0.918394923210144,0.47566092014312744,0.48617905378341675,0.4875212609767914
474,train,2,0.5,0.0,58,pseudo_cycle_06_config_10,-1,0.13814663887023926,3453.665771484375,30.535181045532227,0.1405378133058548,0.14571961760520935,0.1458010971546173,-8.148542838171124e-05,0.06579263508319855,0.08000846952199936,0.03870262950658798,0.015450231730937958,0.02585560828447342,0.0,0.0,0.0,1.1991093158721924,1.9477589130401611,0.5106533169746399,0.0,0.0,1.4956886768341064,0.6591079831123352,0.9858203530311584,0.7041019797325134,0.5504323244094849,0.47038108110427856
475,train,2,0.5,0.0,49,pseudo_cycle_06_config_1,-1,0.4165075719356537,10412.6884765625,10.658519744873047,2.7625701427459717,2.744699239730835,2.7380483150482178,0.006650874391198158,0.6372877955436707,2.1007604598999023,1.0809118747711182,9.464261552238895e-07,1.0198476314544678,0.0,0.0,0.0,1.2777678966522217,1.8653135299682617,0.7648590803146362,0.0,0.0,1.3425954580307007,0.7457461357116699,1.0012353658676147,1.1120779514312744,0.9547980427742004,1.0492528676986694
476,train,2,0.5,0.0,51,pseudo_cycle_06_config_3,-1,0.2749030888080597,6872.57666015625,4.643124103546143,0.8083593845367432,0.8067057132720947,0.816555380821228,-0.00984969176352024,0.2553963363170624,0.561159074306488,0.31817367672920227,2.4478086402268673e-07,0.24298517405986786,0.0,0.0,0.0,1.1754862070083618,1.909196138381958,0.8388248085975647,0.0,0.0,1.430159330368042,0.8304234743118286,1.1876379251480103,1.2378815412521362,0.8514954447746277,0.9453542828559875
477,train,2,0.5,0.0,55,pseudo_cycle_06_config_7,-1,0.38833701610565186,9708.4248046875,32.62498474121094,1.0546096563339233,1.0272676944732666,1.0121753215789795,0.015092362649738789,0.5031322240829468,0.5090431571006775,0.23376883566379547,1.9357570124611811e-07,0.2752741277217865,0.0,0.0,0.0,1.16045081615448,1.935128927230835,0.5358351469039917,0.0,0.0,1.2634042501449585,0.7645947933197021,0.9659923315048218,0.5528333783149719,0.6407498717308044,0.6509880423545837
478,train,2,0.5,0.0,53,pseudo_cycle_06_config_5,-1,0.18390923738479614,4597.73095703125,7.317113399505615,0.5662374496459961,0.574025571346283,0.5729022026062012,0.0011233396362513304,0.12141550332307816,0.4514867067337036,0.2806420624256134,2.229385387408911e-07,0.1708444356918335,0.0,0.0,0.0,1.2486168146133423,1.9976433515548706,0.7667791247367859,0.0,0.0,1.384946346282959,0.8133541941642761,1.1264519691467285,1.2291185855865479,0.9550302624702454,0.7482415437698364
479,train,2,0.5,0.0,52,pseudo_cycle_06_config_4,-1,0.12420590221881866,3105.1474609375,3.3374688625335693,0.1664516180753708,0.16960373520851135,0.18411201238632202,-0.014508279040455818,0.05251419544219971,0.13159781694412231,0.0278365146368742,0.056884318590164185,0.04687698930501938,0.0,0.0,0.0,1.1840072870254517,1.9420108795166016,0.7988992929458618,0.0,0.0,1.638690710067749,0.6681724786758423,1.0949280261993408,1.8135513067245483,0.7235317230224609,0.4763396680355072
480,train,2,0.5,0.0,48,pseudo_cycle_06_config_0,-1,0.4639376997947693,11598.4423828125,13.22422981262207,2.8597922325134277,2.778474807739258,2.9045910835266113,-0.12611623108386993,0.7465272545814514,2.1580638885498047,0.5806640386581421,0.6711585521697998,0.906241238117218,0.0,0.0,0.0,1.2063921689987183,2.7240071296691895,0.5257068872451782,0.0,0.0,1.6346948146820068,0.6222242116928101,1.0171467065811157,2.0808966159820557,0.7135905027389526,0.5065372586250305
481,train,2,0.5,0.0,57,pseudo_cycle_06_config_9,-1,0.3885871469974518,9714.6787109375,241.5998992919922,1.106823205947876,1.0830024480819702,1.0344916582107544,0.04851081222295761,0.553273618221283,0.48121801018714905,0.2362959235906601,1.5358723715053202e-07,0.24492193758487701,0.0,0.0,0.0,1.2744569778442383,1.8686282634735107,0.4416031837463379,0.0,0.0,0.8206507563591003,0.6729766726493835,0.5522788166999817,0.5054483413696289,0.55796217918396,0.5238997936248779
482,train,2,0.5,0.0,53,pseudo_cycle_06_config_5,-1,0.13725645840168,3431.411376953125,4.075663089752197,0.32806649804115295,0.3248043358325958,0.335154265165329,-0.010349923744797707,0.06620385497808456,0.2689504027366638,0.16773150861263275,1.4617529586757882e-07,0.10121873021125793,0.0,0.0,0.0,1.2223057746887207,1.9925886392593384,0.8145514130592346,0.0,0.0,1.3803951740264893,0.8473457098007202,1.169671893119812,1.2733452320098877,1.0217585563659668,0.7684088349342346
483,train,2,0.5,0.0,54,pseudo_cycle_06_config_6,-1,0.18824154138565063,4706.03857421875,7.665909767150879,0.27879568934440613,0.2844403386116028,0.28808748722076416,-0.003647137200459838,0.11485345661640167,0.1732340306043625,0.0800858587026596,0.03549728915095329,0.05765087902545929,0.0,0.0,0.0,1.1273927688598633,1.8961454629898071,0.5819323062896729,0.0,0.0,1.5924477577209473,0.6972095966339111,1.1102699041366577,0.7157039642333984,0.5451303124427795,0.5152090787887573
484,train,2,0.5,0.0,59,pseudo_cycle_06_config_11,-1,0.2593003809452057,6482.50927734375,107.57865905761719,0.3697216510772705,0.36783865094184875,0.37823426723480225,-0.010395617224276066,0.23204679787158966,0.14618748426437378,0.07407931238412857,5.152042703571169e-08,0.07210811972618103,0.0,0.0,0.0,1.200415015220642,1.9311310052871704,0.48001670837402344,0.0,0.0,1.0679209232330322,0.6837540864944458,0.7301952838897705,0.5208930969238281,0.5660255551338196,0.5070325136184692
485,train,2,0.5,0.0,52,pseudo_cycle_06_config_4,-1,0.10531196743249893,2632.799072265625,2.399319887161255,0.12475235760211945,0.1231449767947197,0.13511435687541962,-0.011969381012022495,0.037695933133363724,0.09741842746734619,0.019852545112371445,0.04380961135029793,0.03375626727938652,0.0,0.0,0.0,1.1822278499603271,1.922154426574707,0.8238384127616882,0.0,0.0,1.6319892406463623,0.6766612529754639,1.1043038368225098,1.802273154258728,0.7529633641242981,0.47797027230262756
486,train,2,0.5,0.0,53,pseudo_cycle_06_config_5,-1,0.20975375175476074,5243.84375,9.518142700195312,0.7210992574691772,0.731368362903595,0.7179262638092041,0.013442079536616802,0.15976406633853912,0.5581622123718262,0.34324970841407776,2.6740468683783547e-07,0.21491222083568573,0.0,0.0,0.0,1.2630535364151,1.9897509813308716,0.7422084212303162,0.0,0.0,1.3780570030212402,0.7978701591491699,1.0995105504989624,1.1886974573135376,0.935762345790863,0.7442558407783508
487,train,2,0.5,0.0,58,pseudo_cycle_06_config_10,-1,0.15668067336082458,3917.016845703125,39.27812194824219,0.17276965081691742,0.1767837405204773,0.1781069040298462,-0.0013231647899374366,0.08504512906074524,0.09306177496910095,0.0433134064078331,0.018122276291251183,0.03162609040737152,0.0,0.0,0.0,1.2049823999404907,1.9368784427642822,0.4938032031059265,0.0,0.0,1.431710958480835,0.6571238040924072,0.9408113360404968,0.6454986333847046,0.5469300746917725,0.47132277488708496
488,train,2,0.5,0.0,58,pseudo_cycle_06_config_10,-1,0.18741951882839203,4685.48779296875,56.20170593261719,0.22944749891757965,0.23049324750900269,0.2356303185224533,-0.00513707660138607,0.12205630540847778,0.11357401311397552,0.0502232201397419,0.022042078897356987,0.04130871221423149,0.0,0.0,0.0,1.2086281776428223,1.9278466701507568,0.46875378489494324,0.0,0.0,1.311095118522644,0.6558255553245544,0.8598496913909912,0.5750275254249573,0.5383836627006531,0.47296142578125
489,train,2,0.5,0.0,51,pseudo_cycle_06_config_3,-1,0.26623860001564026,6655.96435546875,4.3550496101379395,0.7598056793212891,0.7609204053878784,0.7718206644058228,-0.010900285094976425,0.23896005749702454,0.5328605771064758,0.30264812707901,2.3317525688071328e-07,0.2302122265100479,0.0,0.0,0.0,1.1725879907608032,1.9173238277435303,0.8418110609054565,0.0,0.0,1.4346178770065308,0.8370808362960815,1.200891137123108,1.2362481355667114,0.8485877513885498,0.9403640627861023
490,train,2,0.5,0.0,54,pseudo_cycle_06_config_6,-1,0.09623632580041885,2405.908203125,2.003598928451538,0.07796382904052734,0.07726597040891647,0.07902228087186813,-0.0017563102301210165,0.032151419669389725,0.04687086120247841,0.02006794698536396,0.010780561715364456,0.016022352501749992,0.0,0.0,0.0,1.2074918746948242,1.8977439403533936,0.6569571495056152,0.0,0.0,1.5915192365646362,0.7461696863174438,1.1875433921813965,0.6409830451011658,0.5241407752037048,0.5117641091346741
491,train,2,0.5,0.0,50,pseudo_cycle_06_config_2,-1,0.4473676085472107,11184.1904296875,12.29646110534668,1.7378541231155396,1.7337241172790527,1.7251086235046387,0.008615512400865555,0.7301936149597168,0.9949150681495667,0.2202140986919403,0.3708415627479553,0.4038594365119934,0.0,0.0,0.0,1.2690277099609375,2.2663938999176025,0.6553249359130859,0.0,0.0,1.659806728363037,0.649604320526123,1.078217625617981,1.9246019124984741,0.7713821530342102,0.5505136251449585
492,train,2,0.5,0.0,59,pseudo_cycle_06_config_11,-1,0.2889955937862396,7224.8896484375,133.62948608398438,0.4349314272403717,0.4317275583744049,0.4509391188621521,-0.019211554899811745,0.2872803211212158,0.16365879774093628,0.08037841320037842,5.605250663620609e-08,0.08328032493591309,0.0,0.0,0.0,1.1964253187179565,1.9465070962905884,0.4665427803993225,0.0,0.0,0.9635523557662964,0.6891898512840271,0.6640704870223999,0.49635857343673706,0.5564433336257935,0.5142785906791687
493,train,2,0.5,0.0,57,pseudo_cycle_06_config_9,-1,0.4331479072570801,10828.697265625,300.1872863769531,1.3205009698867798,1.2946523427963257,1.2506718635559082,0.04398052394390106,0.6977707147598267,0.5529011487960815,0.2670288383960724,1.7260403240015876e-07,0.28587213158607483,0.0,0.0,0.0,1.293607234954834,1.8958892822265625,0.43515539169311523,0.0,0.0,0.7517315149307251,0.6776501536369324,0.5094109773635864,0.4912281036376953,0.5472589135169983,0.5258923172950745
494,train,2,0.5,0.0,56,pseudo_cycle_06_config_8,-1,0.29022687673568726,7255.671875,134.77056884765625,0.6129655838012695,0.5964683890342712,0.5894383192062378,0.007030078209936619,0.2957594096660614,0.293678879737854,0.12418784201145172,0.05236498638987541,0.11712603271007538,0.0,0.0,0.0,1.221308708190918,1.9004595279693604,0.40477097034454346,0.0,0.0,0.8088112473487854,0.6314343810081482,0.5107112526893616,0.5063472986221313,0.5274739861488342,0.4775543808937073
495,train,2,0.5,0.0,58,pseudo_cycle_06_config_10,-1,0.19007883965969086,4751.97119140625,57.80792999267578,0.23446905612945557,0.23524032533168793,0.24081283807754517,-0.005572506692260504,0.12553301453590393,0.11527982354164124,0.05079565942287445,0.02235129289329052,0.04213286563754082,0.0,0.0,0.0,1.2085163593292236,1.9274431467056274,0.4668453335762024,0.0,0.0,1.3000469207763672,0.6557726860046387,0.8525352478027344,0.5703926086425781,0.5376218557357788,0.4731166660785675
496,train,2,0.5,0.0,55,pseudo_cycle_06_config_7,-1,0.46454617381095886,11613.6533203125,46.6864128112793,1.367716908454895,1.332923412322998,1.3413584232330322,-0.008435027673840523,0.7162569165229797,0.6251014471054077,0.2754485309123993,2.200563642418274e-07,0.3496527373790741,0.0,0.0,0.0,1.154444932937622,1.966552972793579,0.4924781918525696,0.0,0.0,1.122650384902954,0.7795284986495972,0.875137984752655,0.49443501234054565,0.6015573143959045,0.6276328563690186
497,train,2,0.5,0.0,51,pseudo_cycle_06_config_3,-1,0.23008325695991516,5752.0810546875,3.252528429031372,0.5740513205528259,0.5856646299362183,0.5966656804084778,-0.011001029051840305,0.1781463772058487,0.4185193181037903,0.23930415511131287,1.856890605722583e-07,0.1792149841785431,0.0,0.0,0.0,1.170493721961975,1.9504281282424927,0.8530903458595276,0.0,0.0,1.4552241563796997,0.8678930401802063,1.2629789113998413,1.2233843803405762,0.8345747590065002,0.9161929488182068
498,train,2,0.5,0.0,55,pseudo_cycle_06_config_7,-1,0.4805465042591095,12013.6630859375,49.95783233642578,1.4416090250015259,1.409868836402893,1.421086072921753,-0.01121729239821434,0.7683879733085632,0.6526980400085449,0.28695207834243774,2.2637560448401928e-07,0.36574575304985046,0.0,0.0,0.0,1.1573690176010132,1.9718226194381714,0.48589104413986206,0.0,0.0,1.0969873666763306,0.7827110290527344,0.8586241006851196,0.48930129408836365,0.5958253741264343,0.6236576437950134
499,train,2,0.5,0.0,53,pseudo_cycle_06_config_5,-1,0.16112230718135834,4028.057861328125,5.6162190437316895,0.44232040643692017,0.44591349363327026,0.45193517208099365,-0.006021683104336262,0.09223778545856476,0.3596974015235901,0.2248297482728958,1.8407666857456206e-07,0.13486747443675995,0.0,0.0,0.0,1.235832691192627,1.9997222423553467,0.7889226078987122,0.0,0.0,1.386926531791687,0.8282304406166077,1.1486947536468506,1.2567442655563354,0.9781798720359802,0.7538766860961914
500,train,2,0.5,0.0,54,pseudo_cycle_06_config_6,-1,0.19419121742248535,4854.7802734375,8.158153533935547,0.29472875595092773,0.2999110817909241,0.3041735291481018,-0.004262460861355066,0.12254685908555984,0.18162667751312256,0.08339668065309525,0.037164125591516495,0.06106586009263992,0.0,0.0,0.0,1.1303297281265259,1.8978124856948853,0.5758607387542725,0.0,0.0,1.586957335472107,0.696631669998169,1.1055247783660889,0.702710747718811,0.543793797492981,0.5145484209060669
501,train,2,0.5,0.0,49,pseudo_cycle_06_config_1,-1,0.43424728512763977,10856.181640625,11.58578109741211,3.0003862380981445,2.9849045276641846,2.941241979598999,0.04366249963641167,0.7054842114448547,2.235757827758789,1.1445928812026978,9.951214678949327e-07,1.091163992881775,0.0,0.0,0.0,1.3012933731079102,1.8548001050949097,0.7544407248497009,0.0,0.0,1.3422355651855469,0.7403028011322021,0.9936607480049133,1.097792625427246,0.9488149881362915,1.0465482473373413
502,train,2,0.5,0.0,48,pseudo_cycle_06_config_0,-1,0.45270097255706787,11317.5234375,12.591398239135742,2.7411036491394043,2.6745553016662598,2.7796003818511963,-0.10504508018493652,0.7195159792900085,2.060084342956543,0.5517376065254211,0.6479306817054749,0.8604161143302917,0.0,0.0,0.0,1.2211800813674927,2.7086212635040283,0.5373458862304688,0.0,0.0,1.639165997505188,0.6230053901672363,1.0212092399597168,2.0800960063934326,0.7090346813201904,0.505942702293396
503,train,2,0.5,0.0,59,pseudo_cycle_06_config_11,-1,0.21690772473812103,5422.69287109375,75.27831268310547,0.29484623670578003,0.2938432991504669,0.29188627004623413,0.0019570221193134785,0.16305877268314362,0.1288275122642517,0.07108131796121597,4.6866905023534855e-08,0.05774615332484245,0.0,0.0,0.0,1.2054696083068848,1.9225789308547974,0.5153297781944275,0.0,0.0,1.2606626749038696,0.680006742477417,0.8572590947151184,0.6111079454421997,0.5864145159721375,0.4964613914489746
504,train,2,0.5,0.0,50,pseudo_cycle_06_config_2,-1,0.4872913658618927,12182.2841796875,14.58910083770752,2.0193889141082764,1.9861834049224854,2.0119223594665527,-0.025738906115293503,0.8424414396286011,1.1694809198379517,0.2648996412754059,0.4146176278591156,0.48996368050575256,0.0,0.0,0.0,1.234026312828064,2.313047409057617,0.6126767992973328,0.0,0.0,1.6571667194366455,0.64593505859375,1.0704220533370972,1.9258884191513062,0.7673757672309875,0.5555915236473083
505,train,2,0.5,0.0,54,pseudo_cycle_06_config_6,-1,0.2554541528224945,6386.353515625,14.117527961730957,0.4759763777256012,0.4734996259212494,0.4904417395591736,-0.016942104324698448,0.21862541139125824,0.27181631326675415,0.11669948697090149,0.054239433258771896,0.10087740421295166,0.0,0.0,0.0,1.165297508239746,1.9249804019927979,0.5179376602172852,0.0,0.0,1.5068049430847168,0.6970255970954895,1.0502816438674927,0.5896843671798706,0.5291616320610046,0.509735107421875
