sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.4396703243255615,1.285491704940796,0.1541786789894104,0.5413461923599243,0.7441454529762268,0.06534112989902496,0.3448960781097412,0.3339082598686218,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.973571240901947,1.3679038286209106,0.47048842906951904,0.5617115497589111,32.34230422973633,0.6500747799873352,0.04428699240088463,0.6500747799873352,0.9536368250846863,0.9661568999290466,0.9545167088508606
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.823667287826538,1.6335430145263672,0.1901242733001709,0.7684717774391174,0.865071177482605,0.08022391051054001,0.3038032352924347,0.4810440242290497,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.1295275688171387,1.7350713014602661,0.5084332227706909,0.5480977892875671,29.61956024169922,0.8920589089393616,0.08080463111400604,0.8920589089393616,0.9653797745704651,0.97018963098526,0.9629772305488586
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.17538201808929443,0.156591534614563,0.018790489062666893,0.049714595079422,0.10687694698572159,0.010134565643966198,0.03371259942650795,0.06302978098392487,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.984474241733551,1.3937721252441406,0.4748837649822235,0.5917947292327881,38.358951568603516,0.9420452117919922,0.013668816536664963,0.9420452117919922,0.9540147185325623,0.9666076302528381,0.9548711180686951
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.24872717261314392,0.22207841277122498,0.026648754253983498,0.10208252817392349,0.11999587714672089,0.011303350329399109,0.03750159963965416,0.07119093090295792,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.0831822156906128,1.605191946029663,0.4907417893409729,0.7027266025543213,60.545318603515625,0.9656283259391785,0.012067430652678013,0.9656283259391785,0.9597688913345337,0.9682031869888306,0.9593417644500732
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2824254035949707,0.25217556953430176,0.03024981915950775,0.1324508935213089,0.11972467601299286,0.011358673684298992,0.04268720746040344,0.06567879766225815,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9979171752929688,1.3893884420394897,0.45976024866104126,0.5230057835578918,24.601152420043945,0.8359840512275696,-0.008145825006067753,0.8359840512275696,0.9542295932769775,0.965003490447998,0.9550935626029968
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0144153833389282,0.905730128288269,0.10868529975414276,0.2538403570652008,0.6518898010253906,0.060026202350854874,0.2135760635137558,0.37828755378723145,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1149555444717407,1.745619297027588,0.5294215679168701,0.7759909629821777,75.19819641113281,0.9698858261108398,-0.010381699539721012,0.9698858261108398,0.9646920561790466,0.972780704498291,0.9625727534294128
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11924586445093155,0.10650020837783813,0.012745657935738564,0.04790752753615379,0.05859267711639404,0.026553524658083916,2.1389059412513234e-08,0.032039131969213486,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.0374493598937988,1.3919134140014648,0.494060754776001,0.576564610004425,35.31292724609375,0.942591667175293,-0.00066407211124897,0.942591667175293,0.9565491676330566,0.9682112336158752,0.9553846120834351
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.8657212257385254,2.5586962699890137,0.30702492594718933,0.6188235878944397,1.9398727416992188,0.9478616118431091,8.049358939388185e-07,0.9920102953910828,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.257165551185608,1.9892007112503052,0.6020245552062988,0.7341731190681458,66.83463287353516,0.9787306785583496,-0.016114793717861176,0.9787306785583496,0.9909315705299377,0.9814586043357849,0.9709118604660034
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3594657778739929,0.38880664110183716,-0.029340865090489388,0.18566930294036865,0.2031373381614685,0.07810962200164795,8.421280739412396e-08,0.1250276416540146,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0494424104690552,1.4171332120895386,0.4984467625617981,0.5029579401016235,20.591585159301758,0.8745827674865723,-0.004666370805352926,0.8745827674865723,0.9573031663894653,0.9686682820320129,0.9557855129241943
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.03182315826416,1.8682398796081543,0.16358323395252228,0.6332209706306458,1.2350188493728638,0.11323322355747223,0.4737382233142853,0.6480473875999451,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.044538974761963,1.546492099761963,0.499609112739563,0.5233942866325378,24.678852081298828,0.8223677277565002,0.041466791182756424,0.8223677277565002,0.9572312235832214,0.969273567199707,0.9575110077857971
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6383824348449707,0.5699876546859741,0.06839480996131897,0.2592321038246155,0.31075555086135864,0.02904387190937996,0.1005765050649643,0.18113519251346588,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1176881790161133,1.7011386156082153,0.5038639307022095,0.640916109085083,48.183223724365234,0.9511206746101379,-0.014806486666202545,0.9511206746101379,0.9637289643287659,0.9696656465530396,0.9619434475898743
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8727272152900696,0.9917185306549072,-0.11899132281541824,0.489623099565506,0.5020954608917236,0.1681637316942215,2.2844935188004456e-07,0.33393150568008423,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0707608461380005,1.46322762966156,0.5062545537948608,0.47626402974128723,15.252806663513184,0.8341286778450012,-0.008670874871313572,0.8341286778450012,0.9588704705238342,0.969499409198761,0.9565829634666443
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2486181259155273,2.0079355239868164,0.24068260192871094,0.7961587905883789,1.2117767333984375,0.5811774730682373,4.939525979352766e-07,0.6305987238883972,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.281588077545166,1.9996182918548584,0.5838824510574341,0.674895703792572,54.9791374206543,0.9670600295066833,-0.025105684995651245,0.9670600295066833,0.9950513243675232,0.9789702296257019,0.9729743003845215
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.36232301592826843,0.3235045373439789,0.03881847485899925,0.10881896317005157,0.2146855741739273,0.020280081778764725,0.07341592013835907,0.12098957598209381,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9812727570533752,1.386115550994873,0.47358986735343933,0.5246534943580627,24.93070411682129,0.8799571394920349,0.04758623614907265,0.8799571394920349,0.9538984894752502,0.966474175453186,0.954763650894165
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5314162969589233,0.47456228733062744,0.05685402825474739,0.13466857373714447,0.3398936986923218,0.1523251235485077,1.328649972265339e-07,0.18756844103336334,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0567281246185303,1.4749759435653687,0.5230039954185486,0.5716564059257507,34.331275939941406,0.9367709159851074,-0.0052308132871985435,0.9367709159851074,0.9584015607833862,0.9713942408561707,0.9562873244285583
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2030056715011597,1.0743284225463867,0.12867721915245056,0.5281424522399902,0.5461859703063965,0.05091198533773422,0.1953655332326889,0.29990848898887634,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.087561011314392,1.6171131134033203,0.49239009618759155,0.5242657661437988,24.853153228759766,0.8641549944877625,0.03146211802959442,0.8641549944877625,0.9602054953575134,0.9683834314346313,0.9596396684646606
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.33868440985679626,0.3023983836174011,0.03628603368997574,0.07095421105623245,0.23144418001174927,0.11661314219236374,9.383712296084923e-08,0.11483094096183777,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2696304321289062,2.025024175643921,0.6068053245544434,0.9726255536079407,114.52510833740234,0.9978301525115967,0.008424989879131317,0.9978301525115967,0.9939610362052917,0.9821370840072632,0.9723989367485046
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.229793071746826,1.9909344911575317,0.2388586550951004,0.49884340167045593,1.4920910596847534,0.7179483771324158,6.122076001702226e-07,0.7741420865058899,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2140049934387207,1.8683557510375977,0.5853587985038757,0.6841011643409729,56.820228576660156,0.9711775183677673,-0.014071193523705006,0.9711775183677673,0.9810305237770081,0.9791543483734131,0.9663488864898682
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09954871237277985,0.08888310939073563,0.010665605776011944,0.028744809329509735,0.06013830006122589,0.005742563400417566,0.01870439387857914,0.03569134324789047,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9583424925804138,1.3327609300613403,0.4644050598144531,0.5850543975830078,37.01087951660156,0.940940797328949,-0.011760126799345016,0.940940797328949,0.9531872868537903,0.965544581413269,0.9540740847587585
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.049595046788454056,0.04428137093782425,0.0053136758506298065,0.019674496725201607,0.024606872349977493,0.002313361968845129,0.007512887008488178,0.014780623838305473,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1076607704162598,1.672792911529541,0.5000199675559998,0.9257025718688965,105.14051055908203,0.9953732490539551,-0.013157757930457592,0.9953732490539551,0.9624514579772949,0.9692307114601135,0.9611258506774902
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6910622715950012,0.7850032448768616,-0.09394096583127975,0.36138099431991577,0.4236222505569458,0.1713578850030899,1.7713236388772202e-07,0.2522641718387604,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.107447624206543,1.546269178390503,0.5197160840034485,0.5225882530212402,24.51764678955078,0.8921253085136414,-0.013784237205982208,0.8921253085136414,0.9623552560806274,0.970984935760498,0.9582415223121643
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9512567520141602,0.8494305610656738,0.10182616859674454,0.42354920506477356,0.42588138580322266,0.03981401398777962,0.1525408774614334,0.23352648317813873,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.070561170578003,1.5712642669677734,0.48601973056793213,0.518890380859375,23.778076171875,0.8573969006538391,-0.007362949661910534,0.8573969006538391,0.9586085081100464,0.9676924347877502,0.9585320353507996
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0232703685760498,0.9137653708457947,0.10950500518083572,0.24199481308460236,0.6717705726623535,0.31670209765434265,2.667203489181702e-07,0.3550682067871094,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.135968804359436,1.663462519645691,0.5547525882720947,0.6367055773735046,47.34111404418945,0.9619126915931702,0.020325690507888794,0.9619126915931702,0.9669623374938965,0.975173830986023,0.9602309465408325
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.0720791295170784,0.0643564760684967,0.007722652982920408,0.029600325971841812,0.034756146371364594,0.00329443602822721,0.010487080551683903,0.02097463048994541,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.0600719451904297,1.5435678958892822,0.4821287989616394,0.94815593957901,109.63118743896484,0.9848105907440186,0.009984561242163181,0.9848105907440186,0.9577486515045166,0.9672778248786926,0.9579122066497803
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9177451133728027,0.8194183707237244,0.09832675009965897,0.24095171689987183,0.5784666538238525,0.05359349772334099,0.1905372142791748,0.33433595299720764,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.0777788162231445,1.637990117073059,0.5135936737060547,0.6298851370811462,45.977027893066406,0.9494577050209045,0.0608498677611351,0.9494577050209045,0.9601413011550903,0.970879077911377,0.9595917463302612
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9002513885498047,0.8038942217826843,0.09635713696479797,0.4462399184703827,0.35765430331230164,0.0325542688369751,0.1487542688846588,0.17634576559066772,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0204828977584839,1.443333387374878,0.46773791313171387,0.546271800994873,29.25436019897461,0.7412481904029846,-0.013170063495635986,0.7412481904029846,0.9552369713783264,0.9657931327819824,0.9559633135795593
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09540651738643646,0.08518548309803009,0.010221030563116074,0.042559921741485596,0.042625561356544495,0.004092673771083355,0.01347306277602911,0.02505982667207718,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9856877326965332,1.3611594438552856,0.45551055669784546,0.5541852712631226,30.837053298950195,0.9177474975585938,-0.031212352216243744,0.9177474975585938,0.9537854194641113,0.964592695236206,0.954684853553772
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9385051727294922,1.7389262914657593,0.19957882165908813,0.7043594121932983,1.034566879272461,0.48877280950546265,4.206635537684633e-07,0.5457936525344849,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2531495094299316,1.9194211959838867,0.5733727216720581,0.6447774767875671,48.95549392700195,0.9595794081687927,-0.012241647578775883,0.9595794081687927,0.9881717562675476,0.9775614738464355,0.9696463346481323
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7784847021102905,0.8279439210891724,-0.04945923015475273,0.25515246391296387,0.5727914571762085,0.22186993062496185,2.4450315549984225e-07,0.35092130303382874,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0358682870864868,1.428834319114685,0.5145336389541626,0.5053662061691284,21.0732364654541,0.8771069645881653,-0.06622447818517685,0.8771069645881653,0.956946849822998,0.9704463481903076,0.9555408358573914
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1365283578634262,0.12190062552690506,0.014627738855779171,0.032576628029346466,0.0893239974975586,0.008208485320210457,0.028759293258190155,0.05235622078180313,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1439791917800903,1.8331236839294434,0.5418816804885864,0.9143104553222656,102.86209106445312,0.9974371790885925,-0.01976684294641018,0.9974371790885925,0.9693503975868225,0.9743402004241943,0.9654455184936523
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1965495347976685,1.3597056865692139,-0.16315612196922302,0.624569833278656,0.7351359128952026,0.29078224301338196,3.181526722073613e-07,0.4443533420562744,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1358659267425537,1.613744854927063,0.5301595330238342,0.5173342823982239,23.466854095458984,0.8834354877471924,-0.006810844875872135,0.8834354877471924,0.9658454060554504,0.9721831679344177,0.9598121047019958
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.25778067111968994,0.23016192018985748,0.027618760243058205,0.06775246560573578,0.1624094545841217,0.015187781304121017,0.05098928511142731,0.09623237699270248,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.048100471496582,1.5560684204101562,0.5010986328125,0.8283227682113647,85.66455841064453,0.9754044413566589,0.025456422939896584,0.9754044413566589,0.9574977159500122,0.9694412350654602,0.9577102065086365
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.47918713092803955,0.427886962890625,0.05130016431212425,0.11791996657848358,0.3099669814109802,0.14396075904369354,1.1915137321238944e-07,0.16600608825683594,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0737833976745605,1.5137972831726074,0.5298952460289001,0.6085634231567383,41.71268844604492,0.9548807740211487,-0.0015712535241618752,0.9548807740211487,0.959811270236969,0.9721842408180237,0.9569786787033081
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8231821060180664,1.633687973022461,0.18949413299560547,0.7702323198318481,0.863455593585968,0.08007515966892242,0.30386048555374146,0.47951996326446533,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1282038688659668,1.7312531471252441,0.5079207420349121,0.5462936162948608,29.258718490600586,0.8900577425956726,0.08756615966558456,0.8900577425956726,0.9651873707771301,0.9701305031776428,0.9628579020500183
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2284148633480072,0.20394566655158997,0.024469200521707535,0.10089399665594101,0.10305167734622955,0.009805086068809032,0.033659953624010086,0.05958663672208786,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0210107564926147,1.4446238279342651,0.46792659163475037,0.5476905107498169,29.538101196289062,0.9068122506141663,-0.019618185237050056,0.9068122506141663,0.9552637934684753,0.965812087059021,0.9559856057167053
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.42402952909469604,0.4597594439983368,-0.03572992607951164,0.22706463932991028,0.2326948046684265,0.0810282826423645,1.0108553283316724e-07,0.15166641771793365,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.035253643989563,1.387352466583252,0.4932582974433899,0.480722039937973,16.144407272338867,0.8445451855659485,-0.030522268265485764,0.8445451855659485,0.9564203023910522,0.9681283831596375,0.9553146362304688
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3084101676940918,0.27537965774536133,0.033030495047569275,0.07578597962856293,0.1995936930179596,0.09391714632511139,7.496439735632521e-08,0.10567647963762283,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0585741996765137,1.4791309833526611,0.5237514972686768,0.625702977180481,45.14059829711914,0.9622322916984558,-0.01183849573135376,0.9622322916984558,0.958544135093689,0.9714791178703308,0.9563584923744202
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3467106819152832,0.30957168340682983,0.037139009684324265,0.0809834748506546,0.22858820855617523,0.11143538355827332,8.671720053143872e-08,0.11715273559093475,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.1152565479278564,1.6122227907180786,0.5465203523635864,0.7294378280639648,65.88756561279297,0.9820253252983093,-0.0019232028862461448,0.9820253252983093,0.9641997814178467,0.9741594791412354,0.9590081572532654
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7658110857009888,1.5775518417358398,0.18825924396514893,0.45480963587760925,1.1227421760559082,0.10323243588209152,0.3788471221923828,0.6406626105308533,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1089295148849487,1.7278187274932861,0.52684485912323,0.619475245475769,43.89504623413086,0.9430853724479675,0.036923885345458984,0.9430853724479675,0.9638504981994629,0.9724650382995605,0.9620383381843567
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.212126612663269,1.082345724105835,0.1297808736562729,0.2818918228149414,0.8004539012908936,0.38068968057632446,3.199375839813001e-07,0.41976386308670044,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1570826768875122,1.7170844078063965,0.5630966424942017,0.6546227931976318,50.924556732177734,0.9663036465644836,0.015080468729138374,0.9663036465644836,0.9702000617980957,0.9762263894081116,0.9616387486457825
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23987290263175964,0.21417273581027985,0.02570016123354435,0.05817045643925667,0.15600228309631348,0.014370542950928211,0.050010714679956436,0.091621033847332,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1279431581497192,1.784422755241394,0.5349878072738647,0.9292618632316589,105.85237121582031,0.9941765666007996,-0.021308640018105507,0.9941765666007996,0.9666510224342346,0.9734705686569214,0.963796079158783
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.048156142234802246,0.04299703240394592,0.005159109365195036,0.01086747832596302,0.03212955594062805,0.01608710177242756,1.212413813789226e-08,0.016042442992329597,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1446990966796875,1.6854661703109741,0.5582085251808167,0.9752650260925293,115.0530014038086,0.998353898525238,-0.015606286004185677,0.998353898525238,0.9682487845420837,0.9756067991256714,0.9607925415039062
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13266560435295105,0.11846818029880524,0.014197420328855515,0.05130632221698761,0.06716185808181763,0.031940385699272156,2.427981904418175e-08,0.03522145003080368,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0813446044921875,1.4867057800292969,0.5101351737976074,0.6453798413276672,49.075965881347656,0.9680836796760559,-0.015580303966999054,0.9680836796760559,0.9597672820091248,0.969920814037323,0.9570222496986389
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16592338681221008,0.1481492668390274,0.017774123698472977,0.039115022867918015,0.10903424024581909,0.053504541516304016,4.025273270258367e-08,0.055529654026031494,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0868421792984009,1.5441789627075195,0.535150408744812,0.7672281265258789,73.44562530517578,0.9866816401481628,-0.017984256148338318,0.9866816401481628,0.9610388875007629,0.9727979898452759,0.9575618505477905
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3857669830322266,1.574733018875122,-0.1889660656452179,0.579486608505249,0.995246410369873,0.32825908064842224,5.42221471278026e-07,0.6669867634773254,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0187572240829468,1.3921005725860596,0.5075525045394897,0.4573419690132141,11.468393325805664,0.7536106705665588,0.03151378780603409,0.7536106705665588,0.9559495449066162,0.9696842432022095,0.9550023674964905
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8478705883026123,0.7573292255401611,0.09054137021303177,0.31166425347328186,0.4456649422645569,0.21261173486709595,1.7459086620874587e-07,0.23305301368236542,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2057822942733765,1.790916919708252,0.5558980107307434,0.6611355543136597,52.227108001708984,0.9667957425117493,0.007844657637178898,0.9667957425117493,0.9777119755744934,0.9753056764602661,0.9649565815925598
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1791157722473145,1.0529650449752808,0.1261506974697113,0.6031166911125183,0.44984835386276245,0.03980953246355057,0.2005714327096939,0.20946736633777618,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0189099311828613,1.4394962787628174,0.46717631816864014,0.5549184083938599,30.983686447143555,0.698003351688385,-0.01967005245387554,0.698003351688385,0.955157995223999,0.9657367467880249,0.9558974504470825
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3400367796421051,0.3036050796508789,0.03643170744180679,0.13695137202739716,0.16665369272232056,0.015621808357536793,0.052503038197755814,0.09852883964776993,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.110152244567871,1.6798012256622314,0.5009727478027344,0.7623324990272522,72.46649932861328,0.9700677394866943,-0.012756715528666973,0.9700677394866943,0.9627587795257568,0.9693379998207092,0.961324155330658
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.61814284324646,2.3376505374908447,0.28049227595329285,0.5732293725013733,1.7644211053848267,0.8571741580963135,7.2895960556707e-07,0.9072462320327759,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2402898073196411,1.9413485527038574,0.595529317855835,0.7130492329597473,62.60984420776367,0.9758878350257874,-0.01865297369658947,0.9758878350257874,0.9869300723075867,0.9805492758750916,0.9690204858779907
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3017609119415283,1.1624457836151123,0.13931509852409363,0.5858196020126343,0.576626181602478,0.03048807755112648,0.15439064800739288,0.39174744486808777,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.987065851688385,1.3643046617507935,0.45598676800727844,0.5688545107841492,33.77090072631836,0.762409508228302,-0.006456600036472082,0.762409508228302,0.9538322687149048,0.964638352394104,0.9547288417816162
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6150816679000854,0.5492281913757324,0.06585346907377243,0.33987048268318176,0.20935767889022827,0.019093971699476242,0.09617750346660614,0.09408619999885559,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9729289412498474,1.3324781656265259,0.4511350989341736,0.5649094581604004,32.98188781738281,0.6150581240653992,0.0041329157538712025,0.6150581240653992,0.9533869028091431,0.9641768932342529,0.9543006420135498
