sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
699,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.44889745116233826,11222.4365234375,12.380704879760742,1.7222859859466553,1.7695567607879639,1.7662714719772339,0.0032852301374077797,0.7147524356842041,1.0515190362930298,0.31476470828056335,0.3076261878013611,0.42912817001342773,0.0,0.0,0.0,1.2337396144866943,2.201775074005127,0.6570100784301758,0.0,0.0,1.3601518869400024,0.08390587568283081,1.394389271736145,2.174710512161255,0.5045552849769592,0.46242839097976685
700,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.28228920698165894,7057.22998046875,17.239364624023438,0.5775576233863831,0.6014355421066284,0.6032547950744629,-0.001819260767661035,0.2773343026638031,0.3259204626083374,0.11270006746053696,0.05158489570021629,0.16163550317287445,0.0,0.0,0.0,1.2105344533920288,2.094910144805908,0.486627995967865,0.0,0.0,0.8546393513679504,-0.012005259282886982,0.8515613079071045,0.5285219550132751,0.4971235692501068,0.7580112814903259
701,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.27137720584869385,6784.4296875,117.83289337158203,0.3901018500328064,0.38410067558288574,0.380088210105896,0.0040124584920704365,0.24919749796390533,0.13089072704315186,0.04575281962752342,0.02108992077410221,0.06404797732830048,0.0,0.0,0.0,1.1769529581069946,2.0294575691223145,0.4549119472503662,0.0,0.0,0.4031831622123718,0.021146832033991814,0.40574097633361816,0.5029804110527039,0.5096603631973267,0.7041069269180298
702,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.48467180132865906,12116.794921875,14.432666778564453,3.761155843734741,3.702147960662842,3.4329113960266113,0.2692364454269409,0.9665378928184509,2.4663734436035156,1.2621963024139404,7.906878067842626e-07,1.2041761875152588,0.0,0.0,0.0,1.431151270866394,1.7925173044204712,0.6798641681671143,0.0,0.0,0.7708636522293091,-0.0855296328663826,0.7510841488838196,1.3303261995315552,0.9193384051322937,1.2691742181777954
703,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.13255897164344788,3313.97412109375,28.114999771118164,0.13817407190799713,0.1423424333333969,0.14293476939201355,-0.0005923326243646443,0.06129667907953262,0.08163809776306152,0.056346483528614044,0.007396218366920948,0.017895393073558807,0.0,0.0,0.0,1.2133351564407349,2.0359413623809814,0.46246445178985596,0.0,0.0,0.2732127010822296,0.017325321212410927,0.2746327519416809,1.9116560220718384,0.5425931215286255,0.6071333885192871
704,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.24321256577968597,6080.31396484375,94.64373779296875,0.32778194546699524,0.31906744837760925,0.3145822286605835,0.004485234152525663,0.19305256009101868,0.12152965366840363,0.043845854699611664,0.01931402087211609,0.05836978182196617,0.0,0.0,0.0,1.1351823806762695,1.9997999668121338,0.45156508684158325,0.0,0.0,0.4778769016265869,0.03454141318798065,0.48282885551452637,0.5117825269699097,0.49923986196517944,0.6813102960586548
705,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.06246958300471306,1561.739501953125,6.243916034698486,0.08921229094266891,0.09059736132621765,0.09063096344470978,-3.3601674658712e-05,0.01227338146418333,0.07835758477449417,0.05056028068065643,0.010910880751907825,0.016886422410607338,0.0,0.0,0.0,1.0939289331436157,1.9242995977401733,0.549431324005127,0.0,0.0,1.5608106851577759,-0.04083026945590973,1.5416922569274902,1.4557294845581055,0.5717650651931763,0.48619312047958374
706,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.3501824140548706,8754.5595703125,7.534244537353516,1.6459605693817139,1.6712247133255005,1.6195471286773682,0.05167754739522934,0.43907278776168823,1.1804742813110352,0.35738274455070496,0.34461095929145813,0.4784805476665497,0.0,0.0,0.0,1.2454031705856323,2.036940336227417,0.6641973257064819,0.0,0.0,1.3956891298294067,-0.004929636605083942,1.393625020980835,2.1941049098968506,0.49681854248046875,0.45817363262176514
707,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.4539182782173157,11347.9560546875,44.57466125488281,1.3038831949234009,1.3211612701416016,1.3314026594161987,-0.010241430252790451,0.700782835483551,0.6306198239326477,0.2558802664279938,1.6250508849680045e-07,0.374739408493042,0.0,0.0,0.0,1.1830151081085205,2.0237836837768555,0.5233333706855774,0.0,0.0,0.7115808129310608,0.04424527660012245,0.7210260629653931,0.5673815608024597,0.5164023637771606,0.8309363722801208
708,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.4738934636116028,11847.3359375,359.3199157714844,1.5052541494369507,1.5093387365341187,1.4294719696044922,0.07986673712730408,0.8157901763916016,0.6136818528175354,0.279639333486557,1.607104138656723e-07,0.33404237031936646,0.0,0.0,0.0,1.2635114192962646,2.0265629291534424,0.4555474817752838,0.0,0.0,0.38888704776763916,-0.05019821226596832,0.38303062319755554,0.5347145199775696,0.5059357285499573,0.6387417316436768
709,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.35278308391571045,8819.5771484375,199.12937927246094,0.7401735186576843,0.7632385492324829,0.7707105875015259,-0.007472019176930189,0.41097041964530945,0.35974013805389404,0.14462025463581085,0.06034238263964653,0.15477748215198517,0.0,0.0,0.0,1.1485692262649536,2.0627126693725586,0.427060067653656,0.0,0.0,0.3490998148918152,-0.03584477677941322,0.34534579515457153,0.5437501668930054,0.5312559008598328,0.5819397568702698
710,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.06565135717391968,1641.283935546875,0.9324383735656738,0.06449528783559799,0.060556892305612564,0.0640823021531105,-0.0035254110116511583,0.014048482291400433,0.050033822655677795,0.008919844403862953,0.014648067764937878,0.02646591141819954,0.0,0.0,0.0,1.1337155103683472,1.8617159128189087,0.8889081478118896,0.0,0.0,1.3039839267730713,-0.06027393415570259,1.280405044555664,1.8554350137710571,0.5346307754516602,0.8586522936820984
711,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4504362642765045,11260.90625,12.465731620788574,3.282258987426758,3.2001070976257324,3.0740270614624023,0.12608008086681366,0.8046447038650513,2.2693824768066406,1.1448878049850464,7.79680135565286e-07,1.124493956565857,0.0,0.0,0.0,1.379429817199707,1.812757968902588,0.7053145170211792,0.0,0.0,0.7906630039215088,-0.0800643265247345,0.7716718316078186,1.3446292877197266,0.9737209677696228,1.3206772804260254
712,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.2069394439458847,5173.48583984375,2.6311018466949463,0.4830920398235321,0.4885702431201935,0.478598415851593,0.00997182261198759,0.1551060676574707,0.3234923481941223,0.1673646867275238,1.2104150926006696e-07,0.15612755715847015,0.0,0.0,0.0,1.25980806350708,1.9866114854812622,0.8504793643951416,0.0,0.0,0.8112528920173645,0.013089132495224476,0.8144384622573853,1.6103297472000122,1.027029275894165,1.5022095441818237
713,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.07214408367872238,1803.60205078125,8.327627182006836,0.12392736226320267,0.13726750016212463,0.13163238763809204,0.005635117646306753,0.016939865425229073,0.11469252407550812,0.08108977228403091,0.013707038946449757,0.019895706325769424,0.0,0.0,0.0,1.1320631504058838,2.016026020050049,0.5481749773025513,0.0,0.0,1.2758532762527466,0.004174007102847099,1.2774509191513062,2.0165224075317383,0.6218152642250061,0.4947619140148163
714,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4229293465614319,10573.2333984375,10.98972225189209,2.897942304611206,2.819477081298828,2.790041208267212,0.029435880482196808,0.6872240900993347,2.1028170585632324,1.0515071153640747,7.572849654025049e-07,1.0513092279434204,0.0,0.0,0.0,1.3363642692565918,1.8408386707305908,0.7240326404571533,0.0,0.0,0.8002030849456787,-0.067280113697052,0.784051775932312,1.3576719760894775,1.0128499269485474,1.3574162721633911
715,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.22893187403678894,5723.29638671875,83.85565185546875,0.2969391942024231,0.3031442165374756,0.3028499484062195,0.00029425721731968224,0.17760075628757477,0.1252492070198059,0.0542181134223938,3.24020845710038e-08,0.07103105634450912,0.0,0.0,0.0,1.1786760091781616,2.0181212425231934,0.49449723958969116,0.0,0.0,0.596839427947998,0.03376619145274162,0.6028853058815002,0.5668376088142395,0.5137887597084045,0.7426129579544067
716,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.45718130469322205,11429.5322265625,12.841862678527832,1.8210341930389404,1.829219937324524,1.8306808471679688,-0.0014609267236664891,0.7406752705574036,1.09000563621521,0.32736289501190186,0.3161366879940033,0.4465060234069824,0.0,0.0,0.0,1.2325741052627563,2.2074620723724365,0.6489800214767456,0.0,0.0,1.3583909273147583,0.09067653864622116,1.3953431844711304,2.173426389694214,0.5044302940368652,0.46236488223075867
717,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.32909005880355835,8227.251953125,6.653966903686523,1.1385589838027954,1.149437427520752,1.130561351776123,0.0188760869204998,0.3941012918949127,0.7364600896835327,0.38431718945503235,2.547778876760276e-07,0.35214266180992126,0.0,0.0,0.0,1.265728235244751,1.9609590768814087,0.7970860600471497,0.0,0.0,0.7988223433494568,-0.03408964350819588,0.790652871131897,1.5258599519729614,0.951793372631073,1.3981167078018188
718,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.22366008162498474,5591.501953125,3.073463201522827,0.5555060505867004,0.561574399471283,0.5533058047294617,0.008268576115369797,0.18071812391281128,0.3725876808166504,0.19318360090255737,1.3809182064505876e-07,0.17940396070480347,0.0,0.0,0.0,1.25657057762146,1.986743450164795,0.843173086643219,0.0,0.0,0.8118081092834473,0.005732942838221788,0.813204288482666,1.5935314893722534,1.0132180452346802,1.4798661470413208
719,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.42571017146110535,10642.75390625,39.20674514770508,1.173372507095337,1.1966438293457031,1.1947424411773682,0.001901439274661243,0.6155520677566528,0.5791904330253601,0.23528771102428436,1.4879125842526264e-07,0.3439025580883026,0.0,0.0,0.0,1.1814053058624268,2.005492925643921,0.5280245542526245,0.0,0.0,0.7307788729667664,0.05051887780427933,0.7418543100357056,0.5817551016807556,0.52254718542099,0.8503081202507019
720,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.41072696447372437,10268.173828125,10.36471939086914,2.2933685779571533,2.290729522705078,2.346604347229004,-0.05587489530444145,0.5901064276695251,1.756497859954834,0.5370076298713684,0.49843618273735046,0.7210540175437927,0.0,0.0,0.0,1.2167071104049683,2.2232260704040527,0.6282747983932495,0.0,0.0,1.3830710649490356,0.03346376493573189,1.3969558477401733,2.1905057430267334,0.504737913608551,0.4587475061416626
721,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.0973983034491539,2434.957275390625,2.052274703979492,0.1751229465007782,0.16648365557193756,0.17032349109649658,-0.003839842276647687,0.03534547612071037,0.1349780112504959,0.08875185996294022,5.564632132859515e-08,0.046226099133491516,0.0,0.0,0.0,1.2959647178649902,1.8195208311080933,0.9185322523117065,0.0,0.0,0.8648554086685181,-0.0744209960103035,0.8455464243888855,2.027024269104004,1.0377310514450073,1.0557684898376465
722,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.4386275112628937,10965.6875,11.820688247680664,3.114086866378784,3.033604621887207,2.951719284057617,0.08188531547784805,0.752634584903717,2.199084758758545,1.1048128604888916,7.716420213910169e-07,1.0942710638046265,0.0,0.0,0.0,1.3606756925582886,1.8238859176635742,0.713523268699646,0.0,0.0,0.7953635454177856,-0.07513707131147385,0.7774351835250854,1.3499382734298706,0.9910467863082886,1.33705735206604
723,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.1952165812253952,4880.4140625,2.3414480686187744,0.43519189953804016,0.4403343200683594,0.42935043573379517,0.01098389271646738,0.13828806579113007,0.2910623550415039,0.1502484679222107,1.0979744757833032e-07,0.14081378281116486,0.0,0.0,0.0,1.2621569633483887,1.986453652381897,0.8558945059776306,0.0,0.0,0.8100654482841492,0.018622063100337982,0.8145909905433655,1.6243040561676025,1.0401370525360107,1.5223075151443481
724,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.27223896980285645,6805.97412109375,16.03368377685547,0.5063991546630859,0.5415700078010559,0.5504030585289001,-0.008833055384457111,0.255271315574646,0.29513174295425415,0.10440138727426529,0.04847104474902153,0.14225931465625763,0.0,0.0,0.0,1.1980186700820923,2.0605087280273438,0.4973428249359131,0.0,0.0,0.8620366454124451,-0.029755448922514915,0.8543415665626526,0.5334681272506714,0.49799928069114685,0.7269138097763062
725,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.22019976377487183,5504.994140625,2.979097843170166,0.5401182770729065,0.546057939529419,0.5374240875244141,0.008633846417069435,0.1752568632364273,0.36216723918914795,0.1877116709947586,1.3447608182559634e-07,0.1744554191827774,0.0,0.0,0.0,1.2571974992752075,1.9867669343948364,0.8446536064147949,0.0,0.0,0.8117843270301819,0.007206166163086891,0.8135392665863037,1.5967646837234497,1.0157277584075928,1.484000563621521
726,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.2313818633556366,5784.54638671875,85.66007995605469,0.30099061131477356,0.3074961006641388,0.30773401260375977,-0.00023792176216375083,0.18101705610752106,0.12671694159507751,0.054586201906204224,3.2763196600171796e-08,0.0721307024359703,0.0,0.0,0.0,1.1760424375534058,2.019510269165039,0.4937075972557068,0.0,0.0,0.5922467708587646,0.03363959863781929,0.5982236862182617,0.5626305341720581,0.5130009651184082,0.7434650659561157
727,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.3651546537876129,9128.8671875,213.34059143066406,0.7716692686080933,0.7976258397102356,0.8112066984176636,-0.013580833561718464,0.4364185333251953,0.3747881352901459,0.1512812077999115,0.06334932148456573,0.16015760600566864,0.0,0.0,0.0,1.138443946838379,2.069835662841797,0.42638492584228516,0.0,0.0,0.34056800603866577,-0.035197753459215164,0.33697184920310974,0.5422263145446777,0.5325197577476501,0.5740413069725037
728,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.15714801847934723,3928.700439453125,5.342573642730713,0.43640971183776855,0.4218251407146454,0.4184417724609375,0.003383360570296645,0.08943487703800201,0.3290069103240967,0.19497056305408478,1.1916994679950221e-07,0.13403624296188354,0.0,0.0,0.0,1.259653925895691,1.9795620441436768,0.7913668155670166,0.0,0.0,0.8470856547355652,0.007257706485688686,0.8489300608634949,1.5659898519515991,0.9071311354637146,1.0765695571899414
729,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2756710350513458,6891.775390625,121.59120178222656,0.38436704874038696,0.3948298692703247,0.391192764043808,0.0036371038295328617,0.25886398553848267,0.13232877850532532,0.04617936536669731,0.021385975182056427,0.06476344168186188,0.0,0.0,0.0,1.1848175525665283,2.0350639820098877,0.4548611044883728,0.0,0.0,0.39448082447052,0.016690239310264587,0.3964560031890869,0.502112865447998,0.511215090751648,0.7041792869567871
730,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.09417970478534698,2354.492431640625,1.9188779592514038,0.12226926535367966,0.11813893914222717,0.12629348039627075,-0.008154540322721004,0.031565673649311066,0.09472779929637909,0.045982711017131805,2.9108162991065e-08,0.0487450547516346,0.0,0.0,0.0,1.2378344535827637,1.9005459547042847,1.0068081617355347,0.0,0.0,0.9295803308486938,-0.10304515063762665,0.9008437395095825,2.018649101257324,0.9519094228744507,2.13991641998291
731,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.43785151839256287,10946.287109375,41.47500991821289,1.2265959978103638,1.2495278120040894,1.252851963043213,-0.0033241589553654194,0.6516119241714478,0.6012400388717651,0.2439609318971634,1.5466051195289765e-07,0.357278972864151,0.0,0.0,0.0,1.1822175979614258,2.0129804611206055,0.5260958671569824,0.0,0.0,0.722567081451416,0.048505835235118866,0.7330816984176636,0.5748882293701172,0.5195638537406921,0.841919481754303
732,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.4449375867843628,11123.439453125,42.828304290771484,1.258439302444458,1.280956506729126,1.2873218059539795,-0.006365333218127489,0.6731399297714233,0.6141818165779114,0.24916911125183105,1.5811448861313693e-07,0.365012526512146,0.0,0.0,0.0,1.1826856136322021,2.0176429748535156,0.5249170064926147,0.0,0.0,0.717736005783081,0.04682190343737602,0.727817714214325,0.5713968873023987,0.5180670022964478,0.8370499610900879
733,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.3882853090763092,9707.1328125,9.263029098510742,2.0603199005126953,2.0558080673217773,2.0688464641571045,-0.013038409873843193,0.5302388668060303,1.5386075973510742,0.46901842951774597,0.4405324161052704,0.6290568113327026,0.0,0.0,0.0,1.2232967615127563,2.1698336601257324,0.6392608880996704,0.0,0.0,1.3890351057052612,0.020944980904459953,1.3977631330490112,2.192122220993042,0.5023617744445801,0.4585711359977722
734,train,2,0.5,0.0,95,pseudo_cycle_07_config_11,-1,0.09425393491983414,2356.348388671875,14.214082717895508,0.15136270225048065,0.14758798480033875,0.14262501895427704,0.0049629718996584415,0.030257487669587135,0.11236752569675446,0.09193698316812515,2.1544073192103497e-08,0.020430516451597214,0.0,0.0,0.0,1.1846662759780884,2.087881565093994,0.6085002422332764,0.0,0.0,1.56456458568573,0.051322076469659805,1.588653564453125,2.080007553100586,0.6007627248764038,0.46222561597824097
735,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.17090490460395813,4272.62255859375,6.318904399871826,0.5121482014656067,0.4938098192214966,0.48586905002593994,0.007940756157040596,0.10632318258285522,0.3795458674430847,0.22205914556980133,1.351890261958033e-07,0.15748660266399384,0.0,0.0,0.0,1.2661380767822266,1.9902037382125854,0.7727569937705994,0.0,0.0,0.8448385000228882,0.0036042623687535524,0.845751941204071,1.5055592060089111,0.8895880579948425,1.0677578449249268
736,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.2509106993675232,6272.76708984375,100.72985076904297,0.3274288773536682,0.3352303206920624,0.3306412696838379,0.004589059390127659,0.20665085315704346,0.12399040162563324,0.04417668655514717,0.019762791693210602,0.06005091965198517,0.0,0.0,0.0,1.1417236328125,2.005481481552124,0.4529561996459961,0.0,0.0,0.45394614338874817,0.03477148711681366,0.4586814343929291,0.5085501074790955,0.5022647380828857,0.6912899017333984
737,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.14779771864414215,3694.94287109375,4.725721836090088,0.1813690960407257,0.18126806616783142,0.18926185369491577,-0.0079937893897295,0.07677347213029861,0.11248838156461716,0.048938535153865814,0.02083013579249382,0.04271971434354782,0.0,0.0,0.0,1.2224689722061157,1.92618989944458,0.6659063696861267,0.0,0.0,0.9380878806114197,-0.052966807037591934,0.9231815934181213,0.8399202823638916,0.5368661880493164,0.7331880331039429
738,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.11621472984552383,2905.3681640625,0.829800009727478,0.10247121006250381,0.10017600655555725,0.09986047446727753,0.0003155326412525028,0.04777142405509949,0.05208904668688774,0.011793097481131554,0.019755415618419647,0.02054053172469139,0.0,0.0,0.0,1.2302913665771484,1.9977896213531494,0.953068733215332,0.0,0.0,0.9528100490570068,-0.023912549018859863,0.9459748268127441,1.974890112876892,0.5414010286331177,0.5364987850189209
739,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.4676697254180908,11691.7431640625,47.316349029541016,1.363280177116394,1.3830671310424805,1.3993501663208008,-0.01628306321799755,0.7435466647148132,0.6558035612106323,0.26632195711135864,1.6922787438033993e-07,0.38948142528533936,0.0,0.0,0.0,1.1824746131896973,2.033524513244629,0.5206736326217651,0.0,0.0,0.7021125555038452,0.039551906287670135,0.7104435563087463,0.5618990063667297,0.5143027305603027,0.8217467069625854
740,train,2,0.5,0.0,84,pseudo_cycle_07_config_0,-1,0.434201180934906,10855.0283203125,11.583320617675781,2.5376877784729004,2.537461280822754,2.639490842819214,-0.10202967375516891,0.6565333008766174,1.9829576015472412,0.6081323027610779,0.5572131872177124,0.8176121711730957,0.0,0.0,0.0,1.2112586498260498,2.2607035636901855,0.617251992225647,0.0,0.0,1.3749526739120483,0.04488765075802803,1.3934681415557861,2.188326597213745,0.5066580772399902,0.4588845372200012
741,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.284540593624115,7113.5146484375,17.515445709228516,0.580937922000885,0.6156531572341919,0.615614116191864,3.905151243088767e-05,0.2826376259326935,0.33297649025917053,0.11455924063920975,0.052283886820077896,0.1661333590745926,0.0,0.0,0.0,1.2142374515533447,2.101468801498413,0.48466071486473083,0.0,0.0,0.8525345921516418,-0.008083599619567394,0.8504671454429626,0.5278006792068481,0.49701541662216187,0.7654144167900085
742,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.10108014941215515,2527.003662109375,2.210367202758789,0.13179318606853485,0.1327081024646759,0.12966957688331604,0.003038525115698576,0.03738358989357948,0.09228599071502686,0.024327391758561134,0.034299399703741074,0.0336592011153698,0.0,0.0,0.0,1.2726571559906006,1.9894497394561768,0.9685409665107727,0.0,0.0,1.1774852275848389,0.0035423338413238525,1.1787365674972534,2.169955253601074,0.4926810562610626,0.46827512979507446
743,train,2,0.5,0.0,93,pseudo_cycle_07_config_9,-1,0.414379745721817,10359.494140625,274.73681640625,1.2073198556900024,1.2026280164718628,1.1263542175292969,0.07627382129430771,0.6121606826782227,0.5141935348510742,0.23741234838962555,1.3231925777290598e-07,0.2767810523509979,0.0,0.0,0.0,1.2400251626968384,1.997228980064392,0.45840024948120117,0.0,0.0,0.4183575510978699,-0.02054266259074211,0.4157792925834656,0.5550016760826111,0.5060931444168091,0.6470342874526978
744,train,2,0.5,0.0,89,pseudo_cycle_07_config_5,-1,0.08815298974514008,2203.82470703125,1.6811513900756836,0.14996205270290375,0.14305496215820312,0.14416442811489105,-0.0011094697983935475,0.029380956664681435,0.11478346586227417,0.07942141592502594,5.039422390495929e-08,0.03536199778318405,0.0,0.0,0.0,1.315085530281067,1.7742987871170044,0.946283221244812,0.0,0.0,0.9379825592041016,-0.10213232785463333,0.9092430472373962,2.1117162704467773,1.0619860887527466,0.9402313232421875
745,train,2,0.5,0.0,92,pseudo_cycle_07_config_8,-1,0.12275246530771255,3068.8115234375,24.109058380126953,0.10696405917406082,0.11053653806447983,0.11274451017379761,-0.0022079716436564922,0.05382860451936722,0.05891590192914009,0.040294673293828964,0.007024049758911133,0.01159717794507742,0.0,0.0,0.0,1.242552638053894,1.891592025756836,0.543186604976654,0.0,0.0,0.2142607867717743,0.019602999091148376,0.21552084386348724,2.1864984035491943,0.7016815543174744,0.6292943954467773
746,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.32444339990615845,8111.08447265625,6.467389106750488,1.107495665550232,1.1181259155273438,1.1017460823059082,0.01637979783117771,0.38248682022094727,0.7192592024803162,0.3751738369464874,2.5001753556352924e-07,0.34408512711524963,0.0,0.0,0.0,1.2638652324676514,1.962894082069397,0.7994562387466431,0.0,0.0,0.7998915314674377,-0.03234957903623581,0.7921286821365356,1.5281670093536377,0.9553781747817993,1.4015356302261353
747,train,2,0.5,0.0,87,pseudo_cycle_07_config_3,-1,0.3130679428577423,7826.69775390625,6.021827220916748,1.0338408946990967,1.043867826461792,1.0323697328567505,0.011498142965137959,0.3550280034542084,0.6773416996002197,0.35297495126724243,2.3796624759597762e-07,0.3243665099143982,0.0,0.0,0.0,1.259933352470398,1.967511773109436,0.8050299286842346,0.0,0.0,0.8022850155830383,-0.028104424476623535,0.7955207228660583,1.5339337587356567,0.9634458422660828,1.409609079360962
748,train,2,0.5,0.0,88,pseudo_cycle_07_config_4,-1,0.09145323187112808,2286.330810546875,1.8093844652175903,0.10593832284212112,0.10524748265743256,0.10422515869140625,0.0010223259450867772,0.0299183689057827,0.07430679351091385,0.019502529874444008,0.027534598484635353,0.027269667014479637,0.0,0.0,0.0,1.2442336082458496,1.9513202905654907,0.9617824554443359,0.0,0.0,1.192950963973999,-0.046058543026447296,1.1764672994613647,2.170806884765625,0.4970203638076782,0.473425954580307
749,train,2,0.5,0.0,85,pseudo_cycle_07_config_1,-1,0.46080613136291504,11520.15234375,13.046306610107422,3.4336585998535156,3.3496687412261963,3.1820600032806396,0.16760866343975067,0.8521192669868469,2.3299407958984375,1.1801985502243042,7.848938139431993e-07,1.1497414112091064,0.0,0.0,0.0,1.3958091735839844,1.8045014142990112,0.697882890701294,0.0,0.0,0.7856861352920532,-0.0833422988653183,0.7660418748855591,1.3402554988861084,0.9579042792320251,1.3056676387786865
750,train,2,0.5,0.0,86,pseudo_cycle_07_config_2,-1,0.4437999427318573,11094.9990234375,12.101119995117188,1.7281041145324707,1.7327603101730347,1.7267498970031738,0.006010467652231455,0.6990776062011719,1.027672290802002,0.30697306990623474,0.3022845387458801,0.4184146523475647,0.0,0.0,0.0,1.2345623970031738,2.1979622840881348,0.6621613502502441,0.0,0.0,1.3607327938079834,0.07968981564044952,1.393263816833496,2.1753990650177,0.5045831799507141,0.4624742269515991
751,train,2,0.5,0.0,91,pseudo_cycle_07_config_7,-1,0.45548927783966064,11387.232421875,44.88373947143555,1.3066784143447876,1.3282221555709839,1.3391458988189697,-0.010923697613179684,0.7056487798690796,0.6334971189498901,0.2570643723011017,1.6327369678492687e-07,0.3764326274394989,0.0,0.0,0.0,1.1830264329910278,2.024878978729248,0.5230445861816406,0.0,0.0,0.7105011343955994,0.04375030845403671,0.7198265194892883,0.5667185187339783,0.5161361694335938,0.8298751711845398
752,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.29761403799057007,7440.3505859375,19.161943435668945,0.6706483364105225,0.6991714239120483,0.6870067119598389,0.012164686806499958,0.3155306875705719,0.37147605419158936,0.12435626983642578,0.05605157092213631,0.19106820225715637,0.0,0.0,0.0,1.2390730381011963,2.122690439224243,0.4766111373901367,0.0,0.0,0.8351595997810364,0.0118350675329566,0.8381248712539673,0.5261071920394897,0.49754247069358826,0.8083415627479553
753,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.26579731702804565,6644.9326171875,113.03710174560547,0.3611030876636505,0.3702363669872284,0.3658953309059143,0.00434104586020112,0.23688974976539612,0.1290055811405182,0.04524346441030502,0.020713558420538902,0.06304855644702911,0.0,0.0,0.0,1.1662917137145996,2.0223031044006348,0.4547247290611267,0.0,0.0,0.4154055714607239,0.026371881365776062,0.41869208216667175,0.5042227506637573,0.5076597332954407,0.7026543021202087
754,train,2,0.5,0.0,94,pseudo_cycle_07_config_10,-1,0.11592815816402435,2898.203857421875,21.502933502197266,0.10260245203971863,0.10644141584634781,0.10954491794109344,-0.003103498835116625,0.04859539121389389,0.060949526727199554,0.04171304404735565,0.00690510543063283,0.01233137771487236,0.0,0.0,0.0,1.257706642150879,2.122530221939087,0.5480624437332153,0.0,0.0,0.4512348175048828,-0.015683282166719437,0.4491117596626282,2.170673131942749,0.6556360125541687,0.6417031288146973
755,train,2,0.5,0.0,90,pseudo_cycle_07_config_6,-1,0.3210383951663971,8025.95947265625,22.297012329101562,0.7699757814407349,0.7916863560676575,0.7654609680175781,0.026225388050079346,0.3683758080005646,0.39708518981933594,0.1298081874847412,0.059097085148096085,0.20817992091178894,0.0,0.0,0.0,1.2431950569152832,2.0418035984039307,0.47389256954193115,0.0,0.0,0.7712498307228088,0.028027381747961044,0.777734637260437,0.5287512540817261,0.5079669952392578,0.8479849696159363
