sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,1.703108549118042,1.6535412073135376,0.04956731200218201,1.076249122619629,0.5772920846939087,0.5713660717010498,7.934718659896589e-09,0.005926025565713644,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,2.1864445209503174,1.097623348236084,1.0043599605560303,0.7341731190681458,66.83463287353516,0.3280307948589325,0.019464686512947083,0.3280307948589325,1.0511984825134277,1.0509750843048096,1.0511202812194824
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35436391830444336,0.34409430623054504,0.01026962697505951,0.271213173866272,0.07288113236427307,0.07181677222251892,6.227939830516505e-10,0.0010643614223226905,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.532954454421997,1.0976232290267944,0.4387891888618469,0.5029579401016235,20.591585159301758,0.23148001730442047,-0.0028464903589338064,0.23148001730442047,1.050979733467102,1.0506587028503418,1.0505118370056152
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.2853569984436035,2.218900203704834,0.06645680963993073,1.317122459411621,0.9017776250839233,0.09387694299221039,0.8006024360656738,0.007298250216990709,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.1726789474487305,1.0976232290267944,1.0968908071517944,0.5233942866325378,24.678852081298828,0.6116568446159363,0.00769036915153265,0.6116568446159363,1.0507786273956299,1.0512021780014038,1.051118016242981
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6424030065536499,0.6237401962280273,0.01866280473768711,0.4582504332065582,0.1654897928237915,0.020885171368718147,0.14320853352546692,0.0013960966607555747,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.9757624864578247,1.0976232290267944,1.0257127285003662,0.640916109085083,48.183223724365234,0.6564035415649414,-0.0043955049477517605,0.6564035415649414,1.0510109663009644,1.0511587858200073,1.0510919094085693
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8364260792732239,0.812203049659729,0.024223055690526962,0.655669093132019,0.15653395652770996,0.1537846177816391,1.273412930657969e-09,0.0027493422385305166,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.4338881969451904,1.0976232290267944,0.3473232686519623,0.47626402974128723,15.252806663513184,0.19292758405208588,0.02471541054546833,0.19292758405208588,1.050978422164917,1.050075650215149,1.0499114990234375
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,1.7658658027648926,1.7144689559936523,0.05139690637588501,1.3577642440795898,0.3567047119140625,0.35296544432640076,3.423840988503457e-09,0.003739258274435997,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,2.185612440109253,1.0976232290267944,0.6869579553604126,0.674895703792572,54.9791374206543,0.3212653696537018,0.043063364923000336,0.3212653696537018,1.0512261390686035,1.0507196187973022,1.0510601997375488
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3999520242214203,0.38832607865333557,0.011625946499407291,0.23081758618354797,0.1575084924697876,0.0182363111525774,0.13793708384037018,0.0013350951485335827,0.15982189774513245,0.040087632834911346,0.040087632834911346,2.081392765045166,1.0976232290267944,1.033132791519165,0.5246534943580627,24.93070411682129,0.6286006569862366,0.010211956687271595,0.6286006569862366,1.0510841608047485,1.0511709451675415,1.051140308380127
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.41761860251426697,0.40547454357147217,0.012144066393375397,0.27330976724624634,0.13216479122638702,0.13063061237335205,1.4490614264062174e-09,0.0015341757098212838,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,2.1446290016174316,1.0976232290267944,0.7084392309188843,0.5716564059257507,34.331275939941406,0.29046306014060974,-0.0038204900920391083,0.29046306014060974,1.0511802434921265,1.0510075092315674,1.0510791540145874
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.3058102130889893,1.2678720951080322,0.03793816268444061,0.9207873344421387,0.34708476066589355,0.039891451597213745,0.30427026748657227,0.002923032036051154,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.8961026668548584,1.0976232290267944,1.0408432483673096,0.5242657661437988,24.853153228759766,0.6283733248710632,-0.019805865362286568,0.6283733248710632,1.0509113073349,1.051162838935852,1.0510646104812622
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.1955409049987793,0.18985381722450256,0.005687081720679998,0.12213347107172012,0.06772033870220184,0.06704749166965485,9.075172280326171e-10,0.0006728476728312671,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,2.1854145526885986,1.0976232290267944,1.0116329193115234,0.9726255536079407,114.52510833740234,0.33882221579551697,-0.01989312283694744,0.33882221579551697,1.0511925220489502,1.0511281490325928,1.051185131072998
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,1.4133481979370117,1.3722113370895386,0.04113692045211792,0.8983550071716309,0.4738563299179077,0.46890929341316223,6.3534226768524604e-09,0.004947037901729345,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,2.186272144317627,1.0976232290267944,0.9633432626724243,0.6841011643409729,56.820228576660156,0.32259950041770935,-0.007911539636552334,0.32259950041770935,1.051216959953308,1.051011562347412,1.0511502027511597
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.1066855862736702,0.10358579456806183,0.0030997926369309425,0.06224435940384865,0.04134143516421318,0.005282612983137369,0.03569771721959114,0.00036110173095948994,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.0752062797546387,1.0976232290267944,0.9885580539703369,0.5850543975830078,37.01087951660156,0.6493211984634399,0.00934160128235817,0.6493211984634399,1.0511032342910767,1.0511456727981567,1.0511245727539062
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05000823736190796,0.04855597764253616,0.0014522606506943703,0.036490242928266525,0.012065732851624489,0.0016611255705356598,0.010297689586877823,0.00010691759234759957,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.0543758869171143,1.0976232290267944,0.9631215333938599,0.9257025718688965,105.14051055908203,0.6687061786651611,0.03183110058307648,0.6687061786651611,1.0511045455932617,1.0511270761489868,1.051103949546814
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7370331287384033,0.7156403064727783,0.02139279991388321,0.5681316256523132,0.14750869572162628,0.14554554224014282,1.0715631715285667e-09,0.0019631478935480118,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.7410324811935425,1.0976232290267944,0.4093799591064453,0.5225882530212402,24.51764678955078,0.2536689341068268,0.001998133258894086,0.2536689341068268,1.0510610342025757,1.05051851272583,1.0505198240280151
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0252779722213745,0.9954994916915894,0.02977845072746277,0.7200748920440674,0.275424599647522,0.03212684392929077,0.240916445851326,0.002381337573751807,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.8200582265853882,1.0976232290267944,1.0115915536880493,0.518890380859375,23.778076171875,0.6250250339508057,-0.010628515854477882,0.6250250339508057,1.0509282350540161,1.051144003868103,1.051046371459961
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.7250875234603882,0.7039884328842163,0.02109910547733307,0.46492841839790344,0.23906002938747406,0.23649530112743378,2.9020810199398284e-09,0.002564732450991869,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,2.1824607849121094,1.0976232290267944,0.8487330675125122,0.6367055773735046,47.34111404418945,0.3140164911746979,-0.0187575314193964,0.3140164911746979,1.0512161254882812,1.051050066947937,1.0511524677276611
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07626134157180786,0.07404737174510956,0.0022139670327305794,0.05545615032315254,0.018591219559311867,0.002585269510746002,0.01583787426352501,0.00016807494102977216,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.9860424995422363,1.0976232290267944,0.9422778487205505,0.94815593957901,109.63118743896484,0.6653969287872314,0.026306459680199623,0.6653969287872314,1.0510780811309814,1.051114559173584,1.0510783195495605
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8471997380256653,0.8225586414337158,0.024641111493110657,0.48600003123283386,0.33655858039855957,0.04013993218541145,0.2937270402908325,0.0026915993075817823,0.5218186378479004,0.1431504189968109,0.1431504189968109,2.1738815307617188,1.0976232290267944,1.091238021850586,0.6298851370811462,45.977027893066406,0.6554210782051086,0.004709512460976839,0.6554210782051086,1.0510417222976685,1.051204800605774,1.051170825958252
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.000476598739624,0.9714380502700806,0.029038608074188232,0.6916046738624573,0.2798334062099457,0.02926984801888466,0.24793170392513275,0.0026318556629121304,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.5815948247909546,1.0976232290267944,0.9419285655021667,0.546271800994873,29.25436019897461,0.5743684768676758,0.003875353606417775,0.5743684768676758,1.0508853197097778,1.051101565361023,1.0509756803512573
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10821110010147095,0.10507214814424515,0.0031389486975967884,0.07812381535768509,0.02694833092391491,0.0037081236951053143,0.022980323061347008,0.00025988329434767365,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.8093472719192505,1.0976232290267944,0.8841997981071472,0.5541852712631226,30.837053298950195,0.6416032910346985,0.02164490707218647,0.6416032910346985,1.051025152206421,1.051084280014038,1.0510179996490479
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.5906391143798828,1.5443446636199951,0.046294502913951874,1.2271320819854736,0.31721264123916626,0.3138294816017151,2.7864277551969963e-09,0.0033831526525318623,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,2.183232069015503,1.0976232290267944,0.6179014444351196,0.6447774767875671,48.95549392700195,0.31582364439964294,0.02344502881169319,0.31582364439964294,1.0512242317199707,1.0507316589355469,1.0510504245758057
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7280967831611633,0.706932783126831,0.021163977682590485,0.5012996196746826,0.20563319325447083,0.2026684284210205,1.9757586677826566e-09,0.002964767860248685,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,2.0351767539978027,1.0976232290267944,0.49986615777015686,0.5053662061691284,21.0732364654541,0.23447291553020477,-0.005656703375279903,0.23447291553020477,1.0511562824249268,1.0507745742797852,1.0508936643600464
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.10693418234586716,0.10382470488548279,0.0031094769947230816,0.061764638870954514,0.042060062289237976,0.005336735397577286,0.036380477249622345,0.0003428482450544834,0.0033862008713185787,0.04735046997666359,0.04735046997666359,2.168961763381958,1.0976232290267944,1.0611248016357422,0.9143104553222656,102.86209106445312,0.669346034526825,0.033623311668634415,0.669346034526825,1.0511432886123657,1.051180362701416,1.051180362701416
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.3322516679763794,1.293548583984375,0.038703083992004395,1.0503935813903809,0.24315500259399414,0.23984725773334503,1.6497695431993975e-09,0.003307737410068512,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.9102848768234253,1.0976232290267944,0.3741452991962433,0.5173342823982239,23.466854095458984,0.2482125610113144,0.02639155276119709,0.2482125610113144,1.0511223077774048,1.050228238105774,1.0504379272460938
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24081937968730927,0.2338171899318695,0.007002183701843023,0.13891223073005676,0.09490496665239334,0.011868580244481564,0.08225811272859573,0.0007782707689329982,0.07582564651966095,0.058391980826854706,0.058391980826854706,2.1489105224609375,1.0976232290267944,1.0569210052490234,0.8283227682113647,85.66455841064453,0.6625974178314209,0.012596946209669113,0.6625974178314209,1.0511176586151123,1.0511808395385742,1.0511674880981445
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.36839017271995544,0.35767632722854614,0.010713852941989899,0.23756834864616394,0.1201079934835434,0.11878591030836105,1.377591818396695e-09,0.0013220802647992969,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,2.1633059978485107,1.0976232290267944,0.78154057264328,0.6085634231567383,41.71268844604492,0.30613845586776733,-0.007975207641720772,0.30613845586776733,1.051188349723816,1.0510492324829102,1.051115870475769
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.9706799983978271,1.9133965969085693,0.0572834238409996,1.4070731401443481,0.506323516368866,0.058087948709726334,0.4441261291503906,0.004109436646103859,0.5840396285057068,0.14407537877559662,0.14407537877559662,2.061021327972412,1.0976232290267944,1.0806429386138916,0.5462936162948608,29.258718490600586,0.6388296484947205,-0.04414070025086403,0.6388296484947205,1.0508497953414917,1.0511950254440308,1.0510936975479126
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.246223583817482,0.23907920718193054,0.007144377566874027,0.1758408546447754,0.06323835998773575,0.008423637598752975,0.05421995371580124,0.0005947750760242343,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.7794458866119385,1.0976232290267944,0.9115399718284607,0.5476905107498169,29.538101196289062,0.6393514275550842,0.013778863474726677,0.6393514275550842,1.051003336906433,1.05109441280365,1.0510201454162598
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.3933073878288269,0.3819218873977661,0.011385498568415642,0.30401480197906494,0.07790710031986237,0.07658789306879044,7.026008108645954e-10,0.0013192087644711137,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.3860918283462524,1.0976232290267944,0.39935749769210815,0.480722039937973,16.144407272338867,0.20006529986858368,0.0029996915254741907,0.20006529986858368,1.0509352684020996,1.0505062341690063,1.0502774715423584
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.24125055968761444,0.2342357188463211,0.007014834322035313,0.1546120047569275,0.07962371408939362,0.07876181602478027,9.307009052328397e-10,0.0008618987048976123,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,2.159611463546753,1.0976232290267944,0.8099081516265869,0.625702977180481,45.14059829711914,0.3112553656101227,-0.006363119930028915,0.3112553656101227,1.0511784553527832,1.0510694980621338,1.051119327545166
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.25054731965065,0.24326029419898987,0.007287015672773123,0.15820662677288055,0.08505367487668991,0.08417943865060806,1.054386689069986e-09,0.0008742325589992106,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,2.1787281036376953,1.0976232290267944,0.9046013355255127,0.7294378280639648,65.88756561279297,0.327621191740036,-0.01799558289349079,0.327621191740036,1.0511943101882935,1.0511040687561035,1.0511597394943237
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.5606023073196411,1.5152254104614258,0.04537694528698921,0.8949571251869202,0.6202683448791504,0.07337386161088943,0.541956901550293,0.004937576130032539,0.9447265267372131,0.2526983618736267,0.2526983618736267,2.1821093559265137,1.0976232290267944,1.0975382328033447,0.619475245475769,43.89504623413086,0.6543449759483337,-0.0017320496262982488,0.6543449759483337,1.0508196353912354,1.0511937141418457,1.0511178970336914
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,0.8331775665283203,0.8089309930801392,0.024246592074632645,0.5322004556655884,0.2767305076122284,0.2737974226474762,3.467516718203001e-09,0.002933079842478037,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,2.184525966644287,1.0976232290267944,0.8867489695549011,0.6546227931976318,50.924556732177734,0.3178096115589142,-0.01965707167983055,0.3178096115589142,1.0512195825576782,1.0510525703430176,1.0511608123779297
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.19434873759746552,0.18869683146476746,0.005651912651956081,0.11193975061178207,0.07675707340240479,0.009639553725719452,0.06649661064147949,0.0006209115381352603,0.006771755870431662,0.07718519121408463,0.07718519121408463,2.170546293258667,1.0976232290267944,1.0709455013275146,0.9292618632316589,105.85237121582031,0.6684725880622864,0.031867384910583496,0.6684725880622864,1.0511329174041748,1.0511876344680786,1.0511817932128906
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.033162716776132584,0.032198671251535416,0.0009640469215810299,0.02069109119474888,0.011507580056786537,0.011393279768526554,1.4880766063818385e-10,0.00011430075392127037,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,2.179445266723633,1.0976232290267944,0.9764528870582581,0.9752650260925293,115.0530014038086,0.33892711997032166,-0.029154716059565544,0.33892711997032166,1.051174283027649,1.051141381263733,1.0511747598648071
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12631921470165253,0.1226511150598526,0.003668102901428938,0.0958661362528801,0.026784982532262802,0.02649940736591816,2.665745124641461e-10,0.00028557435143738985,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,2.020498275756836,1.0976232290267944,0.7000859975814819,0.6453798413276672,49.075965881347656,0.31595173478126526,-0.007586590480059385,0.31595173478126526,1.0510963201522827,1.0510300397872925,1.0510073900222778
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.12438654154539108,0.12076987326145172,0.0036166661884635687,0.07824578881263733,0.042524080723524094,0.04209078848361969,5.267928315788595e-10,0.0004332920943852514,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,2.174121856689453,1.0976232290267944,0.9118788838386536,0.7672281265258789,73.44562530517578,0.33046507835388184,-0.017893843352794647,0.33046507835388184,1.0511806011199951,1.0511150360107422,1.0511555671691895
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.331719160079956,1.2930670976638794,0.03865208476781845,0.9723785519599915,0.3206885755062103,0.31384629011154175,3.133673542876636e-09,0.006842289585620165,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.7094746828079224,1.0976232290267944,0.3435787260532379,0.4573419690132141,11.468393325805664,0.15943902730941772,-0.01966952160000801,0.15943902730941772,1.0510940551757812,1.049976110458374,1.0502485036849976
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.7247593402862549,0.7036778926849365,0.021081428974866867,0.5563237071037292,0.14735417068004608,0.14579838514328003,1.307574493125685e-09,0.0015557792503386736,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,2.1523332595825195,1.0976232290267944,0.6304160356521606,0.6611355543136597,52.227108001708984,0.3190058171749115,-0.014985713176429272,0.3190058171749115,1.0511876344680786,1.0509346723556519,1.0510495901107788
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.3373055458068848,1.2984843254089355,0.03882116824388504,0.9180157780647278,0.3804685175418854,0.03624032810330391,0.3406656086444855,0.0035625610034912825,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.5509027242660522,1.0976232290267944,0.9561125040054321,0.5549184083938599,30.983686447143555,0.5540953278541565,0.003947006538510323,0.5540953278541565,1.0508476495742798,1.0511072874069214,1.0509692430496216
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3391675651073456,0.32931676506996155,0.00985079724341631,0.24344821274280548,0.08586854487657547,0.01129025500267744,0.07383573800325394,0.0007425574003718793,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.9734346866607666,1.0976232290267944,0.9942942261695862,0.7623324990272522,72.46649932861328,0.6616254448890686,0.010061905719339848,0.6616254448890686,1.0510458946228027,1.051141619682312,1.0510890483856201
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,1.5956838130950928,1.549241304397583,0.04644251614809036,1.0104985237121582,0.53874272108078,0.5331785678863525,7.350509090287005e-09,0.0055641671642661095,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,2.186403751373291,1.097623348236084,0.990917980670929,0.7130492329597473,62.60984420776367,0.326056569814682,0.007666187826544046,0.326056569814682,1.0512070655822754,1.0509909391403198,1.0511342287063599
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.1697770357131958,1.1358412504196167,0.0339357890188694,0.8186306953430176,0.3172105550765991,0.029262367635965347,0.2843763828277588,0.0035717955324798822,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.3793365955352783,1.0976232290267944,0.8804185390472412,0.5688545107841492,33.77090072631836,0.4798244535923004,0.01727103441953659,0.4798244535923004,1.0508301258087158,1.0510660409927368,1.0509017705917358
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6989953517913818,0.6787285208702087,0.02026684209704399,0.48677584528923035,0.1919526606798172,0.018536999821662903,0.1713133454322815,0.002102311933413148,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.3934669494628906,1.0976232290267944,0.8333154320716858,0.5649094581604004,32.98188781738281,0.5176907181739807,0.01877300627529621,0.5176907181739807,1.0508761405944824,1.0510449409484863,1.0508922338485718
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.014686942100525,0.9852050542831421,0.02948186919093132,0.7195435762405396,0.26566144824028015,0.26114386320114136,2.4598174608314594e-09,0.0045175994746387005,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,1.916709542274475,1.0976232290267944,0.40844252705574036,0.48021572828292847,16.043148040771484,0.19926923513412476,-0.014290097169578075,0.19926923513412476,1.0511363744735718,1.0504993200302124,1.0506795644760132
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.18199965357780457,0.17671550810337067,0.005284138023853302,0.13824203610420227,0.0384734682738781,0.03804825246334076,3.607253384885212e-10,0.00042521499563008547,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.9566816091537476,1.0976232290267944,0.636232852935791,0.6049033403396606,40.98067092895508,0.30489590764045715,-0.009738792665302753,0.30489590764045715,1.051081895828247,1.0509817600250244,1.0509495735168457
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.5114052295684814,1.4674208164215088,0.04398438706994057,1.1696478128433228,0.29777297377586365,0.2945413291454315,2.4369390949630088e-09,0.0032316569704562426,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,2.178447723388672,1.0976232290267944,0.5657302737236023,0.6226348876953125,44.5269775390625,0.31041738390922546,0.016088934615254402,0.31041738390922546,1.0512187480926514,1.0507076978683472,1.0510191917419434
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.36081576347351074,0.3503376245498657,0.010478130541741848,0.25830361247062683,0.0920339971780777,0.012088914401829243,0.07914162427186966,0.0008034541388042271,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.9351314306259155,1.0976232290267944,0.9849625825881958,0.6672080755233765,53.44161605834961,0.6582410335540771,0.007915287278592587,0.6582410335540771,1.0510318279266357,1.0511350631713867,1.0510766506195068
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.34987011551856995,0.3397158086299896,0.01015431433916092,0.2662382125854492,0.0734775960445404,0.07258696109056473,6.060191237722279e-10,0.0008906348375603557,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.7988154888153076,1.0976232290267944,0.5103020668029785,0.5517326593399048,30.346529006958008,0.2782621681690216,-0.010867499746382236,0.2782621681690216,1.051052212715149,1.0508235692977905,1.0507737398147583
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6129114031791687,0.5950861573219299,0.017825225368142128,0.4697377681732178,0.12534840404987335,0.12402840703725815,1.1275920197562073e-09,0.0013199948007240891,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,2.1419637203216553,1.0976232290267944,0.6407345533370972,0.6659277081489563,53.185543060302734,0.31983187794685364,-0.017553169280290604,0.31983187794685364,1.0511780977249146,1.050957202911377,1.0510469675064087
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0587139129638672,1.0279622077941895,0.030751757323741913,0.7444666624069214,0.28349554538726807,0.03311041370034218,0.24795028567314148,0.002434841822832823,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.840370535850525,1.0976232290267944,1.0182490348815918,0.522515594959259,24.503116607666016,0.627324104309082,-0.01231755968183279,0.627324104309082,1.0509287118911743,1.0511482954025269,1.0510517358779907
