sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
357,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.08386678993701935,2096.669921875,1.521643042564392,0.1345428079366684,0.14755651354789734,0.1596662998199463,-0.0121097881346941,0.02168949507176876,0.13797681033611298,0.0805935487151146,6.374455807645063e-08,0.05738319456577301,0.0,0.0,0.0,1.0725845098495483,1.8944487571716309,0.8768766522407532,0.0,0.0,0.9464776515960693,1.0453613996505737,0.9894111752510071,2.0376956462860107,1.3784940242767334,1.450853943824768
358,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.37004828453063965,9251.20703125,8.413329124450684,2.2169525623321533,2.1846280097961426,2.1991875171661377,-0.01455940492451191,0.4876704514026642,1.711517095565796,1.0647286176681519,7.175095220190997e-07,0.6467877626419067,0.0,0.0,0.0,1.2387161254882812,1.688954472541809,0.7646992802619934,0.0,0.0,1.2465527057647705,0.724328875541687,0.9029141068458557,1.6995600461959839,1.1233001947402954,1.0324269533157349
359,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.41260671615600586,10315.16796875,10.459807395935059,1.8449506759643555,1.8249496221542358,1.7454149723052979,0.07953464239835739,0.6739585995674133,1.0714563131332397,0.6661457419395447,4.0586746763437986e-07,0.40531015396118164,0.0,0.0,0.0,1.3769644498825073,1.72319757938385,0.7438529133796692,0.0,0.0,1.3014640808105469,0.7223097681999207,0.9400601983070374,1.6103291511535645,0.9892448782920837,0.979789674282074
360,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.4570763409137726,11426.9091796875,12.835967063903809,2.2560274600982666,2.2501866817474365,2.1260571479797363,0.1241295114159584,0.8654273152351379,1.2606297731399536,0.7650238275527954,4.6681390131197986e-07,0.49560546875,0.0,0.0,0.0,1.44083833694458,1.7339715957641602,0.7161580920219421,0.0,0.0,1.289699912071228,0.7218023538589478,0.9309084415435791,1.5123674869537354,0.9664480686187744,0.9797571301460266
361,train,2,0.5,0.0,34,pseudo_cycle_04_config_10,-1,0.227633997797966,5690.85009765625,82.90756225585938,0.30322960019111633,0.30598774552345276,0.3174024820327759,-0.011414735578000546,0.18309326469898224,0.13430920243263245,0.051678773015737534,0.030430082231760025,0.05220033973455429,0.0,0.0,0.0,1.2290236949920654,1.8701744079589844,0.43533098697662354,0.0,0.0,1.130387783050537,0.6359665989875793,0.7188888788223267,0.4945415258407593,0.6689199209213257,0.49953269958496094
362,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.2334873080253601,5837.18212890625,3.3494818210601807,0.4582688510417938,0.44519364833831787,0.4162187874317169,0.028974875807762146,0.1802537739276886,0.23596501350402832,0.023624645546078682,0.12535730004310608,0.08698306232690811,0.0,0.0,0.0,1.1500585079193115,1.8083137273788452,0.7002848386764526,0.0,0.0,1.5470322370529175,0.6398038268089294,0.9897971749305725,1.0348690748214722,1.2230299711227417,0.5942878127098083
363,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.10998790711164474,2749.697509765625,2.6171138286590576,0.12599197030067444,0.13426853716373444,0.13480165600776672,-0.0005331191932782531,0.03878476843237877,0.09601689130067825,0.007950101047754288,0.058324139565229416,0.0297426525503397,0.0,0.0,0.0,1.1151504516601562,1.5522754192352295,0.6732355356216431,0.0,0.0,1.5172326564788818,0.6536299586296082,0.9917086958885193,0.912360668182373,1.5506625175476074,0.5323725342750549
364,train,2,0.5,0.0,25,pseudo_cycle_04_config_1,-1,0.2963165044784546,7407.91259765625,5.394643306732178,1.4268724918365479,1.4076788425445557,1.4504196643829346,-0.0427408441901207,0.29899728298187256,1.151422381401062,0.7232702970504761,4.886537681159098e-07,0.4281516373157501,0.0,0.0,0.0,1.1844526529312134,1.7104119062423706,0.78483647108078,0.0,0.0,1.2598170042037964,0.7277318835258484,0.9168090224266052,1.7510077953338623,1.1305006742477417,1.036537528038025
365,train,2,0.5,0.0,26,pseudo_cycle_04_config_2,-1,0.152238667011261,3805.966552734375,1.4239706993103027,0.17876487970352173,0.17711912095546722,0.1662631332874298,0.010855983942747116,0.07585804909467697,0.09040507674217224,0.009831457398831844,0.04749087989330292,0.033082738518714905,0.0,0.0,0.0,1.1384496688842773,1.7766567468643188,0.7511066794395447,0.0,0.0,1.5523583889007568,0.6393842697143555,0.9925535321235657,1.0281990766525269,1.0313591957092285,0.5396382808685303
366,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.22739844024181366,5684.96044921875,3.1770646572113037,0.6711159944534302,0.6604830622673035,0.6388278007507324,0.021655263379216194,0.1718437373638153,0.4669840931892395,0.046043235808610916,0.2616206705570221,0.1593201756477356,0.0,0.0,0.0,1.1559016704559326,1.7324296236038208,0.6434860825538635,0.0,0.0,1.5606212615966797,0.6415203809738159,1.0011703968048096,1.0971448421478271,1.5110299587249756,0.5921216011047363
367,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.30291756987571716,7572.93896484375,19.85096549987793,0.8151954412460327,0.7945134043693542,0.7632455825805664,0.03126780688762665,0.3133513033390045,0.4498943090438843,0.2577786147594452,1.871874530934292e-07,0.19211551547050476,0.0,0.0,0.0,1.1878037452697754,1.9041879177093506,0.641667366027832,0.0,0.0,1.2991472482681274,0.7460420727729797,0.9692184925079346,1.0147876739501953,0.8613038063049316,0.7562940716743469
368,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.2076270878314972,5190.6767578125,9.326115608215332,0.3600124418735504,0.331927627325058,0.33001449704170227,0.001913135638460517,0.15172389149665833,0.17829060554504395,0.07113666087388992,0.04549100995063782,0.0616629421710968,0.0,0.0,0.0,1.2241878509521484,1.8981338739395142,0.5394399166107178,0.0,0.0,1.4488869905471802,0.6371191740036011,0.9231137037277222,0.6278445720672607,0.7442882061004639,0.5442305207252502
369,train,2,0.5,0.0,27,pseudo_cycle_04_config_3,-1,0.4234774708747864,10586.9365234375,11.018226623535156,1.9429967403411865,1.9254190921783447,1.8357256650924683,0.08969348669052124,0.718340277671814,1.1173853874206543,0.6912369728088379,4.210129702642007e-07,0.4261479675769806,0.0,0.0,0.0,1.3932586908340454,1.7242064476013184,0.7374920845031738,0.0,0.0,1.298662781715393,0.7220717668533325,0.9377277493476868,1.5893117189407349,0.9844224452972412,0.979811429977417
370,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.2429601401090622,6074.00341796875,94.44738006591797,0.3480165898799896,0.3383495807647705,0.3381168842315674,0.0002326964313397184,0.189004585146904,0.1491122841835022,0.07483410090208054,5.97924270095973e-08,0.07427813112735748,0.0,0.0,0.0,1.1136901378631592,1.9628331661224365,0.5047039985656738,0.0,0.0,1.0730143785476685,0.7005099058151245,0.7516571879386902,0.5728422403335571,0.6801522970199585,0.5685863494873047
371,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.12976649403572083,3244.162109375,3.642988920211792,0.17455115914344788,0.18032999336719513,0.1811346411705017,-0.0008046455914154649,0.05310654640197754,0.12802809476852417,0.01062860805541277,0.07647663354873657,0.040922846645116806,0.0,0.0,0.0,1.0969455242156982,1.5482228994369507,0.6517031192779541,0.0,0.0,1.5145381689071655,0.6471288800239563,0.9801014065742493,0.8889625668525696,1.5308340787887573,0.5338447690010071
372,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.27274203300476074,6818.55078125,4.57041072845459,0.9844533205032349,0.9717638492584229,0.9458234310150146,0.025940435007214546,0.25221291184425354,0.6936105489730835,0.06583190709352493,0.3827247619628906,0.24505391716957092,0.0,0.0,0.0,1.1793028116226196,1.8390018939971924,0.6136747598648071,0.0,0.0,1.538010597229004,0.6377718448638916,0.9808998703956604,1.0484848022460938,1.5492305755615234,0.608736515045166
373,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.20309127867221832,5077.28173828125,65.99369049072266,0.3822331726551056,0.36019471287727356,0.3535887897014618,0.006605932489037514,0.14708414673805237,0.20650464296340942,0.07773642987012863,0.054351553320884705,0.07441667467355728,0.0,0.0,0.0,1.2403534650802612,1.7972854375839233,0.4390408396720886,0.0,0.0,1.1014105081558228,0.6231787204742432,0.686375617980957,0.5092626810073853,0.8110064268112183,0.4875144362449646
374,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.17976528406143188,4494.13232421875,51.704872131347656,0.30972614884376526,0.292528361082077,0.28518426418304443,0.0073440950363874435,0.11313705146312714,0.1720471978187561,0.06532427668571472,0.04603338986635208,0.0606895349919796,0.0,0.0,0.0,1.2177422046661377,1.7712650299072266,0.45070040225982666,0.0,0.0,1.1667108535766602,0.6232765316963196,0.7271835207939148,0.5231354236602783,0.8179458379745483,0.4860190749168396
375,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.19825458526611328,4956.3642578125,62.88779067993164,0.2694668769836426,0.26784548163414,0.2566951513290405,0.01115032285451889,0.12683473527431488,0.12986040115356445,0.07420843094587326,5.2458194232940514e-08,0.05565192550420761,0.0,0.0,0.0,1.1224160194396973,1.9773280620574951,0.5517099499702454,0.0,0.0,1.2395321130752563,0.6879445314407349,0.852729320526123,0.7464927434921265,0.7173583507537842,0.5598253011703491
376,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.3396274447441101,8490.685546875,24.95389175415039,1.5520507097244263,1.5378965139389038,1.4363324642181396,0.10156402736902237,0.40629512071609497,1.0300374031066895,0.6459210515022278,4.351738027708052e-07,0.38411593437194824,0.0,0.0,0.0,1.225175142288208,1.7787129878997803,0.6377464532852173,0.0,0.0,1.1729305982589722,0.7273502349853516,0.8531313538551331,1.2300729751586914,0.9746021032333374,0.7314989566802979
377,train,2,0.5,0.0,30,pseudo_cycle_04_config_6,-1,0.133173868060112,3329.3466796875,3.8368136882781982,0.15629836916923523,0.14833872020244598,0.14467674493789673,0.003661974798887968,0.062213584780693054,0.08246315270662308,0.03580706566572189,0.02085832692682743,0.025797763839364052,0.0,0.0,0.0,1.2201390266418457,1.9336763620376587,0.5882554054260254,0.0,0.0,1.5142056941986084,0.6341105699539185,0.9601738452911377,0.7249462604522705,0.7178779244422913,0.5222988724708557
378,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.2494991272687912,6237.47802734375,3.82462739944458,0.8155578970909119,0.8032820224761963,0.779226541519165,0.024055488407611847,0.20877492427825928,0.5704516172409058,0.055220749229192734,0.31724369525909424,0.1979871541261673,0.0,0.0,0.0,1.1665475368499756,1.7820005416870117,0.628567636013031,0.0,0.0,1.5499382019042969,0.6395467519760132,0.9912579655647278,1.0732637643814087,1.5299851894378662,0.600182294845581
379,train,2,0.5,0.0,32,pseudo_cycle_04_config_8,-1,0.23723435401916504,5930.85888671875,90.0481948852539,0.47887155413627625,0.4608413875102997,0.4577174186706543,0.0031239651143550873,0.20307447016239166,0.25464293360710144,0.09541715681552887,0.06468609720468521,0.09453967958688736,0.0,0.0,0.0,1.2550537586212158,1.8278547525405884,0.42325568199157715,0.0,0.0,1.0035903453826904,0.623613715171814,0.6258527040481567,0.4940105974674225,0.7912576794624329,0.4894675016403198
380,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.17652808129787445,4413.20166015625,49.85944366455078,0.2328570932149887,0.23838357627391815,0.22396674752235413,0.014416825957596302,0.10143178701400757,0.12253496050834656,0.07573497295379639,4.782027573924097e-08,0.04679994657635689,0.0,0.0,0.0,1.132162094116211,1.9975076913833618,0.5805114507675171,0.0,0.0,1.3148579597473145,0.683969259262085,0.8993224501609802,0.9019319415092468,0.7357661724090576,0.557343065738678
381,train,2,0.5,0.0,33,pseudo_cycle_04_config_9,-1,0.30604544281959534,7651.1357421875,149.86204528808594,0.7942743897438049,0.7855303287506104,0.7215996980667114,0.06393062323331833,0.3388107717037201,0.38278892636299133,0.20165304839611053,1.5086637006334058e-07,0.18113572895526886,0.0,0.0,0.0,1.2581937313079834,1.8624835014343262,0.48585474491119385,0.0,0.0,0.9190038442611694,0.6867254376411438,0.6311033368110657,0.6105465888977051,0.7051171064376831,0.5484260320663452
382,train,2,0.5,0.0,29,pseudo_cycle_04_config_5,-1,0.3038769066333771,7596.921875,19.97690200805664,1.3485151529312134,1.3328988552093506,1.2546827793121338,0.07821601629257202,0.32229185104370117,0.9323909282684326,0.6112996935844421,3.9074777191672183e-07,0.32109078764915466,0.0,0.0,0.0,1.2139925956726074,1.7783623933792114,0.6738172769546509,0.0,0.0,1.2011433839797974,0.731609582901001,0.8787680268287659,1.41202712059021,1.0046261548995972,0.7416801452636719
383,train,2,0.5,0.0,35,pseudo_cycle_04_config_11,-1,0.2650246322154999,6625.615234375,112.38084411621094,0.3914989233016968,0.38147732615470886,0.38738560676574707,-0.005908289924263954,0.225009486079216,0.16237610578536987,0.07840270549058914,6.342733627207053e-08,0.08397332578897476,0.0,0.0,0.0,1.1142702102661133,1.9655450582504272,0.48871493339538574,0.0,0.0,0.9993947744369507,0.707486629486084,0.7070584297180176,0.5354623794555664,0.664783239364624,0.5735077261924744
384,train,2,0.5,0.0,28,pseudo_cycle_04_config_4,-1,0.17870432138442993,4467.60791015625,6.908803462982178,0.3392336666584015,0.33316415548324585,0.3363191485404968,-0.0031549781560897827,0.10112953186035156,0.23518960177898407,0.019254019483923912,0.13644558191299438,0.07949000597000122,0.0,0.0,0.0,1.1014633178710938,1.6087205410003662,0.6105129718780518,0.0,0.0,1.4942641258239746,0.6389365196228027,0.9547399282455444,0.8389233946800232,1.5188243389129639,0.5402010679244995
385,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.28513866662979126,7128.466796875,17.589153289794922,0.7571626305580139,0.7426454424858093,0.7112231850624084,0.03142228350043297,0.2769514322280884,0.43427175283432007,0.2595844864845276,1.7827764509092958e-07,0.17468707263469696,0.0,0.0,0.0,1.1848230361938477,1.9090580940246582,0.6618570685386658,0.0,0.0,1.3268946409225464,0.7436665296554565,0.9867671132087708,1.129903793334961,0.8793395757675171,0.7603673934936523
386,train,2,0.5,0.0,31,pseudo_cycle_04_config_7,-1,0.3356907367706299,8392.267578125,24.37874984741211,0.9131665229797363,0.8861886262893677,0.8589335083961487,0.027255117893218994,0.3850771188735962,0.4738563895225525,0.24748444557189941,2.0025116498345596e-07,0.22637175023555756,0.0,0.0,0.0,1.1885874271392822,1.9113332033157349,0.6042328476905823,0.0,0.0,1.2390947341918945,0.7529617547988892,0.9329909682273865,0.8210396766662598,0.8246092796325684,0.7509974241256714
387,train,2,0.5,0.0,24,pseudo_cycle_04_config_0,-1,0.2930276095867157,7325.6904296875,5.27555513381958,1.1454384326934814,1.1338450908660889,1.1070740222930908,0.02677101269364357,0.2940511107444763,0.8130228519439697,0.07585471123456955,0.44547975063323975,0.29168835282325745,0.0,0.0,0.0,1.191153883934021,1.891340970993042,0.601271390914917,0.0,0.0,1.5271356105804443,0.6364065408706665,0.9718790650367737,1.0271176099777222,1.5647214651107788,0.6160255074501038
388,train,2,0.5,0.0,37,pseudo_cycle_05_config_1,-1,0.45361560583114624,11340.3896484375,12.642329216003418,3.2892024517059326,3.269900321960449,3.2029123306274414,0.06698796898126602,0.7790133357048035,2.423898935317993,1.4770241975784302,9.997486358770402e-07,0.9468737840652466,0.0,0.0,0.0,1.3168340921401978,1.6838555335998535,0.7319527864456177,0.0,0.0,1.2335655689239502,0.7201743125915527,0.8883822560310364,1.5995051860809326,1.1093461513519287,1.0253925323486328
389,train,2,0.5,0.0,37,pseudo_cycle_05_config_1,-1,0.3958204388618469,9895.509765625,9.626036643981934,2.510125160217285,2.4969804286956787,2.4926090240478516,0.004371341317892075,0.5681620240211487,1.924446940422058,1.1910356283187866,8.030627327570983e-07,0.7334104776382446,0.0,0.0,0.0,1.2613567113876343,1.6847634315490723,0.7558513283729553,0.0,0.0,1.2424235343933105,0.723081111907959,0.898373007774353,1.6742160320281982,1.1201109886169434,1.0309408903121948
390,train,2,0.5,0.0,41,pseudo_cycle_05_config_5,-1,0.4261780083179474,10654.4501953125,39.292964935302734,1.9338916540145874,1.9365460872650146,1.8041750192642212,0.13237112760543823,0.6422622203826904,1.1619127988815308,0.6150407195091248,5.008553785046388e-07,0.5468716025352478,0.0,0.0,0.0,1.229964256286621,1.814424753189087,0.5543320178985596,0.0,0.0,1.0744402408599854,0.722114086151123,0.7758684158325195,0.8018139004707336,0.8834323883056641,0.7129433155059814
391,train,2,0.5,0.0,40,pseudo_cycle_05_config_4,-1,0.16460327804088593,4115.08154296875,5.861512184143066,0.29267778992652893,0.28347036242485046,0.28562691807746887,-0.0021565414499491453,0.08540601283311844,0.20022091269493103,0.016486285254359245,0.11701033264398575,0.06672430038452148,0.0,0.0,0.0,1.0964114665985107,1.5853241682052612,0.6213504076004028,0.0,0.0,1.5013405084609985,0.6407623291015625,0.9620024561882019,0.8526842594146729,1.5191307067871094,0.5382592678070068
392,train,2,0.5,0.0,47,pseudo_cycle_05_config_11,-1,0.2805977463722229,7014.943359375,125.97611236572266,0.41417983174324036,0.41544029116630554,0.42559266090393066,-0.010152366943657398,0.25255656242370605,0.1730360984802246,0.08192787319421768,6.622182269211407e-08,0.09110816568136215,0.0,0.0,0.0,1.1157126426696777,1.969165325164795,0.4797517955303192,0.0,0.0,0.9534366130828857,0.7123425006866455,0.6791734099388123,0.5186915397644043,0.6554254293441772,0.5768126249313354
393,train,2,0.5,0.0,36,pseudo_cycle_05_config_0,-1,0.14444799721240997,3611.199951171875,1.281959056854248,0.2786434292793274,0.27280113101005554,0.26075655221939087,0.012044587172567844,0.06871642172336578,0.19204014539718628,0.01984376460313797,0.11118068546056747,0.061015695333480835,0.0,0.0,0.0,1.1455119848251343,1.638823390007019,0.7104586958885193,0.0,0.0,1.59040367603302,0.6567943096160889,1.0445680618286133,1.187322735786438,1.460418462753296,0.5694142580032349
394,train,2,0.5,0.0,47,pseudo_cycle_05_config_11,-1,0.1925407499074936,4813.5185546875,59.31508255004883,0.2597580552101135,0.26002395153045654,0.2478398233652115,0.012184130027890205,0.11986856162548065,0.12797126173973083,0.07465256750583649,5.1352326835285567e-08,0.05331863835453987,0.0,0.0,0.0,1.124662160873413,1.9818241596221924,0.5590417385101318,0.0,0.0,1.2602858543395996,0.6867155432701111,0.8654578924179077,0.782703161239624,0.7223197817802429,0.5590251684188843
395,train,2,0.5,0.0,46,pseudo_cycle_05_config_10,-1,0.22986795008182526,5746.69873046875,84.54281616210938,0.3077695071697235,0.3102406859397888,0.3223409652709961,-0.012100275605916977,0.18635667860507965,0.13598430156707764,0.05228478088974953,0.030746079981327057,0.05295344069600105,0.0,0.0,0.0,1.2267335653305054,1.8703886270523071,0.43428900837898254,0.0,0.0,1.123473882675171,0.6361299157142639,0.7146753668785095,0.4934993088245392,0.6682240962982178,0.49981051683425903
396,train,2,0.5,0.0,44,pseudo_cycle_05_config_8,-1,0.16812452673912048,4203.11279296875,45.22535705566406,0.26749929785728455,0.2598385512828827,0.2525661885738373,0.0072723510675132275,0.09777084738016129,0.1547953486442566,0.059161603450775146,0.04160388559103012,0.05402986705303192,0.0,0.0,0.0,1.2031211853027344,1.757873773574829,0.45652902126312256,0.0,0.0,1.1982157230377197,0.623462975025177,0.7470431327819824,0.5312796831130981,0.8183682560920715,0.48519590497016907
397,train,2,0.5,0.0,40,pseudo_cycle_05_config_4,-1,0.19597958028316498,4899.48974609375,8.309107780456543,0.4195374846458435,0.40032556653022766,0.4051400125026703,-0.004814456682652235,0.12253186106681824,0.28260815143585205,0.022955378517508507,0.16260036826133728,0.09705239534378052,0.0,0.0,0.0,1.1096588373184204,1.6415784358978271,0.5979516506195068,0.0,0.0,1.4846915006637573,0.6369988322257996,0.9457467794418335,0.8227407336235046,1.5201137065887451,0.5425338745117188
398,train,2,0.5,0.0,45,pseudo_cycle_05_config_9,-1,0.3617796003818512,9044.4892578125,209.41510009765625,0.982484757900238,0.9907408356666565,0.9316684603691101,0.05907237529754639,0.4794275760650635,0.45224088430404663,0.22159381210803986,1.7222963322183205e-07,0.23064689338207245,0.0,0.0,0.0,1.274080753326416,1.8720930814743042,0.46212801337242126,0.0,0.0,0.8145974278450012,0.6914171576499939,0.5632266402244568,0.5352264642715454,0.6751290559768677,0.5570928454399109
399,train,2,0.5,0.0,37,pseudo_cycle_05_config_1,-1,0.4346581697463989,10866.453125,11.60771656036377,3.0229761600494385,3.0059995651245117,2.962690591812134,0.043308958411216736,0.7051393985748291,2.2575511932373047,1.383643627166748,9.349284937343327e-07,0.8739066123962402,0.0,0.0,0.0,1.2981994152069092,1.6827340126037598,0.7404277920722961,0.0,0.0,1.2364780902862549,0.7211416363716125,0.8916758298873901,1.6269899606704712,1.1135700941085815,1.0276036262512207
400,train,2,0.5,0.0,38,pseudo_cycle_05_config_2,-1,0.2161855846643448,5404.6396484375,2.871471881866455,0.38765525817871094,0.37725505232810974,0.3523028492927551,0.02495221234858036,0.15370282530784607,0.19860002398490906,0.020315589383244514,0.10534565895795822,0.07293877005577087,0.0,0.0,0.0,1.143906593322754,1.797794222831726,0.7094295024871826,0.0,0.0,1.550635814666748,0.6399084329605103,0.9922649264335632,1.0415380001068115,1.1873948574066162,0.583238422870636
401,train,2,0.5,0.0,44,pseudo_cycle_05_config_8,-1,0.26141464710235596,6535.36572265625,109.34015655517578,0.5414091348648071,0.5311392545700073,0.5322046279907227,-0.0010653756326064467,0.24612022936344147,0.28608438372612,0.10722290724515915,0.07062312960624695,0.1082383319735527,0.0,0.0,0.0,1.2527073621749878,1.8422048091888428,0.41361987590789795,0.0,0.0,0.935431957244873,0.6242882013320923,0.5839791297912598,0.4861510992050171,0.7741574048995972,0.49075499176979065
402,train,2,0.5,0.0,46,pseudo_cycle_05_config_10,-1,0.18110410869121552,4527.6025390625,52.4779052734375,0.22302676737308502,0.21757730841636658,0.21779194474220276,-0.00021462955919560045,0.11949535459280014,0.09829658269882202,0.03877571225166321,0.023107394576072693,0.03641347214579582,0.0,0.0,0.0,1.2672332525253296,1.864598274230957,0.45978841185569763,0.0,0.0,1.2706843614578247,0.6332660913467407,0.8046813011169434,0.5252943634986877,0.6808257102966309,0.49329307675361633
403,train,2,0.5,0.0,46,pseudo_cycle_05_config_10,-1,0.166554257273674,4163.8564453125,44.384498596191406,0.19713269174098969,0.1906280517578125,0.18870510160923004,0.0019229513127356768,0.10178086161613464,0.0869242399930954,0.03472900390625,0.02057284116744995,0.03162239119410515,0.0,0.0,0.0,1.2761943340301514,1.864165186882019,0.46830064058303833,0.0,0.0,1.311606526374817,0.6327238082885742,0.8298846483230591,0.5394951105117798,0.6824404001235962,0.4912356734275818
404,train,2,0.5,0.0,40,pseudo_cycle_05_config_4,-1,0.1373865157365799,3434.662841796875,4.083390712738037,0.20125530660152435,0.20050834119319916,0.20149491727352142,-0.000986571190878749,0.059390366077423096,0.14210455119609833,0.011789340525865555,0.0844239592552185,0.045891258865594864,0.0,0.0,0.0,1.0944348573684692,1.5528883934020996,0.6444608569145203,0.0,0.0,1.5123467445373535,0.6453835964202881,0.9760437607765198,0.8807008862495422,1.5263361930847168,0.5347009301185608
405,train,2,0.5,0.0,40,pseudo_cycle_05_config_4,-1,0.2374286651611328,5935.71630859375,12.195483207702637,0.6193406581878662,0.5895055532455444,0.6006669402122498,-0.011161413043737411,0.1837083250284195,0.41695863008499146,0.0332101471722126,0.23552200198173523,0.14822645485401154,0.0,0.0,0.0,1.1335082054138184,1.7331146001815796,0.5701671838760376,0.0,0.0,1.4586957693099976,0.6331974864006042,0.9236425161361694,0.7865204811096191,1.5258452892303467,0.5475288033485413
406,train,2,0.5,0.0,39,pseudo_cycle_05_config_3,-1,0.43636420369148254,10909.1044921875,11.699015617370605,2.0466418266296387,2.0476768016815186,1.9452617168426514,0.10241512209177017,0.7730631232261658,1.1721985340118408,0.7203367352485657,4.387919716464239e-07,0.4518614411354065,0.0,0.0,0.0,1.4121437072753906,1.7267652750015259,0.7295958995819092,0.0,0.0,1.2953078746795654,0.7218846678733826,0.9350628852844238,1.561967372894287,0.9780791401863098,0.979809582233429
407,train,2,0.5,0.0,42,pseudo_cycle_05_config_6,-1,0.22276043891906738,5569.0107421875,10.735167503356934,0.3941388726234436,0.37571272253990173,0.37609314918518066,-0.0003804157313425094,0.1754661351442337,0.20062701404094696,0.07870534807443619,0.050975266844034195,0.07094639539718628,0.0,0.0,0.0,1.2299270629882812,1.9041550159454346,0.53028404712677,0.0,0.0,1.4307575225830078,0.638103723526001,0.9129716753959656,0.6082432866096497,0.7428891658782959,0.5482812523841858
408,train,2,0.5,0.0,40,pseudo_cycle_05_config_4,-1,0.18531978130340576,4632.99462890625,7.42978572845459,0.3739449381828308,0.3580649793148041,0.3617955148220062,-0.00373054132796824,0.10904496163129807,0.25275054574012756,0.020631028339266777,0.14615818858146667,0.08596133440732956,0.0,0.0,0.0,1.1043943166732788,1.6208196878433228,0.6056195497512817,0.0,0.0,1.4907041788101196,0.6381617188453674,0.9513103365898132,0.832639753818512,1.5191532373428345,0.5411048531532288
409,train,2,0.5,0.0,47,pseudo_cycle_05_config_11,-1,0.21412432193756104,5353.10791015625,73.3587417602539,0.29347366094589233,0.290631502866745,0.2828875780105591,0.007743935566395521,0.14730650186538696,0.1355810910463333,0.07341516017913818,5.523045842892316e-08,0.06216587871313095,0.0,0.0,0.0,1.1175116300582886,1.9681525230407715,0.5327466726303101,0.0,0.0,1.179983377456665,0.691921055316925,0.8164553642272949,0.6643107533454895,0.7035657167434692,0.5625194907188416
410,train,2,0.5,0.0,36,pseudo_cycle_05_config_0,-1,0.16022680699825287,4005.669921875,1.5773259401321411,0.3385528326034546,0.3288729786872864,0.3153148591518402,0.013558116741478443,0.08425240963697433,0.23106245696544647,0.02379305101931095,0.1327362358570099,0.07453316450119019,0.0,0.0,0.0,1.1414952278137207,1.6363377571105957,0.695597231388092,0.0,0.0,1.5868149995803833,0.6517627239227295,1.034226894378662,1.1703822612762451,1.4640343189239502,0.5718329548835754
411,train,2,0.5,0.0,45,pseudo_cycle_05_config_9,-1,0.321532279253006,8038.306640625,165.41275024414062,0.8399817943572998,0.837011992931366,0.7745007872581482,0.06251118332147598,0.3755728602409363,0.3989279270172119,0.20480594038963318,1.5607953685048415e-07,0.1941218376159668,0.0,0.0,0.0,1.2635929584503174,1.8628616333007812,0.47766566276550293,0.0,0.0,0.8863545656204224,0.6878392696380615,0.6096695065498352,0.5814296007156372,0.6957253217697144,0.551098108291626
412,train,2,0.5,0.0,45,pseudo_cycle_05_config_9,-1,0.2762596905231476,6906.4921875,122.11102294921875,0.7110576629638672,0.7006931900978088,0.6339950561523438,0.0666981115937233,0.27328070998191833,0.3607143759727478,0.20289096236228943,1.4231831357847113e-07,0.15782326459884644,0.0,0.0,0.0,1.2454779148101807,1.8706048727035522,0.5065058469772339,0.0,0.0,0.9901756644248962,0.6853134036064148,0.678580641746521,0.698108434677124,0.7250998020172119,0.5430392026901245
413,train,2,0.5,0.0,44,pseudo_cycle_05_config_8,-1,0.24500127136707306,6125.03173828125,96.04096221923828,0.498152494430542,0.48357221484184265,0.48164427280426025,0.001927949720993638,0.2166430503129959,0.26500123739242554,0.09928335249423981,0.06671019643545151,0.09900768101215363,0.0,0.0,0.0,1.2553657293319702,1.83314049243927,0.42000576853752136,0.0,0.0,0.9814642667770386,0.6237989068031311,0.6122363209724426,0.49125128984451294,0.785894513130188,0.4898872375488281
