sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43454375863075256,0.4021458029747009,0.03239794448018074,0.1814715564250946,0.22067424654960632,0.09208066016435623,0.043292898684740067,0.08530068397521973,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.2468255758285522,1.9438410997390747,0.4572905898094177,0.45003658533096313,10.007320404052734,0.614778459072113,0.01673157699406147,0.6178643107414246,0.5048103928565979,0.5190201997756958,0.4676406979560852
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.4942210018634796,0.4684092104434967,0.025811778381466866,0.22667576372623444,0.24173344671726227,0.10225267708301544,0.04697612300515175,0.09250465035438538,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2614998817443848,1.9335126876831055,0.4534741938114166,0.4452192783355713,9.043856620788574,0.5468425154685974,0.008523434400558472,0.5482408404350281,0.5144640207290649,0.5212005972862244,0.4654186964035034
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5599557757377625,0.5432700514793396,0.016685737296938896,0.2769453823566437,0.2663246691226959,0.11420071125030518,0.05114046484231949,0.10098349303007126,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2737696170806885,1.9350429773330688,0.44972360134124756,0.4412316679954529,8.246335983276367,0.495049387216568,0.005111901089549065,0.49580860137939453,0.5246594548225403,0.5224294662475586,0.46393701434135437
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6286635994911194,0.6230930089950562,0.005570576526224613,0.3310943841934204,0.29199862480163574,0.1268199235200882,0.05537227913737297,0.10980641841888428,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.279591679573059,1.938986897468567,0.4464437961578369,0.43786895275115967,7.573787689208984,0.4524797201156616,0.003105250420048833,0.45290127396583557,0.534866452217102,0.5230984687805176,0.4631114602088928
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6985188126564026,0.7054845094680786,-0.006965686567127705,0.38815435767173767,0.31733015179634094,0.13945989310741425,0.05946120247244835,0.11840904504060745,0.17990387976169586,0.064946748316288,0.064946748316288,1.2782032489776611,1.942136287689209,0.4437673091888428,0.43499016761779785,6.998030662536621,0.4156985282897949,0.0004191808111499995,0.41575080156326294,0.5450652837753296,0.5236940383911133,0.4627901017665863
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7691411972045898,0.7894619703292847,-0.02032076194882393,0.4474315345287323,0.34203040599823,0.1519927978515625,0.06339428573846817,0.1266433447599411,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.2704356908798218,1.9440584182739258,0.4417117238044739,0.4324948787689209,6.498973846435547,0.3833877146244049,-0.003495988203212619,0.3829856216907501,0.5554870367050171,0.5245200395584106,0.46284252405166626
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.84112149477005,0.8750556707382202,-0.03393416106700897,0.508489727973938,0.36656591296195984,0.16465921700000763,0.06726779043674469,0.13463890552520752,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.257713794708252,1.9450324773788452,0.44021469354629517,0.43030932545661926,6.06186580657959,0.35514742136001587,-0.00838469434529543,0.3542540669441223,0.5664486885070801,0.5256747603416443,0.4631749093532562
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9154255986213684,0.962783694267273,-0.047358110547065735,0.5710806846618652,0.3917030096054077,0.17786400020122528,0.0712059885263443,0.14263300597667694,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.2414796352386475,1.9452732801437378,0.4391765594482422,0.42837801575660706,5.675602912902832,0.33077722787857056,-0.013760118745267391,0.3294117748737335,0.5782652497291565,0.5271283388137817,0.463723361492157
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.993012547492981,1.0532946586608887,-0.06028209626674652,0.6350826025009155,0.4182121157646179,0.1920332908630371,0.07531774789094925,0.15086109936237335,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.2229663133621216,1.9448366165161133,0.438495934009552,0.4266582429409027,5.331648349761963,0.3100040853023529,-0.019181178882718086,0.3082202076911926,0.5911983251571655,0.528796374797821,0.464444637298584
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.074684977531433,1.1472082138061523,-0.07252325117588043,0.7004640102386475,0.4467441439628601,0.20754770934581757,0.0796840712428093,0.15951237082481384,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.2031588554382324,1.9437209367752075,0.438085675239563,0.4251165986061096,5.02332067489624,0.2924535870552063,-0.024345537647604942,0.2903175950050354,0.6054307222366333,0.5305898785591125,0.4653083086013794
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1610686779022217,1.2450709342956543,-0.08400227874517441,0.7672659158706665,0.477804958820343,0.2247227132320404,0.08435998857021332,0.1687222570180893,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1828259229660034,1.9419595003128052,0.4378785789012909,0.42372652888298035,4.74530553817749,0.27769735455513,-0.029087521135807037,0.2752740979194641,0.6210591793060303,0.5324376821517944,0.4662924110889435
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2526462078094482,1.3473587036132812,-0.09471248835325241,0.8355833292007446,0.5117753148078918,0.2438122183084488,0.08938118070363998,0.17858190834522247,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.162550687789917,1.9396395683288574,0.4378248453140259,0.42246657609939575,4.493317604064941,0.2653084993362427,-0.03334423154592514,0.26265454292297363,0.6380993127822876,0.5342918038368225,0.4673801064491272
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0881262868642807,0.08131632208824158,0.006809965241700411,0.008840872906148434,0.07247544825077057,0.05874447152018547,2.6810427655732383e-08,0.01373094692826271,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.230034351348877,2.376310348510742,0.6973769068717957,0.838975191116333,87.79503631591797,1.6405924558639526,0.14009989798069,1.7095465660095215,1.9280645847320557,0.946350634098053,0.45066624879837036
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.21500234305858612,0.19661009311676025,0.018392248079180717,0.0181123036891222,0.1784977912902832,0.1480408012866974,5.621072318717779e-08,0.03045693039894104,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.1199878454208374,2.3543362617492676,0.7562136650085449,0.7209258079528809,64.1851577758789,1.6686817407608032,0.06185348704457283,1.699645757675171,2.192354440689087,0.8255915641784668,0.4510404169559479
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.257286012172699,0.2524026036262512,0.004883394110947847,0.032277900725603104,0.22012469172477722,0.18120579421520233,4.712678958185279e-08,0.03891884535551071,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.1227093935012817,1.7480039596557617,0.7460024356842041,0.6509374380111694,50.1874885559082,1.6916462182998657,-0.12072835117578506,1.6303772926330566,2.1194355487823486,0.5541623830795288,0.45520609617233276
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.3659549057483673,0.33731207251548767,0.028642823919653893,0.048217643052339554,0.2890944182872772,0.2328522801399231,6.006624886367717e-08,0.05624208226799965,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.0733665227890015,1.6196399927139282,0.7057070732116699,0.6060657501220703,41.2131462097168,1.6940990686416626,-0.14221952855587006,1.6218189001083374,1.891116738319397,0.518447995185852,0.45677173137664795
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.41327163577079773,0.3508458137512207,0.06242582947015762,0.06841588020324707,0.28242993354797363,0.20180241763591766,7.579805583191046e-08,0.0806274339556694,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.0576367378234863,1.610042691230774,0.6439176797866821,0.5746968984603882,34.93937683105469,1.6846110820770264,-0.11809521168470383,1.6249276399612427,1.1427499055862427,0.4999353289604187,0.45657026767730713
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.44412654638290405,0.36103948950767517,0.08308704197406769,0.1009710356593132,0.26006844639778137,0.13992448151111603,9.72548193090006e-08,0.12014386802911758,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.1467872858047485,1.7887372970581055,0.5695533156394958,0.551417887210846,30.2835750579834,1.6198328733444214,-0.04752103239297867,1.5967400074005127,0.533231258392334,0.4880450963973999,0.45785030722618103
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.6017153263092041,0.488029420375824,0.11368592828512192,0.1499733328819275,0.3380560874938965,0.16906405985355377,1.2205096311390662e-07,0.16899192333221436,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.3041157722473145,2.1144180297851562,0.514534592628479,0.533397376537323,26.679471969604492,1.4233033657073975,0.03769850358366966,1.4394001960754395,0.46291112899780273,0.48711803555488586,0.4627135396003723
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6915221214294434,0.5735841393470764,0.11793797463178635,0.20168054103851318,0.37190359830856323,0.1835496723651886,1.2967700513399905e-07,0.1883537918329239,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.385674238204956,2.3010964393615723,0.4896337389945984,0.5190048217773438,23.800962448120117,1.1219813823699951,0.07990439981222153,1.1488767862319946,0.4571503698825836,0.4947187900543213,0.4691155254840851
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.7034897804260254,0.6027227640151978,0.10076701641082764,0.2466515302658081,0.35607126355171204,0.17544437944889069,1.2402193760863156e-07,0.1806267648935318,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.3726693391799927,2.2849338054656982,0.48087918758392334,0.507230281829834,21.44605827331543,0.8724097013473511,0.07758858054876328,0.8927164077758789,0.45872360467910767,0.5057494044303894,0.472273588180542
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7176042795181274,0.6340895295143127,0.0835147351026535,0.2909836173057556,0.34310591220855713,0.16994117200374603,1.203191288823291e-07,0.17316463589668274,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.33833646774292,2.198491096496582,0.47697925567626953,0.49741220474243164,19.482440948486328,0.7230702042579651,0.0584043525159359,0.7357392907142639,0.4630877673625946,0.5155385732650757,0.47187164425849915
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7609772682189941,0.6897790431976318,0.07119820266962051,0.3411429822444916,0.34863609075546265,0.17415054142475128,1.2242644231719169e-07,0.17448541522026062,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3184269666671753,2.120615005493164,0.4738960862159729,0.48909759521484375,17.819517135620117,0.6406977772712708,0.039491020143032074,0.6482883095741272,0.4691708981990814,0.5219868421554565,0.47007301449775696
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8312085270881653,0.7686644792556763,0.06254402548074722,0.3986852467060089,0.36997926235198975,0.1865401715040207,1.2920942538130475e-07,0.18343894183635712,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.3128817081451416,2.0661158561706543,0.4707706868648529,0.48196521401405334,16.393043518066406,0.5939006805419922,0.02548329532146454,0.5984410643577576,0.47611117362976074,0.5253903269767761,0.4681957960128784
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.92153400182724,0.8654912710189819,0.05604274943470955,0.4629172384738922,0.40257400274276733,0.2048134207725525,1.3918517538513697e-07,0.1977604329586029,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.3144056797027588,2.03009033203125,0.46755293011665344,0.4757799208164215,15.155984878540039,0.565331757068634,0.016062069684267044,0.5680559277534485,0.4832753837108612,0.5268169045448303,0.4666332006454468
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0266849994659424,0.9760422706604004,0.05064268410205841,0.5328625440597534,0.4431796967983246,0.22737109661102295,1.5132974340303917e-07,0.2158084511756897,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.3179981708526611,2.0061166286468506,0.46431827545166016,0.4703657627105713,14.073150634765625,0.5462582111358643,0.009952270425856113,0.5478891730308533,0.49034592509269714,0.527153491973877,0.4654100239276886
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1430894136428833,1.0974915027618408,0.045597903430461884,0.6077854633331299,0.4897060990333557,0.2531931698322296,1.6498336208314868e-07,0.23651275038719177,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.3212724924087524,1.9896514415740967,0.4611365795135498,0.4655887186527252,13.117743492126465,0.5322254300117493,0.006057495716959238,0.5331925749778748,0.4972212314605713,0.5269501209259033,0.4644641578197479
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2682957649230957,1.2279353141784668,0.040360454469919205,0.6872037649154663,0.5407316088676453,0.2815868556499481,1.7969854582133848e-07,0.2591445744037628,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.3233349323272705,1.977799654006958,0.45805758237838745,0.4613442122936249,12.268844604492188,0.5208660364151001,0.0035943235270678997,0.5214276313781738,0.5038914084434509,0.5265145301818848,0.463731586933136
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.4005554914474487,1.3660202026367188,0.034535303711891174,0.7708146572113037,0.5952056050300598,0.3120327293872833,1.9515294980010367e-07,0.2831726670265198,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.3239972591400146,1.9687448740005493,0.45511674880981445,0.4575488269329071,11.509765625,0.5108811855316162,0.002008858136832714,0.5111890435218811,0.5103674530982971,0.5260128974914551,0.463163286447525
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5385932922363281,1.5107377767562866,0.02785552106797695,0.8584271669387817,0.6523106098175049,0.3441157639026642,2.111088264200589e-07,0.30819466710090637,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.3233610391616821,1.9613549709320068,0.4523388147354126,0.45413661003112793,10.827320098876953,0.5015577673912048,0.0009040830191224813,0.5016937851905823,0.516655683517456,0.5255335569381714,0.46272364258766174
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.681481122970581,1.661320447921753,0.02016071416437626,0.9499128460884094,0.7114075422286987,0.3775012791156769,2.273945511888087e-07,0.33390599489212036,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.3216179609298706,1.9549429416656494,0.44974052906036377,0.45105257630348206,10.210517883300781,0.492519736289978,-1.1920928955078125e-07,0.49251970648765564,0.5227565765380859,0.5251222252845764,0.4623866081237793
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.06324407458305359,0.059172481298446655,0.004071592353284359,0.008968479000031948,0.05020400136709213,0.023708637803792953,0.0036435737274587154,0.022851791232824326,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.2477881908416748,2.2167792320251465,0.6748768091201782,0.6207086443901062,44.14173126220703,1.304355263710022,0.08225569874048233,1.3365423679351807,2.133880615234375,0.48592203855514526,2.056760549545288
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.08022607117891312,0.08198779076337814,-0.0017617177218198776,0.01983158476650715,0.062156207859516144,0.04159601777791977,0.006386296357959509,0.014173895120620728,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.226300835609436,2.0119128227233887,0.5438272953033447,0.5476172566413879,29.523452758789062,1.3957314491271973,0.015620730817317963,1.4022722244262695,1.747416615486145,0.4933246374130249,0.5954344272613525
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.0868072584271431,0.09040375053882599,-0.0035964935086667538,0.035972896963357925,0.05443085730075836,0.02485661581158638,0.013194982893764973,0.016379261389374733,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.251231074333191,1.984802007675171,0.4670073688030243,0.5097271203994751,21.9454288482666,1.2401831150054932,-0.06923220306634903,1.214424967765808,0.6874843835830688,0.7814584970474243,0.45301762223243713
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11972581595182419,0.1333424150943756,-0.013616600073873997,0.053435537964105606,0.0799068808555603,0.033672310411930084,0.018418001011013985,0.027816567569971085,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.1895214319229126,1.9481456279754639,0.46801936626434326,0.48791635036468506,17.583267211914062,1.351218819618225,-0.03812621533870697,1.335763692855835,0.5520909428596497,0.6452326774597168,0.4560801684856415
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.22199420630931854,0.20522703230381012,0.016767168417572975,0.08332102000713348,0.12190601229667664,0.050179287791252136,0.023443415760993958,0.048283305019140244,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.288054347038269,2.2388362884521484,0.46410879492759705,0.47369226813316345,14.738452911376953,1.3275721073150635,0.1822115182876587,1.400141716003418,0.47430360317230225,0.47745558619499207,0.4563823640346527
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.205037921667099,0.19058509171009064,0.014452834613621235,0.10581797361373901,0.08476711809635162,0.03506208956241608,0.01652955822646618,0.03317547217011452,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2018368244171143,1.9766219854354858,0.46299463510513306,0.4635932743549347,12.71865463256836,0.7778692245483398,0.04561522975564003,0.7885139584541321,0.4897083640098572,0.49863752722740173,0.46335816383361816
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.23769371211528778,0.22801420092582703,0.009679509326815605,0.14034844934940338,0.08766575157642365,0.036887988448143005,0.01706932857632637,0.03370843082666397,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2204211950302124,1.928513765335083,0.462161123752594,0.45599478483200073,11.198957443237305,0.6318371891975403,-0.010014895349740982,0.6299388408660889,0.5060723423957825,0.5066996812820435,0.46245142817497253
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2885742485523224,0.28289875388145447,0.00567549979314208,0.181285098195076,0.10161365568637848,0.04343235492706299,0.019589869305491447,0.038591425865888596,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2455445528030396,1.9421888589859009,0.45847567915916443,0.45003658533096313,10.007320404052734,0.5705199241638184,-0.018113620579242706,0.5674196481704712,0.5189927220344543,0.5105792284011841,0.4611462950706482
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3437447249889374,0.34306856989860535,0.0006761420518159866,0.22563536465168,0.11743319779634476,0.050878316164016724,0.02239900827407837,0.044155873358249664,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2557098865509033,1.9579206705093384,0.45507392287254333,0.4452192783355713,9.043856620788574,0.5252744555473328,-0.017735067754983902,0.5224797129631042,0.530514121055603,0.5132287740707397,0.46041837334632874
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.39764440059661865,0.40382134914398193,-0.006176934577524662,0.27167147397994995,0.13214989006519318,0.05797730013728142,0.024965569376945496,0.04920702055096626,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.2495131492614746,1.9693653583526611,0.4528449773788452,0.4412316679954529,8.246335983276367,0.4810991585254669,-0.017323719337582588,0.47859883308410645,0.5422548055648804,0.5156290531158447,0.46022742986679077
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.44768670201301575,0.4626676142215729,-0.01498092245310545,0.31814250349998474,0.14452511072158813,0.0641903281211853,0.027079381048679352,0.05325540900230408,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2295362949371338,1.9770944118499756,0.4518412947654724,0.43786895275115967,7.573787689208984,0.4357627034187317,-0.01916135661303997,0.4332577586174011,0.5550884008407593,0.5182571411132812,0.4605282247066498
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.49427536129951477,0.5192036628723145,-0.024928303435444832,0.3643839657306671,0.15481968224048615,0.0696505606174469,0.02878704108297825,0.056382086127996445,0.08995193988084793,0.032473374158144,0.032473374158144,1.199926733970642,1.981893539428711,0.4517764449119568,0.43499016761779785,6.998030662536621,0.3920365273952484,-0.023699520155787468,0.38924920558929443,0.5698474645614624,0.5213236808776855,0.4612911343574524
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5396860837936401,0.5745308995246887,-0.03484479710459709,0.4102277159690857,0.16430318355560303,0.07499602437019348,0.030289657413959503,0.05901750549674034,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.1647992134094238,1.9840553998947144,0.45229417085647583,0.4324948787689209,6.498973846435547,0.35321828722953796,-0.030114363878965378,0.3500272035598755,0.5876995921134949,0.5247960090637207,0.46248531341552734
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5864102840423584,0.6302241683006287,-0.043813884258270264,0.45582008361816406,0.1744040995836258,0.0809832215309143,0.03179771825671196,0.06162315979599953,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.127439022064209,1.983574390411377,0.4531189799308777,0.43030932545661926,6.06186580657959,0.3209349811077118,-0.03718298301100731,0.3173549771308899,0.6098843216896057,0.5284892320632935,0.464083731174469
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6363580822944641,0.6877642869949341,-0.05140621215105057,0.5015402436256409,0.18622401356697083,0.08823680132627487,0.033459872007369995,0.06452734023332596,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0903047323226929,1.980680227279663,0.45408719778060913,0.42837801575660706,5.675602912902832,0.29514914751052856,-0.043996185064315796,0.2912535071372986,0.6373133063316345,0.5322163701057434,0.46606549620628357
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6908153295516968,0.7484018802642822,-0.05758657306432724,0.5479283332824707,0.20047351717948914,0.09719619899988174,0.03536127507686615,0.06791603565216064,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0551350116729736,1.9760104417800903,0.4551163911819458,0.4266582429409027,5.331648349761963,0.2749570608139038,-0.050118569284677505,0.2708229124546051,0.6703559756278992,0.5358726978302002,0.46841251850128174
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7506152391433716,0.8131391406059265,-0.06252392381429672,0.5955641269683838,0.21757501363754272,0.10815069824457169,0.0375443659722805,0.07187994569540024,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0229765176773071,1.9703627824783325,0.45616745948791504,0.4251165986061096,5.02332067489624,0.2592455744743347,-0.05543630197644234,0.2549341022968292,0.708824872970581,0.5394238233566284,0.47110456228256226
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.816277801990509,0.882719099521637,-0.06644130498170853,0.644956648349762,0.2377624660730362,0.12127973884344101,0.040026452392339706,0.07645627856254578,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9942724704742432,1.9644197225570679,0.4572192132472992,0.42372652888298035,4.74530553817749,0.24700340628623962,-0.05998947471380234,0.24255812168121338,0.7520723938941956,0.5428677201271057,0.47411590814590454
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8881018757820129,0.9576416611671448,-0.06953979283571243,0.6964910626411438,0.261150598526001,0.1366826891899109,0.042811475694179535,0.08165641874074936,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.9690310955047607,1.9586410522460938,0.45825716853141785,0.42246657609939575,4.493317604064941,0.23741589486598969,-0.06386617571115494,0.2328670471906662,0.7991335988044739,0.5462064743041992,0.4774150848388672
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.07179966568946838,0.06575049459934235,0.0060491678304970264,0.008803599514067173,0.05694689601659775,0.02735774777829647,7.08884728695125e-09,0.02958914078772068,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.2248485088348389,2.193244218826294,0.7896628379821777,0.838975191116333,87.79503631591797,1.582427740097046,0.16327516734600067,1.6599390506744385,2.0038716793060303,0.4931565225124359,2.1673145294189453
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.03773649409413338,0.048638518899679184,-0.010902024805545807,0.018448997288942337,0.030189521610736847,0.019399050623178482,1.2169022234331806e-08,0.010790458880364895,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.1408075094223022,1.6732194423675537,0.7069933414459229,0.7209258079528809,64.1851577758789,1.7161062955856323,-0.1824575662612915,1.6221712827682495,0.8470656871795654,0.563687264919281,0.47116875648498535
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.1515474170446396,0.1537386178970337,-0.0021911938674747944,0.034344859421253204,0.11939376592636108,0.0964553952217102,2.3515362101989012e-08,0.022938348352909088,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.194603681564331,1.958680510520935,0.7183095216751099,0.6509374380111694,50.1874885559082,1.7384135723114014,-0.039044834673404694,1.7180507183074951,1.9108896255493164,0.48641881346702576,0.4544343650341034
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.17415031790733337,0.16107013821601868,0.013080182485282421,0.053917959332466125,0.10715217888355255,0.07161393016576767,3.234888978909112e-08,0.035538218915462494,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.2002606391906738,1.8881337642669678,0.6738706827163696,0.6060657501220703,41.2131462097168,1.717002034187317,0.05927915871143341,1.7475367784500122,0.9260345101356506,0.46555787324905396,0.45954203605651855
