sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
608,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.19734427332878113,4933.6064453125,62.31160354614258,0.2548610270023346,0.2572515606880188,0.2529035806655884,0.004347989801317453,0.134109228849411,0.11879435181617737,0.061148665845394135,3.234568168863916e-08,0.057645656168460846,0.0,0.0,0.0,1.1977653503417969,2.044529914855957,0.520296573638916,0.0,0.0,0.6714910268783569,0.039885785430669785,0.6795259118080139,0.7534374594688416,0.5744957327842712,0.710275411605835
609,train,2,0.5,0.0,66,pseudo_cycle_05_config_6,-1,0.33031266927719116,8257.81640625,23.603866577148438,0.7991711497306824,0.760653555393219,0.7674702405929565,-0.006816693115979433,0.39385655522346497,0.37361371517181396,0.13385173678398132,0.061219725757837296,0.17854224145412445,0.0,0.0,0.0,1.2555954456329346,2.0232560634613037,0.47620218992233276,0.0,0.0,0.6930647492408752,0.1083894670009613,0.7156010270118713,0.5648856163024902,0.5425459146499634,0.7534899115562439
610,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.12194216996431351,3048.553955078125,23.791820526123047,0.11389128118753433,0.11891274899244308,0.12116292119026184,-0.0022501694038510323,0.0534324124455452,0.06773050874471664,0.04850735515356064,0.006481836549937725,0.01274131704121828,0.0,0.0,0.0,1.2498533725738525,1.957181453704834,0.5452830195426941,0.0,0.0,0.5177721381187439,-0.055802762508392334,0.5091041922569275,2.1825828552246094,0.5348589420318604,0.5732940435409546
611,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.4764738082885742,11911.8447265625,13.948554039001465,1.9452106952667236,1.9299604892730713,1.93098783493042,-0.001027392572723329,0.7815718650817871,1.1494159698486328,0.33564022183418274,0.33505699038505554,0.47871869802474976,0.0,0.0,0.0,1.1974378824234009,2.2410731315612793,0.6240773797035217,0.0,0.0,1.2685878276824951,0.1330415904521942,1.3192203044891357,2.1374168395996094,0.5332581996917725,0.4754859209060669
612,train,2,0.5,0.0,70,pseudo_cycle_05_config_10,-1,0.10581343621015549,2645.335693359375,17.914365768432617,0.09131613373756409,0.09611663967370987,0.09621962159872055,-0.00010298289998900145,0.041641779243946075,0.054577842354774475,0.038035694509744644,0.005885392427444458,0.010656753554940224,0.0,0.0,0.0,1.2936291694641113,2.0343098640441895,0.5658695697784424,0.0,0.0,0.5220460891723633,-0.030247708782553673,0.5173088908195496,2.152045249938965,0.5884630084037781,0.6029551029205322
613,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.1853015422821045,4632.53857421875,2.1096436977386475,0.2707146108150482,0.26458027958869934,0.254019558429718,0.010560729540884495,0.11850567162036896,0.13551387190818787,0.031001470983028412,0.05195176973938942,0.05256062000989914,0.0,0.0,0.0,1.200447678565979,1.9692271947860718,0.9293282628059387,0.0,0.0,0.9306158423423767,0.016881665214896202,0.9353289604187012,2.0952250957489014,0.5892799496650696,0.5540525317192078
614,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.08438661694526672,2109.66552734375,1.5405644178390503,0.08214844018220901,0.08692232519388199,0.09085091948509216,-0.003928591497242451,0.024913612753152847,0.06593730300664902,0.017606182023882866,0.023568404838442802,0.0247627142816782,0.0,0.0,0.0,1.2168910503387451,1.9374597072601318,0.9241607785224915,0.0,0.0,1.2718377113342285,-0.036744389683008194,1.2578178644180298,2.168224573135376,0.489850789308548,0.4756411015987396
615,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.09668634831905365,2417.15869140625,2.02238130569458,0.11424300819635391,0.11878423392772675,0.12189600616693497,-0.003111770609393716,0.03376869112253189,0.08812731504440308,0.02387545257806778,0.0317733958363533,0.032478462904691696,0.0,0.0,0.0,1.2564523220062256,2.0374343395233154,0.9298303127288818,0.0,0.0,1.216233730316162,0.02196563594043255,1.2242482900619507,2.1882901191711426,0.4884895086288452,0.4642915427684784
616,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.18497885763645172,4624.47119140625,2.1023027896881104,0.39049646258354187,0.39351004362106323,0.37243035435676575,0.02107967995107174,0.12400925904512405,0.2484210878610611,0.05508563667535782,0.0910247340798378,0.10231071710586548,0.0,0.0,0.0,1.260584831237793,1.9268441200256348,0.9431396126747131,0.0,0.0,0.8767455816268921,-0.04749993979930878,0.864251971244812,2.0660648345947266,0.5645872950553894,0.5985062718391418
617,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.4586198627948761,11465.49609375,45.50283432006836,1.3251690864562988,1.3407272100448608,1.3475080728530884,-0.006780907511711121,0.7238873839378357,0.6236206889152527,0.23701772093772888,1.4827901395619847e-07,0.38660281896591187,0.0,0.0,0.0,1.1970916986465454,2.018937110900879,0.4991966485977173,0.0,0.0,0.6443216800689697,0.04640289396047592,0.6532912254333496,0.5695792436599731,0.5353559851646423,0.9290483593940735
618,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.09129501134157181,2282.375244140625,13.335641860961914,0.1193915382027626,0.1222902163863182,0.11988924443721771,0.0024009752087295055,0.031660255044698715,0.0882289931178093,0.06147190183401108,0.01097492128610611,0.015782171860337257,0.0,0.0,0.0,1.3212422132492065,2.0631356239318848,0.5996923446655273,0.0,0.0,0.5537955164909363,-0.023388024419546127,0.5499098300933838,2.1669158935546875,0.6451167464256287,0.556329607963562
619,train,2,0.5,0.0,67,pseudo_cycle_05_config_7,-1,0.39813515543937683,9953.37890625,34.292076110839844,1.0690898895263672,1.0798090696334839,1.0582538843154907,0.021555215120315552,0.5316245555877686,0.5266293287277222,0.2057449221611023,1.2530512094599544e-07,0.3208843171596527,0.0,0.0,0.0,1.1665573120117188,2.015822172164917,0.513525128364563,0.0,0.0,0.6788243651390076,0.08046945929527283,0.6952117681503296,0.6174580454826355,0.5492205023765564,0.9630011916160583
620,train,2,0.5,0.0,60,pseudo_cycle_05_config_0,-1,0.39489617943763733,9872.404296875,9.581134796142578,2.1007137298583984,2.0883166790008545,2.0880327224731445,0.00028384235338307917,0.5290242433547974,1.5590085983276367,0.464508593082428,0.45808035135269165,0.6364197134971619,0.0,0.0,0.0,1.1799724102020264,2.1337177753448486,0.6334012150764465,0.0,0.0,1.3552223443984985,0.035923611372709274,1.3698277473449707,2.1780190467834473,0.5288989543914795,0.4654291272163391
621,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.06490468978881836,1622.6173095703125,6.740188121795654,0.10549986362457275,0.10699716955423355,0.10540907084941864,0.0015880989376455545,0.014255289919674397,0.09115377813577652,0.0598592646420002,0.013068006373941898,0.01822650246322155,0.0,0.0,0.0,1.1770259141921997,2.128335475921631,0.5725913047790527,0.0,0.0,1.3403736352920532,0.013631735928356647,1.3458551168441772,1.6535587310791016,0.6304531693458557,0.5034908056259155
622,train,2,0.5,0.0,64,pseudo_cycle_05_config_4,-1,0.1272028386592865,3180.07080078125,3.500469923019409,0.20761871337890625,0.20516420900821686,0.20965194702148438,-0.004487733356654644,0.05724957957863808,0.1524023711681366,0.041726987808942795,0.053865570574998856,0.05680980533361435,0.0,0.0,0.0,1.2306679487228394,2.1104514598846436,0.8872817158699036,0.0,0.0,1.1668773889541626,0.09347127377986908,1.1995981931686401,2.176952838897705,0.49399638175964355,0.46227166056632996
623,train,2,0.5,0.0,68,pseudo_cycle_05_config_8,-1,0.14490468800067902,3622.617431640625,33.59577941894531,0.2178133875131607,0.21386198699474335,0.21065855026245117,0.0032034385949373245,0.07569802552461624,0.13496051728725433,0.09065846353769302,0.013159343972802162,0.031142715364694595,0.0,0.0,0.0,1.2539546489715576,2.181256055831909,0.45761942863464355,0.0,0.0,0.40172499418258667,-0.007678469642996788,0.40079960227012634,1.64622163772583,0.5221673846244812,0.5655049681663513
624,train,2,0.5,0.0,69,pseudo_cycle_05_config_9,-1,0.46849387884140015,11712.3466796875,351.17828369140625,1.4860787391662598,1.4889460802078247,1.4086039066314697,0.0803421214222908,0.8260489702224731,0.5825549364089966,0.261040598154068,1.5107376327705424e-07,0.32151415944099426,0.0,0.0,0.0,1.3090616464614868,2.027162551879883,0.4408932030200958,0.0,0.0,0.3661273419857025,-0.07077749818563461,0.35835325717926025,0.5457314848899841,0.5372641682624817,0.6721574664115906
625,train,2,0.5,0.0,62,pseudo_cycle_05_config_2,-1,0.15944501757621765,3986.12548828125,1.5619709491729736,0.19813045859336853,0.19213281571865082,0.18610718846321106,0.006025624927133322,0.0859285220503807,0.10017865896224976,0.021811557933688164,0.03915425017476082,0.03921285271644592,0.0,0.0,0.0,1.175648808479309,1.9660369157791138,0.9383172988891602,0.0,0.0,0.8944790959358215,0.015522059984505177,0.8986443877220154,2.0756397247314453,0.6193504929542542,0.5820171236991882
626,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.09866137057542801,2466.5341796875,15.57450008392334,0.1534879505634308,0.16217653453350067,0.1566941738128662,0.0054823653772473335,0.036630820482969284,0.12006334960460663,0.09757375717163086,3.122292113744152e-08,0.02248956263065338,0.0,0.0,0.0,1.3089240789413452,2.2770509719848633,0.6373381614685059,0.0,0.0,1.4286409616470337,0.0777834877371788,1.4619784355163574,2.007399082183838,0.7559021711349487,0.4626810848712921
627,train,2,0.5,0.0,71,pseudo_cycle_05_config_11,-1,0.17691686749458313,4422.92138671875,50.07930374145508,0.24377740919589996,0.24362504482269287,0.23531575500965118,0.00830929446965456,0.11170715093612671,0.12360860407352448,0.0730009526014328,3.301144602119166e-08,0.05060762166976929,0.0,0.0,0.0,1.241379737854004,2.0295276641845703,0.5644420385360718,0.0,0.0,0.76290363073349,0.007108322810381651,0.7645305395126343,1.0020952224731445,0.6021254062652588,0.6946985721588135
628,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.18469452857971191,4617.36328125,54.57929229736328,0.2453930824995041,0.24854332208633423,0.2415187954902649,0.007024525664746761,0.12010016292333603,0.12141864001750946,0.06805405765771866,3.272407766985452e-08,0.053364548832178116,0.0,0.0,0.0,1.224609613418579,2.0389244556427,0.5457355976104736,0.0,0.0,0.7264590263366699,0.02075522392988205,0.7309823632240295,0.8923735618591309,0.5897108316421509,0.6997541189193726
629,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.08722860366106033,2180.71533203125,0.46748629212379456,0.04429178312420845,0.04645046219229698,0.04919762909412384,-0.0027471655048429966,0.03160864859819412,0.017588980495929718,0.0024612299166619778,0.01114546786993742,0.003982283640652895,0.0,0.0,0.0,1.4449414014816284,2.529026985168457,0.9334040880203247,0.0,0.0,0.24327653646469116,0.06620614975690842,0.24810844659805298,2.2034645080566406,1.6673413515090942,0.5560682415962219
630,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.14546680450439453,3636.669677734375,33.85693359375,0.20542337000370026,0.2164405733346939,0.21286539733409882,0.0035751736722886562,0.07629163563251495,0.13657376170158386,0.09125681221485138,0.013454506173729897,0.03186245262622833,0.0,0.0,0.0,1.2540396451950073,2.180471658706665,0.4573308229446411,0.0,0.0,0.4075261950492859,-0.006308389827609062,0.4067549407482147,1.6208133697509766,0.522522509098053,0.5659093856811523
631,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.46403589844703674,11600.8974609375,344.5268249511719,1.4776145219802856,1.4650801420211792,1.3848669528961182,0.08021322637796402,0.8088525533676147,0.5760144591331482,0.2584005296230316,1.4915596580067358e-07,0.31761378049850464,0.0,0.0,0.0,1.3065568208694458,2.025491237640381,0.44099926948547363,0.0,0.0,0.36834514141082764,-0.06818568706512451,0.36081036925315857,0.5473430752754211,0.5373165607452393,0.6727682948112488
632,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.13198904693126678,3299.72607421875,3.7688469886779785,0.2131756991147995,0.21928052604198456,0.22455814480781555,-0.005277617834508419,0.06127696484327316,0.1632811725139618,0.044845521450042725,0.05731643736362457,0.06111922115087509,0.0,0.0,0.0,1.2234426736831665,2.1065409183502197,0.8770067095756531,0.0,0.0,1.1676465272903442,0.09534680843353271,1.2010458707809448,2.1744556427001953,0.4942535161972046,0.46222272515296936
633,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.10669511556625366,2667.3779296875,0.6994233727455139,0.1418805718421936,0.13677360117435455,0.13019081950187683,0.006582783069461584,0.040095072239637375,0.09009574353694916,0.04547528922557831,3.472762699630039e-08,0.04462042450904846,0.0,0.0,0.0,1.2250789403915405,2.092005491256714,0.9908068776130676,0.0,0.0,0.61180180311203,0.044399965554475784,0.6199510097503662,2.0534067153930664,1.1869895458221436,2.014805793762207
634,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.0841163918375969,2102.90966796875,1.530713677406311,0.08679148554801941,0.08626865595579147,0.09022652357816696,-0.0039578708820044994,0.024725044146180153,0.06550148129463196,0.01747627928853035,0.023403437808156013,0.024621758610010147,0.0,0.0,0.0,1.2154523134231567,1.9347048997879028,0.9238186478614807,0.0,0.0,1.273535132408142,-0.03813455253839493,1.2589653730392456,2.167184591293335,0.48998400568962097,0.47622039914131165
635,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.13873140513896942,3468.284912109375,1.1824986934661865,0.24467098712921143,0.24138790369033813,0.23354743421077728,0.007840470410883427,0.0665394514799118,0.16700798273086548,0.08829208463430405,6.361948834410214e-08,0.07871583104133606,0.0,0.0,0.0,1.2025185823440552,2.0955092906951904,0.9044912457466125,0.0,0.0,0.7601384520530701,0.07471507787704468,0.7771766185760498,1.8778965473175049,1.1220107078552246,1.674217700958252
636,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.42363694310188293,10590.9228515625,11.026527404785156,2.8754501342773438,2.8692309856414795,2.9019834995269775,-0.03275252506136894,0.6684815287590027,2.23350191116333,1.1617087125778198,7.145766289795574e-07,1.0717923641204834,0.0,0.0,0.0,1.295578956604004,1.7783256769180298,0.7440395355224609,0.0,0.0,0.7888829112052917,-0.09370212256908417,0.7667069435119629,1.5825142860412598,0.9812155365943909,1.4600275754928589
637,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.15444792807102203,3861.197998046875,5.160560607910156,0.2815733551979065,0.28754904866218567,0.2995264530181885,-0.011977392248809338,0.08162625133991241,0.21790021657943726,0.06111176684498787,0.07338008284568787,0.08340837061405182,0.0,0.0,0.0,1.1902216672897339,2.067552089691162,0.8228393197059631,0.0,0.0,1.1922211647033691,0.08242454379796982,1.2217016220092773,2.1675832271575928,0.49335113167762756,0.4614265561103821
638,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.33448243141174316,8362.060546875,24.203567504882812,0.7499241828918457,0.7570033073425293,0.7702062129974365,-0.013202926144003868,0.39696019887924194,0.3732460141181946,0.13550478219985962,0.06158993020653725,0.17615129053592682,0.0,0.0,0.0,1.234134316444397,2.016266107559204,0.4737158715724945,0.0,0.0,0.6837610006332397,0.10158132761716843,0.7045982480049133,0.5683649778366089,0.5453363656997681,0.7388536930084229
639,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.09562451392412186,2390.61279296875,1.978204607963562,0.11613862961530685,0.11591936647891998,0.11906193196773529,-0.003142569214105606,0.0329921580851078,0.08606977015733719,0.023307090625166893,0.031024586409330368,0.03173809498548508,0.0,0.0,0.0,1.25497305393219,2.0306339263916016,0.9300528764724731,0.0,0.0,1.2197664976119995,0.017447011545300484,1.2261508703231812,2.1878156661987305,0.4883858859539032,0.46467098593711853
640,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.4080645442008972,10201.61328125,36.02387619018555,1.1139702796936035,1.119518756866455,1.102275013923645,0.01724378392100334,0.5613257884979248,0.5409492254257202,0.20931459963321686,1.2859102582751802e-07,0.3316344618797302,0.0,0.0,0.0,1.1725176572799683,2.0132577419281006,0.5105582475662231,0.0,0.0,0.6722588539123535,0.07718253880739212,0.6878248453140259,0.6051643490791321,0.5461354851722717,0.9588119387626648
641,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.4610894024372101,11527.2353515625,45.99419021606445,1.3350027799606323,1.3519037961959839,1.3599746227264404,-0.008070848882198334,0.7320497035980225,0.627924919128418,0.238651841878891,1.493297645538405e-07,0.38927292823791504,0.0,0.0,0.0,1.1976569890975952,2.0197057723999023,0.498692125082016,0.0,0.0,0.6431165337562561,0.04468066617846489,0.6517370343208313,0.5685161352157593,0.5349991917610168,0.927325427532196
642,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.3854081332683563,9635.203125,9.126259803771973,1.9802414178848267,1.9913772344589233,1.9773428440093994,0.014034394174814224,0.5058736205101013,1.4714691638946533,0.43783125281333923,0.43426838517189026,0.5993695855140686,0.0,0.0,0.0,1.1845746040344238,2.1095988750457764,0.6388871669769287,0.0,0.0,1.3572018146514893,0.03159822151064873,1.3700674772262573,2.1795151233673096,0.5277511477470398,0.4653608202934265
643,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.4188370704650879,10470.9267578125,37.95097351074219,1.1565629243850708,1.1645605564117432,1.1521072387695312,0.012453346513211727,0.5946933627128601,0.5574138760566711,0.21405981481075287,1.324239633504476e-07,0.34335392713546753,0.0,0.0,0.0,1.1791390180587769,2.012221097946167,0.5077844858169556,0.0,0.0,0.6656465530395508,0.07208007574081421,0.6800404787063599,0.5944881439208984,0.5431959629058838,0.953564465045929
644,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.2077893167734146,5194.73291015625,9.340694427490234,0.7272930145263672,0.7215600609779358,0.7102399468421936,0.01132009457796812,0.15514427423477173,0.5550956726074219,0.33186233043670654,1.81824674427844e-07,0.22323313355445862,0.0,0.0,0.0,1.2498313188552856,2.0392367839813232,0.7384732961654663,0.0,0.0,0.8201165199279785,-0.03157009184360504,0.8123492002487183,1.5466066598892212,0.8605996966362,1.040352463722229
645,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.4371281862258911,10928.2041015625,11.740015983581543,1.6395552158355713,1.6586153507232666,1.6300969123840332,0.02851841226220131,0.657389760017395,0.9727070927619934,0.28102415800094604,0.29416894912719727,0.3975139856338501,0.0,0.0,0.0,1.1966508626937866,2.1972975730895996,0.6547979712486267,0.0,0.0,1.288671612739563,0.09964222460985184,1.3271934986114502,2.155606985092163,0.5374740362167358,0.4755764305591583
646,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.42633748054504395,10658.4375,290.8217468261719,1.287292242050171,1.2692995071411133,1.1907875537872314,0.07851190865039825,0.668308675289154,0.5224788188934326,0.2377343475818634,1.33650885913994e-07,0.28474435210227966,0.0,0.0,0.0,1.2788872718811035,2.0079569816589355,0.4420439898967743,0.0,0.0,0.3896568715572357,-0.043352313339710236,0.38458913564682007,0.5645627975463867,0.5385028123855591,0.6762003898620605
647,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.3186221420764923,7965.552734375,21.962644577026367,0.7384045720100403,0.7671570777893066,0.7593005895614624,0.007856468670070171,0.3835497796535492,0.3757507801055908,0.1301697939634323,0.06051010638475418,0.18507088720798492,0.0,0.0,0.0,1.3141107559204102,2.0541341304779053,0.4843975305557251,0.0,0.0,0.7235877513885498,0.12076446413993835,0.7498028874397278,0.5549977421760559,0.5326071381568909,0.7890763878822327
648,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.4410895109176636,11027.2373046875,11.953761100769043,3.116077423095703,3.1163854598999023,3.0968730449676514,0.019512461498379707,0.7453802227973938,2.3514928817749023,1.2301299571990967,7.311891181416286e-07,1.1213622093200684,0.0,0.0,0.0,1.3325592279434204,1.7547485828399658,0.7326034307479858,0.0,0.0,0.786361575126648,-0.10719127207994461,0.7610742449760437,1.5780993700027466,0.9602965712547302,1.4385641813278198
649,train,2,0.5,0.0,83,pseudo_cycle_06_config_11,-1,0.22120194137096405,5530.04833984375,78.2884521484375,0.2872328758239746,0.2845781445503235,0.2856397032737732,-0.0010615655919536948,0.16424381732940674,0.12139589339494705,0.055176686495542526,3.286972471983063e-08,0.06621917337179184,0.0,0.0,0.0,1.1675441265106201,2.0410032272338867,0.4906333386898041,0.0,0.0,0.591647207736969,0.056693293154239655,0.6017099022865295,0.6121469140052795,0.557442843914032,0.734655499458313
650,train,2,0.5,0.0,78,pseudo_cycle_06_config_6,-1,0.30064722895622253,7516.18017578125,19.554521560668945,0.6824997067451477,0.7105851173400879,0.703392744064331,0.007192397955805063,0.3390093445777893,0.36438342928886414,0.12435285747051239,0.05915221571922302,0.18087835609912872,0.0,0.0,0.0,1.3045458793640137,2.107534408569336,0.49634674191474915,0.0,0.0,0.7820866107940674,0.09358149766921997,0.8040432929992676,0.541247546672821,0.5187116861343384,0.7872755527496338
651,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.35407331585884094,8851.83203125,7.702601909637451,1.6815108060836792,1.6832350492477417,1.632469892501831,0.05076513811945915,0.43599551916122437,1.196474313735962,0.3536885678768158,0.3595098853111267,0.4832758605480194,0.0,0.0,0.0,1.2096444368362427,2.02400541305542,0.6619292497634888,0.0,0.0,1.35646390914917,0.019199075177311897,1.3642767667770386,2.1835200786590576,0.5229708552360535,0.4653431177139282
652,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.10799912363290787,2699.97802734375,2.523325204849243,0.14800095558166504,0.1500791311264038,0.15315446257591248,-0.0030753356404602528,0.042152419686317444,0.11100204288959503,0.030167454853653908,0.039942868053913116,0.04089172184467316,0.0,0.0,0.0,1.2570258378982544,2.0904784202575684,0.9207051992416382,0.0,0.0,1.1867810487747192,0.06182911992073059,1.208794355392456,2.187443494796753,0.49063539505004883,0.4624615013599396
653,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.37345436215400696,9336.359375,8.568921089172363,1.8637105226516724,1.8713001012802124,1.8417000770568848,0.029600031673908234,0.4780077338218689,1.363692283630371,0.4049378037452698,0.40490466356277466,0.5538498759269714,0.0,0.0,0.0,1.1921255588531494,2.0777428150177,0.6465912461280823,0.0,0.0,1.3583892583847046,0.026497850194573402,1.369187593460083,2.1811983585357666,0.5261043310165405,0.46530842781066895
654,train,2,0.5,0.0,72,pseudo_cycle_06_config_0,-1,0.37033334374427795,9258.333984375,8.42629623413086,1.8337956666946411,1.8404117822647095,1.8070656061172485,0.03334622457623482,0.47097599506378174,1.3360896110534668,0.39649975299835205,0.39738890528678894,0.5422008633613586,0.0,0.0,0.0,1.194469928741455,2.0692102909088135,0.6487903594970703,0.0,0.0,1.3584309816360474,0.025236671790480614,1.3687156438827515,2.1816048622131348,0.5256378054618835,0.4653024971485138
655,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.28698769211769104,7174.6923828125,131.779052734375,0.4211866557598114,0.42848265171051025,0.42867398262023926,-0.0001913174637593329,0.3124915361404419,0.11618243157863617,0.04157593473792076,0.01996047981083393,0.05464601889252663,0.0,0.0,0.0,1.3196958303451538,2.044546127319336,0.4425196945667267,0.0,0.0,0.32797229290008545,0.012582129798829556,0.3292102813720703,0.49998149275779724,0.5424382090568542,0.6571588516235352
656,train,2,0.5,0.0,77,pseudo_cycle_06_config_5,-1,0.20042994618415833,5010.74853515625,8.690763473510742,0.6813037395477295,0.6752516627311707,0.6672603487968445,0.007991302758455276,0.1437193900346756,0.5235409736633301,0.31375429034233093,1.7313463729351497e-07,0.20978648960590363,0.0,0.0,0.0,1.244377851486206,2.040231704711914,0.7455543875694275,0.0,0.0,0.82270348072052,-0.027512462809681892,0.8159130811691284,1.563939094543457,0.8681524991989136,1.0457011461257935
657,train,2,0.5,0.0,75,pseudo_cycle_06_config_3,-1,0.34678924083709717,8669.73046875,7.388942718505859,1.2704370021820068,1.2698684930801392,1.252819538116455,0.017048954963684082,0.42327064275741577,0.8295488953590393,0.45957982540130615,2.5565645955794025e-07,0.36996880173683167,0.0,0.0,0.0,1.224190592765808,1.8908181190490723,0.8152313828468323,0.0,0.0,0.7836499810218811,-0.0561772882938385,0.7704429626464844,1.7488327026367188,0.8950028419494629,1.4078369140625
658,train,2,0.5,0.0,73,pseudo_cycle_06_config_1,-1,0.49283191561698914,12320.796875,14.922746658325195,3.8869550228118896,3.915816307067871,3.6967716217041016,0.21904459595680237,1.0116349458694458,2.6851367950439453,1.4374955892562866,7.51588004277437e-07,1.2476403713226318,0.0,0.0,0.0,1.448732852935791,1.7119531631469727,0.6920017004013062,0.0,0.0,0.7676538825035095,-0.13179533183574677,0.7373018860816956,1.5629693269729614,0.8856820464134216,1.3565422296524048
659,train,2,0.5,0.0,81,pseudo_cycle_06_config_9,-1,0.432865172624588,10821.62890625,299.7955017089844,1.3195332288742065,1.3022810220718384,1.2234210968017578,0.07885991781949997,0.691901683807373,0.5315194129943848,0.24109423160552979,1.362436563567826e-07,0.29042503237724304,0.0,0.0,0.0,1.284402847290039,2.011411428451538,0.44183164834976196,0.0,0.0,0.3856159448623657,-0.0479615144431591,0.38006752729415894,0.5610461831092834,0.5381861925125122,0.6758430004119873
660,train,2,0.5,0.0,82,pseudo_cycle_06_config_10,-1,0.2356451153755188,5891.1279296875,88.84576416015625,0.3113004267215729,0.3027418851852417,0.29975688457489014,0.0029849931597709656,0.18743795156478882,0.11231894791126251,0.042935341596603394,0.018696151673793793,0.050687454640865326,0.0,0.0,0.0,1.1740937232971191,1.9818751811981201,0.43929243087768555,0.0,0.0,0.4886228144168854,0.08801410347223282,0.5015245676040649,0.5186068415641785,0.5140694975852966,0.6122429370880127
661,train,2,0.5,0.0,76,pseudo_cycle_06_config_4,-1,0.14048247039318085,3512.061767578125,4.269499778747559,0.2381589412689209,0.2447463721036911,0.2519559860229492,-0.007209608796983957,0.06870624423027039,0.18324974179267883,0.05067603290081024,0.06342647224664688,0.06914723664522171,0.0,0.0,0.0,1.2109161615371704,2.094797372817993,0.857513964176178,0.0,0.0,1.1735808849334717,0.09417745471000671,1.2067383527755737,2.170900344848633,0.4942067563533783,0.4620129466056824
662,train,2,0.5,0.0,80,pseudo_cycle_06_config_8,-1,0.14601372182369232,3650.3427734375,34.11199951171875,0.20802409946918488,0.2188924103975296,0.21495461463928223,0.0039377943612635136,0.07687148451805115,0.13808313012123108,0.09178176522254944,0.013741345144808292,0.032560016959905624,0.0,0.0,0.0,1.2541227340698242,2.179466724395752,0.45708030462265015,0.0,0.0,0.41307246685028076,-0.004974182695150375,0.41245606541633606,1.5963196754455566,0.5228778123855591,0.5663019418716431
663,train,2,0.5,0.0,74,pseudo_cycle_06_config_2,-1,0.4105808138847351,10264.5205078125,10.357343673706055,1.4545079469680786,1.4722626209259033,1.432439923286438,0.03982263803482056,0.5815393924713135,0.8509005308151245,0.24320976436138153,0.26451361179351807,0.3431771695613861,0.0,0.0,0.0,1.199897050857544,2.16080641746521,0.6798568964004517,0.0,0.0,1.2906930446624756,0.07311180233955383,1.3190025091171265,2.1636598110198975,0.5398592948913574,0.4761769771575928
664,train,2,0.5,0.0,79,pseudo_cycle_06_config_7,-1,0.44185885787010193,11046.470703125,42.2376594543457,1.25215482711792,1.2653162479400635,1.2636525630950928,0.001663655391894281,0.668733537197113,0.594918966293335,0.22649528086185455,1.4133013337414013e-07,0.36842358112335205,0.0,0.0,0.0,1.1913739442825317,2.0145702362060547,0.5026600360870361,0.0,0.0,0.6528259515762329,0.057939913123846054,0.6641733646392822,0.5780120491981506,0.5381451845169067,0.9402105808258057
