sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35747528076171875,0.39443016052246094,-0.036954887211322784,0.18108713626861572,0.21334302425384521,0.08115512132644653,8.447427291002896e-08,0.1321878284215927,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0235430002212524,1.4895710945129395,0.4747556149959564,0.5029579401016235,20.591585159301758,0.87125164270401,0.027800405398011208,0.87125164270401,0.961667001247406,0.9705535769462585,0.9613805413246155
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.1673550605773926,1.9786784648895264,0.1886766403913498,0.6652006506919861,1.313477873802185,0.11903221905231476,0.5169176459312439,0.6775280237197876,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.0972915887832642,1.6298866271972656,0.5149110555648804,0.5233942866325378,24.678852081298828,0.8161415457725525,0.012542547658085823,0.8161415457725525,0.9650794863700867,0.9736832976341248,0.9643386602401733
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6977481245994568,0.6346403360366821,0.06310780346393585,0.2832421064376831,0.351398229598999,0.03137733042240143,0.1249774619936943,0.19504345953464508,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.221208095550537,1.8246551752090454,0.5769540071487427,0.640916109085083,48.183223724365234,0.9478483200073242,0.006718057673424482,0.9478483200073242,0.9748979210853577,0.9810433387756348,0.9718018174171448
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9063032865524292,1.0068799257278442,-0.10057664662599564,0.48007485270500183,0.52680504322052,0.17455792427062988,2.3468122378744738e-07,0.35224688053131104,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0498796701431274,1.5423229932785034,0.4918905198574066,0.47626402974128723,15.252806663513184,0.8288187980651855,0.011297184973955154,0.8288187980651855,0.9636510610580444,0.9724628925323486,0.9629198908805847
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.31441593170166,2.121321201324463,0.19309473037719727,0.8135034441947937,1.307817816734314,0.6205667853355408,6.235038085833366e-07,0.6872504353523254,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3095080852508545,2.144848346710205,0.6754579544067383,0.674895703792572,54.9791374206543,0.9648849368095398,-0.015092828311026096,0.9648849368095398,0.9977733492851257,0.995866060256958,0.9885846376419067
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.36448386311531067,0.3315606415271759,0.032923225313425064,0.11171401292085648,0.21984663605690002,0.021093621850013733,0.07331100851297379,0.1254419982433319,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0073789358139038,1.4427310228347778,0.45401236414909363,0.5246534943580627,24.93070411682129,0.8761394023895264,0.007493057753890753,0.8761394023895264,0.9586908221244812,0.9672037959098816,0.959080696105957
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5304264426231384,0.4823428690433502,0.048083554953336716,0.12858787178993225,0.35375499725341797,0.15776915848255157,1.287936726157568e-07,0.19598571956157684,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0090136528015137,1.5314092636108398,0.48799964785575867,0.5716564059257507,34.331275939941406,0.9348618388175964,0.009378020651638508,0.9348618388175964,0.9628801941871643,0.9719831347465515,0.9623804092407227
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2971038818359375,1.182114839553833,0.1149890273809433,0.5738833546638489,0.6082314252853394,0.05447857454419136,0.23491664230823517,0.31883618235588074,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1817514896392822,1.7318867444992065,0.5476903319358826,0.5242657661437988,24.853153228759766,0.8570394515991211,-0.011805201880633831,0.8570394515991211,0.9700613617897034,0.9774811267852783,0.9680924415588379
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3461110293865204,0.31500938534736633,0.031101642176508904,0.07011828571557999,0.24489109218120575,0.12254468351602554,1.1025761637029063e-07,0.12234629690647125,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2546727657318115,2.1243937015533447,0.6706854104995728,0.9726255536079407,114.52510833740234,0.9977240562438965,0.00508707482367754,0.9977240562438965,0.9959800839424133,0.9952489137649536,0.987578272819519
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.228869676589966,2.067715883255005,0.1611538678407669,0.4897915720939636,1.5779242515563965,0.7539989948272705,6.914280561431951e-07,0.8239245414733887,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1919760704040527,1.9620202779769897,0.6234219670295715,0.6841011643409729,56.820228576660156,0.9698396325111389,-0.00012493878602981567,0.9698396325111389,0.9854359030723572,0.9887705445289612,0.9793925285339355
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09914796054363251,0.09018518030643463,0.008962782099843025,0.029213815927505493,0.06097136810421944,0.005954002030193806,0.018066879361867905,0.0369504876434803,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9739789962768555,1.3796899318695068,0.43347686529159546,0.5850543975830078,37.01087951660156,0.9390568733215332,0.007041166536509991,0.9390568733215332,0.9570829272270203,0.9651917815208435,0.9576753973960876
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.053831055760383606,0.04920205473899841,0.0046290019527077675,0.02146192453801632,0.027740130200982094,0.002507210010662675,0.009238669648766518,0.015994250774383545,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.20829176902771,1.7936679124832153,0.5672328472137451,0.9257025718688965,105.14051055908203,0.9950408935546875,-0.005692651495337486,0.9950408935546875,0.9732193350791931,0.9798413515090942,0.9705166816711426
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7260690927505493,0.8064284920692444,-0.08035939186811447,0.3575555682182312,0.4488729238510132,0.17948608100414276,1.8967040205097874e-07,0.2693866491317749,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0957247018814087,1.637912392616272,0.522655725479126,0.5225882530212402,24.51764678955078,0.8883607387542725,-0.032476093620061874,0.8883607387542725,0.9677637815475464,0.9760206341743469,0.9660285115242004
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0196168422698975,0.9282172322273254,0.0913996621966362,0.4583997130393982,0.46981751918792725,0.042490240186452866,0.17971333861351013,0.24761392176151276,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.158649206161499,1.680143117904663,0.5311784744262695,0.518890380859375,23.778076171875,0.8502494692802429,-0.015718886628746986,0.8502494692802429,0.967620849609375,0.9755462408065796,0.9662060737609863
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0320898294448853,0.941275417804718,0.09081442654132843,0.2346624881029129,0.7066129446029663,0.3314611613750458,2.8072065560991177e-07,0.37515154480934143,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.101549506187439,1.740490198135376,0.5553045272827148,0.6367055773735046,47.34111404418945,0.9603388905525208,-0.014190600253641605,0.9603388905525208,0.9724199771881104,0.9799633026123047,0.9696435332298279
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07717162370681763,0.07021339237689972,0.006958227604627609,0.03194689378142357,0.03826649859547615,0.003544974373653531,0.012192921712994576,0.022528601810336113,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1441091299057007,1.6485271453857422,0.5210347175598145,0.94815593957901,109.63118743896484,0.9837992787361145,-0.004760564770549536,0.9837992787361145,0.9662246704101562,0.9743847846984863,0.9651185274124146
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9719401001930237,0.8840166330337524,0.08792344480752945,0.25532838702201843,0.6286882162094116,0.05706656351685524,0.21662874519824982,0.3549928665161133,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1420856714248657,1.7331631183624268,0.5481017827987671,0.6298851370811462,45.977027893066406,0.9467558264732361,0.010065107606351376,0.9467558264732361,0.9696936011314392,0.9775335788726807,0.9679749011993408
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9415718913078308,0.8579020500183105,0.08366983383893967,0.47553858160972595,0.3823634386062622,0.0342094823718071,0.16396348178386688,0.18419049680233002,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0874844789505005,1.5321489572525024,0.48343777656555176,0.546271800994873,29.25436019897461,0.7334809899330139,-0.016211392357945442,0.7334809899330139,0.9617168307304382,0.9702630639076233,0.9615381956100464
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09839528053998947,0.08950909972190857,0.008886183612048626,0.044731393456459045,0.044777706265449524,0.004314246121793985,0.014129815623164177,0.02633364498615265,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.03597891330719,1.4351211786270142,0.4519506096839905,0.5541852712631226,30.837053298950195,0.913914680480957,-0.0013738935813307762,0.913914680480957,0.9587039947509766,0.9670346975326538,0.9590465426445007
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9136297702789307,1.833073616027832,0.08055609464645386,0.717143714427948,1.1159298419952393,0.5217342376708984,5.201204089644307e-07,0.5941951274871826,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2758945226669312,2.0587704181671143,0.6510152220726013,0.6447774767875671,48.95549392700195,0.9569962620735168,0.02471623383462429,0.9569962620735168,0.992165207862854,0.9924790263175964,0.9841840863227844
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7844127416610718,0.8364412784576416,-0.052028510719537735,0.24261368811130524,0.5938276052474976,0.22824397683143616,2.318967489145507e-07,0.3655833899974823,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9849633574485779,1.480216383934021,0.47122442722320557,0.5053662061691284,21.0732364654541,0.8747503161430359,0.006857056636363268,0.8747503161430359,0.9610286355018616,0.9701175689697266,0.9609098434448242
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14761774241924286,0.13466741144657135,0.012950337491929531,0.03487469628453255,0.0997927188873291,0.008799917064607143,0.03488795831799507,0.05610484629869461,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2246794700622559,1.9418412446975708,0.6133792400360107,0.9143104553222656,102.86209106445312,0.9972856044769287,-0.019229328259825706,0.9972856044769287,0.9812021851539612,0.9857377409934998,0.9769041538238525
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.263899803161621,1.4041173458099365,-0.14021754264831543,0.6221187710762024,0.7819985747337341,0.3051457405090332,3.5162085509909957e-07,0.4768524765968323,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1314083337783813,1.715607762336731,0.5473101735115051,0.5173342823982239,23.466854095458984,0.879374086856842,-0.011928871273994446,0.879374086856842,0.9715787768363953,0.9789873361587524,0.9688548445701599
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2696096897125244,0.24524089694023132,0.02436879649758339,0.07124876976013184,0.1739921271800995,0.016122564673423767,0.055895376950502396,0.10197418928146362,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1021867990493774,1.64083993434906,0.5184513330459595,0.8283227682113647,85.66455841064453,0.9741113185882568,0.0018696837360039353,0.9741113185882568,0.9655319452285767,0.9740833640098572,0.9646990895271301
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4800524413585663,0.4365389943122864,0.0435134582221508,0.1129830926656723,0.3235558867454529,0.14966852962970734,1.175986739099244e-07,0.173887237906456,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0288281440734863,1.5745811462402344,0.5020760893821716,0.6085634231567383,41.71268844604492,0.9533129334449768,0.010768049396574497,0.9533129334449768,0.964592456817627,0.9735877513885498,0.9637150168418884
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.861404538154602,1.823272943496704,0.03813164681196213,0.8428136110305786,0.9804593920707703,0.08612017333507538,0.3815241754055023,0.5128150582313538,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2345178127288818,1.857224941253662,0.5871076583862305,0.5462936162948608,29.258718490600586,0.8836960792541504,0.053449422121047974,0.8836960792541504,0.9767259955406189,0.9823183417320251,0.9732010960578918
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.23972102999687195,0.21806982159614563,0.021651213988661766,0.10753897577524185,0.11053083837032318,0.0104093411937356,0.03712897002696991,0.06299252808094025,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.088255524635315,1.5336637496948242,0.483928918838501,0.5476905107498169,29.538101196289062,0.9020251631736755,-0.0038429531268775463,0.9020251631736755,0.9617691040039062,0.9703150391578674,0.9615805745124817
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.41823095083236694,0.4645645022392273,-0.04633354768157005,0.22069421410560608,0.24387028813362122,0.08387388288974762,9.98396956219949e-08,0.15999630093574524,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0062090158462524,1.4557114839553833,0.46371567249298096,0.480722039937973,16.144407272338867,0.841400146484375,0.0091281458735466,0.841400146484375,0.9605011343955994,0.969351589679718,0.9604582190513611
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3083488345146179,0.28039753437042236,0.027951302006840706,0.07239097356796265,0.20800656080245972,0.09755813330411911,7.280880254256772e-08,0.11044834554195404,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.011152982711792,1.536027193069458,0.4895087778568268,0.625702977180481,45.14059829711914,0.9609329104423523,0.012059878557920456,0.9609329104423523,0.9630568027496338,0.9721534848213196,0.9625189900398254
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.35015368461608887,0.3184202313423157,0.03173346072435379,0.07822780311107635,0.2401924431324005,0.11674946546554565,8.93789362521602e-08,0.1234428882598877,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.077307105064392,1.6839089393615723,0.5373306274414062,0.7294378280639648,65.88756561279297,0.9812576174736023,0.009246290661394596,0.9812576174736023,0.969535768032074,0.9777576327323914,0.9674808382987976
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.893798589706421,1.7222810983657837,0.1715175360441208,0.48481830954551697,1.2374627590179443,0.11019624024629593,0.4454146921634674,0.681851863861084,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1820974349975586,1.8312790393829346,0.5791414976119995,0.619475245475769,43.89504623413086,0.9399914741516113,0.0049603842198848724,0.9399914741516113,0.9747710227966309,0.9813326597213745,0.9719180464744568
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2187249660491943,1.1181716918945312,0.10055325925350189,0.2743687927722931,0.8438029289245605,0.3991854786872864,3.4371737456240226e-07,0.44461706280708313,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.126202940940857,1.7992881536483765,0.5737530589103699,0.6546227931976318,50.924556732177734,0.9648378491401672,-0.013179916888475418,0.9648378491401672,0.9756311774253845,0.9822806119918823,0.9720395803451538
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2564433217048645,0.23556910455226898,0.020874211564660072,0.062171388417482376,0.1733977198600769,0.01540621928870678,0.05985710769891739,0.09813439100980759,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2055224180221558,1.8913167715072632,0.5978403091430664,0.9292618632316589,105.85237121582031,0.9938303828239441,0.0237337164580822,0.9938303828239441,0.9781795740127563,0.9837112426757812,0.9745573997497559
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.048888277262449265,0.04445701092481613,0.004431266337633133,0.010554703883826733,0.033902306109666824,0.016934281215071678,1.2870749799276382e-08,0.0169680118560791,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1117537021636963,1.764675498008728,0.5629225373268127,0.9752650260925293,115.0530014038086,0.9982767105102539,-0.001226454391144216,0.9982767105102539,0.9737156629562378,0.9809137582778931,0.9706110954284668
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1336962729692459,0.12158580869436264,0.012110467068850994,0.05043848603963852,0.07114732265472412,0.03370744735002518,2.5242128387503726e-08,0.037439845502376556,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0630539655685425,1.569303274154663,0.5006154775619507,0.6453798413276672,49.075965881347656,0.9664621353149414,0.007722905836999416,0.9664621353149414,0.9647448062896729,0.9734551310539246,0.9637556672096252
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16690529882907867,0.1517760157585144,0.015129278413951397,0.037575386464595795,0.11420062184333801,0.0559239387512207,4.027918265592234e-08,0.058276642113924026,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0440622568130493,1.6083762645721436,0.5130394697189331,0.7672281265258789,73.44562530517578,0.9861428141593933,0.007172197103500366,0.9861428141593933,0.9660285711288452,0.974861741065979,0.964820146560669
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4122695922851562,1.5689945220947266,-0.15672488510608673,0.5491600632667542,1.0198343992233276,0.33600741624832153,5.053415748079715e-07,0.6838264465332031,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9654421210289001,1.4396507740020752,0.4578853249549866,0.4573419690132141,11.468393325805664,0.747829258441925,0.0016036095330491662,0.747829258441925,0.9596981406211853,0.9686712026596069,0.9598301649093628
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8666842579841614,0.7948246002197266,0.0718596801161766,0.314940482378006,0.4798840880393982,0.22721947729587555,2.0726989191643952e-07,0.2526644170284271,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2184576988220215,1.91700279712677,0.6093165874481201,0.6611355543136597,52.227108001708984,0.9646721482276917,0.011266708374023438,0.9646721482276917,0.98311847448349,0.9868709444999695,0.9773495197296143
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.228623390197754,1.1227880716323853,0.10583534836769104,0.6423464417457581,0.4804416298866272,0.04173072427511215,0.22059057652950287,0.21812033653259277,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.085184931755066,1.5276426076889038,0.4819764494895935,0.5549184083938599,30.983686447143555,0.6902258396148682,-0.01236580591648817,0.6902258396148682,0.9615621566772461,0.970108687877655,0.9614127278327942
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.370895117521286,0.33738237619400024,0.03351273760199547,0.14945654571056366,0.1879258155822754,0.01689591072499752,0.06473418325185776,0.10629571229219437,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2115213871002197,1.801358699798584,0.5696508884429932,0.7623324990272522,72.46649932861328,0.9679975509643555,0.009004293940961361,0.9679975509643555,0.9736302495002747,0.9801385998725891,0.9708313941955566
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6321449279785156,2.4311532974243164,0.20099160075187683,0.5647003650665283,1.866452932357788,0.8998886346817017,8.398636168749363e-07,0.9665634036064148,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2218356132507324,2.038524866104126,0.6459929943084717,0.7130492329597473,62.60984420776367,0.9747512936592102,0.00024797022342681885,0.9747512936592102,0.9903591871261597,0.991830587387085,0.9831631779670715
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3500577211380005,1.2337663173675537,0.11629137396812439,0.6160717606544495,0.617694616317749,0.03167823702096939,0.15883009135723114,0.4271862804889679,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.038038730621338,1.4388484954833984,0.4531598687171936,0.5688545107841492,33.77090072631836,0.7628316879272461,-0.012259427458047867,0.7628316879272461,0.9588077068328857,0.9671549201011658,0.9591342806816101
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.62176513671875,0.5662552714347839,0.055509842932224274,0.3552185595035553,0.21103672683238983,0.019812259823083878,0.0971531867980957,0.09407128393650055,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.0168650150299072,1.4011223316192627,0.44092828035354614,0.5649094581604004,32.98188781738281,0.5990031361579895,-0.01358471717685461,0.5990031361579895,0.9578008651733398,0.96595299243927,0.9582746624946594
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0851844549179077,1.2056074142456055,-0.12042296677827835,0.3671291470527649,0.8384782075881958,0.28705328702926636,3.461576056906779e-07,0.5514245629310608,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9779532551765442,1.46554696559906,0.46640443801879883,0.48021572828292847,16.043148040771484,0.84018474817276,-0.0003678351640701294,0.84018474817276,0.960533618927002,0.9695910811424255,0.9605107307434082
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19622363150119781,0.17845293879508972,0.017770688980817795,0.07505568116903305,0.10339725017547607,0.04770189896225929,3.7514123363280305e-08,0.055695317685604095,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0623401403427124,1.5678311586380005,0.5001401901245117,0.6049033403396606,40.98067092895508,0.951871395111084,0.01230835635215044,0.951871395111084,0.9646837711334229,0.9734007716178894,0.9637092351913452
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6530143022537231,1.6911251544952393,-0.03811085224151611,0.6721876263618469,1.018937587738037,0.46952399611473083,4.683409429162566e-07,0.5494131445884705,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2519371509552002,1.998806357383728,0.633590579032898,0.6226348876953125,44.5269775390625,0.9494940638542175,0.024987509474158287,0.9494940638542175,0.9882867336273193,0.990108072757721,0.9812212586402893
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.38652440905570984,0.351590096950531,0.034934308379888535,0.15886637568473816,0.19272373616695404,0.017459811642766,0.06607349216938019,0.109190434217453,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1901781558990479,1.7512292861938477,0.5538303256034851,0.6672080755233765,53.44161605834961,0.956454336643219,-0.0017966533778235316,0.956454336643219,0.9710221886634827,0.9782145619392395,0.968831479549408
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3464648425579071,0.36490923166275024,-0.018444402143359184,0.15817558765411377,0.20673364400863647,0.08902725577354431,7.996024464773654e-08,0.1177063062787056,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.068699598312378,1.5809857845306396,0.5043840408325195,0.5517326593399048,30.346529006958008,0.9184944033622742,-0.048840343952178955,0.9184944033622742,0.9652349352836609,0.9738878607749939,0.964127779006958
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7308381199836731,0.6668413877487183,0.06399670988321304,0.2647813558578491,0.40206000208854675,0.1909169852733612,1.7096483873046964e-07,0.21114285290241241,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2073800563812256,1.8904578685760498,0.6013199687004089,0.6659277081489563,53.185543060302734,0.9664275050163269,-0.008057323284447193,0.9664275050163269,0.9814870953559875,0.9858222007751465,0.9761409163475037
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0564231872558594,0.9617584347724915,0.0946648046374321,0.47138187289237976,0.4903765618801117,0.044266365468502045,0.18709808588027954,0.2590121030807495,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1652870178222656,1.6948190927505493,0.5358736515045166,0.522515594959259,24.503116607666016,0.8561508655548096,-0.015348897315561771,0.8561508655548096,0.9682936072349548,0.9760908484458923,0.9667276740074158
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12285400182008743,0.11172837018966675,0.011125633493065834,0.04849546402692795,0.0632329061627388,0.028122389689087868,2.1804565264460507e-08,0.03511049225926399,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.002731204032898,1.4490000009536743,0.46152445673942566,0.5655414462089539,33.1082878112793,0.9336565136909485,0.011351369321346283,0.9336565136909485,0.9602799415588379,0.9691157341003418,0.960281491279602
