sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4341791868209839,0.48105061054229736,-0.046871427446603775,0.14705893397331238,0.333991676568985,0.139347642660141,0.05633816123008728,0.1383058726787567,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.0103888511657715,1.4113352298736572,0.27610349655151367,0.45003658533096313,10.007320404052734,0.7867104411125183,0.004513303749263287,0.7867104411125183,0.95276939868927,0.9519505500793457,0.9519692659378052
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.49254894256591797,0.5459028482437134,-0.053353920578956604,0.17377659678459167,0.3721262216567993,0.15445373952388763,0.06459232419729233,0.15308015048503876,0.1317870318889618,0.046520885080099106,0.046520885080099106,0.9671044945716858,1.3227170705795288,0.27358517050743103,0.4452192783355713,9.043856620788574,0.7673577666282654,0.007709706202149391,0.7673577666282654,0.9527264833450317,0.9519631862640381,0.9519386291503906
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5532808303833008,0.6133691072463989,-0.06008830666542053,0.20272448658943176,0.41064465045928955,0.16950739920139313,0.07337802648544312,0.16775920987129211,0.14715644717216492,0.052408237010240555,0.052408237010240555,0.9324014782905579,1.2512874603271484,0.2715170085430145,0.4412316679954529,8.246335983276367,0.7491794228553772,0.008898403495550156,0.7491794228553772,0.952691912651062,0.9519744515419006,0.9519127011299133
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6171197295188904,0.6842750310897827,-0.06715530902147293,0.234051913022995,0.45022308826446533,0.18475370109081268,0.08288639038801193,0.1825830191373825,0.16320447623729706,0.05855567753314972,0.05855567753314972,0.9045484066009521,1.1949598789215088,0.2698585093021393,0.43786895275115967,7.573787689208984,0.731863796710968,0.008959745056927204,0.731863796710968,0.9526637196540833,0.9519848823547363,0.9518913626670837
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6843075752258301,0.7588900327682495,-0.07458244264125824,0.2678293287754059,0.491060733795166,0.20025403797626495,0.09320032596588135,0.1976063996553421,0.17990387976169586,0.064946748316288,0.064946748316288,0.8819695711135864,1.150537371635437,0.26853087544441223,0.43499016761779785,6.998030662536621,0.7153351902961731,0.008362672291696072,0.7153351902961731,0.9526404738426208,0.951994776725769,0.9518738985061646
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7548747658729553,0.8372491598129272,-0.08237440139055252,0.3040945529937744,0.5331546068191528,0.21599681675434113,0.10435298830270767,0.21280476450920105,0.19722402095794678,0.07156606018543243,0.07156606018543243,0.8634451031684875,1.1151905059814453,0.2674604654312134,0.4324948787689209,6.498973846435547,0.6995860934257507,0.007381752133369446,0.6995860934257507,0.9526211023330688,0.9520043134689331,0.9518596529960632
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8287581205368042,0.9192837476730347,-0.09052559733390808,0.3428685665130615,0.5764151811599731,0.2319456934928894,0.11635496467351913,0.2281145304441452,0.2151336669921875,0.07839954644441605,0.07839954644441605,0.8480613827705383,1.086718201637268,0.2665883004665375,0.43030932545661926,6.06186580657959,0.6846114993095398,0.006184435915201902,0.6846114993095398,0.9526047110557556,0.9520136117935181,0.9518479704856873
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.9058458805084229,1.0048706531524658,-0.09902480244636536,0.3841647803783417,0.6207058429718018,0.24805934727191925,0.12920670211315155,0.24343977868556976,0.23360233008861542,0.08543454110622406,0.08543454110622406,0.8351407647132874,1.063477635383606,0.26586925983428955,0.42837801575660706,5.675602912902832,0.6703842282295227,0.004875800106674433,0.6703842282295227,0.9525907635688782,0.9520226120948792,0.9518383741378784
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9859713315963745,1.0938259363174438,-0.10785461217164993,0.42799097299575806,0.6658349633216858,0.2642990052700043,0.1429043412208557,0.2586316168308258,0.2526010274887085,0.09265967458486557,0.09265967458486557,0.8241739869117737,1.044257402420044,0.2652696371078491,0.4266582429409027,5.331648349761963,0.6568406224250793,0.0035209604538977146,0.6568406224250793,0.9525787830352783,0.9520313143730164,0.9518303871154785
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0670095682144165,1.1837927103042603,-0.11678309738636017,0.4743523597717285,0.7094403505325317,0.28063154220581055,0.15538732707500458,0.2734214961528778,0.2721027135848999,0.10006482899188995,0.10006482899188995,0.8147759437561035,1.0281645059585571,0.2647639811038971,0.4251165986061096,5.02332067489624,0.6395038366317749,0.0021627978421747684,0.6395038366317749,0.9525682926177979,0.9520397186279297,0.9518236517906189
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.146780014038086,1.272351622581482,-0.125571608543396,0.5232524275779724,0.7490991950035095,0.2970290184020996,0.16485285758972168,0.28721731901168823,0.2920822501182556,0.10764095932245255,0.10764095932245255,0.8066519498825073,1.0145344734191895,0.2643332779407501,0.42372652888298035,4.74530553817749,0.615805983543396,0.0008252298575825989,0.615805983543396,0.9525591135025024,0.9520478248596191,0.9518179893493652
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.226475477218628,1.3608262538909912,-0.1343507617712021,0.5746933221817017,0.7861329317092896,0.3134680390357971,0.17434485256671906,0.29832005500793457,0.31251654028892517,0.11538002640008926,0.11538002640008926,0.7995732426643372,1.002867579460144,0.26396286487579346,0.42246657609939575,4.493317604064941,0.5921939611434937,-0.00047566366265527904,0.5921939611434937,0.952551007270813,0.9520556926727295,0.9518131613731384
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.08920357376337051,0.08145056664943695,0.007753003854304552,0.009881213307380676,0.07156935334205627,0.03440167009830475,4.117237750733693e-08,0.03716764599084854,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.3747773170471191,4.714222431182861,0.8352077007293701,0.838975191116333,87.79503631591797,0.9754977822303772,0.006923154927790165,0.9754977822303772,1.0501850843429565,1.04568612575531,1.0512200593948364
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.18174093961715698,0.16572725772857666,0.016013678163290024,0.02005084790289402,0.1456764042377472,0.06712806224822998,8.423040753768873e-08,0.07854826003313065,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.2398591041564941,4.427989959716797,0.8098555207252502,0.7209258079528809,64.1851577758789,0.9517073631286621,0.016817890107631683,0.9517073631286621,1.050571322441101,1.0439320802688599,1.0512019395828247
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.2546473741531372,0.23295831680297852,0.021689068526029587,0.037565503269433975,0.19539281725883484,0.08754855394363403,1.0547273632255383e-07,0.10784416645765305,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.3066260814666748,3.425706386566162,0.7514699697494507,0.6509374380111694,50.1874885559082,0.9370976090431213,-0.010250473394989967,0.9370976090431213,1.0500255823135376,1.024279236793518,1.0493615865707397
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.30938801169395447,0.2871525287628174,0.022235479205846786,0.059745922684669495,0.2274066060781479,0.10130099207162857,1.1453327886101761e-07,0.12610550224781036,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.329996109008789,2.6398181915283203,0.703924298286438,0.6060657501220703,41.2131462097168,0.9273338913917542,-0.022748475894331932,0.9273338913917542,1.0468651056289673,0.9861699342727661,1.0191045999526978
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.382977157831192,0.36226552724838257,0.020711630582809448,0.08246122300624847,0.2798043191432953,0.12277676165103912,1.4093731692810252e-07,0.15702740848064423,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2747628688812256,2.369211435317993,0.6821973323822021,0.5746968984603882,34.93937683105469,0.9125102162361145,-0.020550619810819626,0.9125102162361145,1.04094660282135,0.968879222869873,0.9819012880325317
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.46602869033813477,0.4491438865661621,0.016884807497262955,0.1062251552939415,0.34291872382164,0.1457417607307434,1.728017906543755e-07,0.19717678427696228,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2064614295959473,2.218663215637207,0.6609832048416138,0.551417887210846,30.2835750579834,0.897352933883667,-0.013975507579743862,0.897352933883667,1.0331236124038696,0.9619011878967285,0.9673130512237549
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5411270260810852,0.5328092575073242,0.008317780680954456,0.13141389191150665,0.40139538049697876,0.16495415568351746,1.9709506204890204e-07,0.2364410161972046,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.14272940158844,2.0509419441223145,0.6268225312232971,0.533397376537323,26.679471969604492,0.8850653171539307,-0.009672343730926514,0.8850653171539307,1.0229569673538208,0.9582036733627319,0.9607008099555969
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5985140800476074,0.6052770614624023,-0.006762996315956116,0.15909847617149353,0.4461786150932312,0.17807814478874207,2.0497009245445952e-07,0.2681002616882324,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.0931081771850586,1.8449221849441528,0.5739694237709045,0.5190048217773438,23.800962448120117,0.8764546513557434,-0.010979456827044487,0.8764546513557434,1.0098209381103516,0.9558697938919067,0.9568259119987488
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6435662508010864,0.669817328453064,-0.02625107392668724,0.1910267472267151,0.4787905812263489,0.18640536069869995,1.9834070030810835e-07,0.2923850417137146,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.0631053447723389,1.6337354183197021,0.5088317394256592,0.507230281829834,21.44605827331543,0.8704996109008789,-0.014883264899253845,0.8704996109008789,0.9951301217079163,0.9543681144714355,0.9544916749000549
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6929182410240173,0.7381727695465088,-0.045254532247781754,0.22868013381958008,0.5094926357269287,0.19382378458976746,1.8837592108411627e-07,0.31566867232322693,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.0517807006835938,1.4596576690673828,0.4474499225616455,0.49741220474243164,19.482440948486328,0.8652848601341248,-0.01590047776699066,0.8652848601341248,0.9822663068771362,0.9534646272659302,0.9532213807106018
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7582342624664307,0.8198578357696533,-0.06162355840206146,0.272649347782135,0.5472084879875183,0.20327997207641602,1.8369149756836123e-07,0.34392833709716797,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.0537172555923462,1.3372292518615723,0.40041619539260864,0.48909759521484375,17.819517135620117,0.8595098853111267,-0.012839404866099358,0.8595098853111267,0.9731938242912292,0.9529478549957275,0.9525732398033142
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8413253426551819,0.9175199866294861,-0.07619466632604599,0.32273370027542114,0.5947862863540649,0.2154117226600647,1.8619788022533612e-07,0.37937435507774353,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.062771201133728,1.2572875022888184,0.36794206500053406,0.48196521401405334,16.393043518066406,0.8529577255249023,-0.008023994974792004,0.8529577255249023,0.9674610495567322,0.9526515007019043,0.9522378444671631
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9396737813949585,1.0298336744308472,-0.09015987813472748,0.3783453404903412,0.6514883041381836,0.2296808511018753,1.9470326151349582e-07,0.42180725932121277,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.0742725133895874,1.2055774927139282,0.346041738986969,0.4757799208164215,15.155984878540039,0.8459415435791016,-0.0035880091600120068,0.8459415435791016,0.963899552822113,0.9524750113487244,0.9520540237426758
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0503822565078735,1.1545898914337158,-0.10420764237642288,0.4388573169708252,0.7157325148582458,0.24538402259349823,2.0766731267940486e-07,0.4703482687473297,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.0854827165603638,1.1711792945861816,0.3309931457042694,0.4703657627105713,14.073150634765625,0.8388200402259827,-0.00036773455212824047,0.8388200402259827,0.9616173505783081,0.9523645639419556,0.9519461393356323
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1712630987167358,1.2899155616760254,-0.11865247040987015,0.5037689805030823,0.7861465215682983,0.2619791328907013,2.2394745258225157e-07,0.5241671800613403,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.0951498746871948,1.147220492362976,0.32029420137405396,0.4655887186527252,13.117743492126465,0.8318428993225098,0.0016155675984919071,0.8318428993225098,0.9600853323936462,0.9522920250892639,0.9518786668777466
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2807196378707886,1.4122800827026367,-0.13156044483184814,0.5727308988571167,0.83954918384552,0.2791045904159546,2.42799501393165e-07,0.5604443550109863,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.102896809577942,1.129639983177185,0.3124082684516907,0.4613442122936249,12.268844604492188,0.8124518990516663,0.0026195771060884,0.8124518990516663,0.9590075016021729,0.9522422552108765,0.9518340826034546
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3943830728530884,1.5390303134918213,-0.14464719593524933,0.6455138921737671,0.8935164213180542,0.29653069376945496,2.637519855852588e-07,0.5969854593276978,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.1087733507156372,1.1160651445388794,0.30640077590942383,0.4575488269329071,11.509765625,0.7938362956047058,0.0029312903061509132,0.7938362956047058,0.9582167267799377,0.9522069692611694,0.9518032670021057
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5118763446807861,1.6698458194732666,-0.15796947479248047,0.721973180770874,0.9478726983070374,0.31411290168762207,2.8650407557506696e-07,0.6337594985961914,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.113002061843872,1.105096697807312,0.3016919493675232,0.45413661003112793,10.827320098876953,0.7762327194213867,0.002781724790111184,0.7762327194213867,0.9576154947280884,0.9521811604499817,0.951781153678894
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6328606605529785,1.8044100999832153,-0.1715494841337204,0.8020153045654297,1.0023947954177856,0.3317597508430481,3.108596899892291e-07,0.6706347465515137,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.1158473491668701,1.0958908796310425,0.2979108691215515,0.45105257630348206,10.210517883300781,0.7596680521965027,0.0023383121006190777,0.7596680521965027,0.9571443200111389,0.9521619081497192,0.9517647624015808
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.05345640704035759,0.04877389222383499,0.004682514816522598,0.011803217232227325,0.036970674991607666,0.012603268958628178,0.011726113967597485,0.012641292996704578,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.6421865224838257,3.3955938816070557,0.8904910683631897,0.6207086443901062,44.14173126220703,0.96414715051651,-0.05318683758378029,0.96414715051651,1.0460035800933838,1.0341356992721558,1.0492103099822998
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.09051862359046936,0.08275094628334045,0.007767679635435343,0.022259997203946114,0.06049095094203949,0.02133679948747158,0.017836399376392365,0.021317748352885246,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.376463532447815,2.704090118408203,0.7695232033729553,0.5476172566413879,29.523452758789062,0.9377467036247253,0.028473546728491783,0.9377467036247253,1.0313737392425537,1.0158990621566772,1.0307042598724365
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08826904743909836,0.09150537103414536,-0.0032363266218453646,0.03334576636552811,0.05815960466861725,0.023847393691539764,0.010597137734293938,0.023715073242783546,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.1598526239395142,1.8697153329849243,0.39558935165405273,0.5097271203994751,21.9454288482666,0.9248304963111877,0.02110304683446884,0.9248304963111877,0.9581626057624817,0.9551624059677124,0.9532456398010254
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12597821652889252,0.13778290152549744,-0.011804684065282345,0.05440681427717209,0.08337609469890594,0.03493550419807434,0.013616685755550861,0.03482390195131302,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.211142897605896,1.8736371994018555,0.3255738914012909,0.48791635036468506,17.583267211914062,0.888950526714325,-0.03504044562578201,0.888950526714325,0.9539622068405151,0.9524124264717102,0.9521074295043945
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16970376670360565,0.18685223162174225,-0.017148461192846298,0.0759887844324112,0.11086344718933105,0.04640107974410057,0.01825225166976452,0.04621012136340141,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.1747058629989624,1.8468142747879028,0.3075392246246338,0.47369226813316345,14.738452911376953,0.8531649708747864,-0.029685717076063156,0.8531649708747864,0.9534578323364258,0.9521797299385071,0.9520557522773743
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21157243847846985,0.2335820496082306,-0.022009603679180145,0.0976472795009613,0.1359347701072693,0.056704748421907425,0.022840099409222603,0.05638992786407471,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1090375185012817,1.7607861757278442,0.2965752184391022,0.4635932743549347,12.71865463256836,0.8225769996643066,-0.01755635254085064,0.8225769996643066,0.9532303214073181,0.9521145224571228,0.9520159959793091
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25172293186187744,0.27833354473114014,-0.02661062218248844,0.11991699039936066,0.1584165394306183,0.06583669036626816,0.027208812534809113,0.06537102907896042,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.0427563190460205,1.6503797769546509,0.28860199451446533,0.45599478483200073,11.198957443237305,0.7970223426818848,-0.00882410816848278,0.7970223426818848,0.9530750513076782,0.9520836472511292,0.9519708156585693
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2911447584629059,0.3222336769104004,-0.03108893148601055,0.14326506853103638,0.1789686232805252,0.07408301532268524,0.03143545240163803,0.07345015555620193,0.05855756998062134,0.020455215126276016,0.020455215126276016,0.9843225479125977,1.53838312625885,0.2826390564441681,0.45003658533096313,10.007320404052734,0.7753190994262695,-0.0038085582200437784,0.7753190994262695,0.9529556632041931,0.9520654082298279,0.9519280791282654
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3309423327445984,0.3665185570716858,-0.035576231777668,0.16808287799358368,0.1984356939792633,0.08178797364234924,0.03567318245768547,0.0809745341539383,0.0658935159444809,0.023260442540049553,0.023260442540049553,0.9354177117347717,1.4368255138397217,0.27816644310951233,0.4452192783355713,9.043856620788574,0.7562437057495117,-0.0013782709138467908,0.7562437057495117,0.9528608918190002,0.952054500579834,0.9518915414810181
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37203386425971985,0.41221457719802856,-0.04018070548772812,0.1946774274110794,0.21753716468811035,0.08923761546611786,0.04007115587592125,0.08822838962078094,0.07357822358608246,0.026204118505120277,0.026204118505120277,0.8953902125358582,1.3502156734466553,0.2747974991798401,0.4412316679954529,8.246335983276367,0.7388872504234314,-0.0005705877556465566,0.7388872504234314,0.9527848958969116,0.9520490169525146,0.9518617987632751
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4150588810443878,0.4600374102592468,-0.04497853294014931,0.22327494621276855,0.23676244914531708,0.0966225266456604,0.044741712510585785,0.0953982025384903,0.08160223811864853,0.02927783876657486,0.02927783876657486,0.8628983497619629,1.2787151336669922,0.27223649621009827,0.43786895275115967,7.573787689208984,0.7226948738098145,-0.0007442011265084147,0.7226948738098145,0.9527236819267273,0.9520476460456848,0.9518380165100098
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.46040618419647217,0.5104233026504517,-0.05001712590456009,0.25403332710266113,0.2563899755477905,0.10404863208532333,0.0497574545443058,0.1025838851928711,0.08995193988084793,0.032473374158144,0.032473374158144,0.8365388512611389,1.22053861618042,0.2702646255493164,0.43499016761779785,6.998030662536621,0.7073726058006287,-0.0014989662449806929,0.7073726058006287,0.9526740312576294,0.9520493745803833,0.9518191814422607
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5082825422286987,0.5636053085327148,-0.05532277747988701,0.28705817461013794,0.2765471339225769,0.11156358569860458,0.0551602765917778,0.10982327163219452,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.8150720000267029,1.1733604669570923,0.2687239348888397,0.4324948787689209,6.498973846435547,0.6927793025970459,-0.0025850923266261816,0.6927793025970459,0.9526335000991821,0.952053427696228,0.9518042802810669
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5587754845619202,0.6196832656860352,-0.06090778112411499,0.3224179446697235,0.29726532101631165,0.11918079853057861,0.06097202003002167,0.11711250245571136,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.7974781394004822,1.134974718093872,0.2675018012523651,0.43030932545661926,6.06186580657959,0.6788445115089417,-0.0038501392118632793,0.6788445115089417,0.9526002407073975,0.9520590305328369,0.9517924189567566
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.611893892288208,0.6786689758300781,-0.06677508354187012,0.3601556420326233,0.31851333379745483,0.12689602375030518,0.06720257550477982,0.12441475689411163,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.7829470038414001,1.1035228967666626,0.26651787757873535,0.42837801575660706,5.675602912902832,0.6655163764953613,-0.005200331564992666,0.6655163764953613,0.952572762966156,0.9520657658576965,0.9517829418182373
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6675845384597778,0.7405048608779907,-0.0729202926158905,0.40029871463775635,0.3402061462402344,0.1346973180770874,0.07385528832674026,0.1316535621881485,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.770847499370575,1.0775234699249268,0.2657145857810974,0.4266582429409027,5.331648349761963,0.6527252793312073,-0.006577068939805031,0.6527252793312073,0.9525498747825623,0.9520732164382935,0.951775312423706
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7240831255912781,0.8032347559928894,-0.07915161550045013,0.44286417961120605,0.36037057638168335,0.14257018268108368,0.07912441343069077,0.1386760026216507,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.7606899738311768,1.0558232069015503,0.26505017280578613,0.4251165986061096,5.02332067489624,0.6329049468040466,-0.007945828139781952,0.6329049468040466,0.9525306820869446,0.9520811438560486,0.9517690539360046
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7816542983055115,0.8671526908874512,-0.0854983776807785,0.48786303400993347,0.3792896866798401,0.15050022304058075,0.08366095274686813,0.1451285034418106,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.7520952224731445,1.0375351905822754,0.2644941508769989,0.42372652888298035,4.74530553817749,0.6101155877113342,-0.009286073036491871,0.6101155877113342,0.9525144100189209,0.952089250087738,0.9517639875411987
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8400174379348755,0.9319477081298828,-0.09193026274442673,0.5353013277053833,0.3966463804244995,0.15847401320934296,0.08823051303625107,0.1499418467283249,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.7447670102119446,1.0219762325286865,0.26402366161346436,0.42246657609939575,4.493317604064941,0.5870180130004883,-0.010584808886051178,0.5870180130004883,0.9525006413459778,0.952097475528717,0.9517598152160645
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.05660690739750862,0.05152485892176628,0.00508204847574234,0.012849596329033375,0.03867526352405548,0.018540557473897934,2.3142568750245118e-08,0.020134681835770607,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.7877697944641113,5.1109619140625,0.8635032773017883,0.838975191116333,87.79503631591797,0.9735631346702576,0.09032687544822693,0.9735631346702576,1.0506927967071533,1.0487570762634277,1.0505356788635254
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04470902308821678,0.0406494215130806,0.004059602506458759,0.01372541394084692,0.026924006640911102,0.013391765765845776,1.5221846894064583e-08,0.013532225973904133,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,0.8487212061882019,1.6018149852752686,0.8071571588516235,0.7209258079528809,64.1851577758789,0.9810250401496887,0.06351285427808762,0.9810250401496887,1.0506678819656372,1.046512484550476,1.0012513399124146
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.12671953439712524,0.1166662871837616,0.010053242556750774,0.043117161840200424,0.07354912161827087,0.03532508760690689,3.7559114929308635e-08,0.038223996758461,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.4997272491455078,2.672741413116455,0.7215836048126221,0.6509374380111694,50.1874885559082,0.94871586561203,0.006789889186620712,0.94871586561203,1.0413312911987305,0.9737371206283569,0.9534278512001038
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.17579907178878784,0.16832485795021057,0.0074742198921740055,0.06293916702270508,0.1053856909275055,0.04828507453203201,4.969682976252443e-08,0.0571005679666996,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.40108060836792,2.5574910640716553,0.6484155654907227,0.6060657501220703,41.2131462097168,0.9290614128112793,0.02450321987271309,0.9290614128112793,1.0233193635940552,0.9589834809303284,0.9526097774505615
