sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
291,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3179716169834137,7949.29052734375,161.7694549560547,0.530255138874054,0.5186871290206909,0.5348668098449707,-0.016179652884602547,0.3585602641105652,0.1763065755367279,0.07056091725826263,5.597215491093266e-08,0.1057455912232399,0.0,0.0,0.0,1.233523964881897,1.9874439239501953,0.47164803743362427,0.0,0.0,0.44226038455963135,-0.010151945985853672,0.44091346859931946,0.5309431552886963,0.6697289347648621,0.7956938743591309
292,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.2881002128124237,7202.50537109375,132.802734375,0.7482835650444031,0.740066409111023,0.6810641288757324,0.05900229141116142,0.2979513704776764,0.3831127882003784,0.22432571649551392,1.2722408371246274e-07,0.15878692269325256,0.0,0.0,0.0,1.248591423034668,1.953568696975708,0.4981442093849182,0.0,0.0,0.5095078945159912,-0.011172083206474781,0.5078002214431763,0.9081322550773621,0.7754353284835815,0.6428131461143494
293,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.14552925527095795,3638.231201171875,1.301222801208496,0.3522735834121704,0.3606095314025879,0.39199912548065186,-0.03138959780335426,0.06796689331531525,0.3240322172641754,0.172354593873024,1.4880382082083088e-07,0.1516774743795395,0.0,0.0,0.0,1.116243600845337,2.094097852706909,0.8340162634849548,0.0,0.0,0.7558964490890503,-0.0027655144222080708,0.7552693486213684,1.7151503562927246,1.3316195011138916,1.5093863010406494
294,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.4254865348339081,10637.1640625,39.165565490722656,1.7124912738800049,1.7570887804031372,1.914665699005127,-0.15757687389850616,0.6556730270385742,1.2589926719665527,0.36772799491882324,0.3414895236492157,0.5497751235961914,0.0,0.0,0.0,1.2597308158874512,2.0841259956359863,0.49659276008605957,0.0,0.0,1.0694351196289062,-0.0800623968243599,1.0437486171722412,1.9955923557281494,0.5820551514625549,0.4653419852256775
295,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.49841955304145813,12460.48828125,397.47515869140625,0.880887508392334,0.8631020188331604,0.9597734212875366,-0.09667140990495682,0.6623798608779907,0.2973935306072235,0.11584196239709854,0.05812852457165718,0.12342304736375809,0.0,0.0,0.0,0.9274256825447083,1.8185734748840332,0.38959741592407227,0.0,0.0,0.3465670645236969,-0.06372343748807907,0.33994171023368835,0.5028623938560486,0.6476740837097168,0.535771369934082
296,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.47326231002807617,11831.556640625,13.76115608215332,1.9319909811019897,1.950979232788086,1.9573336839675903,-0.006354472599923611,0.7999863624572754,1.157347321510315,0.3114323318004608,0.3642192780971527,0.4816957414150238,0.0,0.0,0.0,1.2423412799835205,2.2112555503845215,0.603050947189331,0.0,0.0,1.262283444404602,0.17908592522144318,1.3301005363464355,2.0207061767578125,0.6112100481987,0.48747721314430237
297,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.18272747099399567,4568.18701171875,2.0514397621154785,0.3693028688430786,0.3910719156265259,0.3975229859352112,-0.006451066583395004,0.11750518530607224,0.28001779317855835,0.15066087245941162,1.1355449913708071e-07,0.12935678660869598,0.0,0.0,0.0,1.224084734916687,2.0415656566619873,0.8403860926628113,0.0,0.0,0.843237578868866,0.009850600734353065,0.8457295298576355,1.7422350645065308,1.1719067096710205,1.495875597000122
298,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.19118548929691315,4779.63720703125,2.2457475662231445,0.40091240406036377,0.4239530861377716,0.431132972240448,-0.0071798874996602535,0.12784995138645172,0.30328303575515747,0.16350725293159485,1.219037244482024e-07,0.13977566361427307,0.0,0.0,0.0,1.2166141271591187,2.0316076278686523,0.8403673768043518,0.0,0.0,0.8383325934410095,0.001262962119653821,0.8386501669883728,1.7503111362457275,1.164628028869629,1.4962691068649292
299,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.14355610311031342,3588.902587890625,32.97335433959961,0.1921388953924179,0.1929633915424347,0.18467926979064941,0.0082841282710433,0.06729675084352493,0.11738252639770508,0.06917451322078705,0.017140790820121765,0.031067222356796265,0.0,0.0,0.0,1.1358288526535034,1.9769132137298584,0.48176538944244385,0.0,0.0,0.4999006986618042,-0.025999397039413452,0.49600157141685486,1.141066312789917,0.5868945121765137,0.5124685168266296
300,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.05298393964767456,1324.5985107421875,4.49167537689209,0.05472700670361519,0.05864696577191353,0.0539732500910759,0.004673714283853769,0.00948870275169611,0.04448454827070236,0.021268080919981003,0.004485157784074545,0.018731310963630676,0.0,0.0,0.0,1.1756565570831299,2.0131914615631104,0.6859713792800903,0.0,0.0,1.4266897439956665,-0.07430259883403778,1.3948876857757568,1.7985570430755615,0.5529268383979797,1.5840322971343994
301,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4952855110168457,12382.1376953125,15.07170295715332,2.0867559909820557,2.097982406616211,2.12717866897583,-0.029196372255682945,0.8711221218109131,1.256056547164917,0.33871108293533325,0.38682541251182556,0.5305200815200806,0.0,0.0,0.0,1.23517906665802,2.2276854515075684,0.5861002206802368,0.0,0.0,1.2569983005523682,0.1884191632270813,1.328050971031189,1.994877576828003,0.6062782406806946,0.48733845353126526
302,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.19585038721561432,4896.259765625,8.298155784606934,0.43079501390457153,0.43804970383644104,0.42794251441955566,0.010107185691595078,0.13357149064540863,0.29437100887298584,0.17709067463874817,9.530396027912502e-08,0.11728022992610931,0.0,0.0,0.0,1.2112311124801636,2.051664113998413,0.7634574174880981,0.0,0.0,0.8673540949821472,-0.02898385562002659,0.859812319278717,1.744800090789795,0.9224383234977722,1.155512809753418
303,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.24245190620422363,6061.29736328125,12.716979026794434,0.9327520132064819,0.9495484232902527,0.9284979104995728,0.021050531417131424,0.2166186273097992,0.7118792533874512,0.449867308139801,2.6523395035837893e-07,0.26201164722442627,0.0,0.0,0.0,1.2817599773406982,2.0227153301239014,0.7260231971740723,0.0,0.0,0.7462843060493469,-0.024418018758296967,0.7408174872398376,1.7024171352386475,1.036863088607788,0.991521418094635
304,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.07138244807720184,1784.56103515625,1.1023401021957397,0.03754417598247528,0.024185165762901306,0.027257777750492096,-0.0030726126860827208,0.01719140261411667,0.010066375136375427,0.004880843218415976,0.0018880626885220408,0.0032974688801914454,0.0,0.0,0.0,1.1735202074050903,1.8139946460723877,0.7818055748939514,0.0,0.0,0.295379102230072,-0.11599019169807434,0.2851007878780365,1.2347707748413086,0.6109548807144165,0.8342037796974182
305,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.336859703063965,2.354642391204834,2.393460750579834,-0.03881842643022537,0.6192614436149597,1.7741992473602295,0.5164569020271301,0.5327051877975464,0.7250370383262634,0.0,0.0,0.0,1.2320634126663208,2.1689658164978027,0.5762011408805847,0.0,0.0,1.3224148750305176,0.07549948245286942,1.3523674011230469,2.152386426925659,0.6009536981582642,0.4712902009487152
306,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.2077733874320984,5194.3349609375,9.339262008666992,0.47362595796585083,0.48447632789611816,0.471507728099823,0.01296861469745636,0.14849252998828888,0.3230152130126953,0.19369208812713623,1.0298766994765174e-07,0.12932302057743073,0.0,0.0,0.0,1.196428894996643,2.0416221618652344,0.7572453618049622,0.0,0.0,0.8559140563011169,-0.03420403227210045,0.8471313118934631,1.7294764518737793,0.910778284072876,1.1547250747680664
307,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.10628844797611237,0.12408535182476044,0.12639744579792023,-0.0023120951373130083,0.047430992126464844,0.07896645367145538,0.03217221423983574,0.01638869009912014,0.030405547469854355,0.0,0.0,0.0,1.1693460941314697,2.008781909942627,0.6563639640808105,0.0,0.0,0.6594988107681274,-0.055516138672828674,0.648514986038208,1.1669591665267944,0.9056788086891174,1.1028779745101929
308,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.19018690288066864,4754.67236328125,57.87367248535156,0.23664702475070953,0.23701047897338867,0.2318946123123169,0.005115872714668512,0.12911920249462128,0.10277540981769562,0.054077282547950745,0.015527349896728992,0.03317077457904816,0.0,0.0,0.0,1.241628885269165,2.108367681503296,0.4541490375995636,0.0,0.0,0.5374411940574646,-0.0017416534246876836,0.5371603965759277,0.880059540271759,0.5564115643501282,0.5398247241973877
309,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2745852768421173,6864.63134765625,16.311248779296875,0.5289331078529358,0.5306872129440308,0.5201092958450317,0.010577935725450516,0.2661952078342438,0.25391411781311035,0.11876322329044342,0.05170830339193344,0.08344261348247528,0.0,0.0,0.0,1.2280268669128418,2.079951763153076,0.5450801253318787,0.0,0.0,0.5964124202728271,-0.010308630764484406,0.5945679545402527,0.8491443395614624,0.6782650947570801,0.5966057181358337
310,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.1067081168293953,2667.702880859375,2.4633584022521973,0.15356989204883575,0.1577572226524353,0.1544242799282074,0.0033329364378005266,0.04191679507493973,0.11250747740268707,0.0649903416633606,4.417043442117574e-08,0.0475170873105526,0.0,0.0,0.0,1.2804285287857056,2.1197214126586914,0.7899692058563232,0.0,0.0,1.1566715240478516,0.05060477927327156,1.1742314100265503,1.5287280082702637,0.9864252209663391,1.1177152395248413
311,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4701818525791168,11754.5458984375,47.82604217529297,1.365488052368164,1.3908394575119019,1.371202826499939,0.019636640325188637,0.7570292353630066,0.6141735911369324,0.22501739859580994,1.5706031319950853e-07,0.3891560137271881,0.0,0.0,0.0,1.191085934638977,2.167494297027588,0.4720399081707001,0.0,0.0,0.5606745481491089,0.03541264310479164,0.5666310787200928,0.5525031089782715,0.6127278804779053,0.9555256962776184
312,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.40845608711242676,10211.4013671875,10.2504243850708,1.4742364883422852,1.4937447309494019,1.456154704093933,0.03759005293250084,0.6007947325706482,0.8553599715232849,0.22526684403419495,0.2908301055431366,0.33926302194595337,0.0,0.0,0.0,1.2525570392608643,2.1349446773529053,0.6629030704498291,0.0,0.0,1.2512012720108032,0.12884819507598877,1.2995657920837402,2.0801198482513428,0.6318624019622803,0.4886181652545929
313,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3430195152759552,8575.4873046875,7.229175090789795,1.5775151252746582,1.5890203714370728,1.5559478998184204,0.03307252749800682,0.4297330677509308,1.126214861869812,0.3220196068286896,0.3569442927837372,0.44725096225738525,0.0,0.0,0.0,1.2703496217727661,2.025763511657715,0.6491764783859253,0.0,0.0,1.3024176359176636,0.05391940101981163,1.3234853744506836,2.181591749191284,0.5809929966926575,0.4725899398326874
314,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.3845615088939667,9614.0380859375,236.62001037597656,1.066799521446228,1.0736238956451416,1.0159674882888794,0.057656362652778625,0.5566879510879517,0.45927953720092773,0.21659255027770996,1.5482839899050305e-07,0.24268685281276703,0.0,0.0,0.0,1.309309482574463,2.0159518718719482,0.45693010091781616,0.0,0.0,0.408581405878067,-0.05177227407693863,0.4022354483604431,0.6020466685295105,0.7063968181610107,0.6745790243148804
315,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4294215142726898,10735.537109375,295.0444030761719,1.012868881225586,0.994755208492279,1.0193986892700195,-0.024643493816256523,0.6145709156990051,0.4048278331756592,0.16771775484085083,0.07774955779314041,0.15936051309108734,0.0,0.0,0.0,1.159221887588501,1.9999233484268188,0.3913212716579437,0.0,0.0,0.29092809557914734,-0.05309018865227699,0.28629446029663086,0.5294975638389587,0.6272625923156738,0.5031130313873291
316,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.16112497448921204,4028.1240234375,5.616405487060547,0.3076328635215759,0.3110472857952118,0.30610549449920654,0.004941790364682674,0.09377258270978928,0.21233291923999786,0.12828578054904938,7.121234091300721e-08,0.08404706418514252,0.0,0.0,0.0,1.256354808807373,2.0690300464630127,0.7726069092750549,0.0,0.0,0.9081135988235474,-0.005263540893793106,0.906679630279541,1.756066083908081,0.946281373500824,1.1504952907562256
317,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.10093510895967484,2523.377685546875,0.625944197177887,0.11152990907430649,0.1119038537144661,0.11027880758047104,0.0016250467160716653,0.03404016047716141,0.07623864710330963,0.03476767987012863,3.518601232599394e-08,0.04147093743085861,0.0,0.0,0.0,1.1621689796447754,1.8505383729934692,0.956442654132843,0.0,0.0,0.8034226298332214,0.04786064848303795,0.8149582743644714,1.5085734128952026,1.1971900463104248,1.7994283437728882
318,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.09548800438642502,2387.199951171875,1.9725607633590698,0.1195843294262886,0.12445475906133652,0.12664450705051422,-0.002189745893701911,0.03344497084617615,0.09319953620433807,0.022650938481092453,0.03710188344120979,0.033446718007326126,0.0,0.0,0.0,1.2758374214172363,2.100050449371338,0.9305275678634644,0.0,0.0,1.156351089477539,0.02635996975004673,1.16549551486969,2.169126510620117,0.5955352187156677,0.49956753849983215
319,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.46679458022117615,11669.8642578125,348.6353759765625,1.141167402267456,1.1220307350158691,1.161224126815796,-0.039193447679281235,0.6952025294303894,0.46602165699005127,0.19137048721313477,0.0898531973361969,0.1847979724407196,0.0,0.0,0.0,1.1097416877746582,1.9856972694396973,0.38842272758483887,0.0,0.0,0.2875073552131653,-0.06466711312532425,0.2819296717643738,0.522935688495636,0.6321239471435547,0.5049757361412048
320,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3934623897075653,9836.5595703125,9.511686325073242,2.455599069595337,2.4840147495269775,2.504650354385376,-0.020635604858398438,0.5650923848152161,1.9395580291748047,1.0083411931991577,7.537130954915483e-07,0.9312160611152649,0.0,0.0,0.0,1.2696239948272705,1.8964052200317383,0.7681080102920532,0.0,0.0,0.7263306379318237,-0.03930598124861717,0.7177659273147583,1.595018982887268,1.1641350984573364,1.4730204343795776
321,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.17234785854816437,4308.6962890625,6.426055908203125,0.33985286951065063,0.3543146550655365,0.3652435541152954,-0.010928886942565441,0.1029493436217308,0.262294203042984,0.0707622691988945,0.09379766136407852,0.09773427993059158,0.0,0.0,0.0,1.2055187225341797,2.086063861846924,0.8079380393028259,0.0,0.0,1.101556420326233,0.057577669620513916,1.1205838918685913,2.1779839992523193,0.557325541973114,0.4691825807094574
322,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.24306845664978027,6076.7109375,94.53160858154297,0.32825949788093567,0.32584863901138306,0.33073052763938904,-0.004881877917796373,0.226462721824646,0.10426779836416245,0.04502052813768387,0.018835524097085,0.04041174799203873,0.0,0.0,0.0,1.3332195281982422,2.0909292697906494,0.42791199684143066,0.0,0.0,0.4098004698753357,0.006846246309578419,0.410642147064209,0.5916423797607422,0.5784581899642944,0.5310755372047424
323,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.23878246545791626,5969.56201171875,91.2272720336914,0.3179113268852234,0.31908196210861206,0.3225165009498596,-0.003434539306908846,0.19534631073474884,0.12717020511627197,0.06089281290769577,4.29716067174013e-08,0.06627734750509262,0.0,0.0,0.0,1.191687822341919,2.0105764865875244,0.5169016122817993,0.0,0.0,0.49900832772254944,0.036983273923397064,0.5045447945594788,0.7018585801124573,0.7186517715454102,0.7639213800430298
324,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4243159592151642,10607.8984375,11.06190299987793,2.8551156520843506,2.8866119384765625,2.859377384185791,0.027234669774770737,0.6780120730400085,2.1813652515411377,1.1272519826889038,8.22077083739714e-07,1.054112434387207,0.0,0.0,0.0,1.3098477125167847,1.8753890991210938,0.7519281506538391,0.0,0.0,0.7225199341773987,-0.046821579337120056,0.7123710513114929,1.56215238571167,1.1363179683685303,1.4607951641082764
325,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.19263048470020294,4815.76171875,8.027544975280762,0.6189237236976624,0.6283825039863586,0.6279434561729431,0.00043907706276513636,0.13705335557460785,0.49089011549949646,0.3143172860145569,1.9361256420324935e-07,0.17657265067100525,0.0,0.0,0.0,1.2847001552581787,2.066277265548706,0.7657668590545654,0.0,0.0,0.768596351146698,-0.03028368391096592,0.7616135478019714,1.7942121028900146,1.0824397802352905,1.0079265832901
326,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.36922487616539,9230.6220703125,218.12315368652344,0.8260601162910461,0.8109127283096313,0.8135456442832947,-0.002632902003824711,0.48920971155166626,0.3243359327316284,0.1379232406616211,0.06132747605443001,0.12508520483970642,0.0,0.0,0.0,1.2481744289398193,2.0245862007141113,0.39724165201187134,0.0,0.0,0.3048236668109894,-0.025567084550857544,0.3024856448173523,0.5506722927093506,0.6163907051086426,0.4994150698184967
327,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.33937305212020874,8484.326171875,7.076293468475342,1.5431479215621948,1.5545639991760254,1.5196729898452759,0.034891046583652496,0.4216527044773102,1.098020315170288,0.31347039341926575,0.34921717643737793,0.435332715511322,0.0,0.0,0.0,1.2733925580978394,2.0194621086120605,0.6540237665176392,0.0,0.0,1.29915189743042,0.05260361731052399,1.319653868675232,2.182643175125122,0.5798695683479309,0.4727696180343628
328,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.39879053831100464,9969.763671875,9.771039962768555,2.1328961849212646,2.1501967906951904,2.164219379425049,-0.01402250211685896,0.565964937210083,1.5982544422149658,0.46397680044174194,0.48547670245170593,0.6488009691238403,0.0,0.0,0.0,1.2378329038619995,2.1323330402374268,0.5910364389419556,0.0,0.0,1.3245718479156494,0.07141592353582382,1.3529504537582397,2.161256790161133,0.5967690348625183,0.4713718295097351
329,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2687202990055084,6718.00732421875,4.436618328094482,0.7682480216026306,0.7817505598068237,0.7904857397079468,-0.008735192939639091,0.24311505258083344,0.5473706722259521,0.29589664936065674,2.0574442771703616e-07,0.2514737844467163,0.0,0.0,0.0,1.1710435152053833,1.9323163032531738,0.8364462852478027,0.0,0.0,0.8080882430076599,-0.05260142683982849,0.7953362464904785,1.7775378227233887,1.108230471611023,1.510676622390747
330,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.41337037086486816,10334.2587890625,10.498560905456543,2.709681749343872,2.7398533821105957,2.731635808944702,0.008217456750571728,0.6361396312713623,2.09549617767334,1.0852491855621338,7.988357992871897e-07,1.0102462768554688,0.0,0.0,0.0,1.2948989868164062,1.8821327686309814,0.7579973340034485,0.0,0.0,0.7240124940872192,-0.04419923573732376,0.714412271976471,1.5744554996490479,1.1467058658599854,1.4656428098678589
331,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.22329826653003693,5582.45654296875,79.77935791015625,0.2921859920024872,0.2897814214229584,0.2895694673061371,0.0002119412092724815,0.18775074183940887,0.10181872546672821,0.0467974953353405,0.017407890409231186,0.037613339722156525,0.0,0.0,0.0,1.3097037076950073,2.107268810272217,0.4336484372615814,0.0,0.0,0.44785621762275696,0.012555640190839767,0.44954314827919006,0.6604946851730347,0.5665719509124756,0.5308705568313599
332,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.12060507386922836,3015.126708984375,3.1467621326446533,0.18941430747509003,0.19371096789836884,0.1892302930355072,0.004480675794184208,0.05386622995138168,0.13536405563354492,0.08110184222459793,4.904644868020114e-08,0.05426216870546341,0.0,0.0,0.0,1.2880940437316895,2.106355667114258,0.7770839929580688,0.0,0.0,1.040710210800171,0.0408925898373127,1.05347740650177,1.6751413345336914,0.9777359366416931,1.120773434638977
333,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.22961397469043732,5740.34912109375,11.40589427947998,0.35685867071151733,0.35497090220451355,0.3506787419319153,0.0042921691201627254,0.15850429236888885,0.19217443466186523,0.08890876173973083,0.03956647217273712,0.06369919329881668,0.0,0.0,0.0,1.045698642730713,1.9627974033355713,0.612006664276123,0.0,0.0,0.6003372073173523,-0.16674862802028656,0.570305585861206,1.0043234825134277,0.7302981615066528,0.7195532321929932
334,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.37925097346305847,9481.2744140625,8.836992263793945,1.9331244230270386,1.9472721815109253,1.9406529664993286,0.006619228050112724,0.5153414011001587,1.42531156539917,0.41219231486320496,0.4386109411716461,0.5745082497596741,0.0,0.0,0.0,1.2462458610534668,2.09403395652771,0.6083946228027344,0.0,0.0,1.322105050086975,0.06605945527553558,1.3483062982559204,2.1692564487457275,0.591762125492096,0.4715734124183655
335,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.2601984441280365,6504.96142578125,108.32513427734375,0.3625371754169464,0.3646935522556305,0.37162691354751587,-0.006933358032256365,0.23557178676128387,0.1360551416873932,0.060374367982149124,4.5562753570038694e-08,0.07568073272705078,0.0,0.0,0.0,1.2102525234222412,2.006258010864258,0.5003156661987305,0.0,0.0,0.474755197763443,0.027405312284827232,0.4786584675312042,0.619069516658783,0.7003480195999146,0.776018500328064
336,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3802826702594757,9507.0673828125,8.885137557983398,2.2949273586273193,2.322481155395508,2.358356237411499,-0.035875044763088226,0.5215170383453369,1.836839199066162,0.957291841506958,7.221304372251325e-07,0.8795467019081116,0.0,0.0,0.0,1.2543467283248901,1.9070379734039307,0.7741836905479431,0.0,0.0,0.7276652455329895,-0.036042481660842896,0.7197971940040588,1.6074615716934204,1.1747058629989624,1.476913571357727
337,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.354256272315979,8856.4072265625,7.710564613342285,1.9952162504196167,2.021378755569458,2.0791921615600586,-0.057813480496406555,0.442966103553772,1.6362261772155762,0.8567970395088196,6.567307764271391e-07,0.7794285416603088,0.0,0.0,0.0,1.227715015411377,1.9301303625106812,0.7848724722862244,0.0,0.0,0.73003751039505,-0.029707327485084534,0.7235312461853027,1.6295874118804932,1.1935737133026123,1.4824360609054565
338,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.27731576561927795,6932.89404296875,16.63726234436035,0.5402491688728333,0.5432670712471008,0.5331822633743286,0.010084817185997963,0.273986279964447,0.259196013212204,0.12110280245542526,0.05274427309632301,0.0853489339351654,0.0,0.0,0.0,1.2392011880874634,2.089585304260254,0.5415520668029785,0.0,0.0,0.5973427295684814,6.412714719772339e-05,0.5973541736602783,0.8410499691963196,0.6763985753059387,0.5927419662475586
339,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2141248881816864,5353.1220703125,9.91897964477539,0.31327009201049805,0.31649065017700195,0.3162555694580078,0.00023508237791247666,0.13430818915367126,0.18194736540317535,0.08296109735965729,0.03730831295251846,0.0616779550909996,0.0,0.0,0.0,1.0188970565795898,1.9586373567581177,0.6326870918273926,0.0,0.0,0.6149319410324097,-0.18513286113739014,0.5807787179946899,1.0604352951049805,0.7537482380867004,0.7883874177932739
340,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.17139150202274323,4284.78759765625,6.354937553405762,0.34342238306999207,0.3468402028083801,0.3408551514148712,0.005985056050121784,0.10501336306333542,0.2358417809009552,0.14241309463977814,7.834528048533684e-08,0.09342861920595169,0.0,0.0,0.0,1.2434494495391846,2.065666437149048,0.7710781693458557,0.0,0.0,0.8937686085700989,-0.013314361684024334,0.8901986479759216,1.7576525211334229,0.9404999613761902,1.1530895233154297
341,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.08684856444597244,2171.214111328125,1.6317665576934814,0.14878855645656586,0.15397970378398895,0.15081040561199188,0.0031692972406744957,0.02608793042600155,0.12472248077392578,0.08243140578269958,6.204810887311396e-08,0.04229101166129112,0.0,0.0,0.0,1.203029990196228,2.025533437728882,0.8582679033279419,0.0,0.0,0.904933512210846,0.0059761363081634045,0.9065558910369873,1.9838651418685913,1.3049274682998657,1.0178117752075195
342,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.4423564374446869,11058.9111328125,12.022527694702148,3.1032872200012207,3.1377642154693604,3.0741488933563232,0.06361536681652069,0.7515552043914795,2.3225936889648438,1.1956830024719238,8.575406127420138e-07,1.1269097328186035,0.0,0.0,0.0,1.3359134197235107,1.8663314580917358,0.7410866022109985,0.0,0.0,0.7195928692817688,-0.0509384386241436,0.7085963487625122,1.5401479005813599,1.117875337600708,1.451561689376831
343,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.24735838174819946,6183.958984375,13.23689079284668,0.418457567691803,0.41314688324928284,0.40425634384155273,0.008890536613762379,0.19454465806484222,0.2097117006778717,0.09809712320566177,0.043102651834487915,0.06851192563772202,0.0,0.0,0.0,1.105931282043457,1.9920893907546997,0.5848721265792847,0.0,0.0,0.5922479033470154,-0.1179332286119461,0.5712941884994507,0.9391676783561707,0.7055535316467285,0.6559232473373413
344,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1589537113904953,3973.842529296875,40.42603302001953,0.21185889840126038,0.21591494977474213,0.20799629390239716,0.007918661460280418,0.08540661633014679,0.12258967757225037,0.08467558771371841,3.779055646191409e-08,0.03791404888033867,0.0,0.0,0.0,1.1757426261901855,2.0087993144989014,0.6219667196273804,0.0,0.0,0.7149064540863037,0.006229126360267401,0.7162424325942993,1.5528484582901,0.8356958627700806,0.6952980160713196
345,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.5556202530860901,0.56458580493927,0.5663854479789734,-0.0017996382666751742,0.12226568162441254,0.44411975145339966,0.2850589454174042,1.7741889735134464e-07,0.15906064212322235,0.0,0.0,0.0,1.2843704223632812,2.07077956199646,0.7734599113464355,0.0,0.0,0.7727082967758179,-0.03197119012475014,0.765296995639801,1.8108112812042236,1.092853307723999,1.010418176651001
346,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.4779421091079712,1.4823707342147827,1.4213383197784424,0.06103242188692093,0.8260173201560974,0.5953210592269897,0.2602837085723877,1.9475282897474244e-07,0.33503711223602295,0.0,0.0,0.0,1.314444661140442,2.0507876873016357,0.4398571848869324,0.0,0.0,0.3719750940799713,-0.08801169693470001,0.36215364933013916,0.5344452261924744,0.6818510890007019,0.6879376769065857
347,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.4299217164516449,0.43784424662590027,0.4422052800655365,-0.004361044615507126,0.0935412347316742,0.3486640453338623,0.2249050736427307,1.4345896204304154e-07,0.12375882267951965,0.0,0.0,0.0,1.28153395652771,2.070854663848877,0.7894017100334167,0.0,0.0,0.7814309000968933,-0.03612242639064789,0.772962749004364,1.8447381258010864,1.1179602146148682,1.015106439590454
