sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5728381872177124,0.6364830732345581,-0.06364487111568451,0.3175187408924103,0.3189643621444702,0.11204727739095688,1.0954424567444221e-07,0.2069169580936432,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.48196521401405334,16.393043518066406,0.8472149968147278,0.0038912638556212187,0.8472149968147278,0.9520753026008606,0.9555678963661194,0.952315628528595
161,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6580848097801208,0.7312034368515015,-0.07311862707138062,0.3682466149330139,0.36295685172080994,0.12298203259706497,1.270453964252738e-07,0.23997469246387482,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.4757799208164215,15.155984878540039,0.8375361561775208,0.0008156539988704026,0.8375361561775208,0.9520753026008606,0.9555678963661194,0.952315628528595
162,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.7445134520530701,0.8272359371185303,-0.08272246271371841,0.42273208498954773,0.40450382232666016,0.13388003408908844,1.458429466083544e-07,0.2706236243247986,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.4703657627105713,14.073150634765625,0.8228252530097961,-0.0027614817954599857,0.8228252530097961,0.9520753026008606,0.9555678963661194,0.952315628528595
163,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.8270906805992126,0.9189887046813965,-0.09189800918102264,0.4809752106666565,0.43801349401474,0.14473563432693481,1.6593683938026516e-07,0.29327768087387085,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.4655887186527252,13.117743492126465,0.7991905808448792,-0.004455572459846735,0.7991905808448792,0.9520753026008606,0.9555678963661194,0.952315628528595
164,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.9128905534744263,1.01432204246521,-0.1014314815402031,0.5429758429527283,0.4713461399078369,0.15554478764533997,1.8732717421698908e-07,0.31580114364624023,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.4613442122936249,12.268844604492188,0.7773992419242859,-0.004066420719027519,0.7773992419242859,0.9520753026008606,0.9555678963661194,0.952315628528595
165,train,0,1.0,1.0,11,guijiao_10_180,16,0.44999998807907104,11250.0,324.0,1.0905781984329224,1.0019400119781494,1.1132659912109375,-0.1113259419798851,0.608734130859375,0.5045318007469177,0.1663040965795517,2.1001383743168844e-07,0.3382275104522705,0.13605135679244995,1.3451643433080014e-19,0.13605135679244995,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.4575488269329071,11.509765625,0.7573167681694031,-0.00221476168371737,0.7573167681694031,0.9520753026008606,0.9555678963661194,0.952315628528595
166,val,0,1.0,1.0,11,guijiao_10_180,17,0.4749999940395355,11875.0,361.0,1.0394068956375122,1.0942203998565674,1.2157998085021973,-0.1215793564915657,0.6782501339912415,0.5375496745109558,0.1770101636648178,2.339968858677821e-07,0.3605392873287201,0.1460411250591278,1.2735383346273343e-18,0.1460411250591278,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.45413661003112793,10.827320098876953,0.7387640476226807,0.000441158190369606,0.7387640476226807,0.9520753026008606,0.9555678963661194,0.952315628528595
167,train,0,1.0,1.0,11,guijiao_10_180,18,0.5,12500.0,400.0,1.115393042564392,1.1896260976791382,1.3218060731887817,-0.13217999041080475,0.7515236735343933,0.5702823996543884,0.18765921890735626,2.592763337361248e-07,0.38262292742729187,0.15625827014446259,6.687006137048985e-19,0.15625827014446259,1.0455981492996216,1.3713780641555786,0.3957073986530304,0.45105257630348206,10.210517883300781,0.7215151786804199,0.003437172155827284,0.7215151786804199,0.9520753026008606,0.9555678963661194,0.952315628528595
168,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.7583192586898804,1.5984734296798706,0.15984578430652618,0.34456074237823486,1.2539126873016357,0.6233710646629333,6.337434683700849e-07,0.6305409073829651,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,1.1748112440109253,2.091275930404663,0.7526490688323975,0.8110246062278748,82.20491790771484,0.9865558743476868,0.0026886342093348503,0.9865558743476868,1.0149236917495728,0.9867107272148132,0.9851920008659363
169,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.3598721027374268,1.2362799644470215,0.12359216064214706,0.6124966740608215,0.6237832903862,0.06473652273416519,0.22790980339050293,0.3311369717121124,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.1015301942825317,1.3535197973251343,0.3172351121902466,0.5617115497589111,32.34230422973633,0.6527553200721741,0.0021415562368929386,0.6527553200721741,0.9514138698577881,0.9532629251480103,0.9515569806098938
170,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.7903201580047607,1.627569317817688,0.16275088489055634,0.8038076162338257,0.8237617015838623,0.08276823908090591,0.24766705930233002,0.49332642555236816,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.1814653873443604,1.8063358068466187,0.4031875729560852,0.5480977892875671,29.61956024169922,0.8884903788566589,0.0011009215377271175,0.8884903788566589,0.9616953730583191,0.9580278396606445,0.9559268355369568
171,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.16575103998184204,0.15068292617797852,0.015068106353282928,0.05581870302557945,0.09486421942710876,0.010031108744442463,0.022475941106677055,0.06235716864466667,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.1053510904312134,1.3824185132980347,0.32357779145240784,0.5917947292327881,38.358951568603516,0.9424757361412048,0.0010901330970227718,0.9424757361412048,0.9514831304550171,0.9535351991653442,0.9516379237174988
172,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.24365165829658508,0.22150173783302307,0.022149914875626564,0.10988176614046097,0.1116199791431427,0.01149220485240221,0.02783840335905552,0.0722893700003624,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.1659388542175293,1.6427706480026245,0.36071470379829407,0.7027266025543213,60.545318603515625,0.9648633599281311,-0.0022727863397449255,0.9648633599281311,0.954434335231781,0.955433189868927,0.9532198309898376
173,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.28172722458839417,0.2561160922050476,0.02561112307012081,0.1511678546667099,0.10494823753833771,0.011316790245473385,0.028242524713277817,0.06538891792297363,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.1389353275299072,1.3879187107086182,0.30836501717567444,0.5230057835578918,24.601152420043945,0.8361040949821472,0.004560820758342743,0.8361040949821472,0.9515291452407837,0.9529291391372681,0.9516151547431946
174,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9872325658798218,0.8974862098693848,0.0897463858127594,0.2620249092578888,0.6354613304138184,0.06186508387327194,0.18473869562149048,0.38885757327079773,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1509051322937012,1.809185266494751,0.4472322165966034,0.7759909629821777,75.19819641113281,0.9688364863395691,0.0019695081282407045,0.9688364863395691,0.960621178150177,0.9610706567764282,0.9565582275390625
175,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11406321823596954,0.10369651764631271,0.010366703383624554,0.04778490215539932,0.05591161549091339,0.02542513981461525,1.5450783763526488e-08,0.030486460775136948,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.034793734550476,1.3291337490081787,0.37896835803985596,0.576564610004425,35.31292724609375,0.944737434387207,-0.0029278667643666267,0.944737434387207,0.9517606496810913,0.9548823237419128,0.9520242214202881
176,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9157967567443848,2.650726318359375,0.2650703489780426,0.5780589580535889,2.072667360305786,1.0158406496047974,1.0611155403239536e-06,1.0568256378173828,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.174350619316101,2.088913679122925,0.7518149614334106,0.7341731190681458,66.83463287353516,0.9777172207832336,0.0023364026565104723,0.9777172207832336,1.0146006345748901,0.9865855574607849,0.9849746227264404
177,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3479169011116028,0.3791886866092682,-0.03127177804708481,0.1843860149383545,0.1948026716709137,0.07544716447591782,6.231937987877245e-08,0.1193554550409317,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0421890020370483,1.3579144477844238,0.39031782746315,0.5029579401016235,20.591585159301758,0.8774300217628479,-0.0007250959752127528,0.8774300217628479,0.9519611597061157,0.955341637134552,0.952214777469635
178,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9717243909835815,1.7925012111663818,0.17922313511371613,0.6822797656059265,1.1102213859558105,0.11348932236433029,0.3479247987270355,0.6488072872161865,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.125464677810669,1.5602262020111084,0.3688203692436218,0.5233942866325378,24.678852081298828,0.821325957775116,0.001781649887561798,0.821325957775116,0.952650249004364,0.9558042883872986,0.9525948762893677
179,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6254977583885193,0.568635106086731,0.05686262622475624,0.2730640470981598,0.2955710291862488,0.029888086020946503,0.07990762591362,0.18577530980110168,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1773250102996826,1.762937068939209,0.3912947177886963,0.640916109085083,48.183223724365234,0.949478805065155,0.0008424760890193284,0.949478805065155,0.9590598344802856,0.9572511315345764,0.9550155401229858
180,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8702599406242371,0.9669545888900757,-0.09669467061758041,0.4827079772949219,0.4842466115951538,0.1633882373571396,1.7698138776722772e-07,0.3208582103252411,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.055638074874878,1.4117202758789062,0.4121236801147461,0.47626402974128723,15.252806663513184,0.8364351391792297,-0.004024876747280359,0.8364351391792297,0.9525131583213806,0.9562904834747314,0.9526681900024414
181,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.260361671447754,2.0549464225769043,0.20541536808013916,0.7489921450614929,1.3059542179107666,0.6289143562316895,6.303434929577634e-07,0.6770392060279846,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2056634426116943,2.118358850479126,0.7024216651916504,0.674895703792572,54.9791374206543,0.9652792811393738,-0.007813121192157269,0.9652792811393738,1.0224872827529907,0.9802492260932922,0.9860743880271912
182,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.34212830662727356,0.3110266923904419,0.03110160306096077,0.12245558202266693,0.18857111036777496,0.020073968917131424,0.048756007105112076,0.11974113434553146,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.1042406558990479,1.3738280534744263,0.3216613531112671,0.5246534943580627,24.93070411682129,0.8807953000068665,-0.005111312493681908,0.8807953000068665,0.9514604806900024,0.9534516930580139,0.9516122937202454
183,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5025942921638489,0.4569064974784851,0.04568782076239586,0.13093514740467072,0.3259713649749756,0.146468847990036,1.091287700205612e-07,0.17950239777565002,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0274324417114258,1.4166674613952637,0.4533695578575134,0.5716564059257507,34.331275939941406,0.9387801289558411,0.002769040409475565,0.9387801289558411,0.9524005055427551,0.9582831859588623,0.9528310298919678
184,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.175248146057129,1.0684101581573486,0.10683804750442505,0.5668838024139404,0.5015262961387634,0.051687806844711304,0.1461874097585678,0.3036510646343231,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1673378944396973,1.6574857234954834,0.3642663359642029,0.5242657661437988,24.853153228759766,0.8616209626197815,-5.616806447505951e-05,0.8616209626197815,0.9548301696777344,0.9556310772895813,0.9533911943435669
185,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3476261794567108,0.31602421402931213,0.03160196170210838,0.06616571545600891,0.24985849857330322,0.12645000219345093,1.264748874518773e-07,0.12340836971998215,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.1839467287063599,2.1384212970733643,0.7689447999000549,0.9726255536079407,114.52510833740234,0.9977090358734131,0.0011144517920911312,0.9977090358734131,1.0210251808166504,0.989220142364502,0.9896168112754822
186,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.214657783508301,2.0133278369903564,0.20132985711097717,0.4689388573169708,1.544389009475708,0.7435348033905029,7.408149258480989e-07,0.8008534908294678,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1412280797958374,1.9230185747146606,0.68897545337677,0.6841011643409729,56.820228576660156,0.9703953266143799,0.009435993619263172,0.9703953266143799,0.9896543622016907,0.9780399203300476,0.9712753891944885
187,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09440533816814423,0.08582311868667603,0.008582218550145626,0.03287271037697792,0.052950404584407806,0.005659827031195164,0.012125818058848381,0.03516475856304169,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.0959652662277222,1.3148250579833984,0.3092128336429596,0.5850543975830078,37.01087951660156,0.9416643977165222,0.0013169209705665708,0.9416643977165222,0.951347291469574,0.9529353380203247,0.951469898223877
188,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04864300787448883,0.04422098398208618,0.0044220248237252235,0.02085142582654953,0.02336955815553665,0.0023751568514853716,0.005845612846314907,0.015148789621889591,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1739212274551392,1.727033257484436,0.3817880153656006,0.9257025718688965,105.14051055908203,0.9952239990234375,-0.0010542251402512193,0.9952239990234375,0.9573085308074951,0.9566583633422852,0.9543765783309937
189,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6887178421020508,0.7652381062507629,-0.07652029395103455,0.3523213863372803,0.41291671991348267,0.16729478538036346,1.4949274884656916e-07,0.24562178552150726,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0796846151351929,1.5123203992843628,0.45435863733291626,0.5225882530212402,24.51764678955078,0.8935682773590088,0.005034934729337692,0.8935682773590088,0.9545183181762695,0.9583922028541565,0.95395427942276
190,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9308211803436279,0.8462028503417969,0.08461832255125046,0.4597090780735016,0.3864937424659729,0.04023151844739914,0.11078044772148132,0.23548176884651184,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1619586944580078,1.6012423038482666,0.35099267959594727,0.518890380859375,23.778076171875,0.8554008603096008,-0.0002609100192785263,0.8554008603096008,0.953511655330658,0.9549093842506409,0.952796220779419
191,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9834344983100891,0.8940320014953613,0.08940250426530838,0.2306668907403946,0.6633651256561279,0.31210988759994507,2.684621449589031e-07,0.351254940032959,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0827933549880981,1.6503421068191528,0.5682279467582703,0.6367055773735046,47.34111404418945,0.9621825218200684,-0.0021397345699369907,0.9621825218200684,0.9596403241157532,0.9658835530281067,0.9574705362319946
192,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07077889144420624,0.06434454768896103,0.006434343289583921,0.032354120165109634,0.031990427523851395,0.0033282299991697073,0.007488104980438948,0.021174093708395958,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1586931943893433,1.567733883857727,0.3434779644012451,0.94815593957901,109.63118743896484,0.984577476978302,-0.004360415507107973,0.984577476978302,0.9529440402984619,0.9545225501060486,0.9525120258331299
193,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8772875070571899,0.7975367307662964,0.07975077629089355,0.2541818916797638,0.543354868888855,0.054343823343515396,0.1503327339887619,0.3386783301830292,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1369575262069702,1.6724066734313965,0.4022843837738037,0.6298851370811462,45.977027893066406,0.9484776854515076,0.0023437936324626207,0.9484776854515076,0.9547884464263916,0.9578438997268677,0.953853964805603
194,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8916312456130981,0.8105759620666504,0.08105525374412537,0.5012785792350769,0.3092974126338959,0.03253719583153725,0.10070014744997025,0.17606006562709808,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1463478803634644,1.4495197534561157,0.31938838958740234,0.546271800994873,29.25436019897461,0.7406924366950989,-0.005723926238715649,0.7406924366950989,0.9517985582351685,0.9533905386924744,0.9518274068832397
195,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09546355903148651,0.08678524941205978,0.008678312413394451,0.04899276793003082,0.03779248148202896,0.004069323185831308,0.008823104202747345,0.024900052696466446,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.1346722841262817,1.3562461137771606,0.3031110465526581,0.5541852712631226,30.837053298950195,0.9180042743682861,0.004073949530720711,0.9180042743682861,0.9514405131340027,0.9527222514152527,0.9515334367752075
196,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8124492168426514,1.758210301399231,0.05423887073993683,0.6656277179718018,1.0925825834274292,0.5179625749588013,5.056078862253344e-07,0.5746195316314697,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.184240698814392,2.0068655014038086,0.6607525944709778,0.6447774767875671,48.95549392700195,0.9579526782035828,0.0014431466115638614,0.9579526782035828,1.0071507692337036,0.975153923034668,0.9763763546943665
197,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7172906398773193,0.7969781160354614,-0.0796874463558197,0.24971821904182434,0.5472599267959595,0.21366025507450104,1.9081076629845484e-07,0.3335995078086853,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.0138063430786133,1.362886905670166,0.4269089102745056,0.5053662061691284,21.0732364654541,0.8802517056465149,-0.0014977871906012297,0.8802517056465149,0.951903760433197,0.956952691078186,0.9523288011550903
198,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.13556773960590363,0.12324349582195282,0.012324241921305656,0.033114511519670486,0.09012898802757263,0.008616902865469456,0.026876911520957947,0.0546351782977581,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.1628679037094116,1.9236748218536377,0.48752427101135254,0.9143104553222656,102.86209106445312,0.9973109364509583,0.0017620996804907918,0.9973109364509583,0.9698378443717957,0.9644508957862854,0.9602557420730591
199,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1956688165664673,1.3285200595855713,-0.1328512579202652,0.6043294668197632,0.7241905927658081,0.28630825877189636,2.8800002382922685e-07,0.43788206577301025,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0990561246871948,1.5971946716308594,0.49077996611595154,0.5173342823982239,23.466854095458984,0.8841173648834229,0.009830629453063011,0.8841173648834229,0.9578260183334351,0.9605098366737366,0.9556348323822021
200,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2447054535150528,0.22245970368385315,0.022245753556489944,0.07283114641904831,0.14962854981422424,0.015261085703969002,0.03771502897143364,0.09665243327617645,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.126665472984314,1.5717765092849731,0.3721039891242981,0.8283227682113647,85.66455841064453,0.9751644134521484,-0.0011219284497201443,0.9751644134521484,0.9527995586395264,0.9559908509254456,0.952694833278656
201,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.45398929715156555,0.41271841526031494,0.04127087816596031,0.11408842355012894,0.2986299991607666,0.13878948986530304,1.0218580825949175e-07,0.159840390086174,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0388933420181274,1.463047981262207,0.47639602422714233,0.6085634231567383,41.71268844604492,0.9562045931816101,0.008271805010735989,0.9562045931816101,0.9530534744262695,0.959557831287384,0.9533973932266235
202,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.790046215057373,1.6273202896118164,0.16272597014904022,0.8062735199928284,0.8210468292236328,0.08255865424871445,0.2469877302646637,0.4915004074573517,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1809954643249512,1.8014304637908936,0.4018218517303467,0.5462936162948608,29.258718490600586,0.8864895701408386,0.0011362074874341488,0.8864895701408386,0.9613667130470276,0.957936704158783,0.9558156132698059
203,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.22599583864212036,0.20545104146003723,0.02054479345679283,0.11329615116119385,0.09215489029884338,0.009807989001274109,0.022800004109740257,0.05954689905047417,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.1465160846710205,1.4510107040405273,0.3196682929992676,0.5476905107498169,29.538101196289062,0.9064653515815735,0.00556128891184926,0.9064653515815735,0.9518071413040161,0.9534026980400085,0.9518335461616516
204,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4043683707714081,0.449182391166687,-0.044814012944698334,0.22666968405246735,0.22251272201538086,0.07827736437320709,7.270905655332172e-08,0.1442352831363678,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0334529876708984,1.3239798545837402,0.3769625425338745,0.480722039937973,16.144407272338867,0.8476187586784363,0.01768689975142479,0.8476187586784363,0.9517302513122559,0.9548035860061646,0.9519934058189392
205,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2914257049560547,0.26493310928344727,0.02649259939789772,0.07364431768655777,0.1912887990474701,0.09009263664484024,6.185762657651139e-08,0.10119609534740448,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0286595821380615,1.4215834140777588,0.45580458641052246,0.625702977180481,45.14059829711914,0.9635587334632874,0.004137672949582338,0.9635587334632874,0.9524585008621216,0.9584127068519592,0.9528847932815552
206,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3311612010002136,0.3010560870170593,0.030105117708444595,0.07754037529230118,0.22351571917533875,0.10875537246465683,8.277643814835756e-08,0.11476026475429535,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0678402185440063,1.5848335027694702,0.5365932583808899,0.7294378280639648,65.88756561279297,0.9823193550109863,0.004646828398108482,0.9823193550109863,0.9563818573951721,0.9634611010551453,0.9556589126586914
207,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7111185789108276,1.5555696487426758,0.15554895997047424,0.47105807065963745,1.0845115184783936,0.10597039759159088,0.3226333558559418,0.6559076905250549,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.148546814918518,1.7862350940704346,0.43941831588745117,0.619475245475769,43.89504623413086,0.9413341879844666,-0.0011724581709131598,0.9413341879844666,0.9593008756637573,0.9604690074920654,0.9559904932975769
208,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1731828451156616,1.066530466079712,0.10665234178304672,0.26757553219795227,0.798954963684082,0.3791519105434418,3.394723933070054e-07,0.4198026955127716,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.0983186960220337,1.7202171087265015,0.6010236144065857,0.6546227931976318,50.924556732177734,0.96624755859375,-0.00310852681286633,0.96624755859375,0.9647020697593689,0.9687004685401917,0.9599763751029968
209,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2356058806180954,0.21418732404708862,0.021418556571006775,0.05962418019771576,0.15456314384937286,0.014932256191968918,0.04476325958967209,0.09486763179302216,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.1561312675476074,1.8596266508102417,0.46473461389541626,0.9292618632316589,105.85237121582031,0.9939329028129578,0.0004898253828287125,0.9939329028129578,0.9641162157058716,0.9624813795089722,0.9579988121986389
210,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04641222208738327,0.042193010449409485,0.004219213034957647,0.010340403765439987,0.0318526066839695,0.01591252163052559,1.2474874466761321e-08,0.015940072014927864,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0891809463500977,1.6788620948791504,0.5817452073097229,0.9752650260925293,115.0530014038086,0.9983602166175842,0.00046259351074695587,0.9983602166175842,0.9614900946617126,0.96700519323349,0.958416759967804
