sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.6667677164077759,1.4762588739395142,0.1905088722705841,0.7898707389831543,0.6863881349563599,0.07454201579093933,0.27082449197769165,0.34102165699005127,0.7258675694465637,0.10194704681634903,0.10194704681634903,1.4205243587493896,1.6827312707901,0.32896706461906433,0.5617115497589111,32.34230422973633,0.5887800455093384,0.03916812688112259,0.5887800455093384,0.9512306451797485,0.9532428979873657,0.9512447118759155
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.8436782360076904,1.7389804124832153,0.10469784587621689,0.860438346862793,0.8785420656204224,0.08285004645586014,0.2992427945137024,0.4964492619037628,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.2647032737731934,1.828905701637268,0.48265349864959717,0.5480977892875671,29.61956024169922,0.8873727917671204,0.036371517926454544,0.8873727917671204,0.952324628829956,0.9550197720527649,0.9524071216583252
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.21118822693824768,0.1868942528963089,0.02429397776722908,0.07132098078727722,0.11557327210903168,0.012100213207304478,0.02881150133907795,0.07466156035661697,0.10876335948705673,0.02761797234416008,0.02761797234416008,1.4123352766036987,1.69423246383667,0.3385029733181,0.5917947292327881,38.358951568603516,0.9308996200561523,-0.00022373907268047333,0.9308996200561523,0.9512315392494202,0.9533832669258118,0.9512507915496826
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.27845925092697144,0.24846118688583374,0.02999807707965374,0.12390405684709549,0.12455712258815765,0.012421886436641216,0.03401612117886543,0.07811911404132843,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.3147271871566772,1.7883158922195435,0.4054773151874542,0.7027266025543213,60.545318603515625,0.961918294429779,-0.003588528838008642,0.961918294429779,0.9513353705406189,0.9540490508079529,0.951491117477417
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.335206001996994,0.31410476565361023,0.02110123820602894,0.18804806470870972,0.1260567009449005,0.01346476562321186,0.036190181970596313,0.07640174776315689,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.416799783706665,1.7254524230957031,0.3178340792655945,0.5230057835578918,24.601152420043945,0.8105790019035339,-0.015237702988088131,0.8105790019035339,0.9512310028076172,0.9529574513435364,0.9512477517127991
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0776206254959106,0.9546141624450684,0.12300648540258408,0.2860942780971527,0.6685198545455933,0.06096768006682396,0.22271744906902313,0.3848347067832947,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.2566261291503906,1.7969799041748047,0.5456401109695435,0.7759909629821777,75.19819641113281,0.9690375924110413,-0.05710042640566826,0.9690375924110413,0.9528672695159912,0.9561328291893005,0.9527372121810913
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.1267961710691452,0.11220916360616684,0.014587010256946087,0.04854287952184677,0.06366628408432007,0.02856600470840931,1.823620188190489e-08,0.035100262612104416,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,1.0512080192565918,1.5314505100250244,0.38787513971328735,0.576564610004425,35.31292724609375,0.9379652142524719,0.0005476530641317368,0.9379652142524719,0.9512344598770142,0.9556756615638733,0.9512991905212402
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.959810495376587,2.619309425354004,0.3405010998249054,0.606730043888092,2.0125794410705566,0.9862974882125854,1.1814854588010348e-06,1.0262808799743652,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2325971126556396,1.9790290594100952,0.8907288312911987,0.7341731190681458,66.83463287353516,0.9788343906402588,0.027733728289604187,0.9788343906402588,1.0360692739486694,0.9786653518676758,1.0096162557601929
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35104233026504517,0.400540828704834,-0.04949849098920822,0.1839929074048996,0.2165479063987732,0.08186507970094681,7.27133837585825e-08,0.134682759642601,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0399670600891113,1.5337202548980713,0.4029598832130432,0.5029579401016235,20.591585159301758,0.8692982196807861,0.006736062932759523,0.8692982196807861,0.951238214969635,0.9559447169303894,0.9513294100761414
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.231959104537964,2.061401844024658,0.1705572009086609,0.808577835559845,1.252824068069458,0.12325228750705719,0.4311077296733856,0.698464035987854,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.333801507949829,1.7349282503128052,0.41162121295928955,0.5233942866325378,24.678852081298828,0.8086256384849548,-0.006851798389106989,0.8086256384849548,0.9512736201286316,0.9543167948722839,0.9513769745826721
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.66208815574646,0.6129790544509888,0.04910910502076149,0.2955721616744995,0.31740689277648926,0.03049483709037304,0.09668386727571487,0.1902281939983368,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.274369478225708,1.8157382011413574,0.4608921408653259,0.640916109085083,48.183223724365234,0.948083221912384,-0.017456920817494392,0.948083221912384,0.9518345594406128,0.9547286033630371,0.9520315527915955
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8596218824386597,0.9880695343017578,-0.12844762206077576,0.468030720949173,0.5200388431549072,0.172210693359375,2.029697014904741e-07,0.3478279411792755,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0235402584075928,1.5408390760421753,0.43294280767440796,0.47626402974128723,15.252806663513184,0.8289968371391296,-0.014588895253837109,0.8289968371391296,0.9512534141540527,0.956493079662323,0.951420783996582
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.318288803100586,2.0588507652282715,0.2594379484653473,0.7713131308555603,1.2875375747680664,0.6174969673156738,7.368320780187787e-07,0.6700398325920105,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.241593837738037,2.042762517929077,0.8556402325630188,0.674895703792572,54.9791374206543,0.9664105772972107,-0.006208006292581558,0.9664105772972107,1.0371479988098145,0.9754748940467834,1.0119943618774414
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.4341299533843994,0.3841950297355652,0.04993491619825363,0.15692000091075897,0.2272750437259674,0.023941870778799057,0.06260645389556885,0.1407267153263092,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.4150229692459106,1.6910390853881836,0.33559760451316833,0.5246534943580627,24.93070411682129,0.8602270483970642,-0.0006089676171541214,0.8602270483970642,0.9512312412261963,0.9533413052558899,0.9512487649917603
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.528800904750824,0.46796613931655884,0.06083473935723305,0.12737886607646942,0.3405872583389282,0.15229201316833496,1.217472345160786e-07,0.1882951259613037,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9995266795158386,1.4882053136825562,0.48178791999816895,0.5716564059257507,34.331275939941406,0.9363203048706055,-0.014159681275486946,0.9363203048706055,0.9512625336647034,0.957668662071228,0.9514584541320801
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.266251802444458,1.1903314590454102,0.07592032104730606,0.6355997323989868,0.5547317862510681,0.05494614318013191,0.17832054197788239,0.3214651048183441,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.308838963508606,1.7911267280578613,0.41183140873908997,0.5242657661437988,24.853153228759766,0.8534711003303528,0.021654682233929634,0.8534711003303528,0.9513615965843201,0.9541239142417908,0.951530933380127
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3550073504447937,0.314166396856308,0.040840961039066315,0.07068554311990738,0.24348084628582,0.12272835522890091,1.410874261864592e-07,0.12075234949588776,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2648228406906128,2.0326709747314453,0.9097768068313599,0.9726255536079407,114.52510833740234,0.9978219866752625,0.012494247406721115,0.9978219866752625,1.0421748161315918,0.9812131524085999,1.0186951160430908
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.181252956390381,1.930314302444458,0.25093874335289,0.46549174189567566,1.46482253074646,0.706049919128418,8.180459190043621e-07,0.7587717771530151,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1328390836715698,1.8104296922683716,0.8139467835426331,0.6841011643409729,56.820228576660156,0.9720103740692139,-0.013738417066633701,0.9720103740692139,0.992924690246582,0.9710332751274109,0.9774674773216248
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.12301259487867355,0.10886188596487045,0.014150711707770824,0.04280418902635574,0.06605769693851471,0.007028687279671431,0.015743274241685867,0.04328573867678642,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.4270774126052856,1.6635863780975342,0.3172547519207001,0.5850543975830078,37.01087951660156,0.9279405474662781,0.0008649730589240789,0.9279405474662781,0.951229989528656,0.9530582427978516,0.9512391090393066
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05442504584789276,0.04816526919603348,0.006259774789214134,0.022814394906163216,0.02535087615251541,0.0024686548858880997,0.007086767815053463,0.015795454382896423,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2844350337982178,1.8063002824783325,0.443535715341568,0.9257025718688965,105.14051055908203,0.9950061440467834,0.014769484288990498,0.9950061440467834,0.9515945315361023,0.9545078277587891,0.951808512210846
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.6571797132492065,0.7547860741615295,-0.0976063683629036,0.3296854794025421,0.4251005947589874,0.17106150090694427,1.6840274952301115e-07,0.25403892993927,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.010317087173462,1.5676432847976685,0.49410638213157654,0.5225882530212402,24.51764678955078,0.8912304043769836,-0.006327688228338957,0.8912304043769836,0.9513682126998901,0.9577392935752869,0.9518260359764099
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0210545063018799,0.9617342352867126,0.05932023748755455,0.5271368622779846,0.434597373008728,0.04382498189806938,0.13613319396972656,0.254639208316803,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.332388997077942,1.7808003425598145,0.38826122879981995,0.518890380859375,23.778076171875,0.8438848853111267,0.010891906917095184,0.8438848853111267,0.9512854814529419,0.9538476467132568,0.9514036178588867
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.9639444947242737,0.8530502319335938,0.11089426279067993,0.2162497192621231,0.6368005275726318,0.2997235655784607,2.9259260259095754e-07,0.3370766341686249,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.015116572380066,1.5894417762756348,0.6455934047698975,0.6367055773735046,47.34111404418945,0.963441789150238,0.010282219387590885,0.963441789150238,0.9528059363365173,0.9620504975318909,0.9540275931358337
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.08416607230901718,0.07448411732912064,0.009681954979896545,0.03762378543615341,0.036860331892967224,0.003751661628484726,0.009251587092876434,0.023857081308960915,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.3474148511886597,1.7748535871505737,0.37517160177230835,0.94815593957901,109.63118743896484,0.9825857281684875,-0.05197349190711975,0.9825857281684875,0.9512625336647034,0.9536944031715393,0.951353907585144
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9959993362426758,0.8814487457275391,0.11455058306455612,0.2880364954471588,0.5934122204780579,0.05670001357793808,0.1834423840045929,0.3532698154449463,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.2883893251419067,1.7565436363220215,0.4687497317790985,0.6298851370811462,45.977027893066406,0.9460961222648621,-0.08484593033790588,0.9460961222648621,0.9514756798744202,0.95502769947052,0.951672375202179
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,1.0093451738357544,0.9737319946289062,0.03561316058039665,0.6114794611930847,0.36225253343582153,0.03714076802134514,0.12736065685749054,0.19775110483169556,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.3983606100082397,1.7481814622879028,0.33500343561172485,0.546271800994873,29.25436019897461,0.7162879109382629,-0.0003478769212961197,0.7162879109382629,0.9512341022491455,0.9531986713409424,0.9512654542922974
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.12171804159879684,0.10802368074655533,0.01369436178356409,0.06140115112066269,0.04662252962589264,0.005002596415579319,0.011377938091754913,0.03024199604988098,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.4220503568649292,1.7099679708480835,0.3099861741065979,0.5541852712631226,30.837053298950195,0.9002081751823425,0.041291117668151855,0.9002081751823425,0.9512303471565247,0.9528364539146423,0.951242208480835
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8560092449188232,1.7226653099060059,0.1333439201116562,0.6605393290519714,1.0621259212493896,0.5026401877403259,5.866338028681639e-07,0.559485137462616,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.1751878261566162,1.9274698495864868,0.8019120693206787,0.6447774767875671,48.95549392700195,0.9594287872314453,0.016555650159716606,0.9594287872314453,1.012485146522522,0.9706647992134094,0.9898198246955872
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7934442758560181,0.8374430537223816,-0.04399875923991203,0.24964027106761932,0.5878027677536011,0.2259008288383484,2.1658202342678123e-07,0.3619017004966736,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,1.013489842414856,1.480035662651062,0.44619548320770264,0.5053662061691284,21.0732364654541,0.8747584819793701,-0.016505256295204163,0.8747584819793701,0.9512414336204529,0.9569905996322632,0.9513487815856934
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.14479833841323853,0.12815459072589874,0.016643749549984932,0.03564020246267319,0.09251438826322556,0.008171670138835907,0.0321686714887619,0.05217404663562775,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2515614032745361,1.846648931503296,0.6123626232147217,0.9143104553222656,102.86209106445312,0.9974183440208435,-0.007067997008562088,0.9974183440208435,0.9579580426216125,0.9573456048965454,0.9550707936286926
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1157084703445435,1.282421588897705,-0.16671308875083923,0.5583730340003967,0.7240486145019531,0.2854410707950592,3.232923972973367e-07,0.43860721588134766,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0154780149459839,1.6048002243041992,0.5491281747817993,0.5173342823982239,23.466854095458984,0.8838031888008118,-0.025554927065968513,0.8838031888008118,0.9517741799354553,0.9590798020362854,0.9526808857917786
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.28868764638900757,0.25548067688941956,0.03320697322487831,0.0858800932765007,0.16960057616233826,0.016782918944954872,0.0466458834707737,0.10617176443338394,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.3285267353057861,1.7369117736816406,0.41716399788856506,0.8283227682113647,85.66455841064453,0.9726517796516418,0.009747806005179882,0.9726517796516418,0.9512825608253479,0.9543840885162354,0.9513953328132629
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4680643081665039,0.4142168164253235,0.05384749174118042,0.10909409075975418,0.3051227331161499,0.14155612885951996,1.128167923525325e-07,0.1635664701461792,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9934148192405701,1.4999475479125977,0.5136728286743164,0.6085634231567383,41.71268844604492,0.9552407264709473,0.0006548222154378891,0.9552407264709473,0.9513055086135864,0.9583372473716736,0.9516213536262512
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.846176028251648,1.7406771183013916,0.10549894720315933,0.8640721440315247,0.8766050338745117,0.08279252797365189,0.2984549403190613,0.49535760283470154,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2656563520431519,1.827315330505371,0.48015445470809937,0.5462936162948608,29.258718490600586,0.8851887583732605,0.03854125365614891,0.8851887583732605,0.952254593372345,0.9549854397773743,0.9523576498031616
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.27251753211021423,0.2478906214237213,0.02462691068649292,0.13812848925590515,0.10976213216781616,0.011551395989954472,0.02882712334394455,0.06938361376523972,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.3978102207183838,1.7486305236816406,0.3354507088661194,0.5476905107498169,29.538101196289062,0.8908829092979431,-0.014650200493633747,0.8908829092979431,0.9512342214584351,0.9532046318054199,0.9512660503387451
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4209456145763397,0.48344478011131287,-0.06249916926026344,0.23103928565979004,0.2524054944515228,0.08572643250226974,8.600728307328609e-08,0.16667896509170532,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.053375244140625,1.5311211347579956,0.3852490186691284,0.480722039937973,16.144407272338867,0.8381178379058838,-0.02636905573308468,0.8381178379058838,0.951233983039856,0.9556288719177246,0.9512947201728821
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.30636122822761536,0.27111658453941345,0.0352446474134922,0.07149398326873779,0.19962260127067566,0.0937674343585968,6.892101822586483e-08,0.10585510730743408,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9986238479614258,1.489240288734436,0.48512279987335205,0.625702977180481,45.14059829711914,0.9620005488395691,0.002974149538204074,0.9620005488395691,0.9512656331062317,0.957735538482666,0.9514721035957336
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.32843270897865295,0.290648877620697,0.03778383135795593,0.07263186573982239,0.21801701188087463,0.10605097562074661,9.026801706113474e-08,0.11196594685316086,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.000243067741394,1.5510677099227905,0.5997087955474854,0.7294378280639648,65.88756561279297,0.9826825261116028,-0.0015939256409183145,0.9826825261116028,0.9518065452575684,0.9605478644371033,0.9526868462562561
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.8717645406723022,1.6660473346710205,0.20571720600128174,0.5167521238327026,1.1492952108383179,0.10535304993391037,0.3896093964576721,0.6543327569961548,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.25995934009552,1.7888071537017822,0.5323942303657532,0.619475245475769,43.89504623413086,0.9412572383880615,0.044390253722667694,0.9412572383880615,0.9524390697479248,0.9559242725372314,0.9524673819541931
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1416473388671875,1.0103089809417725,0.13133838772773743,0.2528204619884491,0.757488489151001,0.35927045345306396,3.7071743008709745e-07,0.39821767807006836,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.0377534627914429,1.6375110149383545,0.6929100155830383,0.6546227931976318,50.924556732177734,0.9677364230155945,0.006820131558924913,0.9677364230155945,0.9555367827415466,0.9639217853546143,0.9566097259521484
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.25422585010528564,0.22508704662322998,0.029138805344700813,0.06457224488258362,0.16051480174064636,0.014444970525801182,0.053785327821969986,0.09228450804948807,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2520757913589478,1.8170334100723267,0.574987530708313,0.9292618632316589,105.85237121582031,0.994070827960968,0.00963679514825344,0.994070827960968,0.9543478488922119,0.9566296935081482,0.9535287618637085
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04525929316878319,0.040052592754364014,0.0052067008800804615,0.00971764326095581,0.030334951356053352,0.015121500007808208,1.3603798088013264e-08,0.015213437378406525,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.023584008216858,1.6082264184951782,0.6651605367660522,0.9752650260925293,115.0530014038086,0.9984291195869446,-0.01680718921124935,0.9984291195869446,0.9536266922950745,0.9627798199653625,0.954903244972229
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.13278165459632874,0.11750613152980804,0.015275517478585243,0.04828081652522087,0.06922531127929688,0.032800812274217606,2.1945373518406086e-08,0.03642447292804718,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.017578363418579,1.5464178323745728,0.4493582248687744,0.6453798413276672,49.075965881347656,0.966909646987915,-0.0070916214026510715,0.966909646987915,0.9512691497802734,0.956807553768158,0.9514945149421692
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16011352837085724,0.14169371128082275,0.018419818952679634,0.0357094332575798,0.10598427802324295,0.05192147567868233,3.918771795952125e-08,0.05406276136636734,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.9922151565551758,1.512453556060791,0.5396096706390381,0.7672281265258789,73.44562530517578,0.9869484305381775,-0.0041372631676495075,0.9869484305381775,0.9513734579086304,0.9589345455169678,0.9518218636512756
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4021917581558228,1.6117093563079834,-0.20951764285564423,0.5855348706245422,1.026174545288086,0.33803218603134155,4.6964046873654297e-07,0.6881418824195862,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,1.0293903350830078,1.477292776107788,0.41996103525161743,0.4573419690132141,11.468393325805664,0.7434141635894775,-0.0061999899335205555,0.7434141635894775,0.9512346982955933,0.9565224647521973,0.951299786567688
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8092260360717773,0.7171584963798523,0.09206753969192505,0.280693918466568,0.4364645779132843,0.20715753734111786,2.146407922509752e-07,0.22930683195590973,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.0859627723693848,1.7650824785232544,0.7011635899543762,0.6611355543136597,52.227108001708984,0.9672345519065857,0.018340876325964928,0.9672345519065857,0.9651623368263245,0.9645345211029053,0.9633419513702393
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.36842679977417,1.273850440979004,0.0945764109492302,0.8286764025688171,0.4451740086078644,0.04516587033867836,0.16743890941143036,0.23256923258304596,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.3999720811843872,1.7468225955963135,0.33368363976478577,0.5549184083938599,30.983686447143555,0.6644455790519714,0.05552862957119942,0.6644455790519714,0.9512338042259216,0.9531810879707336,0.9512637853622437
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3653881847858429,0.32906126976013184,0.03632690757513046,0.15812447667121887,0.17093677818775177,0.01657732017338276,0.049750931560993195,0.10460852831602097,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.281785249710083,1.8085113763809204,0.44775378704071045,0.7623324990272522,72.46649932861328,0.9678761959075928,-0.00788641907274723,0.9678761959075928,0.9516434073448181,0.9545606374740601,0.951857328414917
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.647716999053955,2.343116521835327,0.30460038781166077,0.5505473017692566,1.7925692796707153,0.874906599521637,1.033331955113681e-06,0.9176616668701172,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.191212773323059,1.9097238779067993,0.8626527190208435,0.7130492329597473,62.60984420776367,0.9762592911720276,0.008098818361759186,0.9762592911720276,1.0227996110916138,0.9754520654678345,0.9963761568069458
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3584123849868774,1.5002609491348267,-0.1418485790491104,0.8437374830245972,0.6565234661102295,0.034956712275743484,0.1189890056848526,0.5025777220726013,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.4216399192810059,1.711829423904419,0.31082379817962646,0.5688545107841492,33.77090072631836,0.7330594062805176,-0.0074280863627791405,0.7330594062805176,0.9512304067611694,0.9528497457504272,0.9512427449226379
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.8199072480201721,0.8787617683410645,-0.05885453522205353,0.49729931354522705,0.3814624845981598,0.022163789719343185,0.07379656285047531,0.2855021357536316,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.4235919713974,1.6913355588912964,0.3027556836605072,0.5649094581604004,32.98188781738281,0.7627490162849426,-0.02501264214515686,0.7627490162849426,0.9512299299240112,0.9527170062065125,0.9512383341789246
