sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
410,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.11856084316968918,2964.02099609375,3.040992259979248,0.11999885737895966,0.11996357887983322,0.11887109279632568,0.0010924829402938485,0.04738374799489975,0.07148734480142593,0.030018609017133713,0.014979184605181217,0.02648955211043358,0.0,0.0,0.0,1.1724895238876343,1.9975109100341797,0.5841869115829468,0.0,0.0,0.8414275050163269,0.029222019016742706,0.8488039970397949,0.8396924138069153,0.7172424793243408,0.7409761548042297
411,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.2623416483402252,6558.541015625,14.889059066772461,0.4253830313682556,0.4511038362979889,0.4721059203147888,-0.02100209705531597,0.22581395506858826,0.24629196524620056,0.0907476469874382,0.05266837403178215,0.10287594795227051,0.0,0.0,0.0,1.141243815422058,2.0485050678253174,0.5576294660568237,0.0,0.0,0.8677818179130554,-0.04879174754023552,0.8550796508789062,0.5018408298492432,0.5223178267478943,0.5689111351966858
412,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.4869343340396881,12173.357421875,51.29481887817383,1.4513325691223145,1.4681376218795776,1.5232878923416138,-0.05515027791261673,0.8282959461212158,0.694991946220398,0.29742276668548584,2.849585882813699e-07,0.3975689113140106,0.0,0.0,0.0,1.2150856256484985,2.0356714725494385,0.5005942583084106,0.0,0.0,0.7489297986030579,0.02197490632534027,0.7538671493530273,0.5449286699295044,0.7822086215019226,0.7284132242202759
413,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2166757732629776,5416.89404296875,75.11739349365234,0.287149578332901,0.2903161942958832,0.2857433259487152,0.004572878126055002,0.16174335777759552,0.12399997562170029,0.06471797823905945,5.191440521912227e-08,0.05928194522857666,0.0,0.0,0.0,1.1983064413070679,2.0084667205810547,0.514424204826355,0.0,0.0,0.5660118460655212,0.013421422801911831,0.5682908296585083,0.805151641368866,0.941630482673645,0.737522304058075
414,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.48808738589286804,12202.1845703125,14.63680362701416,2.002924919128418,2.0086326599121094,2.0288801193237305,-0.020247429609298706,0.8052634000778198,1.223616600036621,0.35884347558021545,0.35692936182022095,0.5078437924385071,0.0,0.0,0.0,1.1757228374481201,2.202052116394043,0.6360624432563782,0.0,0.0,1.3184645175933838,0.12439936399459839,1.3676693439483643,2.137803792953491,0.5214197039604187,0.47188371419906616
415,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2459276020526886,6148.18994140625,96.76858520507812,0.3345653712749481,0.33712196350097656,0.3397664725780487,-0.0026445086114108562,0.20627611875534058,0.13349035382270813,0.06315276026725769,5.626441890171918e-08,0.07033752650022507,0.0,0.0,0.0,1.1863055229187012,2.018517255783081,0.4929717779159546,0.0,0.0,0.5299097299575806,0.015097253024578094,0.5323097705841064,0.6478725671768188,0.878153383731842,0.7215797901153564
416,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3751489222049713,9378.72265625,225.1786651611328,0.8346198797225952,0.8106314539909363,0.8144161701202393,-0.003784691682085395,0.46983370184898376,0.3445824384689331,0.14271534979343414,0.058678437024354935,0.14318865537643433,0.0,0.0,0.0,1.1611782312393188,2.0284337997436523,0.42556244134902954,0.0,0.0,0.29446104168891907,0.018297061324119568,0.2960773706436157,0.5628284215927124,0.5437766909599304,0.5646950006484985
417,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3735010623931885,9337.5263671875,8.571064949035645,2.2376551628112793,2.2341878414154053,2.356260299682617,-0.12207235395908356,0.481733500957489,1.8745267391204834,0.920458197593689,9.535026492812904e-07,0.9540676474571228,0.0,0.0,0.0,1.2011168003082275,1.944814920425415,0.7765486836433411,0.0,0.0,0.7328246235847473,-0.04231322184205055,0.7235221862792969,1.5630362033843994,1.5637935400009155,1.6201084852218628
418,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.39015012979507446,9753.751953125,9.352217674255371,2.0649914741516113,2.0652623176574707,2.0584330558776855,0.006829178426414728,0.5232437252998352,1.5351892709732056,0.4629465341567993,0.43837279081344604,0.6338699460029602,0.0,0.0,0.0,1.1956461668014526,2.1368722915649414,0.6199049949645996,0.0,0.0,1.4002975225448608,0.005968589335680008,1.4028047323226929,2.168344259262085,0.5166041851043701,0.46306246519088745
419,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.1354457139968872,3386.142578125,29.35285758972168,0.14304019510746002,0.146866112947464,0.1468963772058487,-3.0258433980634436e-05,0.06459121406078339,0.08230516314506531,0.0411551408469677,0.014732800424098969,0.026417221873998642,0.0,0.0,0.0,1.224630355834961,2.0522711277008057,0.5123297572135925,0.0,0.0,0.8344384431838989,-0.04870910942554474,0.8222450017929077,0.8862705230712891,0.6192670464515686,0.5688913464546204
420,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.17076772451400757,4269.19287109375,1.7916892766952515,0.3572819232940674,0.3560773730278015,0.3488004207611084,0.007276943884789944,0.10208342969417572,0.24671700596809387,0.12778054177761078,1.2132277049659024e-07,0.11893634498119354,0.0,0.0,0.0,1.217603325843811,2.013524055480957,0.8479828238487244,0.0,0.0,0.8882856965065002,0.008861160837113857,0.8906471133232117,1.6289187669754028,1.3678901195526123,1.5161746740341187
421,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.2622009515762329,6555.02392578125,109.9989013671875,0.3574655055999756,0.3621726334095001,0.35662922263145447,0.005543412175029516,0.23933584988117218,0.11729338020086288,0.04499528929591179,0.021335532888770103,0.05096255987882614,0.0,0.0,0.0,1.2108807563781738,2.0217971801757812,0.4231439232826233,0.0,0.0,0.4289425015449524,0.025336235761642456,0.43220284581184387,0.49932363629341125,0.5595391392707825,0.5655438303947449
422,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.28336042165756226,7084.01025390625,128.46896362304688,0.41622763872146606,0.41945159435272217,0.43122708797454834,-0.011775482445955276,0.27422821521759033,0.156998872756958,0.06907661259174347,6.342349223587007e-08,0.08792219310998917,0.0,0.0,0.0,1.1879438161849976,2.02107834815979,0.47879111766815186,0.0,0.0,0.5074038505554199,0.009250839240849018,0.5088120102882385,0.5577260255813599,0.8021492958068848,0.7098855972290039
423,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.18261969089508057,4565.49169921875,2.049020290374756,0.40179795026779175,0.40011855959892273,0.39451634883880615,0.005602212157100439,0.1158636063337326,0.27865272760391235,0.14547106623649597,1.3450134872527997e-07,0.13318152725696564,0.0,0.0,0.0,1.208409070968628,2.0068459510803223,0.8436567783355713,0.0,0.0,0.8740102648735046,0.002497623208910227,0.8746650815010071,1.6566636562347412,1.3616950511932373,1.5167070627212524
424,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.10556826740503311,2639.20654296875,2.411012887954712,0.19779464602470398,0.19288118183612823,0.197412371635437,-0.0045311832800507545,0.03623826056718826,0.16117411851882935,0.09110702574253082,8.806252083104482e-08,0.07006699591875076,0.0,0.0,0.0,1.131000280380249,1.9439313411712646,0.8485198020935059,0.0,0.0,0.759635865688324,-0.011850882321596146,0.756935179233551,1.8519285917282104,1.582205057144165,1.4242486953735352
425,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.11244167387485504,2811.041748046875,2.7351889610290527,0.1652921885251999,0.1645076870918274,0.16090023517608643,0.0036074495874345303,0.04324686527252197,0.11765336245298386,0.06659150123596191,5.736524499866391e-08,0.05106180161237717,0.0,0.0,0.0,1.1897677183151245,2.017557382583618,0.8631343841552734,0.0,0.0,1.0544193983078003,-0.021858815103769302,1.0475049018859863,1.6614644527435303,1.2436665296554565,1.2739967107772827
426,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.3998218774795532,9995.546875,9.821643829345703,2.564513683319092,2.5571205615997314,2.6437082290649414,-0.08658774197101593,0.5671213865280151,2.0765867233276367,1.0215697288513184,1.0591254522296367e-06,1.0550159215927124,0.0,0.0,0.0,1.233971357345581,1.9121204614639282,0.7649692296981812,0.0,0.0,0.7360851764678955,-0.06065036356449127,0.7226920127868652,1.5415058135986328,1.5669020414352417,1.5919746160507202
427,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4304054081439972,10760.1337890625,11.381684303283691,2.9776275157928467,2.9649717807769775,2.9751956462860107,-0.01022394374012947,0.6846503615379333,2.2905452251434326,1.1357897520065308,1.1698813295879518e-06,1.1547542810440063,0.0,0.0,0.0,1.2855100631713867,1.8704370260238647,0.7481938600540161,0.0,0.0,0.7399882674217224,-0.08579865843057632,0.7209412455558777,1.5155779123306274,1.5648376941680908,1.5408837795257568
428,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18995968997478485,4748.9921875,57.73548126220703,0.22900795936584473,0.23553897440433502,0.23656389117240906,-0.001024909783154726,0.12626683712005615,0.1102970540523529,0.05129830911755562,0.019806522876024246,0.03919222205877304,0.0,0.0,0.0,1.2171063423156738,1.9960004091262817,0.4665010869503021,0.0,0.0,0.6759694218635559,-0.05248834192752838,0.6653252840042114,0.713664710521698,0.590672492980957,0.5452441573143005
429,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.15945027768611908,3986.256591796875,5.500260829925537,0.43881168961524963,0.4469816982746124,0.4410257339477539,0.005955956410616636,0.08687087893486023,0.3541548550128937,0.20153233408927917,1.7844494948349165e-07,0.15262234210968018,0.0,0.0,0.0,1.1884633302688599,2.046170473098755,0.7801349759101868,0.0,0.0,0.7428513765335083,0.02792550064623356,0.7490747570991516,1.723875880241394,1.4674288034439087,1.3055073022842407
430,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.4181958734989166,10454.896484375,279.82037353515625,1.234837293624878,1.2309770584106445,1.1679576635360718,0.06301939487457275,0.6689979434013367,0.4989597201347351,0.2189847230911255,1.829869944458551e-07,0.2799748182296753,0.0,0.0,0.0,1.3305385112762451,2.0142385959625244,0.46044299006462097,0.0,0.0,0.3983120620250702,-0.054299939423799515,0.39182355999946594,0.5288489460945129,0.719819188117981,0.6761401891708374
431,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3057331144809723,7643.32763671875,5.7429633140563965,1.0024423599243164,0.9784502983093262,0.9950398802757263,-0.01658959500491619,0.31692391633987427,0.678115963935852,0.35987159609794617,3.194236057879607e-07,0.31824401021003723,0.0,0.0,0.0,1.1793214082717896,1.9689158201217651,0.821855902671814,0.0,0.0,0.770130455493927,-0.030155714601278305,0.7631632685661316,1.7081531286239624,1.3836040496826172,1.5105650424957275
432,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.4017295241355896,10043.23828125,9.915590286254883,2.5892374515533447,2.581515312194824,2.664517402648926,-0.08300220221281052,0.5738378763198853,2.09067964553833,1.0288076400756836,1.066479057953984e-06,1.0618709325790405,0.0,0.0,0.0,1.2367554903030396,1.9096088409423828,0.7640336155891418,0.0,0.0,0.7363317608833313,-0.06210562586784363,0.7226126790046692,1.5399105548858643,1.5669760704040527,1.5893992185592651
433,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.39714646339416504,9928.6611328125,9.690640449523926,1.385811448097229,1.3817259073257446,1.3411877155303955,0.04053816199302673,0.5506184101104736,0.7905693054199219,0.220903679728508,0.2514081299304962,0.31825748085975647,0.0,0.0,0.0,1.214259386062622,2.151890516281128,0.7136661410331726,0.0,0.0,1.2792613506317139,0.0766114816069603,1.3086631298065186,2.125789165496826,0.5287416577339172,0.4776809513568878
434,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.2578440010547638,6446.099609375,106.37361145019531,0.35806819796562195,0.36067691445350647,0.3662814497947693,-0.005604548845440149,0.22647789120674133,0.13980357348918915,0.06428222358226776,5.836818317561665e-08,0.07552129030227661,0.0,0.0,0.0,1.1848787069320679,2.0203943252563477,0.4871826767921448,0.0,0.0,0.5208652019500732,0.01385689526796341,0.5230304598808289,0.6099897027015686,0.8526625633239746,0.7166398763656616
435,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.31966182589530945,7991.5458984375,6.278163909912109,1.4032479524612427,1.4020618200302124,1.3015973567962646,0.10046447068452835,0.3681284785270691,0.9334688186645508,0.2718465328216553,0.29107362031936646,0.37054869532585144,0.0,0.0,0.0,1.253083348274231,1.9322048425674438,0.7085885405540466,0.0,0.0,1.3725591897964478,-0.04944228380918503,1.3522005081176758,2.1761293411254883,0.5128751397132874,0.46264538168907166
436,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.38487279415130615,9621.8203125,237.00323486328125,1.0733731985092163,1.066683053970337,1.0031349658966064,0.06354805082082748,0.552221417427063,0.4509134888648987,0.2032708376646042,1.7162629717404343e-07,0.24764248728752136,0.0,0.0,0.0,1.2967042922973633,1.992928147315979,0.46373194456100464,0.0,0.0,0.415910005569458,-0.0408012829720974,0.41081908345222473,0.5586980581283569,0.7629221081733704,0.680655300617218
437,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.14474356174468994,3618.589111328125,4.532431125640869,0.3630323112010956,0.3689693808555603,0.36728471517562866,0.0016846676589921117,0.0705680400133133,0.29671669006347656,0.16898900270462036,1.5078772719334665e-07,0.12772753834724426,0.0,0.0,0.0,1.1715792417526245,2.0354480743408203,0.7938510775566101,0.0,0.0,0.7465407252311707,0.02639099396765232,0.7524513006210327,1.755497932434082,1.4798921346664429,1.3268637657165527
438,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.15498942136764526,3874.7353515625,38.43473815917969,0.178676575422287,0.18428148329257965,0.18504613637924194,-0.0007646564044989645,0.08542438596487045,0.0996217429637909,0.049874093383550644,0.01773998886346817,0.032007668167352676,0.0,0.0,0.0,1.236915111541748,2.043212413787842,0.5062370300292969,0.0,0.0,0.7833998203277588,-0.06622668355703354,0.7678351998329163,0.8822630643844604,0.6199012994766235,0.5662093758583069
439,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3796205222606659,9490.5126953125,8.854222297668457,1.9622613191604614,1.9602317810058594,1.9350883960723877,0.025143379345536232,0.4973570704460144,1.4377312660217285,0.43197646737098694,0.4145132899284363,0.5912415385246277,0.0,0.0,0.0,1.2004140615463257,2.108609199523926,0.6289800405502319,0.0,0.0,1.401366949081421,-0.001339770038612187,1.4008036851882935,2.168822765350342,0.5160688161849976,0.46298930048942566
440,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.32937654852867126,8234.4140625,6.665556907653809,1.1576201915740967,1.1328532695770264,1.140710473060608,-0.007857244461774826,0.3727584183216095,0.7679520845413208,0.408841073513031,3.612985892686993e-07,0.35911062359809875,0.0,0.0,0.0,1.1951000690460205,1.9619824886322021,0.8145435452461243,0.0,0.0,0.7651730179786682,-0.03535036742687225,0.7570582628250122,1.6914280652999878,1.3762972354888916,1.4856865406036377
441,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.42281708121299744,10570.4267578125,10.98388957977295,1.5605655908584595,1.5602657794952393,1.5296475887298584,0.03061821311712265,0.6195307374000549,0.9101169109344482,0.25847122073173523,0.2815738916397095,0.37007179856300354,0.0,0.0,0.0,1.2053688764572144,2.169769525527954,0.6892504096031189,0.0,0.0,1.3020317554473877,0.09109978377819061,1.337616205215454,2.129260301589966,0.5248968601226807,0.4754934310913086
442,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.18081414699554443,4520.353515625,52.30998992919922,0.21743665635585785,0.2240176647901535,0.2250727266073227,-0.001055060769431293,0.11538048088550568,0.10969224572181702,0.05240954831242561,0.01961919665336609,0.03766350820660591,0.0,0.0,0.0,1.2275230884552002,2.0083861351013184,0.47826236486434937,0.0,0.0,0.7077974081039429,-0.06197362020611763,0.6946380138397217,0.7660350203514099,0.5995883345603943,0.5505020022392273
443,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.0754123255610466,1885.30810546875,1.2303180694580078,0.06832241266965866,0.06873200088739395,0.07431159913539886,-0.005579598713666201,0.019253261387348175,0.05505833402276039,0.011047267355024815,0.023975666612386703,0.020035400986671448,0.0,0.0,0.0,1.1775565147399902,1.9641199111938477,0.9571390151977539,0.0,0.0,1.0328046083450317,-0.10982071608304977,0.9987775683403015,2.1162655353546143,0.7484331727027893,0.5986257195472717
444,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.0647347941994667,1618.369873046875,0.9065844416618347,0.06601433455944061,0.07225298881530762,0.07914438843727112,-0.006891396827995777,0.013507350347936153,0.06563703715801239,0.009858200326561928,0.02487604133784771,0.030902793630957603,0.0,0.0,0.0,1.1211320161819458,1.9141130447387695,0.9617988467216492,0.0,0.0,1.2901806831359863,-0.19706298410892487,1.2139066457748413,2.1637444496154785,0.8854160904884338,1.0579084157943726
445,train,2,0.5,0.0,47,pseudo_cycle_03_config_11,-1,0.27268463373184204,6817.115234375,118.97101593017578,0.39064159989356995,0.3935178220272064,0.40274861454963684,-0.00923080276697874,0.2534824013710022,0.14926621317863464,0.06674129515886307,6.122387219420489e-08,0.0825248584151268,0.0,0.0,0.0,1.1857377290725708,2.02119517326355,0.4817485511302948,0.0,0.0,0.5123313665390015,0.011408787220716476,0.5140848755836487,0.5758893489837646,0.822443425655365,0.7120805978775024
446,train,2,0.5,0.0,40,pseudo_cycle_03_config_4,-1,0.14276403188705444,3569.100830078125,4.409306526184082,0.2541745901107788,0.2574126422405243,0.2574825882911682,-6.99421507306397e-05,0.07102766633033752,0.1864549070596695,0.03888562694191933,0.07905441522598267,0.0685148686170578,0.0,0.0,0.0,1.2121379375457764,2.092855453491211,0.8559290170669556,0.0,0.0,0.9252012372016907,0.02654127962887287,0.9325680136680603,2.089144468307495,0.7739443778991699,0.5741245746612549
447,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.43539831042289734,10884.9580078125,11.647281646728516,3.0483787059783936,3.0349793434143066,3.028761863708496,0.006217514630407095,0.7059673070907593,2.3227946758270264,1.1540793180465698,1.1862704241139e-06,1.168714165687561,0.0,0.0,0.0,1.2953084707260132,1.8635051250457764,0.7450761795043945,0.0,0.0,0.7405802607536316,-0.09020207822322845,0.7205396890640259,1.5113061666488647,1.563727617263794,1.530470848083496
448,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.316061407327652,7901.53466796875,21.611040115356445,0.7600893974304199,0.8238732814788818,0.7870088815689087,0.03686438500881195,0.3629511296749115,0.4240577518939972,0.159293070435524,0.07777554541826248,0.18698912858963013,0.0,0.0,0.0,1.263767957687378,2.037445068359375,0.4722568392753601,0.0,0.0,1.0723285675048828,0.04129573702812195,1.0856133699417114,0.48061975836753845,0.4969005882740021,0.564184308052063
449,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3578132092952728,8945.330078125,7.866179943084717,1.7530783414840698,1.7479069232940674,1.6897163391113281,0.05819052457809448,0.44653433561325073,1.2431820631027222,0.370206743478775,0.3668452501296997,0.5061300992965698,0.0,0.0,0.0,1.2131212949752808,2.0459322929382324,0.6513235569000244,0.0,0.0,1.3991154432296753,-0.0178879052400589,1.3916072845458984,2.1705026626586914,0.5150437951087952,0.4628286063671112
450,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.2092607617378235,5231.51904296875,9.473453521728516,0.7336674928665161,0.7484327554702759,0.7197012901306152,0.028731441125273705,0.15539686381816864,0.5643044114112854,0.3178320527076721,2.835232351117156e-07,0.2464720606803894,0.0,0.0,0.0,1.2343229055404663,2.042266368865967,0.7425298690795898,0.0,0.0,0.7279008626937866,0.018954792991280556,0.7320399880409241,1.6182801723480225,1.458115816116333,1.2549419403076172
451,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.3348870873451233,8372.1767578125,6.890454292297363,1.5400993824005127,1.5355634689331055,1.449453353881836,0.08611013740301132,0.3977181911468506,1.0517351627349854,0.3094274699687958,0.31997576355934143,0.42233192920684814,0.0,0.0,0.0,1.2335046529769897,1.9765594005584717,0.6821443438529968,0.0,0.0,1.3879274129867554,-0.036823056638240814,1.3725950717926025,2.173434257507324,0.5138903856277466,0.4626829922199249
452,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.09898970276117325,2474.742431640625,2.119887351989746,0.11999564617872238,0.12218484282493591,0.12372145801782608,-0.0015366158913820982,0.03407514840364456,0.08964630961418152,0.04600141569972038,5.113636802889232e-08,0.043644845485687256,0.0,0.0,0.0,1.2095389366149902,1.9408398866653442,0.9378461241722107,0.0,0.0,1.1780469417572021,-0.08456625044345856,1.1481599807739258,1.4044549465179443,1.2485219240188599,1.3325071334838867
453,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3573475778102875,8933.6884765625,204.31558227539062,0.7883593440055847,0.7690942883491516,0.7604405879974365,0.008653673343360424,0.43666109442710876,0.32377946376800537,0.1332034170627594,0.05492638796567917,0.1356496512889862,0.0,0.0,0.0,1.189391851425171,2.019164800643921,0.4215410649776459,0.0,0.0,0.30577489733695984,0.007400526665151119,0.30645376443862915,0.5619215965270996,0.5496693253517151,0.5722410678863525
454,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.3372059762477875,8430.1484375,6.986209392547607,1.2128541469573975,1.1882480382919312,1.1909911632537842,-0.0027431314811110497,0.39278644323349,0.7982046604156494,0.42558014392852783,3.7512643302761717e-07,0.37262415885925293,0.0,0.0,0.0,1.2015119791030884,1.9595149755477905,0.8115507960319519,0.0,0.0,0.7646521925926208,-0.03781089559197426,0.7559785842895508,1.6843855381011963,1.3720924854278564,1.4747931957244873
455,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.38520923256874084,9630.23046875,237.41775512695312,0.8610462546348572,0.8358927369117737,0.8469547033309937,-0.011061976663768291,0.48962655663490295,0.3573281764984131,0.14859972894191742,0.061002738773822784,0.14772570133209229,0.0,0.0,0.0,1.1477141380310059,2.0316648483276367,0.42794346809387207,0.0,0.0,0.28924643993377686,0.02373339794576168,0.29130586981773376,0.5640298128128052,0.5410619378089905,0.5607123374938965
456,train,2,0.5,0.0,45,pseudo_cycle_03_config_9,-1,0.45809343457221985,11452.3359375,335.75921630859375,1.4479453563690186,1.443701982498169,1.3809294700622559,0.06277255713939667,0.81866854429245,0.5622609257698059,0.24221688508987427,1.9882251933722728e-07,0.3200438618659973,0.0,0.0,0.0,1.3569445610046387,2.0311026573181152,0.4576871395111084,0.0,0.0,0.37966081500053406,-0.06323876976966858,0.3724580407142639,0.5085877180099487,0.6840999126434326,0.6720025539398193
457,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.13112951815128326,3278.23779296875,27.511913299560547,0.14550642669200897,0.1398777812719345,0.13904261589050293,0.0008351666037924588,0.06032080575823784,0.07872180640697479,0.036840423941612244,0.013455727137625217,0.028425659984350204,0.0,0.0,0.0,1.220192551612854,2.0227410793304443,0.4682881534099579,0.0,0.0,0.5221188068389893,-0.005299272481352091,0.5212887525558472,0.6773042678833008,0.5282666683197021,0.5226003527641296
458,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4100513756275177,10251.2841796875,10.330649375915527,1.4733911752700806,1.4710769653320312,1.4348902702331543,0.036186736077070236,0.5848633646965027,0.8500269055366516,0.23953059315681458,0.26651817560195923,0.3439781069755554,0.0,0.0,0.0,1.2098736763000488,2.161210060119629,0.7011176943778992,0.0,0.0,1.2917652130126953,0.08392434567213058,1.3242884874343872,2.127509832382202,0.5266093611717224,0.4765225052833557
459,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.3425801396369934,8564.5029296875,187.7777862548828,0.7496119141578674,0.7364354729652405,0.7184827327728271,0.017952753230929375,0.41020581126213074,0.3082769215106964,0.1263696849346161,0.05216894671320915,0.12973828613758087,0.0,0.0,0.0,1.2157368659973145,2.009122610092163,0.4186982214450836,0.0,0.0,0.31736472249031067,-0.0021994078997522593,0.3171553313732147,0.5632729530334473,0.5553757548332214,0.5782878994941711
460,train,2,0.5,0.0,37,pseudo_cycle_03_config_1,-1,0.353717178106308,8842.9287109375,7.687115669250488,2.0091381072998047,2.0075747966766357,2.141782522201538,-0.1342078149318695,0.4254073202610016,1.7163751125335693,0.8435561060905457,8.709334338163899e-07,0.8728181719779968,0.0,0.0,0.0,1.1826460361480713,1.9666070938110352,0.7838267683982849,0.0,0.0,0.7306737303733826,-0.030632739886641502,0.7239589691162109,1.578515648841858,1.5594125986099243,1.633272409439087
461,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4738658666610718,11846.646484375,13.79627799987793,1.9081064462661743,1.9141619205474854,1.920059084892273,-0.00589721230790019,0.7639225721359253,1.1561365127563477,0.33704426884651184,0.34118354320526123,0.47790879011154175,0.0,0.0,0.0,1.183315634727478,2.197082042694092,0.6467135548591614,0.0,0.0,1.3202680349349976,0.11789481341838837,1.3669638633728027,2.13618803024292,0.5215197205543518,0.47243228554725647
462,train,2,0.5,0.0,42,pseudo_cycle_03_config_6,-1,0.06096474081277847,1524.1185302734375,0.8040632009506226,0.03619988262653351,0.0384523831307888,0.038565099239349365,-0.00011271668336121365,0.013356311246752739,0.025208786129951477,0.014525539241731167,0.002722246805205941,0.007961000315845013,0.0,0.0,0.0,1.249945878982544,1.9791207313537598,0.7434945106506348,0.0,0.0,0.6424771547317505,0.015013669617474079,0.6453709006309509,2.0398671627044678,0.5141849517822266,1.1179882287979126
463,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.4496464729309082,11241.162109375,12.4220552444458,1.744071125984192,1.7479922771453857,1.7336112260818481,0.014381078071892262,0.6944843530654907,1.0391268730163574,0.2994842827320099,0.3132363557815552,0.42640629410743713,0.0,0.0,0.0,1.194764256477356,2.1856441497802734,0.6659809947013855,0.0,0.0,1.3163498640060425,0.10569693893194199,1.3580900430679321,2.132997512817383,0.5224788188934326,0.4736765921115875
464,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.14930741488933563,3732.685302734375,1.3696633577346802,0.2807061970233917,0.27905306220054626,0.270181804895401,0.008871246129274368,0.07891499251127243,0.19126680493354797,0.09654202312231064,9.984131565943244e-08,0.09472469240427017,0.0,0.0,0.0,1.2312859296798706,2.029101610183716,0.8604099750518799,0.0,0.0,0.9141207337379456,0.017761388793587685,0.9189915657043457,1.5482714176177979,1.3957151174545288,1.5191261768341064
465,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.14308437705039978,3577.109375,1.2578693628311157,0.25915616750717163,0.2571995258331299,0.24822819232940674,0.008971326053142548,0.07262101769447327,0.17560717463493347,0.08757230639457703,9.417107804665648e-08,0.08803477883338928,0.0,0.0,0.0,1.2337865829467773,2.0340778827667236,0.8657267689704895,0.0,0.0,0.9212992191314697,0.019083693623542786,0.9265738129615784,1.5130159854888916,1.4095311164855957,1.5210061073303223
466,train,2,0.5,0.0,43,pseudo_cycle_03_config_7,-1,0.47857463359832764,11964.365234375,49.548675537109375,1.4133236408233643,1.4293456077575684,1.4782525300979614,-0.04890696331858635,0.7989165186882019,0.6793360114097595,0.2914585769176483,2.822778526478942e-07,0.3878771662712097,0.0,0.0,0.0,1.2132887840270996,2.0288820266723633,0.5033393502235413,0.0,0.0,0.7544217705726624,0.02279447764158249,0.7595807313919067,0.5504977703094482,0.7944304943084717,0.7326101064682007
