sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2846132516860962,0.25877171754837036,0.025841522961854935,0.1443658322095871,0.11440587788820267,0.011770814657211304,0.03492983430624008,0.06770522892475128,0.08663242310285568,0.02001045271754265,0.02001045271754265,1.0876871347427368,1.4536296129226685,0.3633114695549011,0.5230057835578918,24.601152420043945,0.8308186531066895,0.036682769656181335,0.8308186531066895,0.9533057808876038,0.9551023244857788,0.9526625871658325
162,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,1.0162664651870728,0.9239223003387451,0.09234417974948883,0.2719634473323822,0.6519588232040405,0.06335880607366562,0.19282574951648712,0.3957742750644684,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.1945586204528809,1.8412688970565796,0.4593980610370636,0.7759909629821777,75.19819641113281,0.9683079719543457,-0.038536589592695236,0.9683079719543457,0.967336893081665,0.9595601558685303,0.9575453996658325
163,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11588919162750244,0.10544516146183014,0.010444026440382004,0.045345157384872437,0.0601000040769577,0.027164531871676445,1.8687007496964725e-08,0.032935451716184616,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.9819605350494385,1.4336344003677368,0.4231380820274353,0.576564610004425,35.31292724609375,0.9411879181861877,0.0017322601052001119,0.9411879181861877,0.9549403786659241,0.9589372873306274,0.9535312056541443
164,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9218153953552246,2.713895559310913,0.2079199105501175,0.5945937633514404,2.1193017959594727,1.0424180030822754,8.979562267086294e-07,1.0768829584121704,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.2079417705535889,2.1585922241210938,0.6245710849761963,0.7341731190681458,66.83463287353516,0.9770123362541199,-0.005623369012027979,0.9770123362541199,1.0098260641098022,0.9725372791290283,0.9712703227996826
165,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35406407713890076,0.38446515798568726,-0.030401069670915604,0.17565356194972992,0.20881158113479614,0.07977697253227234,7.456981165887555e-08,0.12903453409671783,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9928313493728638,1.4655402898788452,0.4309445023536682,0.5029579401016235,20.591585159301758,0.8723390102386475,0.007986653596162796,0.8723390102386475,0.9557576775550842,0.959335207939148,0.9538351893424988
166,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.0658621788024902,1.878089427947998,0.18777264654636383,0.6915389895439148,1.1865503787994385,0.11724313348531723,0.4027804434299469,0.666526734828949,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1407383680343628,1.6166976690292358,0.4114757180213928,0.5233942866325378,24.678852081298828,0.817110538482666,0.007792376447468996,0.817110538482666,0.9567170739173889,0.9571529626846313,0.9541587829589844
167,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6444047689437866,0.5858837366104126,0.058521050959825516,0.2738744914531708,0.31200921535491943,0.03092939779162407,0.09000252932310104,0.19107729196548462,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.1808191537857056,1.815259575843811,0.42774319648742676,0.640916109085083,48.183223724365234,0.9480957984924316,0.005572933703660965,0.9480957984924316,0.96563720703125,0.9578804969787598,0.9565098881721497
168,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8834233283996582,0.981580376625061,-0.09815707802772522,0.46284815669059753,0.5187321901321411,0.1722046136856079,2.0720504778637405e-07,0.3465273380279541,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0122065544128418,1.5240894556045532,0.4451637268066406,0.47626402974128723,15.252806663513184,0.8310177326202393,0.015616579912602901,0.8310177326202393,0.9576111435890198,0.9600826501846313,0.9544664621353149
169,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2940821647644043,2.085764169692993,0.20831795036792755,0.7474521994590759,1.3383119106292725,0.6452703475952148,5.538556706596864e-07,0.6930410861968994,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2031844854354858,2.199862480163574,0.6002221703529358,0.674895703792572,54.9791374206543,0.9640691876411438,0.01810012012720108,0.9640691876411438,1.0143213272094727,0.970612108707428,0.9719833135604858
170,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.35645627975463867,0.3240627646446228,0.03239353001117706,0.12030896544456482,0.2037537842988968,0.020815342664718628,0.05918049067258835,0.12375795096158981,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0848835706710815,1.4303946495056152,0.37416958808898926,0.5246534943580627,24.93070411682129,0.8769650459289551,-0.004410683177411556,0.8769650459289551,0.9530203938484192,0.9555557370185852,0.9526278972625732
171,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.526416540145874,0.4785800576210022,0.04783649370074272,0.12985147535800934,0.34872859716415405,0.1558666229248047,1.2073748223428993e-07,0.192861869931221,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,1.0189290046691895,1.5193235874176025,0.4663010835647583,0.5716564059257507,34.331275939941406,0.9352677464485168,0.0017483235569670796,0.9352677464485168,0.9573867321014404,0.9611702561378479,0.9545742273330688
172,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2106003761291504,1.100562334060669,0.11003800481557846,0.5631073117256165,0.5374549627304077,0.05363229662179947,0.17092157900333405,0.312901109457016,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1595611572265625,1.7199254035949707,0.4098336696624756,0.5242657661437988,24.853153228759766,0.8577684760093689,-0.01873786933720112,0.8577684760093689,0.9605353474617004,0.957037091255188,0.9550896883010864
173,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.33016282320022583,0.322369784116745,0.007793034892529249,0.06814088672399521,0.2542288899421692,0.12927241623401642,1.0571000075287884e-07,0.12495638430118561,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2192896604537964,2.201789617538452,0.6343233585357666,0.9726255536079407,114.52510833740234,0.997641384601593,0.02889898233115673,0.997641384601593,1.013980746269226,0.9734343886375427,0.9731917381286621
174,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.2039217948913574,2.0908427238464355,0.11307919025421143,0.48001956939697266,1.6108230352401733,0.7782279253005981,6.582209266525751e-07,0.8325944542884827,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1681945323944092,2.0111196041107178,0.5904362201690674,0.6841011643409729,56.820228576660156,0.969142735004425,-0.019323743879795074,0.969142735004425,0.9945563077926636,0.9696052670478821,0.9655359387397766
175,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09785661846399307,0.08897589147090912,0.00888072419911623,0.031857188791036606,0.057118698954582214,0.005874973721802235,0.014798601157963276,0.036445122212171555,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.0621081590652466,1.36716890335083,0.36210423707962036,0.5850543975830078,37.01087951660156,0.9395582675933838,0.001810818794183433,0.9395582675933838,0.9523871541023254,0.9550866484642029,0.952288031578064
176,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.05003342032432556,0.04565565288066864,0.004377765581011772,0.020850278437137604,0.024805374443531036,0.0024684646632522345,0.00667272275313735,0.01566418632864952,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.173856496810913,1.7832521200180054,0.42165929079055786,0.9257025718688965,105.14051055908203,0.9950695037841797,0.021527869626879692,0.9950695037841797,0.9637412428855896,0.9575875401496887,0.9559926986694336
177,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7059264183044434,0.784354567527771,-0.07842816412448883,0.34121203422546387,0.4431425631046295,0.1778726726770401,1.6740551700422657e-07,0.2652697265148163,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0456401109695435,1.6300047636032104,0.4705439805984497,0.5225882530212402,24.51764678955078,0.8886783123016357,0.00559126166626811,0.8886783123016357,0.9623385071754456,0.961493730545044,0.955879807472229
178,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9576369524002075,0.87059086561203,0.0870460718870163,0.4538136124610901,0.41677725315093994,0.04181801900267601,0.13176380097866058,0.24319542944431305,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.147057294845581,1.6672989130020142,0.40022388100624084,0.518890380859375,23.778076171875,0.8510780930519104,-0.029535414651036263,0.8510780930519104,0.9583827257156372,0.9566078186035156,0.9544493556022644
179,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0345821380615234,0.9407720565795898,0.09381011873483658,0.23322150111198425,0.7075505256652832,0.3333832323551178,2.652820683124446e-07,0.3741670548915863,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.094785213470459,1.7561509609222412,0.5281562805175781,0.6367055773735046,47.34111404418945,0.9600210785865784,-0.0015237599145621061,0.9600210785865784,0.970386803150177,0.9649877548217773,0.9584745764732361
180,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07286317646503448,0.06637752056121826,0.006485652644187212,0.03180767595767975,0.03456984832882881,0.003484508953988552,0.00898771733045578,0.022097621113061905,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1391233205795288,1.6352843046188354,0.3944762349128723,0.94815593957901,109.63118743896484,0.9839267134666443,0.02921527810394764,0.9839267134666443,0.9572782516479492,0.9563585519790649,0.9541038274765015
181,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9150151610374451,0.8318413496017456,0.08317381143569946,0.26089176535606384,0.5709495544433594,0.056151166558265686,0.16666877269744873,0.34812963008880615,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1669708490371704,1.7207220792770386,0.4333159327507019,0.6298851370811462,45.977027893066406,0.9471076130867004,-0.02055632323026657,0.9471076130867004,0.9605880975723267,0.9581975936889648,0.9554720520973206
182,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9055282473564148,0.8232213258743286,0.08230690658092499,0.48422685265541077,0.33899444341659546,0.03372086212038994,0.12377265840768814,0.18150092661380768,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1073530912399292,1.5178886651992798,0.37405040860176086,0.546271800994873,29.25436019897461,0.7346982955932617,-0.062342602759599686,0.7346982955932617,0.9543343186378479,0.9555173516273499,0.9530828595161438
183,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09626950323581696,0.08756659924983978,0.008702904917299747,0.04647970199584961,0.04108689725399017,0.004246645141392946,0.01092598121613264,0.025914272293448448,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.0764697790145874,1.4196807146072388,0.3577660620212555,0.5541852712631226,30.837053298950195,0.914709746837616,0.04196538031101227,0.914709746837616,0.9528882503509521,0.9548952579498291,0.9524736404418945
184,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.8548922538757324,1.796173334121704,0.058718979358673096,0.6619881391525269,1.1341851949691772,0.5377168655395508,4.6052537072682753e-07,0.5964678525924683,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.1777654886245728,2.101269006729126,0.578551173210144,0.6447774767875671,48.95549392700195,0.956218421459198,0.022718127816915512,0.956218421459198,1.0045689344406128,0.9688278436660767,0.9679670333862305
185,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7825443148612976,0.82943195104599,-0.046887632459402084,0.2460440844297409,0.5833878517150879,0.22501827776432037,2.1675796801901015e-07,0.3583693504333496,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9988899827003479,1.4616336822509766,0.4506199061870575,0.5053662061691284,21.0732364654541,0.8755934834480286,-0.012806667014956474,0.8755934834480286,0.9556198120117188,0.9603042006492615,0.9539238214492798
186,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1365279108285904,0.12494251132011414,0.011585392989218235,0.03460368886590004,0.0903388261795044,0.008724375627934933,0.02660457231104374,0.055009875446558,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2151625156402588,1.937990665435791,0.48084884881973267,0.9143104553222656,102.86209106445312,0.9972910284996033,0.027419520542025566,0.9972910284996033,0.9747053980827332,0.9607815742492676,0.959732711315155
187,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2280720472335815,1.3645211458206177,-0.13644906878471375,0.5892083644866943,0.7753127813339233,0.3039872646331787,3.102115044839593e-07,0.47132518887519836,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0715562105178833,1.716145634651184,0.49087008833885193,0.5173342823982239,23.466854095458984,0.8793532848358154,-0.005783327855169773,0.8793532848358154,0.9676817655563354,0.9627004265785217,0.9573245048522949
188,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2566015422344208,0.2333679050207138,0.023233650252223015,0.07392808794975281,0.159439817070961,0.015856677666306496,0.043484047055244446,0.1000990942120552,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.143634557723999,1.6276569366455078,0.4137449264526367,0.8283227682113647,85.66455841064453,0.9743120670318604,-0.008509890176355839,0.9743120670318604,0.9570513963699341,0.9572576284408569,0.9542793035507202
189,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.47698426246643066,0.4336385726928711,0.043345678597688675,0.11369498819112778,0.3199435770511627,0.148308664560318,1.1046905967759812e-07,0.17163480818271637,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0353107452392578,1.568030595779419,0.47935163974761963,0.6085634231567383,41.71268844604492,0.9534810185432434,-0.010513601824641228,0.9534810185432434,0.9592589735984802,0.961920440196991,0.9552055597305298
190,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8399521112442017,1.6727139949798584,0.16723807156085968,0.8110668063163757,0.8616471886634827,0.085015207529068,0.27406153082847595,0.5025704503059387,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.1880165338516235,1.8491028547286987,0.4342527985572815,0.5462936162948608,29.258718490600586,0.8841002583503723,-0.007657287176698446,0.8841002583503723,0.9678509831428528,0.9582014083862305,0.9571048617362976
191,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.2305152863264084,0.2096882462501526,0.02082703448832035,0.10947014391422272,0.10021810233592987,0.010244300588965416,0.028018133714795113,0.06195566803216934,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.1077982187271118,1.519416093826294,0.3743095397949219,0.5476905107498169,29.538101196289062,0.9027842879295349,0.03155306726694107,0.9027842879295349,0.9543631076812744,0.9555276036262512,0.953093945980072
192,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4078500270843506,0.45310866832733154,-0.04525862634181976,0.21493986248970032,0.23816880583763123,0.08237215131521225,8.809931273390248e-08,0.1557965725660324,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9799731969833374,1.4278761148452759,0.4217248558998108,0.480722039937973,16.144407272338867,0.8426604270935059,-0.007741130888462067,0.8426604270935059,0.9548060297966003,0.9588661193847656,0.9534792304039001
193,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.30595678091049194,0.27816063165664673,0.027796154841780663,0.07307466864585876,0.20508597791194916,0.09636180847883224,6.827057319469532e-08,0.10872410237789154,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,1.0207027196884155,1.5245306491851807,0.46770450472831726,0.625702977180481,45.14059829711914,0.9611945152282715,-0.009081559255719185,0.9611945152282715,0.957569420337677,0.9612496495246887,0.9546380043029785
194,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.34932026267051697,0.3175824284553528,0.03173783794045448,0.07806335389614105,0.23951905965805054,0.11681737750768661,8.430886566657136e-08,0.12270160764455795,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0750423669815063,1.6917847394943237,0.5117398500442505,0.7294378280639648,65.88756561279297,0.9811733365058899,-0.03742457181215286,0.9811733365058899,0.9658420085906982,0.9639071822166443,0.9571943283081055
195,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7659016847610474,1.6053826808929443,0.16051897406578064,0.48813700675964355,1.1172456741333008,0.10866650193929672,0.34029969573020935,0.6682794094085693,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1901891231536865,1.8214575052261353,0.4550592303276062,0.619475245475769,43.89504623413086,0.9402837157249451,-0.02070935256779194,0.9402837157249451,0.9660438895225525,0.9593243598937988,0.9571583271026611
196,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2251372337341309,1.1206419467926025,0.10449524223804474,0.2715943455696106,0.8490475416183472,0.4040645360946655,3.2541262839913543e-07,0.44498270750045776,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1148146390914917,1.8233284950256348,0.5449845790863037,0.6546227931976318,50.924556732177734,0.9644119143486023,-0.011870033107697964,0.9644119143486023,0.9759290218353271,0.9661511778831482,0.9600120782852173
197,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23836296796798706,0.21912004053592682,0.01924293488264084,0.06208578869700432,0.1570342481136322,0.01522738952189684,0.0456484779715538,0.09615837782621384,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2038625478744507,1.8842934370040894,0.4688865542411804,0.9292618632316589,105.85237121582031,0.9938530921936035,0.014729777351021767,0.9938530921936035,0.9704005718231201,0.9600887894630432,0.9584553241729736
198,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.048952993005514145,0.04451613873243332,0.004436854273080826,0.010472356341779232,0.03404378145933151,0.017096158117055893,1.2172139740584953e-08,0.016947612166404724,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.103079915046692,1.7837449312210083,0.5351060032844543,0.9752650260925293,115.0530014038086,0.998258113861084,-0.0101590221747756,0.998258113861084,0.9725688099861145,0.9654611945152283,0.9590802788734436
199,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1301446259021759,0.11841893941164017,0.011725693941116333,0.04848318547010422,0.06993575394153595,0.033204518258571625,2.2285989942361084e-08,0.03673121705651283,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0218435525894165,1.5539957284927368,0.45237433910369873,0.6453798413276672,49.075965881347656,0.9667613506317139,0.0006327051669359207,0.9667613506317139,0.9587550163269043,0.9604732394218445,0.9548283815383911
200,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16599638760089874,0.15092408657073975,0.015072301030158997,0.037711430341005325,0.11321265995502472,0.05556103214621544,3.789058311554072e-08,0.057651594281196594,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.047842264175415,1.606212854385376,0.4894617795944214,0.7672281265258789,73.44562530517578,0.986160933971405,-0.021247852593660355,0.986160933971405,0.9609979391098022,0.962520956993103,0.9557575583457947
201,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4062614440917969,1.5625112056732178,-0.15624971687793732,0.5588456392288208,1.003665566444397,0.3310052454471588,4.7102815869948245e-07,0.6726598143577576,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9824697375297546,1.4159387350082397,0.43802744150161743,0.4573419690132141,11.468393325805664,0.7506827712059021,0.007363098673522472,0.7506827712059021,0.9545218348503113,0.959635317325592,0.953477144241333
202,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8395443558692932,0.7761547565460205,0.06338957697153091,0.29339295625686646,0.48276177048683167,0.23080825805664062,1.829585869472794e-07,0.2519533336162567,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1350934505462646,1.9408771991729736,0.5426414608955383,0.6611355543136597,52.227108001708984,0.9642735123634338,0.003331144107505679,0.9642735123634338,0.9876829385757446,0.9661211371421814,0.9626103639602661
203,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.185293436050415,1.0775725841522217,0.10772088915109634,0.6546806693077087,0.4228919744491577,0.04115019366145134,0.16669273376464844,0.21504902839660645,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.1060224771499634,1.5133439302444458,0.37328052520751953,0.5549184083938599,30.983686447143555,0.6914580464363098,-0.043306175619363785,0.6914580464363098,0.9542499780654907,0.9554869532585144,0.9530502557754517
204,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3356524109840393,0.31251126527786255,0.02314116060733795,0.14502470195293427,0.1674865484237671,0.016641339287161827,0.046718779951334,0.10412643849849701,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.1755961179733276,1.7911797761917114,0.42315953969955444,0.7623324990272522,72.46649932861328,0.9681703448295593,-0.04447220638394356,0.9681703448295593,0.9641931653022766,0.9576591849327087,0.956116795539856
205,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6231689453125,2.470372438430786,0.1527964174747467,0.5511341691017151,1.9192383289337158,0.9377749562263489,8.020000450414955e-07,0.9814625382423401,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.192482590675354,2.1005077362060547,0.6112841367721558,0.7130492329597473,62.60984420776367,0.9740303158760071,-0.00942482240498066,0.9740303158760071,1.0039496421813965,0.971358597278595,0.9688593745231628
206,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.3335922956466675,1.2124426364898682,0.12114960700273514,0.639643132686615,0.5727995038032532,0.031275004148483276,0.12322546541690826,0.4182990491390228,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.0777548551559448,1.4234744310379028,0.35838133096694946,0.5688545107841492,33.77090072631836,0.7635399699211121,-0.042678941041231155,0.7635399699211121,0.9529311656951904,0.9549179673194885,0.9524937272071838
207,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6174668073654175,0.5613445043563843,0.056122321635484695,0.3717907965183258,0.18955373764038086,0.019557207822799683,0.0761469304561615,0.09384959936141968,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.0643054246902466,1.3849536180496216,0.35218584537506104,0.5649094581604004,32.98188781738281,0.6030496954917908,-0.0626726970076561,0.6030496954917908,0.9525356888771057,0.9546918272972107,0.9523014426231384
208,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0760903358459473,1.1956532001495361,-0.11956280469894409,0.37278202176094055,0.8228711485862732,0.28296002745628357,3.2324999210686656e-07,0.5399107933044434,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9930111765861511,1.445109248161316,0.446083664894104,0.48021572828292847,16.043148040771484,0.8410990834236145,0.006499797105789185,0.8410990834236145,0.9551942348480225,0.9600605964660645,0.9537556171417236
209,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.19090263545513153,0.1737993061542511,0.017103327438235283,0.07215770334005356,0.10164161026477814,0.04700504243373871,3.31209228932039e-08,0.05463653430342674,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0213221311569214,1.5523645877838135,0.45198196172714233,0.6049033403396606,40.98067092895508,0.9522798657417297,0.0036940649151802063,0.9522798657417297,0.9586889743804932,0.9604517817497253,0.9548079371452332
210,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.6228219270706177,1.6534086465835571,-0.030586685985326767,0.6227517127990723,1.0306569337844849,0.4807473123073578,4.1400517147849314e-07,0.549909234046936,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1598637104034424,2.0331504344940186,0.5634015798568726,0.6226348876953125,44.5269775390625,0.9487592577934265,-0.003474707715213299,0.9487592577934265,0.9974082708358765,0.9676495790481567,0.9655174016952515
211,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.35735177993774414,0.32753586769104004,0.029815910384058952,0.15538586676120758,0.17215001583099365,0.017180021852254868,0.047953300178050995,0.10701669007539749,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1641031503677368,1.7396879196166992,0.41349369287490845,0.6672080755233765,53.44161605834961,0.9567232728004456,-0.035173799842596054,0.9567232728004456,0.961460530757904,0.9572048187255859,0.955355167388916
