sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.4276128113269806,0.47986751794815063,-0.05225471034646034,0.17296577990055084,0.3069017231464386,0.24546504020690918,0.0585288368165493,0.002907832618802786,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.1883854866027832,0.735758900642395,0.6009188294410706,0.45003658533096313,10.007320404052734,0.7440014481544495,-0.004556713625788689,0.7440014481544495,2.1512510776519775,0.7270275950431824,2.170531988143921
160,train,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.48777198791503906,0.5704598426818848,-0.0826878696680069,0.2079087793827057,0.3625510334968567,0.2903817892074585,0.06858813017606735,0.0035811024717986584,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.157057523727417,0.735758900642395,0.5871192216873169,0.4452192783355713,9.043856620788574,0.7314202785491943,0.0009661835501901805,0.7314202785491943,2.1403255462646484,0.7063685059547424,2.165336847305298
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5485130548477173,0.6654419898986816,-0.11692894995212555,0.2464011162519455,0.41904088854789734,0.33547717332839966,0.07924215495586395,0.004321538843214512,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.1332857608795166,0.735758900642395,0.5746690034866333,0.4412316679954529,8.246335983276367,0.7184739708900452,0.006967674009501934,0.7184739708900452,2.127399206161499,0.6891151070594788,2.159691333770752
162,val,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6104995608329773,0.7643336057662964,-0.15383405983448029,0.28861987590789795,0.47571370005607605,0.3800716698169708,0.09051410108804703,0.0051279496401548386,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.1154390573501587,0.735758900642395,0.5633864402770996,0.43786895275115967,7.573787689208984,0.7054819464683533,0.01310418825596571,0.7054819464683533,2.112165689468384,0.6747133135795593,2.153541088104248
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6743730306625366,0.8668177723884583,-0.19244477152824402,0.3347458243370056,0.5320719480514526,0.423645943403244,0.10242710262537003,0.005998901091516018,0.17990387976169586,0.064946748316288,0.064946748316288,1.1023273468017578,0.735758900642395,0.5531169772148132,0.43499016761779785,6.998030662536621,0.6927270293235779,0.019184377044439316,0.6927270293235779,2.0942795276641846,0.6627050638198853,2.1468119621276855
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7406585216522217,0.9727166891098022,-0.23205815255641937,0.3849670886993408,0.5877496004104614,0.46581265330314636,0.11500426381826401,0.0069326600059866905,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.0930743217468262,0.735758900642395,0.543731689453125,0.4324948787689209,6.498973846435547,0.680435836315155,0.025155387818813324,0.680435836315155,2.0733530521392822,0.652715265750885,2.139411687850952
165,train,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8097317218780518,1.0819569826126099,-0.2722252905368805,0.43948090076446533,0.6424760818481445,0.5062797665596008,0.12826919555664062,0.007927128113806248,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.0870251655578613,0.735758900642395,0.5351265668869019,0.43030932545661926,6.06186580657959,0.6687765121459961,0.031073180958628654,0.6687765121459961,2.0489602088928223,0.6444371342658997,2.1312310695648193
166,train,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8818291425704956,1.1945364475250244,-0.3127072751522064,0.4984894394874573,0.6960470080375671,0.5448195934295654,0.14224769175052643,0.008979766629636288,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.0836725234985352,0.735758900642395,0.5272193551063538,0.42837801575660706,5.675602912902832,0.6578660607337952,0.03706546500325203,0.6578660607337952,2.0206403732299805,0.6376228332519531,2.1221446990966797
167,val,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9570842385292053,1.3105041980743408,-0.3534199595451355,0.5621963143348694,0.7483078837394714,0.581251323223114,0.15696905553340912,0.010087503120303154,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.0826106071472168,0.735758900642395,0.5199469327926636,0.4266582429409027,5.331648349761963,0.6477848887443542,0.04329865798354149,0.6477848887443542,1.987912654876709,0.6320730447769165,2.1120097637176514
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0355621576309204,1.4299430847167969,-0.39438095688819885,0.6308000087738037,0.7991430163383484,0.6154289245605469,0.172467440366745,0.01124664582312107,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.083499789237976,0.735758900642395,0.5132615566253662,0.4251165986061096,5.02332067489624,0.6385876536369324,0.04994640126824379,0.6385876536369324,1.95029616355896,0.6276281476020813,2.100666046142578
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.1172821521759033,1.5529470443725586,-0.43566495180130005,0.7044893503189087,0.8484576940536499,0.6472214460372925,0.18878348171710968,0.012452770955860615,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0860488414764404,0.735758900642395,0.5071286559104919,0.42372652888298035,4.74530553817749,0.6303065419197083,0.057166747748851776,0.6303065419197083,1.9073485136032104,0.6241616606712341,2.0879361629486084
170,train,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.2015833854675293,1.678697109222412,-0.4771137535572052,0.7834365963935852,0.8952605128288269,0.6764795184135437,0.20508038997650146,0.013700601644814014,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.0899986028671265,0.735758900642395,0.5015231370925903,0.42246657609939575,4.493317604064941,0.6212350726127625,0.06508716195821762,0.6212350726127625,1.858710527420044,0.6215741634368896,2.073624849319458
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.04270306974649429,0.03360605984926224,0.009097008034586906,0.019009994342923164,0.014596067368984222,0.014450285583734512,7.865937068363138e-11,0.00014578181435354054,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,2.6448681354522705,0.735758900642395,0.8413325548171997,0.838975191116333,87.79503631591797,0.40470418334007263,0.013054918497800827,0.40470418334007263,2.2003114223480225,1.0598196983337402,2.2033894062042236
172,val,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.09391450136899948,0.07422281801700592,0.01969168521463871,0.04165566340088844,0.03256715089082718,0.03223893418908119,1.654414799601156e-10,0.0003282164689153433,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,2.5758090019226074,0.735758900642395,0.8255130052566528,0.7209258079528809,64.1851577758789,0.40102848410606384,0.004032172728329897,0.40102848410606384,2.2021636962890625,1.0095874071121216,2.2045629024505615
173,val,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.1624320149421692,0.12921303510665894,0.033218976110219955,0.07205096632242203,0.05716206133365631,0.0565783716738224,2.7310853578654815e-10,0.0005836911732330918,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,2.506120204925537,0.735758900642395,0.8074107766151428,0.6509374380111694,50.1874885559082,0.39582106471061707,-0.00381673127412796,0.39582106471061707,2.203104019165039,0.958417534828186,2.2051384449005127
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.24535071849822998,0.19714586436748505,0.04820486158132553,0.10935893654823303,0.08778692781925201,0.086874820291996,3.929971070792959e-10,0.0009121038019657135,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,2.434425115585327,0.735758900642395,0.7864897847175598,0.6060657501220703,41.2131462097168,0.3890821933746338,-0.01108718290925026,0.3890821933746338,2.20328950881958,0.9060796499252319,2.205225706100464
175,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.33862578868865967,0.276394248008728,0.06223154067993164,0.15271638333797455,0.12367786467075348,0.12236462533473969,5.165790573080642e-10,0.0013132391031831503,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,2.360832929611206,0.735758900642395,0.7624360918998718,0.5746968984603882,34.93937683105469,0.38084879517555237,-0.01780729554593563,0.38084879517555237,2.202709436416626,0.8531465530395508,2.2048180103302
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4367227256298065,0.3652893304824829,0.07143338769674301,0.2013608068227768,0.16392852365970612,0.1621417999267578,6.364818116999515e-10,0.0017867201240733266,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,2.286972761154175,0.735758900642395,0.7352367043495178,0.551417887210846,30.2835750579834,0.3712163269519806,-0.0237368643283844,0.3712163269519806,2.2012546062469482,0.8008373379707336,2.203843593597412
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5325547456741333,0.46238023042678833,0.07017450034618378,0.25484052300453186,0.20753969252109528,0.20520775020122528,7.476368413250611e-10,0.0023319453466683626,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,2.2160043716430664,0.735758900642395,0.7052826285362244,0.533397376537323,26.679471969604492,0.3603527545928955,-0.028473788872361183,0.3603527545928955,2.1987340450286865,0.7507994174957275,2.202183485031128
178,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6185794472694397,0.5667334198951721,0.05184605345129967,0.3132469356060028,0.2534864842891693,0.2505384683609009,8.480188773418718e-10,0.002948010340332985,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,2.1522064208984375,0.735758900642395,0.6734039783477783,0.5190048217773438,23.800962448120117,0.3484989106655121,-0.03150218725204468,0.3484989106655121,2.1948766708374023,0.7047291994094849,2.1996829509735107
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6900409460067749,0.6781466007232666,0.011894363909959793,0.37735503911972046,0.30079153180122375,0.297157883644104,9.385484611712513e-10,0.003633636049926281,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,2.100062847137451,0.735758900642395,0.6407753229141235,0.507230281829834,21.44605827331543,0.3359527587890625,-0.03226292133331299,0.3359527587890625,2.1893341541290283,0.6639498472213745,2.196162462234497
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7489625215530396,0.7971581220626831,-0.04819558933377266,0.44857242703437805,0.34858566522598267,0.3441985547542572,1.022200213363078e-09,0.004387102089822292,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,2.063143014907837,0.735758900642395,0.6086986064910889,0.49741220474243164,19.482440948486328,0.3230408728122711,-0.030255300924181938,0.3230408728122711,2.1816864013671875,0.6291372776031494,2.1914331912994385
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.8041523098945618,0.924843430519104,-0.12069112062454224,0.5287024974822998,0.3961409330368042,0.3909347355365753,1.1028026269954694e-09,0.005206197500228882,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,2.043294668197632,0.735758900642395,0.5783466100692749,0.48909759521484375,17.819517135620117,0.3100833296775818,-0.025137122720479965,0.3100833296775818,2.171449661254883,0.6002931594848633,2.185310125350952
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8658170700073242,1.0624964237213135,-0.19667936861515045,0.619625985622406,0.44287043809890747,0.43678224086761475,1.1840399771756438e-09,0.0060881939716637135,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,2.0404458045959473,0.735758900642395,0.5505675077438354,0.48196521401405334,16.393043518066406,0.29736363887786865,-0.016777092590928078,0.29736363887786865,2.1580824851989746,0.5769137144088745,2.1776208877563477
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.940509557723999,1.2113152742385864,-0.2708057165145874,0.7230151295661926,0.4883001744747162,0.48127037286758423,1.2689023165535218e-09,0.007029804866760969,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,2.052926778793335,0.735758900642395,0.5258159041404724,0.4757799208164215,15.155984878540039,0.2851096987724304,-0.005243365187197924,0.2851096987724304,2.1409854888916016,0.5582296252250671,2.1682052612304688
184,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0304280519485474,1.3721826076507568,-0.3417545557022095,0.840153694152832,0.5320289134979248,0.5240017771720886,1.3595579106961964e-09,0.00802712794393301,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,2.078061103820801,0.735758900642395,0.5042001008987427,0.4703657627105713,14.073150634765625,0.27349022030830383,0.009241191670298576,0.27349022030830383,2.119495153427124,0.5434097647666931,2.156907558441162
185,val,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.135171890258789,1.545554280281067,-0.41038236021995544,0.9718611836433411,0.5736930966377258,0.5646175742149353,1.4574703666170308e-09,0.009075541980564594,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,2.112741470336914,0.735758900642395,0.485587477684021,0.4655887186527252,13.117743492126465,0.26262348890304565,0.026354167610406876,0.26262348890304565,2.092881441116333,0.5316885709762573,2.1435635089874268
186,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.253363847732544,1.731454849243164,-0.4780910313129425,1.1185100078582764,0.6129449009895325,0.6027753353118896,1.5635887029574747e-09,0.010169567540287971,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,2.153892993927002,0.735758900642395,0.46971166133880615,0.4613442122936249,12.268844604492188,0.25259092450141907,0.04571864381432533,0.25259092450141907,2.060361862182617,0.5224195122718811,2.127988815307617
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3834505081176758,1.929527997970581,-0.5460774898529053,1.2800873517990112,0.649440586566925,0.6381378769874573,1.6785359768789476e-09,0.011302735656499863,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,2.1987545490264893,0.735758900642395,0.45625507831573486,0.4575488269329071,11.509765625,0.24344855546951294,0.06693422794342041,0.24344855546951294,2.0211408138275146,0.5150835514068604,2.109973669052124
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5239677429199219,2.139112949371338,-0.6151451468467712,1.4562878608703613,0.6828251481056213,0.6703577041625977,1.802743621048819e-09,0.01246742345392704,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,2.245029926300049,0.735758900642395,0.44489967823028564,0.45413661003112793,10.827320098876953,0.23523004353046417,0.08959780633449554,0.23523004353046417,1.9744807481765747,0.5092763304710388,2.0892820358276367
189,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6735838651657104,2.359323263168335,-0.6857393980026245,1.6466060876846313,0.7127171158790588,0.6990623474121094,1.936540039437773e-09,0.013654752634465694,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,2.2909302711486816,0.735758900642395,0.4353523850440979,0.45105257630348206,10.210517883300781,0.22794444859027863,0.11332011967897415,0.22794444859027863,1.919806718826294,0.5046867728233337,2.065660238265991
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.024106094613671303,0.021133936941623688,0.0029721579048782587,0.011633136309683323,0.009500800631940365,0.0071808951906859875,0.0022473419085144997,7.25638892618008e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.618523120880127,0.735758900642395,0.6972261667251587,0.6207086443901062,44.14173126220703,0.8004235625267029,-0.01845059171319008,0.8004235625267029,2.1866915225982666,0.9742820262908936,2.193359136581421
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.048478737473487854,0.04429899901151657,0.004179739393293858,0.023480890318751335,0.020818106830120087,0.015978453680872917,0.0046765441074967384,0.0001631088089197874,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.4519582986831665,0.735758900642395,0.6714156270027161,0.5476172566413879,29.523452758789062,0.7966977953910828,-0.03260383754968643,0.7966977953910828,2.1829991340637207,0.9357194304466248,2.191237449645996
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07837626338005066,0.07464803755283356,0.003728227922692895,0.03858938440680504,0.03605865314602852,0.02797103300690651,0.0077979834750294685,0.00028963619843125343,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.342239260673523,0.735758900642395,0.6514767408370972,0.5097271203994751,21.9454288482666,0.7914400696754456,-0.040505606681108475,0.7914400696754456,2.1786460876464844,0.9045440554618835,2.188765048980713
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11267362534999847,0.11178284883499146,0.0008907762821763754,0.056939516216516495,0.05484332889318466,0.04284416511654854,0.011547181755304337,0.0004519831563811749,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2675230503082275,0.735758900642395,0.6354212760925293,0.48791635036468506,17.583267211914062,0.7846534848213196,-0.04423270374536514,0.7846534848213196,2.1737120151519775,0.8789328336715698,2.186068296432495
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.1505071520805359,0.15535518527030945,-0.004848039709031582,0.07861412316560745,0.076741062104702,0.060203783214092255,0.0158873051404953,0.0006499755545519292,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.2152907848358154,0.735758900642395,0.6221568584442139,0.47369226813316345,14.738452911376953,0.7763761878013611,-0.04516958072781563,0.7763761878013611,2.1681647300720215,0.8577218055725098,2.1831979751586914
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19117940962314606,0.20498746633529663,-0.013808055780827999,0.10371480882167816,0.10127265751361847,0.07959139347076416,0.020797839388251305,0.0008834224427118897,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1779499053955078,0.735758900642395,0.6109896898269653,0.4635932743549347,12.71865463256836,0.7667040824890137,-0.04430266097187996,0.7667040824890137,2.161914110183716,0.840050995349884,2.1801669597625732
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2341531217098236,0.2602691650390625,-0.02611605077981949,0.13233798742294312,0.12793117761611938,0.10051067918539047,0.026268383488059044,0.0011521090054884553,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1507649421691895,0.735758900642395,0.6014466285705566,0.45599478483200073,11.198957443237305,0.7558050155639648,-0.04233292490243912,0.7558050155639648,2.1548330783843994,0.8252660036087036,2.1769638061523438
197,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.27907055616378784,0.3207879066467285,-0.041717346757650375,0.16457337141036987,0.15621455013751984,0.1224634125828743,0.0322953537106514,0.0014557861723005772,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1307241916656494,0.735758900642395,0.5931915044784546,0.45003658533096313,10.007320404052734,0.7439196109771729,-0.03975081071257591,0.7439196109771729,2.146770477294922,0.8128675222396851,2.173563003540039
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3257645070552826,0.3861721158027649,-0.060407597571611404,0.20050959289073944,0.18566252291202545,0.14498794078826904,0.038880422711372375,0.0017941631376743317,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1158794164657593,0.735758900642395,0.5859805941581726,0.4452192783355713,9.043856620788574,0.7313449382781982,-0.03688948228955269,0.7313449382781982,2.1375539302825928,0.802474319934845,2.1699283123016357
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3742442727088928,0.4561273455619812,-0.08188308030366898,0.24023979902267456,0.21588754653930664,0.16769099235534668,0.04602965712547302,0.0021668956615030766,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1049476861953735,0.735758900642395,0.5796331167221069,0.4412316679954529,8.246335983276367,0.7184066772460938,-0.033965520560741425,0.7184066772460938,2.1269948482513428,0.7937952280044556,2.1660172939300537
200,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4246600866317749,0.5304578542709351,-0.10579775273799896,0.28386616706848145,0.24659165740013123,0.1902649849653244,0.0537530854344368,0.0025735751260071993,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0970672369003296,0.735758900642395,0.5740123987197876,0.43786895275115967,7.573787689208984,0.7054240703582764,-0.03110676258802414,0.7054240703582764,2.1148860454559326,0.786605954170227,2.1617820262908936
201,val,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.4772547483444214,0.6090688705444336,-0.1318141371011734,0.3315024673938751,0.27756643295288086,0.21248862147331238,0.06206408888101578,0.0030137186404317617,0.08995193988084793,0.032473374158144,0.032473374158144,1.0916469097137451,0.735758900642395,0.5690128803253174,0.43499016761779785,6.998030662536621,0.6926797032356262,-0.02837529592216015,0.6926797032356262,2.101003885269165,0.7807288765907288,2.1571712493896484
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5323162078857422,0.6919553279876709,-0.1596391350030899,0.38327476382255554,0.30868053436279297,0.2342146635055542,0.07097912579774857,0.0034867592621594667,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0882691144943237,0.735758900642395,0.5645514726638794,0.4324948787689209,6.498973846435547,0.6804009079933167,-0.025782007724046707,0.6804009079933167,2.08510684967041,0.7760215997695923,2.1521308422088623
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5901398658752441,0.7791827917098999,-0.18904289603233337,0.43932056427001953,0.33986225724220276,0.2553529739379883,0.0805172547698021,0.003992028534412384,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0866285562515259,0.735758900642395,0.5605612993240356,0.43030932545661926,6.06186580657959,0.6687557697296143,-0.023299548774957657,0.6687557697296143,2.0669376850128174,0.7723674774169922,2.1466028690338135
204,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6510075926780701,0.8708724975585938,-0.2198648899793625,0.4997866451740265,0.3710858225822449,0.27585718035697937,0.09069991856813431,0.004528745077550411,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0864925384521484,0.735758900642395,0.5569877028465271,0.42837801575660706,5.675602912902832,0.6578619480133057,-0.020873744040727615,0.6578619480133057,2.04622483253479,0.7696688771247864,2.140526056289673
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7151801586151123,0.9671905040740967,-0.2520103454589844,0.5648270845413208,0.4023633897304535,0.2957167625427246,0.10155065357685089,0.005095995031297207,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0876765251159668,0.735758900642395,0.5537861585617065,0.4266582429409027,5.331648349761963,0.647800624370575,-0.018433334305882454,0.647800624370575,2.0226871967315674,0.7678428292274475,2.1338343620300293
206,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7828971147537231,1.0683388710021973,-0.2854417562484741,0.6345990896224976,0.4337398409843445,0.31495165824890137,0.1130954697728157,0.005692718084901571,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0900253057479858,0.735758900642395,0.5509203672409058,0.4251165986061096,5.02332067489624,0.6386274695396423,-0.015894947573542595,0.6386274695396423,1.9960408210754395,0.7668198347091675,2.1264569759368896
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8543746471405029,1.1745408773422241,-0.3201662600040436,0.7092608213424683,0.46528005599975586,0.33359989523887634,0.12536248564720154,0.006317679304629564,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0934045314788818,0.735758900642395,0.5483608245849609,0.42372652888298035,4.74530553817749,0.6303759813308716,-0.013174616731703281,0.6303759813308716,1.966007947921753,0.7665395736694336,2.118317127227783
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9293667674064636,1.2854210138320923,-0.35605424642562866,0.7889668941497803,0.496454119682312,0.3516967296600342,0.13778792321681976,0.006969445385038853,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0976929664611816,0.735758900642395,0.5460837483406067,0.42246657609939575,4.493317604064941,0.6213406920433044,-0.01019053254276514,0.6213406920433044,1.9323312044143677,0.7669515013694763,2.1093318462371826
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.03096999228000641,0.024770742282271385,0.006199250463396311,0.017475605010986328,0.007295137736946344,0.007222245447337627,3.627281114360059e-11,7.289237692020833e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,2.4313881397247314,0.735758900642395,0.7915470600128174,0.838975191116333,87.79503631591797,0.40472662448883057,0.0036160824820399284,0.40472662448883057,2.1993072032928467,1.0388662815093994,2.2033119201660156
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.06587885320186615,0.05335754528641701,0.012521310709416866,0.037094082683324814,0.016263462603092194,0.01609940081834793,7.763439197061572e-11,0.00016406094073317945,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.2937402725219727,0.735758900642395,0.7710907459259033,0.7209258079528809,64.1851577758789,0.40104880928993225,-0.01018344797194004,0.40104880928993225,2.199310779571533,1.0143319368362427,2.2038159370422363
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10993112623691559,0.09065108746290207,0.01928003504872322,0.06213222071528435,0.02851886674761772,0.02822721004486084,1.3066701887165522e-10,0.000291655829641968,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,2.1611204147338867,0.735758900642395,0.7504019141197205,0.6509374380111694,50.1874885559082,0.3958367109298706,-0.02341950498521328,0.3958367109298706,2.198190450668335,0.986731231212616,2.2036173343658447
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.15979555249214172,0.13519558310508728,0.024599973112344742,0.0914451852440834,0.04375039413571358,0.04329482838511467,1.9231660708385334e-10,0.0004555653431452811,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,2.035649299621582,0.735758900642395,0.729272723197937,0.6060657501220703,41.2131462097168,0.3890918493270874,-0.036695219576358795,0.3890918493270874,2.196002960205078,0.9563485383987427,2.2028188705444336
