sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.022752059623599052,0.02208988182246685,0.0006621778593398631,0.01640012115240097,0.005689761135727167,0.002865586895495653,0.0027951709926128387,2.900311847042758e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,2.2817556858062744,0.735758900642395,0.9637019038200378,0.6207086443901062,44.14173126220703,0.6660148501396179,0.005057159345597029,0.6660148501396179,1.0511633157730103,1.0512325763702393,1.0511817932128906
161,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.049507271498441696,0.04806643724441528,0.0014408351853489876,0.03553183376789093,0.012534605339169502,0.006351500283926725,0.006117848213762045,6.525687786052004e-05,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,2.1971375942230225,0.735758900642395,0.9374541640281677,0.5476172566413879,29.523452758789062,0.6611067652702332,0.008428465574979782,0.6611067652702332,1.0511658191680908,1.0512338876724243,1.0511797666549683
162,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08354191482067108,0.08111065626144409,0.002431256463751197,0.05941123887896538,0.021699419245123863,0.011057885363698006,0.01052552368491888,0.00011601168080233037,0.025918809697031975,0.00858659204095602,0.00858659204095602,2.0664775371551514,0.735758900642395,0.907230019569397,0.5097271203994751,21.9454288482666,0.6543931365013123,0.009199828840792179,0.6543931365013123,1.0511642694473267,1.051234245300293,1.0511746406555176
163,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.1226680800318718,0.11909835785627365,0.0035697247367352247,0.08624593913555145,0.0328524187207222,0.01682506874203682,0.01584608666598797,0.00018126697978004813,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.9199095964431763,0.735758900642395,0.8741296529769897,0.48791635036468506,17.583267211914062,0.6460661888122559,0.008599657565355301,0.6460661888122559,1.0511608123779297,1.0512340068817139,1.0511674880981445
164,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16498233377933502,0.16018152236938477,0.004800816997885704,0.11454608291387558,0.045635443180799484,0.023470869287848473,0.021903550252318382,0.00026102227275259793,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.7707606554031372,0.735758900642395,0.8390851616859436,0.47369226813316345,14.738452911376953,0.6363974213600159,0.006876362022012472,0.6363974213600159,1.0511564016342163,1.0512335300445557,1.0511586666107178
165,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.20898528397083282,0.20290440320968628,0.006080878898501396,0.14320847392082214,0.05969592556357384,0.030808517709374428,0.028532128781080246,0.00035527689033187926,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.626502513885498,0.735758900642395,0.803031325340271,0.4635932743549347,12.71865463256836,0.625722348690033,0.004251515958458185,0.625722348690033,1.051151156425476,1.0512326955795288,1.0511486530303955
166,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.25370538234710693,0.24632376432418823,0.007381627801805735,0.1716030389070511,0.07472071796655655,0.038664259016513824,0.03559242933988571,0.00046403027954511344,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.4922000169754028,0.735758900642395,0.7669594883918762,0.45599478483200073,11.198957443237305,0.6144068837165833,0.001003631972707808,0.6144068837165833,1.051145315170288,1.0512315034866333,1.0511373281478882
167,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29871514439582825,0.2900245189666748,0.008690613321959972,0.1995631605386734,0.09046134352684021,0.046890147030353546,0.04298391193151474,0.0005872814799658954,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.371126413345337,0.735758900642395,0.7318403124809265,0.45003658533096313,10.007320404052734,0.6028056144714355,-0.002573072910308838,0.6028056144714355,1.051138997077942,1.0512301921844482,1.0511252880096436
168,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.34401747584342957,0.3340095579624176,0.010007916018366814,0.227266326546669,0.1067432314157486,0.05536971986293793,0.05064847692847252,0.0007250301423482597,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2647864818572998,0.735758900642395,0.6984935998916626,0.4452192783355713,9.043856620788574,0.5912248492240906,-0.0062353527173399925,0.5912248492240906,1.051132082939148,1.051228642463684,1.0511127710342407
169,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.38987207412719727,0.37853097915649414,0.01134108379483223,0.2550717890262604,0.12345919758081436,0.06401696801185608,0.05856495350599289,0.0008772758301347494,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.1731650829315186,0.735758900642395,0.6674968600273132,0.4412316679954529,8.246335983276367,0.5799024105072021,-0.009798442013561726,0.5799024105072021,1.0511248111724854,1.0512268543243408,1.0510998964309692
170,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.43663811683654785,0.4239375591278076,0.012700560502707958,0.28338372707366943,0.140553817152977,0.07277120649814606,0.06673858314752579,0.0010440179612487555,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0952026844024658,0.735758900642395,0.639163613319397,0.43786895275115967,7.573787689208984,0.5690034031867981,-0.013141626492142677,0.5690034031867981,1.0511173009872437,1.051224946975708,1.0510870218276978
171,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.48467376828193665,0.4705770015716553,0.01409676019102335,0.3125710189342499,0.1580059826374054,0.08159071952104568,0.0751900002360344,0.0012252561282366514,0.08995193988084793,0.032473374158144,0.032473374158144,1.0293052196502686,0.735758900642395,0.6135808229446411,0.43499016761779785,6.998030662536621,0.5586283802986145,-0.016195761039853096,0.5586283802986145,1.0511094331741333,1.0512230396270752,1.0510742664337158
172,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5342875719070435,0.518748939037323,0.0155386533588171,0.3429343104362488,0.17581461369991302,0.09044710546731949,0.08394652605056763,0.0014209902146831155,0.09861201047897339,0.03578303009271622,0.03578303009271622,0.9737265110015869,0.735758900642395,0.5906713008880615,0.4324948787689209,6.498973846435547,0.5488278269767761,-0.018928231671452522,0.5488278269767761,1.051101565361023,1.0512210130691528,1.051061749458313
173,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5857243537902832,0.5686910152435303,0.017033353447914124,0.3747026026248932,0.1939883977174759,0.09932070970535278,0.0930364653468132,0.0016312201041728258,0.10756683349609375,0.03919977322220802,0.03919977322220802,0.926800549030304,0.735758900642395,0.5702570676803589,0.43030932545661926,6.06186580657959,0.5396161079406738,-0.021336182951927185,0.5396161079406738,1.0510934591293335,1.0512189865112305,1.0510495901107788
174,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6391693353652954,0.6205831170082092,0.018586238846182823,0.4080432951450348,0.21253982186317444,0.10819787532091141,0.1024860069155693,0.0018559452146291733,0.11680116504430771,0.04271727055311203,0.04271727055311203,0.8870505690574646,0.735758900642395,0.5521097183227539,0.42837801575660706,5.675602912902832,0.5309845209121704,-0.023428374901413918,0.5309845209121704,1.0510852336883545,1.051216959953308,1.0510377883911133
175,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6947588920593262,0.674557626247406,0.02020127698779106,0.44307568669319153,0.23148192465305328,0.11706884205341339,0.11231791973114014,0.002095165429636836,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.8532223105430603,0.735758900642395,0.5359853506088257,0.4266582429409027,5.331648349761963,0.5229100584983826,-0.02522718720138073,0.5229100584983826,1.051077127456665,1.0512149333953857,1.051026463508606
176,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.027086764574050903,0.026298027485609055,0.0007887363317422569,0.02340320125222206,0.0028948262333869934,0.0028658215887844563,3.345059992887478e-11,2.9004577299929224e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,3.2560970783233643,0.735758900642395,0.8649974465370178,0.838975191116333,87.79503631591797,0.33601486682891846,0.055945247411727905,0.33601486682891846,1.051249384880066,1.051195502281189,1.0512346029281616
177,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.06056680902838707,0.058803215622901917,0.001763592241331935,0.05238597095012665,0.006417245604097843,0.0063519855029881,7.308781357906469e-11,6.526007928187028e-05,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,3.239325523376465,0.735758900642395,0.8399738073348999,0.7209258079528809,64.1851577758789,0.3311067819595337,0.04579678550362587,0.3311067819595337,1.051246166229248,1.0512142181396484,1.0512312650680542
178,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10523518174886703,0.1021711677312851,0.0030640163458883762,0.09099648892879486,0.011174681596457958,0.011058664880692959,1.2401722704336038e-10,0.00011601688311202452,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,3.1650946140289307,0.735758900642395,0.8017172813415527,0.6509374380111694,50.1874885559082,0.3243931233882904,0.0324137918651104,0.3243931233882904,1.0512382984161377,1.0512237548828125,1.0512217283248901
179,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1533738225698471,0.14890877902507782,0.0044650486670434475,0.13190139830112457,0.017007384449243546,0.01682610996067524,1.8357641795585522e-10,0.00018127364455722272,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,2.9362399578094482,0.735758900642395,0.7595125436782837,0.6060657501220703,41.2131462097168,0.3160662055015564,0.01865137182176113,0.3160662055015564,1.0512257814407349,1.0512268543243408,1.051206111907959
180,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.19402095675468445,0.18837344646453857,0.005647516343742609,0.16464032232761383,0.023733125999569893,0.023472096771001816,2.511741370447851e-10,0.00026102940319105983,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,2.5451643466949463,0.735758900642395,0.7216565608978271,0.5746968984603882,34.93937683105469,0.306397408246994,0.007101936265826225,0.306397408246994,1.0512113571166992,1.0512267351150513,1.0511873960494995
181,train,0,1.0,1.0,11,guijiao_10_180,5,0.17499999701976776,4375.0,49.0,0.24175983667373657,0.22790800034999847,0.22127507627010345,0.006632930599153042,0.19010989367961884,0.03116518259048462,0.030809897929430008,3.2734118193822326e-10,0.00035528410808183253,0.04491616040468216,6.843195434481853e-23,0.04491616040468216,2.159189462661743,0.735758900642395,0.6909762620925903,0.551417887210846,30.2835750579834,0.2957223355770111,-0.001056182780303061,0.2957223355770111,1.0511982440948486,1.0512256622314453,1.0511698722839355
182,val,0,1.0,1.0,11,guijiao_10_180,6,0.20000000298023224,5000.0,64.0,0.24040131270885468,0.2636335492134094,0.2559618055820465,0.007671746890991926,0.21683195233345032,0.03912984952330589,0.03866581246256828,4.1263648054012947e-10,0.0004640383122023195,0.05157095938920975,5.755372023400182e-23,0.05157095938920975,1.8854950666427612,0.735758900642395,0.666878342628479,0.533397376537323,26.679471969604492,0.2844069302082062,-0.006274820771068335,0.2844069302082062,1.0511876344680786,1.0512244701385498,1.0511555671691895
183,train,0,1.0,1.0,11,guijiao_10_180,7,0.22499999403953552,5625.0,81.0,0.35061752796173096,0.30593061447143555,0.29702886939048767,0.008901751600205898,0.24954962730407715,0.04747924953699112,0.0468919575214386,5.074279330052889e-10,0.0005872923647984862,0.05855756998062134,5.25454821604688e-22,0.05855756998062134,1.714565396308899,0.735758900642395,0.647960901260376,0.5190048217773438,23.800962448120117,0.2728056013584137,-0.009632417932152748,0.2728056013584137,1.0511795282363892,1.0512233972549438,1.0511447191238403
184,train,0,1.0,1.0,11,guijiao_10_180,8,0.25,6250.0,100.0,0.3476819396018982,0.3556320369243622,0.3452848792076111,0.010347167029976845,0.2891879379749298,0.05609692633152008,0.055371880531311035,6.119439954765937e-10,0.0007250466733239591,0.0658935159444809,1.220661604799784e-21,0.0658935159444809,1.609393835067749,0.735758900642395,0.6329530477523804,0.507230281829834,21.44605827331543,0.26122480630874634,-0.0120236836373806,0.26122480630874634,1.0511730909347534,1.051222562789917,1.0511367321014404
185,val,0,1.0,1.0,11,guijiao_10_180,9,0.2750000059604645,6875.0,121.0,0.38224053382873535,0.4122616946697235,0.4002675712108612,0.011994113214313984,0.3353706896305084,0.06489688903093338,0.0640195906162262,7.263019630165957e-10,0.0008773013832978904,0.07357822358608246,3.733637012555253e-22,0.07357822358608246,1.5424882173538208,0.735758900642395,0.6208575963973999,0.49741220474243164,19.482440948486328,0.24990242719650269,-0.013960123062133789,0.24990242719650269,1.0511678457260132,1.0512218475341797,1.0511305332183838
186,train,0,1.0,1.0,11,guijiao_10_180,10,0.30000001192092896,7500.0,144.0,0.5158165097236633,0.47515085339546204,0.4613277316093445,0.013823113404214382,0.387509286403656,0.07381846010684967,0.07277440279722214,8.505249837753581e-10,0.0010440563783049583,0.08160223811864853,5.248621737568783e-21,0.08160223811864853,1.4976203441619873,0.735758900642395,0.6109208464622498,0.48909759521484375,17.819517135620117,0.23900337517261505,-0.015673808753490448,0.23900337517261505,1.0511634349822998,1.0512213706970215,1.0511257648468018
187,val,0,1.0,1.0,11,guijiao_10_180,11,0.32499998807907104,8125.0,169.0,0.47507306933403015,0.5437211394309998,0.5279037952423096,0.015817327424883842,0.445083886384964,0.08281991630792618,0.08159460127353668,9.845679826980813e-10,0.001225311541929841,0.08995193988084793,9.957311831609947e-21,0.08995193988084793,1.465673804283142,0.735758900642395,0.6025866866111755,0.48196521401405334,16.393043518066406,0.22862841188907623,-0.01725376769900322,0.22862841188907623,1.051159381866455,1.0512208938598633,1.0511218309402466
188,train,0,1.0,1.0,11,guijiao_10_180,12,0.3499999940395355,8750.0,196.0,0.5916249752044678,0.6175211668014526,0.5995575785636902,0.017963608726859093,0.5076847672462463,0.09187283366918564,0.09045176953077316,1.128347859591372e-09,0.0014210668159648776,0.09861201047897339,1.801439107896812e-20,0.09861201047897339,1.4415184259414673,0.735758900642395,0.595453143119812,0.4757799208164215,15.155984878540039,0.21882782876491547,-0.018723685294389725,0.21882782876491547,1.0511558055877686,1.0512205362319946,1.0511184930801392
189,train,0,1.0,1.0,11,guijiao_10_180,13,0.375,9375.0,225.0,0.7030403017997742,0.6962129473686218,0.6759608387947083,0.020252112299203873,0.5750032663345337,0.10095759481191635,0.09932627528905869,1.2817674699405757e-09,0.0016313223168253899,0.10756683349609375,3.1284222798348394e-20,0.10756683349609375,1.4222302436828613,0.735758900642395,0.5892336368560791,0.4703657627105713,14.073150634765625,0.20961612462997437,-0.020088501274585724,0.20961612462997437,1.0511523485183716,1.051220178604126,1.0511155128479004
190,train,0,1.0,1.0,11,guijiao_10_180,14,0.4000000059604645,10000.0,256.0,0.7948856353759766,0.7795462012290955,0.7568706274032593,0.02267555333673954,0.6468101143836975,0.11006053537130356,0.10820445418357849,1.4447343321677408e-09,0.0018560778116807342,0.11680116504430771,5.24270174163406e-20,0.11680116504430771,1.4061088562011719,0.735758900642395,0.5837258100509644,0.4655887186527252,13.117743492126465,0.20098452270030975,-0.021344762295484543,0.20098452270030975,1.0511491298675537,1.0512198209762573,1.0511128902435303
191,val,0,1.0,1.0,11,guijiao_10_180,15,0.42500001192092896,10625.0,289.0,0.9257188439369202,0.8673392534255981,0.8421106338500977,0.02522864378988743,0.7229387760162354,0.11917185038328171,0.11707651615142822,1.6171675110143724e-09,0.002095332834869623,0.12630051374435425,8.515039230886348e-20,0.12630051374435425,1.3921492099761963,0.735758900642395,0.5787863731384277,0.4613442122936249,12.268844604492188,0.1929100602865219,-0.022492099553346634,0.1929100602865219,1.0511460304260254,1.0512194633483887,1.0511105060577393
192,train,1,0.20000000298023224,0.30000001192092896,12,synthetic_0000,0,0.31939631700515747,7984.90771484375,4.827890396118164,1.9296501874923706,1.2280797958374023,1.192330241203308,0.035749513655900955,0.956667959690094,0.2356623113155365,0.23329536616802216,2.7673674463102316e-09,0.002366939326748252,0.7764458656311035,3.489370537278666e-21,0.7764458656311035,3.2618467807769775,0.735758900642395,0.8779107332229614,0.8110246062278748,82.20491790771484,0.33519622683525085,0.012990831397473812,0.33519622683525085,1.0512205362319946,1.0499320030212402,1.051164150238037
193,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.7908377647399902,1.7387275695800781,0.05211018770933151,1.2503950595855713,0.4883325397968292,0.04693136364221573,0.4369136095046997,0.004487586207687855,0.7258675694465637,0.10194704681634903,0.10194704681634903,2.2487432956695557,0.735758900642395,0.9735671877861023,0.5617115497589111,32.34230422973633,0.5601846575737,-0.033359602093696594,0.5601846575737,1.051141381263733,1.0512436628341675,1.0512028932571411
194,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.874887466430664,1.820329189300537,0.05455824360251427,1.4895753860473633,0.33075374364852905,0.040077678859233856,0.2879306674003601,0.002745378529652953,0.5892670750617981,0.14530391991138458,0.14530391991138458,2.189431667327881,0.735758900642395,1.0487408638000488,0.5480977892875671,29.61956024169922,0.6486875414848328,-0.012615452520549297,0.6486875414848328,1.0510797500610352,1.0512347221374512,1.051192283630371
195,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.164934903383255,0.16013507544994354,0.004799821879714727,0.1113213449716568,0.04881373047828674,0.006100720260292292,0.04230545833706856,0.00040754961082711816,0.10876335948705673,0.02761797234416008,0.02761797234416008,2.2044432163238525,0.735758900642395,1.037994623184204,0.5917947292327881,38.358951568603516,0.6566013693809509,-0.008011778816580772,0.6566013693809509,1.0511338710784912,1.0512425899505615,1.0511921644210815
196,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.26061439514160156,0.25303012132644653,0.007584274746477604,0.20712286233901978,0.045907262712717056,0.005809434689581394,0.03971753641963005,0.00038029332063160837,0.10354305058717728,0.036656640470027924,0.036656640470027924,2.197749376296997,0.735758900642395,1.044343113899231,0.7027266025543213,60.545318603515625,0.6631669998168945,0.018609290942549706,0.6631669998168945,1.051110029220581,1.0512363910675049,1.0511868000030518
197,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.3371451199054718,0.32733452320098877,0.009810585528612137,0.26675528287887573,0.060579244047403336,0.0072989510372281075,0.05274470895528793,0.0005355847533792257,0.08663242310285568,0.02001045271754265,0.02001045271754265,2.009799003601074,0.735758900642395,0.9847556948661804,0.5230057835578918,24.601152420043945,0.627933919429779,-0.015029116533696651,0.627933919429779,1.0511294603347778,1.0512381792068481,1.0511844158172607
198,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9969839453697205,0.967964231967926,0.029019735753536224,0.7362373471260071,0.23172688484191895,0.028181882575154305,0.20170757174491882,0.0018374298233538866,0.37497296929359436,0.19686828553676605,0.19686828553676605,3.233812093734741,0.735758900642395,1.0977871417999268,0.7759909629821777,75.19819641113281,0.6644989848136902,-0.028770973905920982,0.6644989848136902,1.0510731935501099,1.0511921644210815,1.051208257675171
199,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.147340327501297,0.14305132627487183,0.00428899796679616,0.12606951594352722,0.016981814056634903,0.01679547317326069,1.8501232490475417e-10,0.0001863415673142299,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,2.7300665378570557,0.735758900642395,0.7446282505989075,0.576564610004425,35.31292724609375,0.30710330605506897,0.01196253951638937,0.30710330605506897,1.0512168407440186,1.051227331161499,1.051196575164795
200,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.0571019649505615,1.9972198009490967,0.05988205596804619,1.6056064367294312,0.3916133940219879,0.38764092326164246,4.698729405561153e-09,0.003972459118813276,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,3.2618558406829834,0.735758900642395,0.8882356286048889,0.7341731190681458,66.83463287353516,0.33191943168640137,0.021155042573809624,0.33191943168640137,1.051221251487732,1.049833059310913,1.051153540611267
201,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3466176986694336,0.33653292059898376,0.010084769688546658,0.2823124825954437,0.05422043800354004,0.05350654944777489,6.020187681698985e-10,0.0007138867513276637,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.5956902503967285,0.735758900642395,0.6324209570884705,0.5029579401016235,20.591585159301758,0.2564949095249176,-0.012949132360517979,0.2564949095249176,1.051171898841858,1.051222562789917,1.0511360168457031
202,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.0815553665161133,2.0209834575653076,0.06057198718190193,1.4349690675735474,0.586014449596405,0.06658800691366196,0.5145338773727417,0.004892585799098015,0.7913719415664673,0.18198835849761963,0.18198835849761963,2.367074489593506,0.735758900642395,1.0516269207000732,0.5233942866325378,24.678852081298828,0.6275609135627747,-0.014720559120178223,0.6275609135627747,1.0511095523834229,1.0512419939041138,1.05120849609375
203,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6437620520591736,0.6250281929969788,0.018733879551291466,0.5112170577049255,0.11381111294031143,0.014189738780260086,0.09868545085191727,0.0009359177784062922,0.27270570397377014,0.07708706706762314,0.07708706706762314,2.204129695892334,0.735758900642395,1.0543773174285889,0.640916109085083,48.183223724365234,0.6607187390327454,0.011870232410728931,0.6607187390327454,1.0510883331298828,1.0512354373931885,1.051188588142395
204,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8026939034461975,0.7793441414833069,0.023349769413471222,0.6596201658248901,0.11972398310899734,0.11787892878055573,1.444577124587454e-09,0.0018450533971190453,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.4425288438796997,0.735758900642395,0.587151288986206,0.47626402974128723,15.252806663513184,0.21962280571460724,-0.016819236800074577,0.21962280571460724,1.0511541366577148,1.0512200593948364,1.051115870475769
205,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2120208740234375,2.1476190090179443,0.06440179795026779,1.9039825201034546,0.24363642930984497,0.24112960696220398,2.2034647439994615e-09,0.002506829332560301,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,3.0648677349090576,0.735758900642395,0.6592311859130859,0.674895703792572,54.9791374206543,0.3272838890552521,0.05457153171300888,0.3272838890552521,1.0512412786483765,1.0512102842330933,1.0511984825134277
206,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.357899934053421,0.34748518466949463,0.010414740070700645,0.24242913722991943,0.105056032538414,0.012728026136755943,0.09143301844596863,0.0008949882467277348,0.15982189774513245,0.040087632834911346,0.040087632834911346,2.1860997676849365,0.735758900642395,1.0215648412704468,0.5246534943580627,24.93070411682129,0.6406182646751404,-0.012475169263780117,0.6406182646751404,1.0511378049850464,1.051243782043457,1.0511958599090576
207,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5237155556678772,0.5084651708602905,0.015250378288328648,0.41531699895858765,0.09314817935228348,0.09211964160203934,9.211750251481021e-10,0.0010285357711836696,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,3.2589428424835205,0.735758900642395,0.671777606010437,0.5716564059257507,34.331275939941406,0.3052058815956116,-0.027529770508408546,0.3052058815956116,1.051254153251648,1.0511289834976196,1.051229476928711
208,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.2499547004699707,1.2135825157165527,0.03637218475341797,0.9840689897537231,0.22951346635818481,0.027851808816194534,0.19970206916332245,0.0019595958292484283,0.3487221896648407,0.08751271665096283,0.08751271665096283,2.0264134407043457,0.735758900642395,1.0190508365631104,0.5242657661437988,24.853153228759766,0.6404473185539246,-0.02099619060754776,0.6404473185539246,1.0510990619659424,1.0512362718582153,1.05118727684021
209,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.234564870595932,0.22773636877536774,0.006828506477177143,0.18228821456432343,0.04544815793633461,0.04499713331460953,5.125220803314789e-10,0.0004510251746978611,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,3.261803150177002,0.735758900642395,0.8529720306396484,0.9726255536079407,114.52510833740234,0.33921006321907043,0.00803433544933796,0.33921006321907043,1.0512245893478394,1.0503143072128296,1.0511895418167114
210,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,1.713408350944519,1.6635262966156006,0.04988210275769234,1.3403116464614868,0.323214590549469,0.31989842653274536,3.718824359566497e-09,0.003316157730296254,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,3.2618353366851807,0.735758900642395,0.8418486714363098,0.6841011643409729,56.820228576660156,0.3282027840614319,0.007041632197797298,0.3282027840614319,1.0512316226959229,1.0501958131790161,1.0511689186096191
211,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.10044138133525848,0.09751830995082855,0.0029230709187686443,0.06872139126062393,0.02879692055284977,0.003613959299400449,0.024940891191363335,0.00024206990201491863,0.06306549906730652,0.015869762748479843,0.015869762748479843,2.2911486625671387,0.735758900642395,1.0302705764770508,0.5850543975830078,37.01087951660156,0.6557464003562927,-0.008445722982287407,0.6557464003562927,1.0511460304260254,1.0512428283691406,1.051194667816162
212,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.0472860150039196,0.04590999335050583,0.0013760201400145888,0.037107594311237335,0.008802399970591068,0.0011148848570883274,0.007615841459482908,7.1673646743875e-05,0.001134017831645906,0.013660281896591187,0.013660281896591187,2.08913254737854,0.735758900642395,1.062511682510376,0.9257025718688965,105.14051055908203,0.6691312789916992,0.022436561062932014,0.6691312789916992,1.0510796308517456,1.0512317419052124,1.051171898841858
