sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
288,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.43569323420524597,10892.3310546875,41.06713104248047,1.7715829610824585,1.8293824195861816,2.016084909439087,-0.18670248985290527,0.731431245803833,1.284653663635254,0.3714987635612488,0.34338071942329407,0.5697741508483887,0.0,0.0,0.0,1.340213656425476,2.097538709640503,0.5012242794036865,0.0,0.0,1.0526047945022583,-0.08626823127269745,1.0253628492355347,1.9446656703948975,0.5593368411064148,0.4651920795440674
289,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.46640440821647644,11660.1103515625,13.365226745605469,1.88368821144104,1.8920834064483643,1.8983714580535889,-0.006287993863224983,0.7801373600959778,1.1182340383529663,0.30593323707580566,0.33794423937797546,0.4743565618991852,0.0,0.0,0.0,1.247406244277954,2.2539854049682617,0.6037516593933105,0.0,0.0,1.2400044202804565,0.20162002742290497,1.3150073289871216,2.02809739112854,0.57874995470047,0.4904662072658539
290,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.11293540894985199,2823.385009765625,2.7592623233795166,0.09539379924535751,0.09710807353258133,0.09906980395317078,-0.001961729023605585,0.042482975870370865,0.05658682435750961,0.03525388240814209,0.007572955917567015,0.013759983703494072,0.0,0.0,0.0,1.1585553884506226,1.5927534103393555,0.6705506443977356,0.0,0.0,0.505741536617279,0.2535857558250427,0.5442162156105042,2.125863790512085,0.6810238361358643,0.829748272895813
291,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.1664588451385498,4161.47119140625,44.33366012573242,0.2510150372982025,0.29919442534446716,0.2918688654899597,0.007325570564717054,0.09278403967618942,0.1990848332643509,0.13087370991706848,0.023993737995624542,0.044217389076948166,0.0,0.0,0.0,1.1647202968597412,2.0615828037261963,0.46453937888145447,0.0,0.0,0.5334652662277222,0.02795429714024067,0.5379390120506287,1.4196574687957764,0.5602818727493286,0.47964978218078613
292,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.20699164271354675,5174.79052734375,2.6324291229248047,0.46369120478630066,0.4801928997039795,0.48978760838508606,-0.009594717063009739,0.15326204895973206,0.336525559425354,0.17873969674110413,1.385931085451375e-07,0.15778574347496033,0.0,0.0,0.0,1.244202733039856,2.014227867126465,0.8560401797294617,0.0,0.0,0.8066238164901733,-0.019735679030418396,0.8018480539321899,1.7219616174697876,1.1697988510131836,1.5200932025909424
293,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3311832845211029,8279.58203125,175.49172973632812,0.8831727504730225,0.8503713011741638,0.791655957698822,0.05871535837650299,0.39546334743499756,0.39619261026382446,0.2063640058040619,1.2999555565329501e-07,0.18982845544815063,0.0,0.0,0.0,1.2540981769561768,1.8813825845718384,0.4662516117095947,0.0,0.0,0.4713400900363922,0.012240885756909847,0.47307097911834717,0.7046483755111694,0.7140160202980042,0.648186206817627
294,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4569866359233856,11424.666015625,12.830927848815918,1.8173657655715942,1.829247236251831,1.827770709991455,0.0014765354571864009,0.7509486675262451,1.07682204246521,0.2942998707294464,0.32821205258369446,0.4543101191520691,0.0,0.0,0.0,1.2507352828979492,2.243903160095215,0.611453652381897,0.0,0.0,1.2442145347595215,0.19803909957408905,1.3181354999542236,2.036505699157715,0.5793334245681763,0.4903317391872406
295,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.1018800288438797,2547.00048828125,16.60725975036621,0.09314699470996857,0.08331682533025742,0.08464176952838898,-0.0013249440817162395,0.037558749318122864,0.047083016484975815,0.03305383771657944,0.005204884335398674,0.00882429163902998,0.0,0.0,0.0,1.2586214542388916,1.744989275932312,0.5637823939323425,0.0,0.0,0.5958223938941956,-0.07870519906282425,0.5817540884017944,2.0913190841674805,0.5841145515441895,0.5583136677742004
296,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.06222062557935715,1555.515625,0.837532103061676,0.030247099697589874,0.024160092696547508,0.026158850640058517,-0.00199875864200294,0.011302588507533073,0.014856263063848019,0.0058440216816961765,0.0019102601800113916,0.007101980969309807,0.0,0.0,0.0,1.0154799222946167,1.7804325819015503,0.7790201902389526,0.0,0.0,0.4276205003261566,0.07230683416128159,0.4368964731693268,1.2937424182891846,0.5428499579429626,1.5722277164459229
297,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.4985267221927643,12463.16796875,15.269610404968262,2.1094460487365723,2.0937705039978027,2.132192373275757,-0.03842197731137276,0.8818802237510681,1.2503122091293335,0.3420220613479614,0.3684524595737457,0.5398377180099487,0.0,0.0,0.0,1.2342264652252197,2.277634859085083,0.5804256200790405,0.0,0.0,1.2192496061325073,0.20521916449069977,1.294313669204712,1.995355248451233,0.5776211619377136,0.49121472239494324
298,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.07555413246154785,1888.853271484375,9.133479118347168,0.06602751463651657,0.07026307284832001,0.07019750773906708,6.556753942277282e-05,0.022213654592633247,0.04798385500907898,0.03102564439177513,0.0068122632801532745,0.010145949199795723,0.0,0.0,0.0,1.3535232543945312,2.1540729999542236,0.5881402492523193,0.0,0.0,0.9681999087333679,-0.058429501950740814,0.9512284994125366,1.7683485746383667,0.6601727604866028,0.5782819986343384
299,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.3445512354373932,8613.7802734375,189.94482421875,0.6059538722038269,0.6084458231925964,0.6300504803657532,-0.021604645997285843,0.428718239068985,0.2013322412967682,0.07760519534349442,6.286885678719045e-08,0.123726986348629,0.0,0.0,0.0,1.2561066150665283,1.9165654182434082,0.46509233117103577,0.0,0.0,0.44854795932769775,0.0164779182523489,0.45076531171798706,0.5044496059417725,0.6589987874031067,0.8042505979537964
300,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.30505940318107605,7626.48486328125,148.89793395996094,0.49585163593292236,0.48444026708602905,0.5004409551620483,-0.01600067876279354,0.3342794179916382,0.16616152226924896,0.06615030765533447,5.405548719750186e-08,0.10001116245985031,0.0,0.0,0.0,1.2494040727615356,1.9177279472351074,0.475422739982605,0.0,0.0,0.4651220142841339,0.04593666270375252,0.47153183817863464,0.5240512490272522,0.6755585074424744,0.7923012375831604
301,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.21533603966236115,5383.4013671875,2.8489480018615723,0.4988216757774353,0.5160607099533081,0.526303768157959,-0.010243031196296215,0.16497476398944855,0.36132901906967163,0.19217130541801453,1.4747990917385323e-07,0.16915754973888397,0.0,0.0,0.0,1.237502932548523,2.0037174224853516,0.8541663885116577,0.0,0.0,0.8050723671913147,-0.025790425017476082,0.7988434433937073,1.7260992527008057,1.1631314754486084,1.5193874835968018
302,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.2920634150505066,7301.58544921875,136.4816131591797,0.7597430944442749,0.7353953719139099,0.6776454448699951,0.05774993449449539,0.3044351637363434,0.37321025133132935,0.21726305782794952,1.1824678836092062e-07,0.15594707429409027,0.0,0.0,0.0,1.241373896598816,1.8528507947921753,0.4859132170677185,0.0,0.0,0.5186391472816467,0.015625925734639168,0.5210704207420349,0.8793736696243286,0.7387193441390991,0.6311967372894287
303,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.272836297750473,6820.9072265625,16.104122161865234,1.133882761001587,1.1263638734817505,1.0844827890396118,0.041881076991558075,0.2787366807460785,0.8057460784912109,0.5063952803611755,2.894233261940826e-07,0.29935047030448914,0.0,0.0,0.0,1.3024226427078247,1.9257657527923584,0.6858660578727722,0.0,0.0,0.739899754524231,-0.016489924862980843,0.736239492893219,1.5993428230285645,0.9995564818382263,0.9454352855682373
304,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.09701268374919891,2425.31689453125,2.0360562801361084,0.06893070042133331,0.0688466876745224,0.07912994921207428,-0.010283258743584156,0.037843141704797745,0.041286811232566833,0.026242204010486603,0.007084031123667955,0.007960576564073563,0.0,0.0,0.0,1.3985960483551025,2.1208605766296387,0.7109073400497437,0.0,0.0,0.46363502740859985,-0.11563728004693985,0.4475509524345398,1.9583820104599,0.7436431646347046,0.5940754413604736
305,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.2949141263961792,7372.85302734375,139.15890502929688,0.768102765083313,0.7424616813659668,0.6846661567687988,0.05779552832245827,0.3105350434780121,0.37413114309310913,0.21588407456874847,1.1898416829581038e-07,0.1582469344139099,0.0,0.0,0.0,1.2418856620788574,1.8542349338531494,0.48416826128959656,0.0,0.0,0.5147024393081665,0.01581660658121109,0.5171446800231934,0.8628422021865845,0.7366562485694885,0.6324789524078369
306,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3148197531700134,7870.494140625,158.5782928466797,0.8292433023452759,0.7975188493728638,0.7393026351928711,0.058216195553541183,0.35546329617500305,0.38383936882019043,0.20878860354423523,1.2464771259601548e-07,0.17505064606666565,0.0,0.0,0.0,1.2474781274795532,1.8673149347305298,0.47342532873153687,0.0,0.0,0.4894099831581116,0.015176576562225819,0.4916382431983948,0.7648888826370239,0.7234119176864624,0.6412912011146545
307,train,2,0.5,0.0,17,pseudo_cycle_01_config_5,-1,0.29340222477912903,7335.0556640625,18.62342643737793,1.266927719116211,1.2590166330337524,1.199447751045227,0.05956892669200897,0.32013675570487976,0.8793109655380249,0.5459449887275696,3.0855193244860857e-07,0.33336567878723145,0.0,0.0,0.0,1.2935131788253784,1.898123025894165,0.6646763682365417,0.0,0.0,0.7285738587379456,-0.01638265885412693,0.7249930500984192,1.536181926727295,0.9796547889709473,0.9380254745483398
308,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17322415113449097,4330.60400390625,48.010555267333984,0.2093755453824997,0.2177845686674118,0.21830113232135773,-0.0005165661568753421,0.10052433609962463,0.1177767962217331,0.07203851640224457,0.015117564238607883,0.030620716512203217,0.0,0.0,0.0,1.1652429103851318,2.0281412601470947,0.46581369638442993,0.0,0.0,0.7012680172920227,-0.04818429425358772,0.6911309361457825,1.1418211460113525,0.5144022703170776,0.48534291982650757
309,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.17049963772296906,4262.49072265625,46.51218795776367,0.23148952424526215,0.22941790521144867,0.2258596420288086,0.0035582645796239376,0.09970595687627792,0.12615367770195007,0.08811572194099426,3.564127482036383e-08,0.038037918508052826,0.0,0.0,0.0,1.1929887533187866,1.9255657196044922,0.5852554440498352,0.0,0.0,0.7161797285079956,-0.002169315004721284,0.715713620185852,1.466282606124878,0.760034441947937,0.6329668760299683
310,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.21407121419906616,5351.7802734375,9.914008140563965,0.7594434022903442,0.7464687824249268,0.7410189509391785,0.005449838005006313,0.1737738400697708,0.5672451257705688,0.36537861824035645,2.183232510333255e-07,0.2018662691116333,0.0,0.0,0.0,1.3189550638198853,2.0083937644958496,0.7399410009384155,0.0,0.0,0.766829252243042,-0.015552756376564503,0.7632513642311096,1.7337597608566284,1.050049901008606,0.9578763842582703
311,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3550257980823517,8875.64453125,7.744098663330078,2.008406162261963,1.9943023920059204,2.06911563873291,-0.07481323182582855,0.4508295953273773,1.6182861328125,0.8348459601402283,6.567526042999816e-07,0.7834395170211792,0.0,0.0,0.0,1.2440983057022095,1.8715317249298096,0.7797968983650208,0.0,0.0,0.7383309602737427,-0.04069720581173897,0.7293165326118469,1.617529034614563,1.2238473892211914,1.517927885055542
312,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.19257020950317383,4814.2548828125,8.022522926330566,0.624744176864624,0.6149833798408508,0.6169970035552979,-0.0020136183593422174,0.14079546928405762,0.47620150446891785,0.30889928340911865,1.8830512260592513e-07,0.16730204224586487,0.0,0.0,0.0,1.320603847503662,2.03092885017395,0.7579565644264221,0.0,0.0,0.7756209969520569,-0.016206171363592148,0.771850049495697,1.7712904214859009,1.0684444904327393,0.959343433380127
313,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.19668243825435638,4917.060546875,61.894344329833984,0.23934370279312134,0.23615117371082306,0.23857943713665009,-0.0024282694794237614,0.1312524527311325,0.10732698440551758,0.05464359372854233,0.017253266647458076,0.03543012961745262,0.0,0.0,0.0,1.180153250694275,2.0151641368865967,0.4541310966014862,0.0,0.0,0.6145942807197571,-0.007577706594020128,0.6131970882415771,0.7620902061462402,0.5298551917076111,0.49412843585014343
314,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.17007753252983093,4251.93798828125,6.257871150970459,0.4925362765789032,0.48589611053466797,0.49259549379348755,-0.0066993869841098785,0.10960511863231659,0.38299039006233215,0.250188410282135,1.5614186565926502e-07,0.1328018307685852,0.0,0.0,0.0,1.3179504871368408,2.0427067279815674,0.7766060829162598,0.0,0.0,0.7848377227783203,-0.018011141568422318,0.7805969715118408,1.8080865144729614,1.0897624492645264,0.9597453474998474
315,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.0961684063076973,2404.2099609375,14.797374725341797,0.08365792036056519,0.08190112560987473,0.08300861716270447,-0.0011074907379224896,0.0343761183321476,0.04863250255584717,0.03364228084683418,0.005771357100456953,0.00921886321157217,0.0,0.0,0.0,1.29286789894104,1.8618078231811523,0.5752836465835571,0.0,0.0,0.6440678238868713,-0.05681220814585686,0.6330905556678772,2.0574471950531006,0.6135348081588745,0.5637941956520081
316,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.1955643892288208,4889.10986328125,61.19267272949219,0.23772667348384857,0.23486509919166565,0.23720316588878632,-0.002338065765798092,0.12952648103237152,0.1076766848564148,0.05527927353978157,0.017171064391732216,0.03522634506225586,0.0,0.0,0.0,1.1779886484146118,2.015397548675537,0.4548183083534241,0.0,0.0,0.6190956830978394,-0.009947240352630615,0.6172481775283813,0.7745882868766785,0.5290148854255676,0.49360114336013794
317,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.21301518380641937,5325.37939453125,9.816435813903809,0.2954954206943512,0.30648404359817505,0.31751948595046997,-0.011035432107746601,0.1258307546377182,0.19168874621391296,0.07776159048080444,0.04769087955355644,0.06623627990484238,0.0,0.0,0.0,0.964556872844696,1.9342058897018433,0.7283012866973877,0.0,0.0,0.8465815782546997,-0.3682514429092407,0.7530550956726074,0.7843742370605469,0.6605145931243896,0.6681194305419922
318,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.396592378616333,9914.80859375,9.663619041442871,2.1165387630462646,2.1368045806884766,2.1676976680755615,-0.03089299611747265,0.5578761696815491,1.6098215579986572,0.4762435853481293,0.4675401449203491,0.6660377979278564,0.0,0.0,0.0,1.2337048053741455,2.2117574214935303,0.5824366807937622,0.0,0.0,1.333241581916809,0.06720300763845444,1.3601208925247192,2.1511075496673584,0.5655164122581482,0.46921712160110474
319,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4579366147518158,11448.4150390625,45.36735534667969,1.3169243335723877,1.3219375610351562,1.3095083236694336,0.012429178692400455,0.7225762009620667,0.5869320631027222,0.21633249521255493,1.5506310546697932e-07,0.3705993890762329,0.0,0.0,0.0,1.1984916925430298,2.0781331062316895,0.4843132495880127,0.0,0.0,0.5748085975646973,0.06533951312303543,0.5860759019851685,0.5646671652793884,0.6267786026000977,0.9673317670822144
320,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.2807827293872833,7019.56787109375,4.843863487243652,0.8379619717597961,0.8407355546951294,0.8503924012184143,-0.00965687446296215,0.2741379141807556,0.5762544870376587,0.3069843053817749,2.1882256362459884e-07,0.2692699432373047,0.0,0.0,0.0,1.2094570398330688,1.9104455709457397,0.836696207523346,0.0,0.0,0.7943812608718872,-0.06087280809879303,0.7798743844032288,1.7423075437545776,1.1132538318634033,1.5282572507858276
321,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.05656670778989792,1414.167724609375,0.692236602306366,0.07162076979875565,0.07304571568965912,0.07376149296760559,-0.0007157770451158285,0.01090986654162407,0.06285162270069122,0.006581938825547695,0.013494794256985188,0.04277488961815834,0.0,0.0,0.0,1.185931921005249,1.945831537246704,0.843839168548584,0.0,0.0,1.4469507932662964,0.0028972842264920473,1.4482084512710571,1.560028076171875,0.5911902189254761,1.581282615661621
322,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4441938102245331,11104.845703125,315.69293212890625,1.0564398765563965,1.0343378782272339,1.0723936557769775,-0.03805573284626007,0.6163026094436646,0.4560909867286682,0.1839139610528946,0.09005771577358246,0.18211929500102997,0.0,0.0,0.0,1.0864534378051758,1.973992109298706,0.39464741945266724,0.0,0.0,0.3084147572517395,-0.054333463311195374,0.3033875823020935,0.5188062787055969,0.6437276601791382,0.5137436985969543
323,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18406926095485687,4601.7314453125,54.21036911010742,0.246433824300766,0.24212779104709625,0.23988407850265503,0.002243706025183201,0.11533159762620926,0.12455247342586517,0.08153590559959412,3.7237487759966825e-08,0.04301653429865837,0.0,0.0,0.0,1.1839896440505981,1.9316688776016235,0.565909743309021,0.0,0.0,0.6650264859199524,0.021723711863160133,0.6693605780601501,1.240801453590393,0.7510137557983398,0.6546193361282349
324,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.13114461302757263,3278.614990234375,3.7207767963409424,0.21607506275177002,0.2205955535173416,0.22861291468143463,-0.008017362095415592,0.061296988278627396,0.16731593012809753,0.044716235250234604,0.06085465848445892,0.06174502894282341,0.0,0.0,0.0,1.2396535873413086,2.2377524375915527,0.8833168745040894,0.0,0.0,1.118149757385254,0.08010943979024887,1.1450220346450806,2.1685783863067627,0.5211098194122314,0.4670397937297821
325,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1234518364071846,3086.295654296875,3.297067403793335,0.19405557215213776,0.19788748025894165,0.20365864038467407,-0.005771157797425985,0.05469845235347748,0.1489601880311966,0.039521701633930206,0.05465199798345566,0.05478648841381073,0.0,0.0,0.0,1.248366355895996,2.2315235137939453,0.8946142792701721,0.0,0.0,1.1187713146209717,0.07750900834798813,1.144785761833191,2.169459581375122,0.5230318903923035,0.4690632224082947
326,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.49878641963005066,12469.66015625,53.822265625,1.5002520084381104,1.5079517364501953,1.512851357460022,-0.0048996699042618275,0.8480662107467651,0.6647851467132568,0.2453918308019638,1.7182695444262208e-07,0.4193931221961975,0.0,0.0,0.0,1.1856669187545776,2.099318504333496,0.46925216913223267,0.0,0.0,0.5662263631820679,0.0383596234023571,0.5727424025535583,0.5468924045562744,0.6120516061782837,0.9346802830696106
327,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2675776481628418,6689.44091796875,15.4893217086792,0.49841952323913574,0.5056999921798706,0.5055734515190125,0.0001265302998945117,0.2525533437728882,0.25302010774612427,0.09869935363531113,0.060986123979091644,0.0933346152305603,0.0,0.0,0.0,1.22691810131073,2.0055837631225586,0.6245419979095459,0.0,0.0,0.7493125796318054,-0.14398610591888428,0.7169454097747803,0.639140784740448,0.6323414444923401,0.604400634765625
328,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.1841549575328827,4603.87353515625,54.2608642578125,0.22250452637672424,0.2242480367422104,0.22566008567810059,-0.0014120462583377957,0.11343656480312347,0.11222352087497711,0.06297313421964645,0.016237298026680946,0.03301309421658516,0.0,0.0,0.0,1.1634516716003418,2.019603729248047,0.4613756239414215,0.0,0.0,0.6636801362037659,-0.03202299401164055,0.6573042273521423,0.9325337409973145,0.5211567282676697,0.48887231945991516
329,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.10501156002283096,2625.288818359375,0.677524983882904,0.1282632052898407,0.12266431003808975,0.1245855912566185,-0.0019212820334360003,0.04115723818540573,0.08342835307121277,0.03918774053454399,3.896040468021056e-08,0.04424057528376579,0.0,0.0,0.0,1.298177719116211,1.9544860124588013,0.9684972763061523,0.0,0.0,0.6888980865478516,0.09491688758134842,0.7085145115852356,1.7108163833618164,1.3171629905700684,1.9314075708389282
330,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3860960900783539,9652.40234375,9.158869743347168,2.3720703125,2.355755567550659,2.3994674682617188,-0.04371190071105957,0.548309862613678,1.8511576652526855,0.9524712562561035,7.276285600710253e-07,0.8986856341362,0.0,0.0,0.0,1.2793736457824707,1.8355355262756348,0.7652607560157776,0.0,0.0,0.7373386025428772,-0.05752108618617058,0.7246148586273193,1.6012895107269287,1.1988905668258667,1.5108652114868164
331,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.196343332529068,4908.58349609375,61.68110656738281,0.2586963474750519,0.25258663296699524,0.251974880695343,0.0006117665325291455,0.13060225546360016,0.12137262523174286,0.07380811870098114,3.829682526657052e-08,0.047564465552568436,0.0,0.0,0.0,1.178366780281067,1.9312587976455688,0.5486445426940918,0.0,0.0,0.6237279176712036,0.04220973700284958,0.6316261291503906,1.0463573932647705,0.7421793937683105,0.6743082404136658
332,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.08720549941062927,2180.13720703125,1.6452066898345947,0.14423906803131104,0.1373833268880844,0.1383679062128067,-0.0009845776949077845,0.026612896472215652,0.11175501346588135,0.07712115347385406,5.618105802795981e-08,0.034633804112672806,0.0,0.0,0.0,1.2172129154205322,1.844396948814392,0.8786495327949524,0.0,0.0,0.9035267233848572,-0.017123760655522346,0.898885190486908,2.0389468669891357,1.2678500413894653,0.9156564474105835
333,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4400930404663086,11002.3251953125,11.899811744689941,1.6894816160202026,1.713335394859314,1.7000162601470947,0.013319156132638454,0.6995777487754822,1.0004384517669678,0.27258607745170593,0.3100132346153259,0.4178391098976135,0.0,0.0,0.0,1.2563456296920776,2.2228317260742188,0.6264020204544067,0.0,0.0,1.2492303848266602,0.18874883651733398,1.3199676275253296,2.050271987915039,0.5805999040603638,0.4901837408542633
334,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.4154108762741089,10385.271484375,276.1058044433594,0.9637377262115479,0.9455223679542542,0.9664413928985596,-0.02091900259256363,0.5627046823501587,0.4037367105484009,0.16267985105514526,0.07998482882976532,0.1610720157623291,0.0,0.0,0.0,1.134192943572998,1.9821603298187256,0.3966226577758789,0.0,0.0,0.30958524346351624,-0.040162235498428345,0.3058551549911499,0.51832515001297,0.6425376534461975,0.5132022500038147
335,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.35628408193588257,8907.1025390625,7.799089431762695,1.715732216835022,1.7306525707244873,1.7144441604614258,0.016208406537771225,0.46310901641845703,1.2513351440429688,0.3691209554672241,0.3708646595478058,0.511349618434906,0.0,0.0,0.0,1.268973469734192,2.118258476257324,0.6187182068824768,0.0,0.0,1.3305236101150513,0.057149793952703476,1.3533353805541992,2.1678450107574463,0.5490654706954956,0.46840277314186096
336,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4527009129524231,11317.5224609375,327.90087890625,1.4063057899475098,1.3967878818511963,1.3333947658538818,0.06339312344789505,0.7614368796348572,0.5719579458236694,0.2521820366382599,1.8477513208381424e-07,0.3197757303714752,0.0,0.0,0.0,1.2923296689987183,1.9897657632827759,0.43750059604644775,0.0,0.0,0.38983842730522156,-0.04281114041805267,0.38483157753944397,0.5356702208518982,0.672836422920227,0.6792486310005188
337,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.18142901360988617,4535.7255859375,7.1210856437683105,0.23554874956607819,0.23875918984413147,0.249605193734169,-0.010846002958714962,0.09229697287082672,0.15730822086334229,0.06547467410564423,0.038399837911129,0.05343370884656906,0.0,0.0,0.0,0.9752953052520752,1.9426889419555664,0.7479057312011719,0.0,0.0,0.8880648016929626,-0.3593660593032837,0.7923226952552795,0.8615158796310425,0.6755733489990234,0.7030807733535767
338,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.33724814653396606,8431.203125,6.987957000732422,1.5348542928695679,1.5534921884536743,1.5224248170852661,0.03106742724776268,0.42384830117225647,1.098576545715332,0.32242879271507263,0.33084118366241455,0.44530659914016724,0.0,0.0,0.0,1.2962042093276978,2.0815019607543945,0.643781304359436,0.0,0.0,1.317854642868042,0.052843332290649414,1.3387466669082642,2.1741833686828613,0.5404874682426453,0.4683424234390259
339,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4794720709323883,11986.8017578125,14.124650001525879,1.9545503854751587,1.9766608476638794,1.9950307607650757,-0.01836991496384144,0.8211756944656372,1.1738550662994385,0.3213502764701843,0.3508835434913635,0.5016211867332458,0.0,0.0,0.0,1.2424290180206299,2.2657082080841064,0.5937445163726807,0.0,0.0,1.2326616048812866,0.20466941595077515,1.3083479404449463,2.015540599822998,0.5781204104423523,0.4907166063785553
340,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.17837616801261902,4459.404296875,6.883454322814941,0.5400940775871277,0.5323532819747925,0.5376738905906677,-0.0053205969743430614,0.12071121484041214,0.4169626832008362,0.271677166223526,1.6802781033220526e-07,0.14528535306453705,0.0,0.0,0.0,1.3195810317993164,2.040194511413574,0.7696942090988159,0.0,0.0,0.7813971638679504,-0.017191199585795403,0.7773672342300415,1.7945703268051147,1.081512451171875,0.9596858024597168
341,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.42682328820228577,10670.58203125,11.193020820617676,1.5972410440444946,1.6202162504196167,1.5994858741760254,0.02073041908442974,0.6602510213851929,0.9392348527908325,0.25501900911331177,0.29516667127609253,0.38904914259910583,0.0,0.0,0.0,1.2605931758880615,2.2040798664093018,0.6392519474029541,0.0,0.0,1.2506791353225708,0.17899058759212494,1.317837119102478,2.0599372386932373,0.5817263722419739,0.4901488125324249
342,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.38932862877845764,9733.2158203125,9.312874794006348,2.4118592739105225,2.3954179286956787,2.434811592102051,-0.03939366713166237,0.5593639612197876,1.8754475116729736,0.9647713899612427,7.345173571593477e-07,0.9106754660606384,0.0,0.0,0.0,1.2835828065872192,1.8320438861846924,0.7636033296585083,0.0,0.0,0.7371695041656494,-0.05938155949115753,0.724037230014801,1.599461317062378,1.1960375308990479,1.5097774267196655
343,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.40325528383255005,10081.380859375,9.991052627563477,2.5875189304351807,2.5708532333374023,2.589109420776367,-0.01825614646077156,0.60911625623703,1.9799931049346924,1.0178173780441284,7.629230935890519e-07,0.9621750712394714,0.0,0.0,0.0,1.3028733730316162,1.817700743675232,0.7561159133911133,0.0,0.0,0.7362308502197266,-0.0675739124417305,0.7213058471679688,1.5912801027297974,1.1831245422363281,1.5042874813079834
344,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.29711228609085083,7427.806640625,5.423657417297363,0.9317033290863037,0.9352385997772217,0.9415212869644165,-0.00628267927095294,0.3074510991573334,0.6340701580047607,0.33747294545173645,2.3576643570777378e-07,0.2965970039367676,0.0,0.0,0.0,1.2114261388778687,1.8863896131515503,0.8306731581687927,0.0,0.0,0.7922117710113525,-0.06724094599485397,0.776231050491333,1.7405402660369873,1.0978883504867554,1.529719591140747
