sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5622195601463318,0.5119240880012512,0.050295453518629074,0.3018435537815094,0.21008051931858063,0.01836542971432209,0.09823507815599442,0.09348001331090927,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.8640713095664978,1.231934905052185,0.48173367977142334,0.5649094581604004,32.98188781738281,0.6364582180976868,0.013621925376355648,0.6364582180976868,0.9649277925491333,0.9686854481697083,0.9720315933227539
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0659432411193848,1.1829230785369873,-0.11697988212108612,0.3659568428993225,0.8169662356376648,0.28195494413375854,3.6481117149378406e-07,0.5350109338760376,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9748304486274719,1.4004279375076294,0.5127143263816833,0.48021572828292847,16.043148040771484,0.8431496620178223,-0.007895641028881073,0.8431496620178223,0.970757246017456,0.9727674126625061,0.9752537608146667
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1894678920507431,0.17250454425811768,0.016963345929980278,0.07307426631450653,0.09943027794361115,0.045948948711156845,3.786996671806264e-08,0.05348128825426102,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0342950820922852,1.4833470582962036,0.5324767827987671,0.6049033403396606,40.98067092895508,0.9541189074516296,0.005252677947282791,0.9541189074516296,0.9744789600372314,0.9755272269248962,0.978105366230011
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.8114796876907349,1.6523711681365967,0.15910856425762177,0.6785329580307007,0.973838210105896,0.44843074679374695,4.2517251586104976e-07,0.5254070162773132,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.263755202293396,1.89597487449646,0.607829213142395,0.6226348876953125,44.5269775390625,0.9517211318016052,0.0007312520174309611,0.9517211318016052,0.9873072504997253,0.9877589344978333,0.9892404675483704
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.34412792325019836,0.3138309121131897,0.030297009274363518,0.14096638560295105,0.17286451160907745,0.015582533553242683,0.05855903774499893,0.09872294217348099,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.0560768842697144,1.547694206237793,0.5547370910644531,0.6672080755233765,53.44161605834961,0.9612322449684143,0.0048147886991500854,0.9612322449684143,0.9744576215744019,0.979373037815094,0.982233464717865
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.38230863213539124,0.35343608260154724,0.02887256070971489,0.15422017872333527,0.19921590387821198,0.08616963028907776,8.044066390766602e-08,0.11304619163274765,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0419752597808838,1.4961347579956055,0.5350759625434875,0.5517326593399048,30.346529006958008,0.9216856956481934,0.008012354373931885,0.9216856956481934,0.9748830199241638,0.9759185910224915,0.9784711003303528
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7134315967559814,0.6499695777893066,0.06346199661493301,0.265182763338089,0.38478678464889526,0.18246561288833618,1.589462499396177e-07,0.20232100784778595,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2092103958129883,1.7923409938812256,0.5902844667434692,0.6659277081489563,53.185543060302734,0.9680277705192566,-0.0022954081650823355,0.9680277705192566,0.9841359257698059,0.984765350818634,0.9865599870681763
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.945224404335022,0.8609335422515869,0.08429084718227386,0.41482827067375183,0.4461052417755127,0.04000464081764221,0.16758425533771515,0.23851636052131653,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.0254827737808228,1.4942265748977661,0.543572187423706,0.522515594959259,24.503116607666016,0.8691028952598572,-0.00539815379306674,0.8691028952598572,0.9728336334228516,0.9776113629341125,0.9806068539619446
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.1177448257803917,0.10722094774246216,0.010523880831897259,0.046512845903635025,0.06070810183882713,0.027107395231723785,2.2674971233982433e-08,0.03360068425536156,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9617369771003723,1.366204857826233,0.5075719356536865,0.5655414462089539,33.1082878112793,0.9366676807403564,0.027995772659778595,0.9366676807403564,0.9707676768302917,0.971906840801239,0.9746806025505066
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5210996270179749,0.4743525981903076,0.04674701765179634,0.18400512635707855,0.29034745693206787,0.1437445878982544,1.2495800660872192e-07,0.14660273492336273,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.3645508289337158,2.0958597660064697,0.6398138999938965,0.9139779210090637,102.79558563232422,0.9938077926635742,-0.0019372826209291816,0.9938077926635742,0.9932973980903625,0.9933810830116272,0.9942285418510437
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.144645929336548,2.8630025386810303,0.2816433310508728,0.7928891777992249,2.07011342048645,0.18122732639312744,0.746959924697876,1.1419261693954468,1.592376470565796,0.46262457966804504,0.46262457966804504,1.1724672317504883,1.788097858428955,0.5997600555419922,0.6501062512397766,50.02125549316406,0.9514438509941101,0.005721350200474262,0.9514438509941101,0.9806481599807739,0.9870367646217346,0.9887577891349792
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.4344773292541504,0.3961625099182129,0.0383148230612278,0.16938309371471405,0.22677940130233765,0.01998024620115757,0.07862722873687744,0.1281719207763672,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.1816209554672241,1.7785882949829102,0.5990382432937622,0.9487646222114563,109.75292205810547,0.9852026104927063,0.007135635241866112,0.9852026104927063,0.981458842754364,0.9867286682128906,0.9888717532157898
215,train,1,0.20000000298023224,0.30000001192092896,75,synthetic_0063,6,0.3005605638027191,7514.01416015625,62.831478118896484,0.632882297039032,0.549702525138855,0.5008395910263062,0.048862941563129425,0.2493174821138382,0.25152212381362915,0.022840533405542374,0.09478594362735748,0.1338956654071808,0.16952036321163177,0.040503621101379395,0.040503621101379395,0.9599550366401672,1.3836361169815063,0.5191006660461426,0.5200037956237793,24.000761032104492,0.8455079197883606,-0.0022586022969335318,0.8455079197883606,0.9694822430610657,0.9739019870758057,0.9771198034286499
216,train,1,0.20000000298023224,0.30000001192092896,76,synthetic_0064,7,0.0937294214963913,2343.235595703125,1.224294900894165,0.0894884467124939,0.08705580234527588,0.0792103111743927,0.00784548930823803,0.031311869621276855,0.047898441553115845,0.023812230676412582,1.924106562967154e-08,0.02408619411289692,0.027168547734618187,7.603260392307401e-23,0.027168547734618187,1.2397077083587646,1.8498783111572266,0.6001172065734863,0.9555113911628723,111.1022720336914,0.996928870677948,-0.010376326739788055,0.996928870677948,0.9859017133712769,0.9864339828491211,0.9880567193031311
217,train,1,0.20000000298023224,0.30000001192092896,77,synthetic_0065,8,0.28324833512306213,7081.20849609375,3.213536024093628,0.6865761280059814,0.7515206336975098,0.6850103139877319,0.06651030480861664,0.2875378429889679,0.3974725008010864,0.03458834066987038,0.14104002714157104,0.2218441218137741,0.020396659150719643,0.1402955949306488,0.1402955949306488,1.246586561203003,1.9048147201538086,0.6211230158805847,0.9476897120475769,109.5379409790039,0.985728919506073,0.005368322599679232,0.985728919506073,0.9852560758590698,0.9905720353126526,0.9922687411308289
218,train,1,0.20000000298023224,0.30000001192092896,78,synthetic_0066,9,0.36611783504486084,9152.9462890625,15.451948165893555,1.2674291133880615,1.3120232820510864,1.1958789825439453,0.11614426225423813,0.48595932126045227,0.7099196314811707,0.3339121639728546,3.038303759694827e-07,0.37600716948509216,0.35334235429763794,1.4643908973543522e-23,0.35334235429763794,1.2610151767730713,1.8906906843185425,0.6069522500038147,0.6547725796699524,50.95452117919922,0.9632698893547058,0.0010991464368999004,0.9632698893547058,0.9871465563774109,0.9876075983047485,0.9891054630279541
219,train,1,0.20000000298023224,0.30000001192092896,79,synthetic_0067,10,0.4145510196685791,10363.775390625,131.957763671875,1.4845365285873413,1.5136263370513916,1.6795063018798828,-0.1658799946308136,0.505480945110321,1.174025297164917,0.42767438292503357,5.25938503415091e-07,0.7463503479957581,0.322755366563797,3.2655494383505247e-20,0.322755366563797,1.023083209991455,1.4808450937271118,0.5297677516937256,0.4931953251361847,18.639062881469727,0.8585304617881775,0.005477798171341419,0.8585304617881775,0.9732224941253662,0.9752677083015442,0.9775880575180054
220,train,1,0.20000000298023224,0.30000001192092896,80,synthetic_0068,11,0.27568233013153076,6892.05810546875,4.21627140045166,0.850829005241394,0.8247448801994324,0.7509586811065674,0.07378620654344559,0.2938048243522644,0.457153856754303,0.2244047075510025,1.964118752084687e-07,0.23274897038936615,0.2899787127971649,1.3258821695011186e-21,0.2899787127971649,1.3446311950683594,2.055532693862915,0.6335322856903076,0.8312411904335022,86.24823760986328,0.98841792345047,-0.000630401074886322,0.98841792345047,0.9921034574508667,0.9922630190849304,0.9932401776313782
221,train,1,0.20000000298023224,0.30000001192092896,81,synthetic_0069,12,0.4081067144870758,10202.66796875,28.217479705810547,2.172137975692749,2.3374195098876953,2.127457857131958,0.2099616378545761,0.5607165694236755,1.5667412281036377,0.7077499628067017,6.636687430727761e-07,0.8589906096458435,0.6468876600265503,9.711635680828392e-23,0.6468876600265503,1.1710031032562256,1.7455418109893799,0.5804051160812378,0.5951583981513977,39.03168487548828,0.9423075318336487,0.014313993975520134,0.9423075318336487,0.9813318252563477,0.9832919239997864,0.984893798828125
222,train,1,0.20000000298023224,0.30000001192092896,82,synthetic_0070,13,0.09229186922311783,2307.296875,5.417901515960693,0.07088303565979004,0.05727531760931015,0.05230245739221573,0.004972859751433134,0.02369054965674877,0.028611907735466957,0.002637899713590741,0.00906973797827959,0.01690427027642727,0.004280332010239363,0.012267816811800003,0.012267816811800003,0.9674096703529358,1.395941138267517,0.5219253301620483,0.9331978559494019,106.63957214355469,0.9824433326721191,0.0207145307213068,0.9824433326721191,0.9698542952537537,0.9743189215660095,0.9775164723396301
223,train,1,0.20000000298023224,0.30000001192092896,83,synthetic_0071,14,0.29419007897377014,7354.751953125,198.16737365722656,0.5716509222984314,0.42777034640312195,0.3896934986114502,0.03807685896754265,0.216839000582695,0.172854483127594,0.0152506148442626,0.0758042186498642,0.08179965615272522,0.1624104380607605,0.025186359882354736,0.025186359882354736,0.8714520335197449,1.2431696653366089,0.48468300700187683,0.5550755858421326,31.015113830566406,0.7162914276123047,0.009136027656495571,0.7162914276123047,0.9652623534202576,0.9690760970115662,0.9724218249320984
224,train,1,0.20000000298023224,0.30000001192092896,84,synthetic_0072,15,0.06680668145418167,1670.1671142578125,0.9716455936431885,0.041160471737384796,0.03422345966100693,0.03121105208992958,0.003012408735230565,0.0136709688231349,0.017540084198117256,0.0015851586358621716,0.005727311130613089,0.010227615013718605,0.0007987113785929978,0.010131679475307465,0.010131679475307465,1.0654219388961792,1.5642523765563965,0.5581164956092834,0.9220579862594604,104.4115982055664,0.9964086413383484,0.019827382639050484,0.9964086413383484,0.9749606847763062,0.9799143075942993,0.9827299118041992
225,train,1,0.20000000298023224,0.30000001192092896,85,synthetic_0073,16,0.2850094735622406,7125.23681640625,47.026939392089844,0.9032544493675232,0.7535483241081238,0.6860949993133545,0.06745333969593048,0.2203080654144287,0.46578696370124817,0.042662303894758224,0.16737304627895355,0.2557516098022461,0.3280763328075409,0.08260387182235718,0.08260387182235718,0.9433523416519165,1.3713957071304321,0.5145251750946045,0.5218376517295837,24.367528915405273,0.8763594031333923,0.007061803713440895,0.8763594031333923,0.9682983160018921,0.9733663201332092,0.9763387441635132
226,train,1,0.20000000298023224,0.30000001192092896,86,synthetic_0074,17,0.08840636163949966,2210.158935546875,8.345870971679688,0.13924625515937805,0.0947742760181427,0.08622073382139206,0.00855354592204094,0.02234257571399212,0.06387815624475479,0.031088637188076973,2.2661925669353877e-08,0.03278949856758118,0.053290560841560364,6.941702325874101e-22,0.053290560841560364,0.9943248629570007,1.432552695274353,0.5196405649185181,0.7311691641807556,66.23383331298828,0.9841572642326355,-0.011799793690443039,0.9841572642326355,0.9717414379119873,0.97376948595047,0.9761934280395508
227,train,1,0.20000000298023224,0.30000001192092896,87,synthetic_0075,18,0.33684346079826355,8421.0859375,31.78793716430664,1.4295263290405273,1.5010221004486084,1.3660106658935547,0.13501141965389252,0.3650650382041931,1.0009456872940063,0.4493444263935089,4.1319563592878694e-07,0.5516008734703064,0.41436153650283813,1.207891070082185e-22,0.41436153650283813,1.1191186904907227,1.6496787071228027,0.5628935098648071,0.5849093198776245,36.98186492919922,0.9392908215522766,0.00755890179425478,0.9392908215522766,0.978401243686676,0.9804239869117737,0.9823089838027954
228,train,1,0.20000000298023224,0.30000001192092896,88,synthetic_0076,0,0.195330411195755,4883.26025390625,1.6230902671813965,0.6634956002235413,0.6654490232467651,0.6055250763893127,0.05992396920919418,0.14506955444812775,0.4604555070400238,0.22840814292430878,1.9488662417188607e-07,0.2320471704006195,0.24845391511917114,5.164992485169965e-21,0.24845391511917114,1.3225091695785522,2.042541980743408,0.6303030848503113,0.9387860894203186,107.75720977783203,0.9955143928527832,0.006857689935714006,0.9955143928527832,0.9902926683425903,0.9918863773345947,0.9925315380096436
229,train,1,0.20000000298023224,0.30000001192092896,89,synthetic_0077,1,0.08530537039041519,2132.63427734375,6.153846263885498,0.09866410493850708,0.07098156213760376,0.06470955908298492,0.006271999794989824,0.019122038036584854,0.04558751732110977,0.00425063306465745,0.014109700918197632,0.027227181941270828,0.012194276787340641,0.019851811230182648,0.019851811230182648,0.9139944314956665,1.3227307796478271,0.5028577446937561,0.8999322056770325,99.98644256591797,0.9811372756958008,0.003287817584350705,0.9811372756958008,0.9668790102005005,0.9716888666152954,0.9747433066368103
230,train,1,0.20000000298023224,0.30000001192092896,90,synthetic_0078,2,0.36318838596343994,9079.7099609375,5.934487819671631,2.4635112285614014,2.2558021545410156,2.0531325340270996,0.20266957581043243,0.4991482198238373,1.5539844036102295,0.7570358514785767,6.67127778797294e-07,0.7969478964805603,0.9805110096931458,4.446856734012587e-21,0.9805110096931458,1.3162176609039307,2.029737710952759,0.6282628774642944,0.7801018357276917,76.02037048339844,0.9840424060821533,0.010252011939883232,0.9840424060821533,0.9899113774299622,0.9915251731872559,0.9922126531600952
231,train,1,0.20000000298023224,0.30000001192092896,91,synthetic_0079,3,0.1626093089580536,4065.232666015625,33.815372467041016,0.3224865198135376,0.2325897514820099,0.2119549810886383,0.020634762942790985,0.0672188475728035,0.1447361260652542,0.013532831333577633,0.04813743010163307,0.08306586742401123,0.12676192820072174,0.03131064027547836,0.03131064027547836,0.8842242360115051,1.274584174156189,0.4908214211463928,0.5426682829856873,28.533655166625977,0.9110284447669983,0.009689660742878914,0.9110284447669983,0.9654841423034668,0.9700158834457397,0.9731289148330688
