sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.35941874980926514,0.370534747838974,-0.011116012930870056,0.15511377155780792,0.21542097628116608,0.08199485391378403,8.407937457377557e-08,0.13342604041099548,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.8767361044883728,1.5149450302124023,0.4670330584049225,0.5029579401016235,20.591585159301758,0.8701221346855164,-0.022769371047616005,0.8701221346855164,0.9606478214263916,0.9655424952507019,0.9541328549385071
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.0123934745788574,1.9537807703018188,0.058612626045942307,0.6708647012710571,1.2829160690307617,0.11957427114248276,0.488166481256485,0.6751753091812134,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1066348552703857,1.6438705921173096,0.4858980178833008,0.5233942866325378,24.678852081298828,0.8151204586029053,0.0038093433249741793,0.8151204586029053,0.962938666343689,0.966142475605011,0.9551984071731567
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6330204010009766,0.6145830750465393,0.018437333405017853,0.2819862961769104,0.3325967788696289,0.03165276721119881,0.10745769739151001,0.19348633289337158,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2157936096191406,1.8375931978225708,0.5004631280899048,0.640916109085083,48.183223724365234,0.9475076794624329,0.00894278846681118,0.9475076794624329,0.9769736528396606,0.9655939936637878,0.9578872323036194
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9210508465766907,0.949536919593811,-0.028486065566539764,0.4180971682071686,0.5314397215843201,0.1770440638065338,2.3137388893701427e-07,0.35439541935920715,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9143401980400085,1.5783292055130005,0.47714972496032715,0.47626402974128723,15.252806663513184,0.824556827545166,-0.025204449892044067,0.824556827545166,0.9636880159378052,0.9658295512199402,0.9547477960586548
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.273776054382324,2.207550525665283,0.066225565969944,0.8286288976669312,1.3789217472076416,0.6659614443778992,5.532497198146302e-07,0.7129598259925842,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.3338558673858643,2.2700836658477783,0.5813933610916138,0.674895703792572,54.9791374206543,0.9630348086357117,0.022912563756108284,0.9630348086357117,1.018005132675171,0.9699870347976685,0.9689884185791016
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.3385488986968994,0.3286883234977722,0.009860580787062645,0.10817180573940277,0.22051653265953064,0.0211777426302433,0.07386590540409088,0.12547288835048676,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9754370450973511,1.4541311264038086,0.4547756016254425,0.5246534943580627,24.93070411682129,0.8753795623779297,0.01603536494076252,0.8753795623779297,0.9560598731040955,0.9652618169784546,0.9533959627151489
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4880915880203247,0.47387564182281494,0.014215951785445213,0.11624707281589508,0.35762858390808105,0.15979713201522827,1.3050539848791232e-07,0.19783130288124084,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9121768474578857,1.5583351850509644,0.48829835653305054,0.5716564059257507,34.331275939941406,0.9339631199836731,0.017033454030752182,0.9339631199836731,0.9616285562515259,0.9672912359237671,0.9546578526496887
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.1742335557937622,1.1400330066680908,0.034200504422187805,0.5612915754318237,0.5787414312362671,0.05479445308446884,0.20733585953712463,0.316611111164093,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1558222770690918,1.743681788444519,0.48627540469169617,0.5242657661437988,24.853153228759766,0.8563235402107239,0.003019069554284215,0.8563235402107239,0.9701762795448303,0.9651039242744446,0.9563957452774048
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3446357548236847,0.3345979154109955,0.01003782544285059,0.07458499073982239,0.2600129246711731,0.132491797208786,1.0180322362884908e-07,0.12752100825309753,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3345983028411865,2.2565674781799316,0.5969860553741455,0.9726255536079407,114.52510833740234,0.9975829124450684,0.030220018699765205,0.9975829124450684,1.0141847133636475,0.9719101190567017,0.9690566062927246
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.219395637512207,2.1547536849975586,0.06464195996522903,0.5006566643714905,1.654097080230713,0.800628125667572,6.515110158034076e-07,0.8534683585166931,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2184178829193115,2.066037893295288,0.5683693289756775,0.6841011643409729,56.820228576660156,0.9683670997619629,0.028660694137215614,0.9683670997619629,0.9985464811325073,0.9704808592796326,0.9634339809417725
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.09206051379442215,0.08937916159629822,0.0026813556905835867,0.02783028595149517,0.0615488737821579,0.005973152816295624,0.018601002171635628,0.036974720656871796,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9278525710105896,1.3884000778198242,0.4435798227787018,0.5850543975830078,37.01087951660156,0.9387087821960449,0.013870654627680779,0.9387087821960449,0.954584538936615,0.9650011658668518,0.9529448747634888
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.049095943570137024,0.04766596853733063,0.001429973402991891,0.02124129608273506,0.026424670591950417,0.002528086770325899,0.008010350167751312,0.015886234119534492,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.1958706378936768,1.8061549663543701,0.4957107603549957,0.9257025718688965,105.14051055908203,0.9950065612792969,0.02497795596718788,0.9950065612792969,0.9745816588401794,0.9654237031936646,0.9573552012443542
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.75630122423172,0.7796919345855713,-0.023390717804431915,0.32034119963645935,0.4593507647514343,0.18407568335533142,1.8354749897753209e-07,0.2752749025821686,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,0.981681764125824,1.6911580562591553,0.4947466254234314,0.5225882530212402,24.51764678955078,0.8862568736076355,-0.030951691791415215,0.8862568736076355,0.9704709649085999,0.966378390789032,0.9560638070106506
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.9206595420837402,0.8938446044921875,0.026814941316843033,0.4438394010066986,0.4500052332878113,0.04269428178668022,0.16115689277648926,0.2461540400981903,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1218465566635132,1.6914595365524292,0.4783867597579956,0.518890380859375,23.778076171875,0.8495225310325623,0.0034239839296787977,0.8495225310325623,0.9668837785720825,0.9648556709289551,0.9556864500045776
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.983536958694458,0.9548907279968262,0.02864622324705124,0.2261020839214325,0.7287886142730713,0.3440490663051605,2.741729474564636e-07,0.3847392499446869,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0613653659820557,1.8067070245742798,0.5285211801528931,0.6367055773735046,47.34111404418945,0.959000289440155,0.02492598071694374,0.959000289440155,0.9768091440200806,0.968752384185791,0.9579784274101257
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06982556730508804,0.06779181957244873,0.002033745404332876,0.030738774687051773,0.03705304116010666,0.00356385693885386,0.011045238934457302,0.022443946450948715,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.100843071937561,1.6595418453216553,0.4735594093799591,0.94815593957901,109.63118743896484,0.9836933016777039,0.027081355452537537,0.9836933016777039,0.9650557041168213,0.9647125005722046,0.9552915692329407
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.89772629737854,0.8715790510177612,0.02614721655845642,0.26266732811927795,0.6089117527008057,0.05744592472910881,0.1980196088552475,0.35344624519348145,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1749128103256226,1.7475637197494507,0.5024546980857849,0.6298851370811462,45.977027893066406,0.9463493227958679,0.01387584675103426,0.9463493227958679,0.9686198830604553,0.9667061567306519,0.956570029258728
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.8434334397315979,0.8188681602478027,0.024565257132053375,0.44664618372917175,0.3722219467163086,0.034278497099876404,0.15449179708957672,0.18345165252685547,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.0214120149612427,1.5414295196533203,0.45559659600257874,0.546271800994873,29.25436019897461,0.7326948642730713,0.0069551789201796055,0.7326948642730713,0.9595138430595398,0.9642401933670044,0.954058051109314
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.08801672607660294,0.08545315265655518,0.0025635757483541965,0.04109214246273041,0.04436101019382477,0.00431938748806715,0.013773238286376,0.026268385350704193,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9516938328742981,1.4411903619766235,0.44011104106903076,0.5541852712631226,30.837053298950195,0.9136030077934265,0.01703467406332493,0.9136030077934265,0.9562206268310547,0.9639122486114502,0.9532549381256104
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.9445087909698486,1.887873649597168,0.05663517862558365,0.7158839702606201,1.1719896793365479,0.5566832423210144,4.666883057780069e-07,0.61530601978302,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2736533880233765,2.1722216606140137,0.5668808221817017,0.6447774767875671,48.95549392700195,0.9549298286437988,0.025806153193116188,0.9549298286437988,1.0105289220809937,0.9692762494087219,0.9659223556518555
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8363220691680908,0.8119749426841736,0.02434711903333664,0.21556909382343292,0.5964058637619019,0.2294650673866272,2.3689514705438341e-07,0.36694055795669556,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.8751676678657532,1.4963802099227905,0.4777405858039856,0.5053662061691284,21.0732364654541,0.8740251064300537,-0.005375778768211603,0.8740251064300537,0.9590759873390198,0.9669516086578369,0.9540587663650513
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1360490322113037,0.13208645582199097,0.003962581045925617,0.037270333617925644,0.09481612592935562,0.008910887874662876,0.0302234198898077,0.05568181723356247,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.30880606174469,1.9602205753326416,0.5360046029090881,0.9143104553222656,102.86209106445312,0.9972600936889648,0.018893590196967125,0.9972600936889648,0.9842920303344727,0.9680522680282593,0.9604904651641846
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.332502841949463,1.3737142086029053,-0.041211362928152084,0.5695844292640686,0.8041298389434814,0.31488001346588135,3.3502738006063737e-07,0.4892495274543762,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.03586745262146,1.7813689708709717,0.5085345506668091,0.5173342823982239,23.466854095458984,0.8768694996833801,-0.032304175198078156,0.8768694996833801,0.9770665168762207,0.9668519496917725,0.9573466181755066
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2499147653579712,0.24263572692871094,0.007279043085873127,0.07201109081506729,0.17062462866306305,0.016221215948462486,0.052596330642700195,0.10180708020925522,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.113979458808899,1.6548640727996826,0.48766404390335083,0.8283227682113647,85.66455841064453,0.9738979339599609,0.026186442002654076,0.9738979339599609,0.9634737372398376,0.9661994576454163,0.955329418182373
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.4452936053276062,0.4323241412639618,0.012969453819096088,0.1035798117518425,0.3287443220615387,0.15249451994895935,1.1829158808041029e-07,0.1762496829032898,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9432015419006348,1.6101617813110352,0.49693968892097473,0.6085634231567383,41.71268844604492,0.9524042010307312,0.021717671304941177,0.9524042010307312,0.9641447067260742,0.9675824046134949,0.9552230834960938
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8174093961715698,1.7644758224487305,0.05293361842632294,0.8442655801773071,0.9202102422714233,0.08691664040088654,0.32530027627944946,0.5079933404922485,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2366446256637573,1.870744228363037,0.505480170249939,0.5462936162948608,29.258718490600586,0.8830249309539795,0.0030960836447775364,0.8830249309539795,0.9796078205108643,0.9657803773880005,0.958486020565033
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.21553760766983032,0.20925986766815186,0.006277740467339754,0.10103835165500641,0.10822151601314545,0.010441284626722336,0.03496569022536278,0.06281454116106033,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.02247154712677,1.5429774522781372,0.4558336138725281,0.5476905107498169,29.538101196289062,0.9015303254127502,0.012028435245156288,0.9015303254127502,0.9595743417739868,0.9642457962036133,0.9540720582008362
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.41923287510871887,0.43219882249832153,-0.012965943664312363,0.18695762753486633,0.2452411949634552,0.08438828587532043,9.99301761339666e-08,0.1608528047800064,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.852394163608551,1.473757266998291,0.4603462815284729,0.480722039937973,16.144407272338867,0.8405974507331848,-0.028963036835193634,0.8405974507331848,0.9589641094207764,0.9653642773628235,0.9537763595581055
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.2843598425388336,0.2760776877403259,0.00828215666115284,0.06554315984249115,0.21053454279899597,0.09899388253688812,7.371990307092346e-08,0.11154058575630188,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9155030846595764,1.5638961791992188,0.4892333745956421,0.625702977180481,45.14059829711914,0.960300862789154,0.022561751306056976,0.960300862789154,0.961881697177887,0.9673221111297607,0.9547156095504761
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3306693434715271,0.3210383653640747,0.009630979038774967,0.07415401935577393,0.24688434600830078,0.12071717530488968,8.817698216034842e-08,0.12616707384586334,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0212053060531616,1.7400521039962769,0.5179882645606995,0.7294378280639648,65.88756561279297,0.9806583523750305,0.028648635372519493,0.9806583523750305,0.9719910621643066,0.9683432579040527,0.9569268226623535
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.7431541681289673,1.692383050918579,0.05077112838625908,0.5078625679016113,1.1845204830169678,0.11112193763256073,0.3961139917373657,0.6772845983505249,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2382845878601074,1.8467298746109009,0.5181385278701782,0.619475245475769,43.89504623413086,0.9395325183868408,0.010311217978596687,0.9395325183868408,0.9753361344337463,0.9673014879226685,0.9581952095031738
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.1774647235870361,1.1431701183319092,0.034294575452804565,0.2687222361564636,0.8744478225708008,0.417066752910614,3.3229449059035687e-07,0.4573807716369629,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.1030254364013672,1.8757015466690063,0.5392749905586243,0.6546227931976318,50.924556732177734,0.9634882807731628,0.025370268151164055,0.9634882807731628,0.9822537302970886,0.9691901803016663,0.9592078328132629
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23824629187583923,0.23130710422992706,0.006939190439879894,0.06583936512470245,0.1654677391052246,0.015571103431284428,0.05244475603103638,0.09745188802480698,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2766456604003906,1.9080685377120972,0.5278003811836243,0.9292618632316589,105.85237121582031,0.9937760829925537,0.017722446471452713,0.9937760829925537,0.9800367951393127,0.9676978588104248,0.9593740105628967
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.046726711094379425,0.04536576196551323,0.001360950991511345,0.010239068418741226,0.035126693546772,0.01770215481519699,1.2517416436708118e-08,0.017424527555704117,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0785070657730103,1.8351143598556519,0.5329656004905701,0.9752650260925293,115.0530014038086,0.9982080459594727,0.025931965559720993,0.9982080459594727,0.9790010452270508,0.9689308404922485,0.958466649055481
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.12039367109537125,0.11688714474439621,0.003506525419652462,0.044288769364356995,0.07259837538003922,0.03452300652861595,2.4759117422945565e-08,0.038075342774391174,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.9334409832954407,1.6104174852371216,0.48220235109329224,0.6453798413276672,49.075965881347656,0.9656615257263184,0.021395809948444366,0.9656615257263184,0.96543949842453,0.9659807682037354,0.9550919532775879
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.15594010055065155,0.15139824151992798,0.004541861359030008,0.0348159596323967,0.11658227443695068,0.05734420195221901,4.027720734711693e-08,0.05923803523182869,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.9673891663551331,1.6505002975463867,0.503561794757843,0.7672281265258789,73.44562530517578,0.985789954662323,0.027453534305095673,0.985789954662323,0.9663482904434204,0.9678137898445129,0.9557064771652222
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4536312818527222,1.4985889196395874,-0.04495760425925255,0.48101508617401123,1.0175738334655762,0.33615824580192566,5.19227569384384e-07,0.6814151406288147,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.8456408977508545,1.4468421936035156,0.4690901041030884,0.4573419690132141,11.468393325805664,0.7469750046730042,-0.02675865963101387,0.7469750046730042,0.957373857498169,0.9666861295700073,0.9536352753639221
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8292685151100159,0.8051154613494873,0.02415304258465767,0.3037855923175812,0.5013298988342285,0.24045218527317047,1.9015723751181213e-07,0.26087749004364014,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1753009557724,2.0114572048187256,0.5430322885513306,0.6611355543136597,52.227108001708984,0.963101327419281,0.026247425004839897,0.963101327419281,0.9967730641365051,0.9682026505470276,0.9617325663566589
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.1019937992095947,1.0698983669281006,0.03209548071026802,0.6027289032936096,0.4671694338321686,0.04180329293012619,0.20817424356937408,0.2171919047832489,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0182547569274902,1.536820411682129,0.4548908472061157,0.5549184083938599,30.983686447143555,0.6894405484199524,0.0069283489137887955,0.6894405484199524,0.9593355059623718,0.9642236232757568,0.9540165662765503
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3365083932876587,0.32670724391937256,0.009801152162253857,0.14813688397407532,0.17857035994529724,0.017036084085702896,0.056009046733379364,0.10552521795034409,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2008241415023804,1.8139495849609375,0.4968886375427246,0.7623324990272522,72.46649932861328,0.9677839279174805,0.012918759137392044,0.9677839279174805,0.9751644730567932,0.9654653668403625,0.9574839472770691
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.631606101989746,2.5549581050872803,0.07664804905653,0.5883288979530334,1.9666292667388916,0.9624978303909302,7.832525170670124e-07,1.0041306018829346,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2729604244232178,2.15562105178833,0.5818655490875244,0.7130492329597473,62.60984420776367,0.9733917117118835,0.02900697849690914,0.9733917117118835,1.0061626434326172,0.9711344242095947,0.9658931493759155
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2144272327423096,1.1790616512298584,0.03536563739180565,0.5664605498313904,0.6126011610031128,0.03168110549449921,0.15435321629047394,0.42656686902046204,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9544472098350525,1.4450881481170654,0.44071948528289795,0.5688545107841492,33.77090072631836,0.7622146606445312,-0.0040001170709729195,0.7622146606445312,0.956326961517334,0.9639237523078918,0.9532825350761414
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.5484603047370911,0.5324875116348267,0.015972785651683807,0.3235662281513214,0.20892125368118286,0.01979966275393963,0.09570405632257462,0.09341752529144287,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9262556433677673,1.4054112434387207,0.43449562788009644,0.5649094581604004,32.98188781738281,0.5978865027427673,0.0019598568323999643,0.5978865027427673,0.955319344997406,0.9638121724128723,0.953014612197876
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.130072832107544,1.1650234460830688,-0.03495063632726669,0.324542760848999,0.8404806852340698,0.28800496459007263,3.5438711165625136e-07,0.5524753928184509,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.8645122647285461,1.4785146713256836,0.4746439456939697,0.48021572828292847,16.043148040771484,0.8396121859550476,-0.02732672356069088,0.8396121859550476,0.9584285616874695,0.9668552279472351,0.9539005756378174
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1764420121908188,0.17130306363105774,0.0051389457657933235,0.06587529927492142,0.10542777180671692,0.048793721944093704,3.680671056827123e-08,0.05663401260972023,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9324008822441101,1.608672022819519,0.48192858695983887,0.6049033403396606,40.98067092895508,0.9507994055747986,0.02298213727772236,0.9507994055747986,0.9653405547142029,0.9659724235534668,0.9550726413726807
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.7801636457443237,1.7283159494400024,0.0518476739525795,0.6614638566970825,1.06685209274292,0.49859949946403503,4.239641384629067e-07,0.5682521462440491,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.231964349746704,2.1042187213897705,0.5568013191223145,0.6226348876953125,44.5269775390625,0.9472529292106628,0.018771376460790634,0.9472529292106628,1.0048747062683105,0.9688083529472351,0.9640260934829712
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3502292335033417,0.34002846479415894,0.010200779885053635,0.1559613049030304,0.18406714498996735,0.01758156344294548,0.057983800768852234,0.10850177705287933,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1684141159057617,1.763218879699707,0.4892255961894989,0.6672080755233765,53.44161605834961,0.9561753273010254,0.011614246293902397,0.9561753273010254,0.971501350402832,0.9652012586593628,0.9566823244094849
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.3606734871864319,0.35017257928848267,0.010500914417207241,0.13937678933143616,0.21079577505588531,0.09098218381404877,7.825318704135498e-08,0.11981350928544998,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.941687285900116,1.6242493391036987,0.48436757922172546,0.5517326593399048,30.346529006958008,0.9169090390205383,0.00871235691010952,0.9169090390205383,0.9662385582923889,0.9660471081733704,0.9552474021911621
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.6934609413146973,0.673263430595398,0.020197534933686256,0.25372037291526794,0.41954305768013,0.20167170464992523,1.5757801463678334e-07,0.21787118911743164,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1569428443908691,1.9813172817230225,0.5385481715202332,0.6659277081489563,53.185543060302734,0.9649605751037598,0.02512810379266739,0.9649605751037598,0.9940964579582214,0.9680136442184448,0.9610565900802612
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.9544425010681152,0.9266436100006104,0.027798911556601524,0.45772653818130493,0.4689170718193054,0.04449184983968735,0.16700921952724457,0.2574160099029541,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1315301656723022,1.7062695026397705,0.48062482476234436,0.522515594959259,24.503116607666016,0.8554380536079407,0.0034119037445634604,0.8554380536079407,0.9677798748016357,0.9649243354797363,0.9558794498443604
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.10772866010665894,0.10459102690219879,0.003137629944831133,0.04099029675126076,0.06360073387622833,0.0283324234187603,2.184720848674715e-08,0.035268284380435944,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.8475483059883118,1.4655425548553467,0.4590006172657013,0.5655414462089539,33.1082878112793,0.9330652356147766,0.020385898649692535,0.9330652356147766,0.9586548805236816,0.9653295278549194,0.9537091255187988
