sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.48982468247413635,0.5745834708213806,-0.08475878834724426,0.21039731800556183,0.3641861379146576,0.2861524820327759,0.07448575645685196,0.003547914093360305,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.1709067821502686,0.735758900642395,0.5990217328071594,0.4452192783355713,9.043856620788574,0.7308933138847351,-0.008310436271131039,0.7308933138847351,2.110673189163208,0.7524061799049377,2.1468160152435303
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5496030449867249,0.6683344841003418,-0.11873143166303635,0.24811337888240814,0.42022109031677246,0.33013853430747986,0.08580232411623001,0.004280226770788431,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.1411610841751099,0.735758900642395,0.586243748664856,0.4412316679954529,8.246335983276367,0.717922031879425,-4.095584154129028e-05,0.717922031879425,2.095154047012329,0.7319945096969604,2.1406898498535156
162,val,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.610275387763977,0.7654988765716553,-0.1552235186100006,0.28926393389701843,0.47623491287231445,0.3734186887741089,0.09773900359869003,0.005077209789305925,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.117928147315979,0.735758900642395,0.5746919512748718,0.43786895275115967,7.573787689208984,0.7049016952514648,0.008852578699588776,0.7049016952514648,2.076901435852051,0.7148247957229614,2.1339876651763916
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.6725010871887207,0.865761399269104,-0.1932603418827057,0.3340478241443634,0.531713604927063,0.41543814539909363,0.11033821105957031,0.0059372056275606155,0.17990387976169586,0.064946748316288,0.064946748316288,1.1000288724899292,0.735758900642395,0.5642318725585938,0.43499016761779785,6.998030662536621,0.6921139359474182,0.018133388832211494,0.6921139359474182,2.055523633956909,0.7004468441009521,2.126615047454834
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.7368157505989075,0.9689435362815857,-0.23212777078151703,0.3826746940612793,0.5862688422203064,0.4557688534259796,0.12364180386066437,0.006858189590275288,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.0865652561187744,0.735758900642395,0.554741382598877,0.4324948787689209,6.498973846435547,0.6797853112220764,0.02768864668905735,0.6797853112220764,2.0305888652801514,0.688469409942627,2.118455648422241
165,train,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.8035938739776611,1.0749629735946655,-0.2713691294193268,0.4353623688220978,0.6396006345748901,0.49407142400741577,0.13769154250621796,0.007837677374482155,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.0768383741378784,0.735758900642395,0.5461146235466003,0.43030932545661926,6.06186580657959,0.6680825352668762,0.03750753775238991,0.6680825352668762,2.001628875732422,0.6785610914230347,2.109370231628418
166,train,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8730618953704834,1.183802604675293,-0.31074073910713196,0.49233317375183105,0.6914694309234619,0.5300664901733398,0.15253028273582458,0.008872621692717075,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.0702893733978271,0.735758900642395,0.5382622480392456,0.42837801575660706,5.675602912902832,0.6571217179298401,0.04765099287033081,0.6571217179298401,1.9681508541107178,0.6704459190368652,2.099198579788208
167,val,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.945334792137146,1.2954895496368408,-0.3501547574996948,0.553807258605957,0.7416822910308838,0.5635189414024353,0.16820408403873444,0.009959302842617035,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.0664559602737427,0.735758900642395,0.5311115980148315,0.4266582429409027,5.331648349761963,0.6469817757606506,0.05821797251701355,0.6469817757606506,1.9296592473983765,0.6638985872268677,2.087756872177124
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0204569101333618,1.4100828170776367,-0.3896259069442749,0.619996190071106,0.7900866270065308,0.5942291617393494,0.18476426601409912,0.011093194596469402,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.064942479133606,0.735758900642395,0.5246062278747559,0.4251165986061096,5.02332067489624,0.6377156376838684,0.06932094693183899,0.6377156376838684,1.8856887817382812,0.6587369441986084,2.0748374462127686
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.0984264612197876,1.5276530981063843,-0.42922666668891907,0.691095769405365,0.8365573287010193,0.6220192909240723,0.20226925611495972,0.012268809601664543,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.0654010772705078,0.735758900642395,0.5187025666236877,0.42372652888298035,4.74530553817749,0.6293534636497498,0.08106092363595963,0.6293534636497498,1.8358545303344727,0.6548169851303101,2.060206890106201
170,train,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.1785269975662231,1.6473093032836914,-0.4687822759151459,0.7672809958457947,0.8800283074378967,0.6467105746269226,0.2198381870985031,0.013479539193212986,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.067521333694458,0.7357589602470398,0.5133689641952515,0.42246657609939575,4.493317604064941,0.6201889514923096,0.09351324290037155,0.6201889514923096,1.7799134254455566,0.6520264744758606,2.043606996536255
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.04189581796526909,0.03321896120905876,0.008676856756210327,0.01871241256594658,0.014506548643112183,0.014361567795276642,8.313583155228343e-11,0.00014498087693937123,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,2.6034657955169678,0.735758900642395,0.8437399864196777,0.838975191116333,87.79503631591797,0.4045134484767914,0.01971222274005413,0.4045134484767914,2.187833786010742,1.1174640655517578,2.192317247390747
172,val,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.09197531640529633,0.07331368327140808,0.018661629408597946,0.04093895107507706,0.032374728471040726,0.032048244029283524,1.7616742786774608e-10,0.0003264841507188976,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,2.5314908027648926,0.735758900642395,0.8294397592544556,0.7209258079528809,64.1851577758789,0.40085479617118835,0.007090416271239519,0.40085479617118835,2.190086603164673,1.0704153776168823,2.1938774585723877
173,val,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.15875330567359924,0.1275445967912674,0.031208714470267296,0.07071425765752792,0.05683033913373947,0.05624965950846672,2.9313995675295246e-10,0.0005806799163110554,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,2.4596261978149414,0.735758900642395,0.8132832050323486,0.6509374380111694,50.1874885559082,0.395661324262619,-0.0038638480473309755,0.395661324262619,2.191188335418701,1.021697759628296,2.1946473121643066
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.23925261199474335,0.19448897242546082,0.04476364329457283,0.10721097141504288,0.08727800846099854,0.0863705649971962,4.254188668006975e-10,0.0009074422996491194,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,2.3866093158721924,0.735758900642395,0.7948355078697205,0.6060657501220703,41.2131462097168,0.3889343738555908,-0.013800009153783321,0.3889343738555908,2.191333532333374,0.9709004163742065,2.1947896480560303
175,train,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.32946228981018066,0.27255257964134216,0.0569097064435482,0.14960214495658875,0.12295043468475342,0.12164392322301865,5.642159517371681e-10,0.0013065129751339555,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,2.312690019607544,0.735758900642395,0.7738581895828247,0.5746968984603882,34.93937683105469,0.3807109296321869,-0.022680189460515976,0.3807109296321869,2.1905291080474854,0.9183992743492126,2.1943199634552
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.42417803406715393,0.360119491815567,0.06405854225158691,0.19718238711357117,0.16293710470199585,0.16115964949131012,7.015885095107421e-10,0.0017774540465325117,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,2.239516019821167,0.735758900642395,0.7503523826599121,0.551417887210846,30.2835750579834,0.3710867166519165,-0.030176591128110886,0.3710867166519165,2.188685178756714,0.865275502204895,2.1931803226470947
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5172151923179626,0.455785870552063,0.06142933666706085,0.24954922497272491,0.20623663067817688,0.2039170265197754,8.316336508329414e-10,0.0023195967078208923,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,2.1699929237365723,0.735758900642395,0.7246173024177551,0.533397376537323,26.679471969604492,0.36022984981536865,-0.03583759441971779,0.36022984981536865,2.185649871826172,0.8131449222564697,2.191269636154175
178,train,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.6025365591049194,0.5586152076721191,0.0439213402569294,0.3067871034145355,0.2518281042575836,0.24889613687992096,9.513532184257656e-10,0.0029319815803319216,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,2.107823371887207,0.735758900642395,0.6972593665122986,0.5190048217773438,23.800962448120117,0.34838131070137024,-0.039178650826215744,0.34838131070137024,2.181224822998047,0.7638119459152222,2.1884615421295166
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6766035556793213,0.6683189272880554,0.008284603245556355,0.3695688247680664,0.298750102519989,0.29513677954673767,1.060741272596033e-09,0.0036133185494691133,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,2.0567307472229004,0.735758900642395,0.6691211462020874,0.507230281829834,21.44605827331543,0.3358394205570221,-0.0397619791328907,0.3358394205570221,2.1751773357391357,0.7188454866409302,2.184619665145874
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7407690286636353,0.7852796912193298,-0.044510677456855774,0.4391133189201355,0.34616637229919434,0.3418044149875641,1.1620747697449474e-09,0.004361947998404503,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,2.019637107849121,0.735758900642395,0.6411445140838623,0.49741220474243164,19.482440948486328,0.32293078303337097,-0.037266261875629425,0.32293078303337097,2.1672496795654297,0.6792629361152649,2.1796107292175293
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.8011690378189087,0.9104162454605103,-0.10924721509218216,0.5170119404792786,0.3934043049812317,0.38822847604751587,1.2588099451704693e-09,0.0051758200861513615,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.998113751411438,0.735758900642395,0.6142096519470215,0.48909759521484375,17.819517135620117,0.3099759519100189,-0.0315384715795517,0.3099759519100189,2.1571645736694336,0.6454277634620667,2.173311471939087
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8655314445495605,1.0449483394622803,-0.17941692471504211,0.6049918532371521,0.43995654582977295,0.43390408158302307,1.3545823351890363e-09,0.0060524726286530495,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.9922550916671753,0.735758900642395,0.5890096426010132,0.48196521401405334,16.393043518066406,0.29725852608680725,-0.02259586937725544,0.29725852608680725,2.144619941711426,0.6171512603759766,2.16560959815979
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9397997856140137,1.190148115158081,-0.250348299741745,0.7046936750411987,0.48545438051223755,0.47846537828445435,1.4525746161453412e-09,0.006988988257944584,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,2.0009047985076904,0.735758900642395,0.5659897327423096,0.4757799208164215,15.155984878540039,0.2850065529346466,-0.010602244175970554,0.2850065529346466,2.1292777061462402,0.5938892364501953,2.1563963890075684
184,train,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0270193815231323,1.3471379280090332,-0.32011857628822327,0.8175098299980164,0.5296280384063721,0.5216461420059204,1.5552787946404578e-09,0.007981924340128899,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,2.0220532417297363,0.735758900642395,0.5453549027442932,0.4703657627105713,14.073150634765625,0.27338898181915283,0.004181070253252983,0.27338898181915283,2.110748767852783,0.5749399662017822,2.1455554962158203
185,val,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1280262470245361,1.5167629718780518,-0.38873666524887085,0.9444912075996399,0.5722717046737671,0.5632445216178894,1.6645098632750432e-09,0.00902719609439373,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,2.053241491317749,0.735758900642395,0.527119517326355,0.4655887186527252,13.117743492126465,0.26252415776252747,0.02143917605280876,0.26252415776252747,2.0885815620422363,0.5595857501029968,2.132951498031616
186,train,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.242492914199829,1.699535846710205,-0.4570428729057312,1.0863170623779297,0.6132188439369202,0.6030989289283752,1.781537251055454e-09,0.010119934566318989,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,2.0918996334075928,0.735758900642395,0.5111702680587769,0.4613442122936249,12.268844604492188,0.2524937391281128,0.04083523526787758,0.2524937391281128,2.0622613430023193,0.5471730828285217,2.1184184551239014
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3696298599243164,1.8956328630447388,-0.5260030031204224,1.2433079481124878,0.652324914932251,0.6410706043243408,1.907245028576199e-09,0.01125432550907135,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,2.135579824447632,0.7357589602470398,0.4973233640193939,0.4575488269329071,11.509765625,0.24335364997386932,0.06202848628163338,0.24335364997386932,2.0312209129333496,0.5371450185775757,2.101755142211914
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5085076093673706,2.104909896850586,-0.5964022874832153,1.415470838546753,0.689439058303833,0.6770156025886536,2.0422603608238887e-09,0.012423443607985973,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,2.1821060180664062,0.7357590198516846,0.4853661060333252,0.45413661003112793,10.827320098876953,0.23513798415660858,0.08468307554721832,0.23513798415660858,1.9948713779449463,0.5290457010269165,2.08272647857666
189,train,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6581600904464722,2.3269248008728027,-0.6687647104263306,1.6025609970092773,0.7243638038635254,0.7107447385787964,2.1870560917847115e-09,0.0136190727353096,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,2.2296500205993652,0.7357591390609741,0.4750840961933136,0.45105257630348206,10.210517883300781,0.22785578668117523,0.10847581177949905,0.22785578668117523,1.9526487588882446,0.5225099921226501,2.061063766479492
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.024224692955613136,0.021565452218055725,0.002659240737557411,0.01191684976220131,0.009648601524531841,0.0071066319942474365,0.0024699866771698,7.198314415290952e-05,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.6579962968826294,0.735758900642395,0.7106317281723022,0.6207086443901062,44.14173126220703,0.7999343276023865,-0.02252023108303547,0.7999343276023865,2.165400981903076,1.051247000694275,2.177135944366455
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.04877544939517975,0.045218244194984436,0.003557203570380807,0.02407822757959366,0.021140016615390778,0.015805864706635475,0.005172348581254482,0.000161803443916142,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.4888951778411865,0.735758900642395,0.6857796311378479,0.5476172566413879,29.523452758789062,0.7961969375610352,-0.037201523780822754,0.7961969375610352,2.160778045654297,1.01388418674469,2.1750683784484863
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07882951945066452,0.07605867087841034,0.002770846476778388,0.039456985890865326,0.03660168871283531,0.027654394507408142,0.008659997023642063,0.0002872972982004285,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.3724167346954346,0.735758900642395,0.6661864519119263,0.5097271203994751,21.9454288482666,0.7909235954284668,-0.04517688974738121,0.7909235954284668,2.1553895473480225,0.9829959869384766,2.1725077629089355
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11322225630283356,0.11357831209897995,-0.0003560557961463928,0.05793698504567146,0.05564132705330849,0.04233480617403984,0.012858240865170956,0.00044828091631643474,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.2897276878356934,0.735758900642395,0.6501621007919312,0.48791635036468506,17.583267211914062,0.7841197848320007,-0.04865763336420059,0.7841197848320007,2.149331569671631,0.957187294960022,2.16963791847229
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.15109066665172577,0.15735837817192078,-0.006267717108130455,0.07953871786594391,0.07781966030597687,0.0594509020447731,0.01772420108318329,0.0006445582839660347,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.229583978652954,0.735758900642395,0.6367835998535156,0.47369226813316345,14.738452911376953,0.7758243680000305,-0.049027007073163986,0.7758243680000305,2.142573356628418,0.9355772733688354,2.166541814804077
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.1917523741722107,0.2069779932498932,-0.015225620940327644,0.10432375967502594,0.10265423357486725,0.07854272425174713,0.023235594853758812,0.000875915982760489,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.1848660707473755,0.735758900642395,0.6254568099975586,0.4635932743549347,12.71865463256836,0.7661340236663818,-0.047255560755729675,0.7661340236663818,2.135016679763794,0.9174888730049133,2.163250207901001
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2346762865781784,0.26199889183044434,-0.02732260525226593,0.13236020505428314,0.1296387016773224,0.09911280125379562,0.029383786022663116,0.001142116729170084,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.1509581804275513,0.735758900642395,0.6157659292221069,0.45599478483200073,11.198957443237305,0.7552168369293213,-0.044041991233825684,0.7552168369293213,2.126519203186035,0.9023768305778503,2.159763813018799
197,train,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.27948904037475586,0.32198816537857056,-0.042499128729104996,0.16371414065361023,0.15827400982379913,0.12066163867712021,0.03616948798298836,0.0014428864233195782,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.1248207092285156,0.735758900642395,0.6074064373970032,0.45003658533096313,10.007320404052734,0.7433128356933594,-0.03988943248987198,0.7433128356933594,2.116912364959717,0.8897992372512817,2.1560616493225098
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.32598382234573364,0.3865560293197632,-0.06057220324873924,0.19845184683799744,0.18810418248176575,0.1427258402109146,0.04360044375061989,0.0017779077170416713,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1044275760650635,0.735758900642395,0.6001483201980591,0.4452192783355713,9.043856620788574,0.7307191491127014,-0.03515436127781868,0.7307191491127014,2.106005907058716,0.8794021606445312,2.1521096229553223
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.37411364912986755,0.4553891718387604,-0.08127552270889282,0.23664319515228271,0.21874597668647766,0.1649092137813568,0.05168994888663292,0.0021468037739396095,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.0884056091308594,0.735758900642395,0.5938154458999634,0.4412316679954529,8.246335983276367,0.717761218547821,-0.030084414407610893,0.717761218547821,2.0935916900634766,0.870901346206665,2.1478633880615234
200,train,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.42396602034568787,0.5282706022262573,-0.10430457442998886,0.2783656418323517,0.24990499019622803,0.18689978122711182,0.06045607849955559,0.0025491288397461176,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0758092403411865,0.735758900642395,0.588269829750061,0.43786895275115967,7.573787689208984,0.7047576308250427,-0.024845987558364868,0.7047576308250427,2.0794448852539062,0.8640701174736023,2.1432723999023438
201,val,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.47572508454322815,0.6050821542739868,-0.12935706973075867,0.3237065374851227,0.28137561678886414,0.20847037434577942,0.06992089748382568,0.0029843549709767103,0.08995193988084793,0.032473374158144,0.032473374158144,1.0659747123718262,0.735758900642395,0.5834015607833862,0.43499016761779785,6.998030662536621,0.6919906735420227,-0.019543137401342392,0.6919906735420227,2.0633256435394287,0.8587239980697632,2.138280153274536
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.529629647731781,0.6857919692993164,-0.1561623066663742,0.37276387214660645,0.31302812695503235,0.22946615517139435,0.080110102891922,0.0034518579486757517,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0584245920181274,0.735758900642395,0.5791219472885132,0.4324948787689209,6.498973846435547,0.6796868443489075,-0.014232408255338669,0.6796868443489075,2.0449790954589844,0.8547124266624451,2.132827043533325
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5859386920928955,0.7704375982284546,-0.18449892103672028,0.4256459176540375,0.3447916805744171,0.24978815019130707,0.09105263650417328,0.003950902726501226,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.0528053045272827,0.735758900642395,0.5753582715988159,0.43030932545661926,6.06186580657959,0.668013870716095,-0.008932110853493214,0.668013870716095,2.024138927459717,0.8519111275672913,2.126847982406616
204,train,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6449090242385864,0.8591108322143555,-0.21420179307460785,0.4824698269367218,0.3766409754753113,0.26938000321388245,0.10278033465147018,0.004480627831071615,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0488473176956177,0.735758900642395,0.5720502734184265,0.42837801575660706,5.675602912902832,0.6570888757705688,-0.0036341536324471235,0.6570888757705688,2.0005300045013428,0.8502157926559448,2.120274782180786
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.7067845463752747,0.9519470930099487,-0.24516256153583527,0.5433587431907654,0.40858837962150574,0.2882203757762909,0.11532799154520035,0.005040021613240242,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.0463354587554932,0.735758900642395,0.5691477060317993,0.4266582429409027,5.331648349761963,0.6469922065734863,0.001691131154075265,0.6469922065734863,1.973875880241394,0.8495399355888367,2.1130337715148926
206,val,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.7717944383621216,1.049118995666504,-0.2773245871067047,0.6084399819374084,0.44067898392677307,0.3063179552555084,0.12873314321041107,0.005627909675240517,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.0450929403305054,0.735758900642395,0.5666087865829468,0.4251165986061096,5.02332067489624,0.6377788186073303,0.0070874509401619434,0.6377788186073303,1.9439069032669067,0.8498092889785767,2.1050455570220947
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.8401468396186829,1.1508203744888306,-0.3106735348701477,0.6778416633605957,0.47297874093055725,0.323699414730072,0.1430363953113556,0.006242920178920031,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.0449684858322144,0.735758900642395,0.5643991231918335,0.42372652888298035,4.74530553817749,0.6294814944267273,0.01260602381080389,0.6294814944267273,1.9103721380233765,0.850962221622467,2.096224784851074
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.9115273952484131,1.2565642595291138,-0.3450368344783783,0.7516893148422241,0.5048749446868896,0.3403899371623993,0.15760156512260437,0.006883455440402031,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.0458285808563232,0.735758900642395,0.5624904632568359,0.42246657609939575,4.493317604064941,0.6203963756561279,0.018300918862223625,0.6203963756561279,1.8730549812316895,0.8529466390609741,2.086477518081665
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.030085794627666473,0.02434726618230343,0.005738528445363045,0.017104361206293106,0.00724290544167161,0.007170438300818205,3.959340494352759e-11,7.246736640809104e-05,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,2.37973690032959,0.735758900642395,0.799822986125946,0.838975191116333,87.79503631591797,0.4045206308364868,0.010961347259581089,0.4045206308364868,2.184643030166626,1.1228073835372925,2.1915807723999023
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.06382560729980469,0.05239264667034149,0.011432959698140621,0.03624875843524933,0.016143890097737312,0.01598077453672886,8.564516457143512e-11,0.00016311464423779398,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,2.241468906402588,0.735758900642395,0.7823345065116882,0.7209258079528809,64.1851577758789,0.4008561670780182,-0.007098320871591568,0.4008561670780182,2.1841542720794678,1.103444218635559,2.1921567916870117
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10635951161384583,0.08899081498384476,0.017368696630001068,0.06068987399339676,0.02830093912780285,0.02801096998155117,1.458050347125095e-10,0.00028996876790188253,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,2.1109519004821777,0.735758900642395,0.7650644779205322,0.6509374380111694,50.1874885559082,0.3956545889377594,-0.02341867797076702,0.3956545889377594,2.1823549270629883,1.0804411172866821,2.1918790340423584
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.1546947956085205,0.13276885449886322,0.021925941109657288,0.08936847001314163,0.04340038448572159,0.04294748231768608,2.1727623866762968e-10,0.0004529011494014412,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.9894198179244995,0.735758900642395,0.7477524876594543,0.6060657501220703,41.2131462097168,0.38891851902008057,-0.03871649131178856,0.38891851902008057,2.1793558597564697,1.054234504699707,2.1909122467041016
213,train,0,1.0,1.0,11,guijiao_10_180,4,0.15000000596046448,3750.0,36.0,0.2257920205593109,0.20584848523139954,0.1826171875,0.023231294006109238,0.12157543003559113,0.06104175001382828,0.060390032827854156,2.9732455386621837e-10,0.0006517185247503221,0.038538794964551926,5.617418552650028e-23,0.038538794964551926,1.8794269561767578,0.735758900642395,0.7304397821426392,0.5746968984603882,34.93937683105469,0.3806862533092499,-0.05301417410373688,0.3806862533092499,2.175114393234253,1.0255388021469116,2.189295768737793
