sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5981500744819641,0.5981500744819641,0.0,0.28650903701782227,0.31164103746414185,0.03228340670466423,0.08349745720624924,0.19586017727851868,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2352935075759888,1.7847603559494019,0.4029567837715149,0.640916109085083,48.183223724365234,0.9489011764526367,0.00031102076172828674,0.9489011764526367,1.0240391492843628,0.9594301581382751,0.9956567883491516
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8788009881973267,0.8788009881973267,0.0,0.4417782723903656,0.43702271580696106,0.15271015465259552,1.3096423856495676e-07,0.2843124270439148,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9661285877227783,1.2176417112350464,0.3531944453716278,0.47626402974128723,15.252806663513184,0.8460726141929626,0.00017483346164226532,0.8460726141929626,0.9767143726348877,0.9573214650154114,0.978708803653717
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.249067783355713,2.249067783355713,0.0,0.8630189895629883,1.3860489130020142,0.664790689945221,4.0929555211732804e-07,0.7212578058242798,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.389214038848877,2.2143301963806152,0.4447120130062103,0.674895703792572,54.9791374206543,0.963855504989624,-0.0004894956364296377,0.963855504989624,1.0389249324798584,0.9617726802825928,1.0049479007720947
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.2741653323173523,0.2741653323173523,0.0,0.09830451011657715,0.17586082220077515,0.018408887088298798,0.04619741812348366,0.11125451326370239,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.8864589333534241,1.2143478393554688,0.3435507118701935,0.5246534943580627,24.93070411682129,0.8919997811317444,-0.0016879553440958261,0.8919997811317444,0.9710012078285217,0.9569417238235474,0.976257860660553
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.4195789396762848,0.4195789396762848,0.0,0.11677519232034683,0.30280375480651855,0.13733065128326416,7.511766142442866e-08,0.16547304391860962,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9163208603858948,1.2719764709472656,0.34800976514816284,0.5716564059257507,34.331275939941406,0.9439313411712646,-9.916722774505615e-06,0.9439313411712646,0.9760817885398865,0.9570760130882263,0.9782768487930298
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.072281837463379,1.072281837463379,0.0,0.5625699162483215,0.5097118616104126,0.053130678832530975,0.14980846643447876,0.3067726790904999,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1584546566009521,1.5975468158721924,0.38609248399734497,0.5242657661437988,24.853153228759766,0.8653954863548279,0.0005192998214624822,0.8653954863548279,1.0123862028121948,0.9586069583892822,0.990854024887085
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.35338303446769714,0.35338303446769714,0.0,0.07419446110725403,0.2791885733604431,0.14138221740722656,7.717642347415676e-08,0.13780629634857178,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3276103734970093,2.3516855239868164,0.4389403462409973,0.9726255536079407,114.52510833740234,0.9974814057350159,-3.559887409210205e-05,0.9974814057350159,1.0387837886810303,0.9615612626075745,1.0048600435256958
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.1752638816833496,2.1752638816833496,0.0,0.5005246996879578,1.674739122390747,0.8092362284660339,4.5326385134103475e-07,0.8655023574829102,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.2180966138839722,2.0221903324127197,0.408483624458313,0.6841011643409729,56.820228576660156,0.9689860939979553,7.614493370056152e-06,0.9689860939979553,1.0290555953979492,0.9598172307014465,0.998203456401825
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.07352148741483688,0.07352148741483688,0.0,0.025342246517539024,0.04817923903465271,0.005023801699280739,0.011531682685017586,0.031623754650354385,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.8449021577835083,1.139710783958435,0.33786988258361816,0.5850543975830078,37.01087951660156,0.9488306641578674,0.0020344825461506844,0.9488306641578674,0.964928150177002,0.9568117260932922,0.973465621471405
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04579903557896614,0.04579903557896614,0.0,0.02148742973804474,0.024311605840921402,0.0025220809038728476,0.0060717640444636345,0.01571776159107685,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2097277641296387,1.7202963829040527,0.3970835208892822,0.9257025718688965,105.14051055908203,0.9952425956726074,-0.0011735496809706092,0.9952425956726074,1.0204830169677734,0.9591345191001892,0.9940676093101501
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.719260036945343,0.719260036945343,0.0,0.33720237016677856,0.38205766677856445,0.15849220752716064,1.0549880613552887e-07,0.22356535494327545,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0333526134490967,1.3359224796295166,0.3632671535015106,0.5225882530212402,24.51764678955078,0.9015254378318787,-0.0005558225675486028,0.9015254378318787,0.9890156388282776,0.957647979259491,0.9829415678977966
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8262094855308533,0.8262094855308533,0.0,0.44132593274116516,0.3848835527896881,0.04017449915409088,0.11216188967227936,0.23254716396331787,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1154935359954834,1.5015907287597656,0.3776414096355438,0.518890380859375,23.778076171875,0.8621208071708679,0.00044864972005598247,0.8621208071708679,1.0047433376312256,0.9582270383834839,0.9881423115730286
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,0.8943986892700195,0.8943986892700195,0.0,0.2261175811290741,0.6682811379432678,0.31743666529655457,1.6940249736308033e-07,0.35084429383277893,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0614380836486816,1.5973830223083496,0.3734612464904785,0.6367055773735046,47.34111404418945,0.9632770419120789,0.0001483708620071411,0.9632770419120789,1.0046563148498535,0.9580836892127991,0.9880576729774475
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06144575774669647,0.06144575774669647,0.0,0.030418692156672478,0.031027063727378845,0.0032265265472233295,0.007526219356805086,0.020274316892027855,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.089379906654358,1.4463837146759033,0.37282344698905945,0.94815593957901,109.63118743896484,0.9857494831085205,-0.0017276332946494222,0.9857494831085205,0.9998247623443604,0.9580222368240356,0.9864892959594727
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8116322755813599,0.8116322755813599,0.0,0.24722254276275635,0.5644097328186035,0.05888688564300537,0.1463295817375183,0.3591932952404022,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.1058282852172852,1.7108427286148071,0.382512629032135,0.6298851370811462,45.977027893066406,0.9473872184753418,-0.0006788260070607066,0.9473872184753418,1.0128295421600342,0.9585009217262268,0.990993320941925
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.7311533689498901,0.7311533689498901,0.0,0.43534544110298157,0.29580795764923096,0.030443143099546432,0.09896191209554672,0.1664029061794281,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9955688714981079,1.267546534538269,0.35741549730300903,0.546271800994873,29.25436019897461,0.758065938949585,0.0002555474638938904,0.758065938949585,0.9819164276123047,0.9574469923973083,0.9805569648742676
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.07412073016166687,0.07412073016166687,0.0,0.03982200473546982,0.03429872542619705,0.0035669945646077394,0.008607433177530766,0.02212429977953434,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9222773909568787,1.1486947536468506,0.3474997282028198,0.5541852712631226,30.837053298950195,0.9291101098060608,0.00045941767166368663,0.9291101098060608,0.9697712063789368,0.9571933746337891,0.9759811758995056
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.890923261642456,1.890923261642456,0.0,0.7486017346382141,1.1423214673995972,0.5412269830703735,3.2888058854041446e-07,0.601094126701355,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3318626880645752,2.0465614795684814,0.42776864767074585,0.6447774767875671,48.95549392700195,0.9572206139564514,-0.0007123051909729838,0.9572206139564514,1.0345746278762817,0.9607734084129333,1.001550555229187
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7207356691360474,0.7207356691360474,0.0,0.21748822927474976,0.5032474398612976,0.20025113224983215,1.3587818159521703e-07,0.3029961585998535,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.8829590082168579,1.2078109979629517,0.3430474102497101,0.5053662061691284,21.0732364654541,0.8882341980934143,-4.9620866775512695e-06,0.8882341980934143,0.9704427719116211,0.9569279551506042,0.9760217070579529
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1371525228023529,0.1371525228023529,0.0,0.03616064786911011,0.1009918749332428,0.010387394577264786,0.026213020086288452,0.06439145654439926,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.2698376178741455,2.1753594875335693,0.42216622829437256,0.9143104553222656,102.86209106445312,0.996960461139679,-0.0005568656488321722,0.996960461139679,1.0343081951141357,0.9605748653411865,1.0013997554779053
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.2867350578308105,1.2867350578308105,0.0,0.5988722443580627,0.687862753868103,0.2786754369735718,1.9751543334223243e-07,0.40918710827827454,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0891313552856445,1.4458696842193604,0.3727787137031555,0.5173342823982239,23.466854095458984,0.8906614184379578,-0.0007009560940787196,0.8906614184379578,0.9997772574424744,0.9580203890800476,0.986473560333252
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.21602855622768402,0.21602855622768402,0.0,0.0667719841003418,0.14925657212734222,0.01556746382266283,0.03632284700870514,0.09736625850200653,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.0329328775405884,1.5277875661849976,0.3679738938808441,0.8283227682113647,85.66455841064453,0.9758369326591492,-0.0010936460457742214,0.9758369326591492,0.9990431666374207,0.9578430652618408,0.9861534237861633
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.3849422037601471,0.3849422037601471,0.0,0.10381272435188293,0.28112947940826416,0.1316114366054535,6.864436841169663e-08,0.1495179533958435,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9453224539756775,1.3310863971710205,0.35260486602783203,0.6085634231567383,41.71268844604492,0.9597102999687195,-1.848675310611725e-05,0.9597102999687195,0.981476366519928,0.9572328925132751,0.9802414178848267
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.7363882064819336,1.7363882064819336,0.0,0.8615610599517822,0.8748271465301514,0.09046411514282227,0.2595125436782837,0.5248504877090454,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.261978268623352,1.8542813062667847,0.4093838930130005,0.5462936162948608,29.258718490600586,0.8838424682617188,0.0008491573389619589,0.8838424682617188,1.027398943901062,0.9597638249397278,0.9973040819168091
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.18470117449760437,0.18470117449760437,0.0,0.09849715232849121,0.08620402961969376,0.008981081657111645,0.022411305457353592,0.054811641573905945,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.9967555403709412,1.2696197032928467,0.3575919568538666,0.5476905107498169,29.538101196289062,0.9165260195732117,0.0007359160808846354,0.9165260195732117,0.9821333289146423,0.957452654838562,0.9806316494941711
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.39660486578941345,0.39660486578941345,0.0,0.19908039271831512,0.19752447307109833,0.07175609469413757,5.691860849310615e-08,0.12576831877231598,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9076653122901917,1.1271309852600098,0.3457771837711334,0.480722039937973,16.144407272338867,0.8582954406738281,0.00032280758023262024,0.8582954406738281,0.9677125215530396,0.957169234752655,0.9750810265541077
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.24324099719524384,0.24324099719524384,0.0,0.06582130491733551,0.17741969227790833,0.08399447053670883,4.24604564841502e-08,0.09342518448829651,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9193881750106812,1.2780827283859253,0.34848377108573914,0.625702977180481,45.14059829711914,0.9669201374053955,7.934868335723877e-07,0.9669201374053955,0.9766330718994141,0.9570914506912231,0.978484570980072
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.2937552332878113,0.2937552332878113,0.0,0.07415993511676788,0.2195952981710434,0.10759184509515762,5.3096822938414334e-08,0.1120034009218216,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0212867259979248,1.5001201629638672,0.36580216884613037,0.7294378280639648,65.88756561279297,0.983231782913208,-8.123926818370819e-05,0.983231782913208,0.9966990351676941,0.9577507376670837,0.9853718876838684
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6526671648025513,1.6526671648025513,0.0,0.4854830205440521,1.1671841144561768,0.12124256789684296,0.31591716408729553,0.7300243973731995,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.183718204498291,1.9235025644302368,0.40002304315567017,0.619475245475769,43.89504623413086,0.9372634887695312,-0.0005816984339617193,0.9372634887695312,1.0248135328292847,0.9593703746795654,0.9960328340530396
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.0927000045776367,1.0927000045776367,0.0,0.2688010036945343,0.8238990306854248,0.39460060000419617,2.115104962285841e-07,0.42929819226264954,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.103348731994629,1.704348087310791,0.38199013471603394,0.6546227931976318,50.924556732177734,0.9665320515632629,0.0001041516661643982,0.9665320515632629,1.0123958587646484,0.958476185798645,0.9908304214477539
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.23437125980854034,0.23437125980854034,0.0,0.06347618997097015,0.1708950698375702,0.017659641802310944,0.04380522668361664,0.10943019390106201,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.230823040008545,2.0593788623809814,0.41173964738845825,0.9292618632316589,105.85237121582031,0.9932866096496582,-0.0007322280434891582,0.9932866096496582,1.0304688215255737,0.9599936604499817,0.9989977478981018
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.04262270778417587,0.04262270778417587,0.0,0.010240628384053707,0.03238207846879959,0.01630382426083088,7.826955972234373e-09,0.016078248620033264,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0786713361740112,1.6407140493392944,0.37690025568008423,0.9752650260925293,115.0530014038086,0.9983975291252136,-0.00044964064727537334,0.9983975291252136,1.007926106452942,0.9582393765449524,0.9892020225524902
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.10486111044883728,0.10486111044883728,0.0,0.04672909900546074,0.05813200771808624,0.027833255007863045,1.4045733465195553e-08,0.030298739671707153,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.9848740100860596,1.2490781545639038,0.3558470606803894,0.6453798413276672,49.075965881347656,0.9728443622589111,-0.001009447150863707,0.9728443622589111,0.9799850583076477,0.9573980569839478,0.9798843264579773
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.13504141569137573,0.13504141569137573,0.0,0.03485514223575592,0.10018628090620041,0.049286823719739914,2.3588837549937125e-08,0.050899434834718704,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.9684780240058899,1.3804646730422974,0.3564511835575104,0.7672281265258789,73.44562530517578,0.9880616664886475,0.00026555731892585754,0.9880616664886475,0.9860177636146545,0.9573749303817749,0.9818094372749329
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3965590000152588,1.3965590000152588,0.0,0.4877386689186096,0.908820390701294,0.29851841926574707,2.9863639383620466e-07,0.610301673412323,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.8574612140655518,1.1615784168243408,0.33951491117477417,0.4573419690132141,11.468393325805664,0.7854886054992676,-0.00045987029443494976,0.7854886054992676,0.9666317105293274,0.956842839717865,0.9743064045906067
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.7793797254562378,0.7793797254562378,0.0,0.31886211037635803,0.46051764488220215,0.22147329151630402,1.2364996848646115e-07,0.23904424905776978,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.233629822731018,1.7805006504058838,0.40256625413894653,0.6611355543136597,52.227108001708984,0.9669725894927979,-0.0007674822700209916,0.9669725894927979,1.023817777633667,0.9594101905822754,0.995553731918335
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,0.9560946226119995,0.9560946226119995,0.0,0.5872146487236023,0.3688799738883972,0.037332020699977875,0.13311438262462616,0.19843359291553497,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9920448064804077,1.2614182233810425,0.3568943440914154,0.5549184083938599,30.983686447143555,0.7152435779571533,0.0010569557780399919,0.7152435779571533,0.9812753200531006,0.9574304819107056,0.9803351759910583
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.31499868631362915,0.31499868631362915,0.0,0.15001967549324036,0.1649790108203888,0.017107684165239334,0.04271499067544937,0.10515633225440979,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2160862684249878,1.7361302375793457,0.39851897954940796,0.7623324990272522,72.46649932861328,0.9691067337989807,0.00046906244824640453,0.9691067337989807,1.0213983058929443,0.9592059254646301,0.9944638013839722
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6373767852783203,2.6373767852783203,0.0,0.5871874094009399,2.050189256668091,0.998622715473175,5.680093408955145e-07,1.0515660047531128,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.2704906463623047,2.1773242950439453,0.42234671115875244,0.7130492329597473,62.60984420776367,0.9731409549713135,-0.00010350346565246582,0.9731409549713135,1.0343663692474365,0.9605851173400879,1.0014395713806152
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,0.8125013709068298,0.8125013709068298,0.0,0.5489725470542908,0.26352882385253906,0.0278791356831789,0.10546339303255081,0.1301863044500351,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9249811172485352,1.152761459350586,0.3478287160396576,0.5688545107841492,33.77090072631836,0.5923970341682434,-7.79367983341217e-05,0.5923970341682434,0.9701668620109558,0.9571989178657532,0.976148247718811
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.4853074550628662,0.4853074550628662,0.0,0.3137257397174835,0.17158173024654388,0.01720946840941906,0.06512729823589325,0.08924496173858643,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.8980857133865356,1.1133723258972168,0.34470123052597046,0.5649094581604004,32.98188781738281,0.6622387170791626,-0.0027419165708124638,0.6622387170791626,0.9664375185966492,0.9571593999862671,0.9744938611984253
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.0366833209991455,1.0366833209991455,0.0,0.3279677629470825,0.708715558052063,0.25379234552383423,2.033482928709418e-07,0.45492300391197205,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.8736357092857361,1.1906219720840454,0.3417276442050934,0.48021572828292847,16.043148040771484,0.8538543581962585,-0.00010176002979278564,0.8538543581962585,0.9689958691596985,0.9568937420845032,0.9753934144973755
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1542867124080658,0.1542867124080658,0.0,0.06950996071100235,0.08477675914764404,0.03972634673118591,2.0876777639955435e-08,0.04505039006471634,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.9838458895683289,1.2473231554031372,0.3556984066963196,0.6049033403396606,40.98067092895508,0.9606122374534607,-0.001163442968390882,0.9606122374534607,0.9798017144203186,0.9573935866355896,0.9798197746276855
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.709442138671875,1.709442138671875,0.0,0.6930714845657349,1.0163706541061401,0.47567829489707947,2.8870215373899555e-07,0.5406920313835144,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.2908329963684082,1.931935429573059,0.4166925549507141,0.6226348876953125,44.5269775390625,0.9509377479553223,-0.0008348168921656907,0.9509377479553223,1.0306363105773926,0.9601556062698364,0.9990701675415039
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.32130688428878784,0.32130688428878784,0.0,0.15677772462368011,0.16452914476394653,0.017101990059018135,0.04251599684357643,0.10491116344928741,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.1745306253433228,1.6350796222686768,0.38942933082580566,0.6672080755233765,53.44161605834961,0.959171712398529,0.000667683663778007,0.959171712398529,1.01505708694458,0.9587633609771729,0.9918648600578308
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.31854066252708435,0.31854066252708435,0.0,0.1469794511795044,0.17156121134757996,0.07592961937189102,4.445977097589093e-08,0.09563155472278595,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.9930538535118103,1.2631685733795166,0.3570431172847748,0.5517326593399048,30.346529006958008,0.9310412406921387,-0.0009484157781116664,0.9310412406921387,0.9814584255218506,0.957435131072998,0.9803986549377441
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.647238552570343,0.647238552570343,0.0,0.2664111256599426,0.3808274269104004,0.18365952372550964,1.0098558789195522e-07,0.1971677839756012,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.2148115634918213,1.732945203781128,0.39822983741760254,0.6659277081489563,53.185543060302734,0.9690046310424805,-0.0008613409008830786,0.9690046310424805,1.0212165117263794,0.9591915011405945,0.9943844079971313
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8605573177337646,0.8605573177337646,0.0,0.4561612606048584,0.40439602732658386,0.042202189564704895,0.1174389198422432,0.24475491046905518,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.1276606321334839,1.528120517730713,0.37996751070022583,0.522515594959259,24.503116607666016,0.8668511509895325,0.00042813082109205425,0.8668511509895325,1.0069737434387207,0.9583291411399841,0.988911509513855
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.09418284893035889,0.09418284893035889,0.0,0.0436849519610405,0.05049789324402809,0.02292967028915882,1.2461823573062247e-08,0.027568209916353226,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,0.9032651782035828,1.120774269104004,0.3452775478363037,0.5655414462089539,33.1082878112793,0.9461193680763245,-0.0001290496438741684,0.9461193680763245,0.9671194553375244,0.9571641087532043,0.9748110175132751
212,train,1,0.20000000298023224,0.30000001192092896,72,synthetic_0060,3,0.21657142043113708,5414.28515625,2.189678430557251,0.5026059150695801,0.5249241590499878,0.5249241590499878,0.0,0.192512646317482,0.3324114978313446,0.1672344207763672,9.621033569828796e-08,0.16517698764801025,0.16260603070259094,3.0643630786753245e-21,0.16260603070259094,1.4276413917541504,2.331052303314209,0.45710572600364685,0.9139779210090637,102.79558563232422,0.9931208491325378,0.0005695316358469427,0.9931208491325378,1.0412060022354126,0.9625444412231445,1.007172703742981
213,train,1,0.20000000298023224,0.30000001192092896,73,synthetic_0061,4,0.48499467968940735,12124.8671875,12.240984916687012,3.650383234024048,3.176344633102417,3.176344633102417,0.0,0.872677743434906,2.303666830062866,0.2360948771238327,0.6493617296218872,1.4182101488113403,1.592376470565796,0.46262457966804504,0.46262457966804504,1.2904527187347412,2.237717628479004,0.42796099185943604,0.6501062512397766,50.02125549316406,0.9403370022773743,-0.0004407800443004817,0.9403370022773743,1.0360586643218994,0.9609084725379944,1.002648115158081
214,train,1,0.20000000298023224,0.30000001192092896,74,synthetic_0062,5,0.2232939749956131,5582.349609375,3.5709893703460693,0.423092782497406,0.44244930148124695,0.44244930148124695,0.0,0.1951909065246582,0.24725839495658875,0.025220053270459175,0.06690389662981033,0.1551344394683838,0.013671224005520344,0.08417809754610062,0.08417809754610062,1.3616570234298706,2.132686138153076,0.4363482594490051,0.9487646222114563,109.75292205810547,0.9823238253593445,0.00023334473371505737,0.9823238253593445,1.0369889736175537,0.9612712860107422,1.0033262968063354
