sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
338,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.19391155242919922,4847.7890625,2.3102471828460693,0.4392002820968628,0.4415366053581238,0.42915934324264526,0.012377268634736538,0.13528276979923248,0.293876588344574,0.16167062520980835,1.0058452915018279e-07,0.13220584392547607,0.0,0.0,0.0,1.2514030933380127,1.9673244953155518,0.8174443244934082,0.0,0.0,0.6383825540542603,1.0456606149673462,0.6675314903259277,2.1826531887054443,1.2459135055541992,1.784860372543335
339,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.22961397469043732,5740.34912109375,11.40589427947998,0.384380042552948,0.3852798044681549,0.41007688641548157,-0.02479708008468151,0.18505898118019104,0.22501790523529053,0.08634478598833084,0.049772027879953384,0.088901087641716,0.0,0.0,0.0,1.2208876609802246,1.8401223421096802,0.5338265895843506,0.0,0.0,1.1242823600769043,1.0782233476638794,1.212227463722229,0.489460289478302,0.5285261273384094,0.5039510130882263
340,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.2601984441280365,6504.96142578125,108.32513427734375,0.3476907014846802,0.35554638504981995,0.34402674436569214,0.01151964906603098,0.21744096279144287,0.12658578157424927,0.04361957684159279,3.269213166845475e-08,0.0829661637544632,0.0,0.0,0.0,1.11710524559021,2.1531131267547607,0.4904252290725708,0.0,0.0,0.29950523376464844,1.1370552778244019,0.34055399894714355,0.5857710838317871,0.6713951826095581,1.1141598224639893
341,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.22648315131664276,5662.07861328125,82.07135772705078,0.4514082074165344,0.4579562842845917,0.44853293895721436,0.009423336945474148,0.18617339432239532,0.26235952973365784,0.11043162643909454,0.04793000593781471,0.10399790853261948,0.0,0.0,0.0,1.2624318599700928,1.784218192100525,0.379500150680542,0.0,0.0,1.0842496156692505,0.7561205625534058,0.8198234438896179,0.4906052350997925,0.5610922574996948,0.46202266216278076
342,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3802826702594757,9507.0673828125,8.885137557983398,2.3102915287017822,2.304476261138916,2.2996091842651367,0.004867192357778549,0.5205721855163574,1.7790371179580688,0.9279804825782776,6.755717549822293e-07,0.8510559797286987,0.0,0.0,0.0,1.252074122428894,2.4748034477233887,0.7924348711967468,0.0,0.0,0.3413252532482147,1.1768336296081543,0.4016830325126648,2.151693344116211,1.48255455493927,1.9733295440673828
343,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.354256272315979,8856.4072265625,7.710564613342285,2.0046308040618896,2.001002550125122,2.017418622970581,-0.01641601137816906,0.4469622075557709,1.5704565048217773,0.8197612166404724,6.040885978109145e-07,0.750694751739502,0.0,0.0,0.0,1.238790512084961,2.435291051864624,0.7982602715492249,0.0,0.0,0.35406294465065,1.1703698635101318,0.4143846035003662,2.157628059387207,1.4938486814498901,1.9758434295654297
344,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2141248881816864,5353.1220703125,9.91897964477539,0.3374803960323334,0.3374389410018921,0.35813605785369873,-0.020697113126516342,0.15873871743679047,0.19939735531806946,0.07727647572755814,0.044056735932826996,0.07806413620710373,0.0,0.0,0.0,1.2042335271835327,1.8233935832977295,0.5433981418609619,0.0,0.0,1.1505197286605835,1.0739667415618896,1.2356199026107788,0.49871957302093506,0.5232428908348083,0.5038028955459595
345,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1936195194721222,4840.48779296875,8.110189437866211,0.4032687246799469,0.4050735533237457,0.417310893535614,-0.012237329967319965,0.11661650985479355,0.30069437623023987,0.07703807204961777,0.10470789670944214,0.11894840002059937,0.0,0.0,0.0,1.08199143409729,1.7359071969985962,0.6478636264801025,0.0,0.0,1.5803011655807495,0.7882136702537537,1.245615005493164,2.0311100482940674,0.6646085977554321,0.4891349673271179
346,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.18196514248847961,4549.12890625,7.163233280181885,0.5697643756866455,0.5753106474876404,0.5389053225517273,0.03640533238649368,0.11472795903682709,0.4241773784160614,0.22478938102722168,1.6414246317708603e-07,0.1993878334760666,0.0,0.0,0.0,1.2051886320114136,2.17529034614563,0.8082000017166138,0.0,0.0,0.4300406873226166,1.1095921993255615,0.47716978192329407,2.1801581382751465,1.477323293685913,1.933796763420105
347,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.46752461791038513,11688.115234375,349.7267150878906,1.47903311252594,1.4950867891311646,1.4359138011932373,0.05917298048734665,0.8098022937774658,0.6261115074157715,0.20636212825775146,1.6900955301935028e-07,0.4197492301464081,0.0,0.0,0.0,1.2886416912078857,2.0677881240844727,0.45759546756744385,0.0,0.0,0.28166913986206055,0.9780828952789307,0.2754957675933838,0.5524320006370544,0.7415487170219421,1.1236697435379028
348,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1593373417854309,3983.433349609375,5.492471694946289,0.4378964304924011,0.44764041900634766,0.4250677525997162,0.022572657093405724,0.08810576796531677,0.3369619846343994,0.17766880989074707,1.3127460363193677e-07,0.1592930555343628,0.0,0.0,0.0,1.2070670127868652,2.16487979888916,0.8134355545043945,0.0,0.0,0.4494769871234894,1.0973111391067505,0.4932160973548889,2.184659719467163,1.488303303718567,1.9587067365646362
349,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.18300442397594452,4575.11083984375,2.0576632022857666,0.39705324172973633,0.3997313380241394,0.3882591128349304,0.011472221463918686,0.12052441388368607,0.26773470640182495,0.14801405370235443,9.146773294332888e-08,0.11972054839134216,0.0,0.0,0.0,1.251739501953125,1.9512561559677124,0.818492591381073,0.0,0.0,0.6669948101043701,1.0370566844940186,0.69171142578125,2.1829776763916016,1.2361204624176025,1.7656922340393066
350,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.11410769075155258,2852.692138671875,0.7999833226203918,0.1525856852531433,0.1584147810935974,0.16155946254730225,-0.0031446791253983974,0.04212719574570656,0.11943227052688599,0.0744098648428917,3.9610892343944215e-08,0.04502237215638161,0.0,0.0,0.0,1.1253687143325806,1.8756407499313354,0.8538457751274109,0.0,0.0,1.0454010963439941,0.8936557769775391,0.9342287182807922,2.1742353439331055,1.0166524648666382,1.3155410289764404
351,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.28061601519584656,7015.400390625,125.99251556396484,0.39132729172706604,0.40102502703666687,0.3912576138973236,0.00976740475744009,0.2520281970500946,0.139229416847229,0.04550313204526901,3.503117795844446e-08,0.093726247549057,0.0,0.0,0.0,1.1132336854934692,2.1361727714538574,0.4801461696624756,0.0,0.0,0.2943897545337677,1.1148995161056519,0.32821500301361084,0.5494526624679565,0.6607414484024048,1.131749153137207
352,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.2900654375553131,7251.6357421875,5.169435024261475,1.1157567501068115,1.1271439790725708,1.1364760398864746,-0.009332109242677689,0.296823650598526,0.839652419090271,0.20592442154884338,0.2993508279323578,0.3343771696090698,0.0,0.0,0.0,1.2270680665969849,1.978042721748352,0.6398776769638062,0.0,0.0,1.494606614112854,0.8562930226325989,1.2798211574554443,2.0661773681640625,0.7321251630783081,0.5232851505279541
353,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.15028882026672363,3757.22021484375,4.886366844177246,0.1928546279668808,0.18962328135967255,0.19380420446395874,-0.00418092031031847,0.07287824898958206,0.12092594802379608,0.060304030776023865,0.02145962417125702,0.039162296801805496,0.0,0.0,0.0,1.1222941875457764,1.8541253805160522,0.5773966908454895,0.0,0.0,1.214577317237854,0.9877135753631592,1.199654459953308,0.8002146482467651,0.49318286776542664,0.5196707248687744
354,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4448079466819763,11120.1982421875,316.5664978027344,1.3510478734970093,1.3710300922393799,1.3127632141113281,0.05826682597398758,0.73422771692276,0.5785354971885681,0.19374747574329376,1.592708116504582e-07,0.3847878575325012,0.0,0.0,0.0,1.290766954421997,2.067080020904541,0.46337223052978516,0.0,0.0,0.28037944436073303,0.9875258803367615,0.27688196301460266,0.5703189373016357,0.7588382363319397,1.1326690912246704
355,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.25194570422172546,6298.642578125,101.56259155273438,0.3315127193927765,0.33869481086730957,0.3264109492301941,0.012283858843147755,0.20424175262451172,0.12216919660568237,0.0433301106095314,3.186378805253298e-08,0.07883904874324799,0.0,0.0,0.0,1.1191613674163818,2.161583423614502,0.49512118101119995,0.0,0.0,0.3026468753814697,1.1460905075073242,0.34686070680618286,0.6069564819335938,0.6761061549186707,1.104356050491333
356,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.13833670318126678,3458.41748046875,30.619258880615234,0.14042742550373077,0.14101392030715942,0.14617598056793213,-0.005162052810192108,0.06854776293039322,0.0776282250881195,0.03177525848150253,0.01447561290115118,0.03137734904885292,0.0,0.0,0.0,1.2458925247192383,1.9905104637145996,0.43519362807273865,0.0,0.0,1.2576003074645996,0.9414413571357727,1.1839569807052612,0.46970224380493164,0.4916861951351166,0.46382033824920654
357,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.34547165036201477,8636.791015625,7.332902908325195,1.9067672491073608,1.9038105010986328,1.9256685972213745,-0.02185814641416073,0.4237786531448364,1.501889944076538,0.7841408848762512,5.797800213258597e-07,0.7177484035491943,0.0,0.0,0.0,1.2350267171859741,2.4224419593811035,0.8000060319900513,0.0,0.0,0.3584553599357605,1.1679680347442627,0.4186643958091736,2.1593778133392334,1.4968068599700928,1.9765448570251465
358,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.16073957085609436,4018.4892578125,41.33952331542969,0.17897091805934906,0.17972180247306824,0.18822623789310455,-0.008504427969455719,0.09159551560878754,0.09663072228431702,0.0391424335539341,0.01837429404258728,0.03911399096250534,0.0,0.0,0.0,1.2330785989761353,1.9496335983276367,0.43614256381988525,0.0,0.0,1.2058987617492676,0.9224627017974854,1.1123965978622437,0.4656915068626404,0.5012249946594238,0.4653531312942505
359,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.41854381561279297,10463.5947265625,280.28619384765625,1.2127071619033813,1.2364217042922974,1.1785221099853516,0.057899586856365204,0.6513544917106628,0.527167558670044,0.18149904906749725,1.4890107991050172e-07,0.34566837549209595,0.0,0.0,0.0,1.2932952642440796,2.065150737762451,0.4711408019065857,0.0,0.0,0.2791484296321869,0.9992072582244873,0.27892714738845825,0.5995545983314514,0.7830017805099487,1.1418628692626953
360,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.4008790850639343,10021.9765625,257.1263732910156,1.126029372215271,1.1518093347549438,1.0936310291290283,0.05817831680178642,0.5983328819274902,0.4952980875968933,0.1750648468732834,1.4254317193262978e-07,0.3202331066131592,0.0,0.0,0.0,1.2950252294540405,2.0629661083221436,0.47719645500183105,0.0,0.0,0.27862516045570374,1.0075362920761108,0.28072497248649597,0.6270148158073425,0.8023969531059265,1.14695143699646
361,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.2506389021873474,6265.97216796875,13.590319633483887,0.6552889943122864,0.6635040044784546,0.6906748414039612,-0.027170831337571144,0.19715772569179535,0.493517130613327,0.12560638785362244,0.170235738158226,0.19767501950263977,0.0,0.0,0.0,1.0916388034820557,1.7418065071105957,0.6160691976547241,0.0,0.0,1.577201008796692,0.7808005809783936,1.2314794063568115,1.9921607971191406,0.6835589408874512,0.48899731040000916
362,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.33818185329437256,8454.546875,182.98707580566406,0.5391075611114502,0.5529958605766296,0.5474375486373901,0.005558329168707132,0.3641432821750641,0.18329426646232605,0.056080836802721024,4.32918447756947e-08,0.12721338868141174,0.0,0.0,0.0,1.1074748039245605,2.107043981552124,0.45832645893096924,0.0,0.0,0.29052361845970154,1.0586917400360107,0.30757495760917664,0.5044267177581787,0.6372003555297852,1.144237995147705
363,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.21720567345619202,5430.1416015625,10.20645809173584,0.49872756004333496,0.5036103129386902,0.5211924910545349,-0.017582174390554428,0.14690357446670532,0.3742889165878296,0.09561984241008759,0.12988358736038208,0.14878547191619873,0.0,0.0,0.0,1.0830590724945068,1.7315645217895508,0.6346402168273926,0.0,0.0,1.5802981853485107,0.7856940031051636,1.2416307926177979,2.0147039890289307,0.6725614070892334,0.4889514744281769
364,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.1488785594701767,3721.963623046875,4.795093059539795,0.382246196269989,0.3934701085090637,0.3760695159435272,0.0174005888402462,0.07698538154363632,0.2990841269493103,0.15719027817249298,1.1683747658253196e-07,0.14189371466636658,0.0,0.0,0.0,1.208108901977539,2.160095691680908,0.8155057430267334,0.0,0.0,0.45810213685035706,1.0925824642181396,0.5005143880844116,2.1865055561065674,1.4946562051773071,1.973731279373169
365,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.0881975069642067,2204.9375,12.446076393127441,0.06876856833696365,0.07449395209550858,0.07457295805215836,-7.900831406004727e-05,0.029022978618741035,0.04554998129606247,0.02167658507823944,0.006871688645333052,0.01700170524418354,0.0,0.0,0.0,1.2977514266967773,2.1173956394195557,0.3989142179489136,0.0,0.0,1.4148609638214111,1.0315024852752686,1.459432601928711,0.6011751294136047,0.4777427613735199,0.47152262926101685
366,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.24408099055290222,6102.02490234375,95.3208236694336,0.49134108424186707,0.5002994537353516,0.4963042140007019,0.003995263483375311,0.2148745208978653,0.2814297080039978,0.11813007295131683,0.05042632669210434,0.11287331581115723,0.0,0.0,0.0,1.2545244693756104,1.7765742540359497,0.3695821166038513,0.0,0.0,1.0373659133911133,0.7381494045257568,0.7657310366630554,0.4858606457710266,0.5611740946769714,0.4642399251461029
367,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.2115609049797058,5289.02197265625,71.61280059814453,0.41660070419311523,0.4198686182498932,0.4070572853088379,0.012811330147087574,0.16262270510196686,0.24443456530570984,0.10305958986282349,0.04550273343920708,0.09587223827838898,0.0,0.0,0.0,1.2637828588485718,1.790886402130127,0.38972365856170654,0.0,0.0,1.1185028553009033,0.7741335034370422,0.8658705353736877,0.49496597051620483,0.5607478618621826,0.46044713258743286
368,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.17789264023303986,4447.31591796875,50.63324737548828,0.2094312310218811,0.21073679625988007,0.22260195016860962,-0.011865153908729553,0.11110783368349075,0.11149410903453827,0.044952843338251114,0.021274836733937263,0.045266423374414444,0.0,0.0,0.0,1.2212114334106445,1.9291532039642334,0.43253862857818604,0.0,0.0,1.1640816926956177,0.9095134139060974,1.0587478876113892,0.46365052461624146,0.5073117017745972,0.4668847918510437
369,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.12226472795009613,3056.6181640625,3.2339632511138916,0.1668725162744522,0.16272136569023132,0.166867196559906,-0.004145836923271418,0.04720356687903404,0.11966362595558167,0.08230327814817429,0.0129922516644001,0.02436809055507183,0.0,0.0,0.0,1.0983343124389648,1.9099738597869873,0.6204584240913391,0.0,0.0,1.2134592533111572,0.8219435811042786,0.9973950386047363,1.9267655611038208,0.49021148681640625,0.5704705119132996
370,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4917398989200592,12293.4970703125,14.85668659210205,2.0177721977233887,2.0328404903411865,2.1144893169403076,-0.08164872974157333,0.9278876781463623,1.1866016387939453,0.2550069987773895,0.36352965235710144,0.5680649876594543,0.0,0.0,0.0,1.3347091674804688,2.1492152214050293,0.554985523223877,0.0,0.0,1.3884021043777466,0.9868276119232178,1.370113492012024,1.5307751893997192,0.6132810711860657,0.5318624973297119
371,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.11640007048845291,2910.001708984375,2.9311580657958984,0.23693478107452393,0.24778442084789276,0.24051985144615173,0.007264565676450729,0.047102440148591995,0.19341741502285004,0.10018416494131088,7.590705308757606e-08,0.09323317557573318,0.0,0.0,0.0,1.209202527999878,2.1389124393463135,0.8198789954185486,0.0,0.0,0.48395347595214844,1.0860859155654907,0.5256150364875793,2.1923532485961914,1.5195151567459106,2.040242910385132
372,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.4201856553554535,10504.640625,10.847596168518066,1.5586693286895752,1.5461305379867554,1.565184473991394,-0.019053973257541656,0.6614567041397095,0.9037277698516846,0.20209398865699768,0.2939639389514923,0.40766987204551697,0.0,0.0,0.0,1.303110122680664,2.034120798110962,0.603212296962738,0.0,0.0,1.4389886856079102,0.9961833953857422,1.4334965944290161,1.6778929233551025,0.6310689449310303,0.5279119610786438
373,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.45821326971054077,11455.3310546875,12.89990234375,1.8177447319030762,1.8129562139511108,1.8595538139343262,-0.04659755900502205,0.7997420430183411,1.0598118305206299,0.23253531754016876,0.3344370424747467,0.492839515209198,0.0,0.0,0.0,1.3248807191848755,2.098337173461914,0.578170895576477,0.0,0.0,1.414160966873169,0.9941843152046204,1.405936598777771,1.6046462059020996,0.6225734353065491,0.5304419994354248
374,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.29655206203460693,7413.80126953125,5.403223991394043,1.1696865558624268,1.179665446281433,1.1915496587753296,-0.01188420969992876,0.31112465262413025,0.880424976348877,0.2157445251941681,0.31360822916030884,0.35107219219207764,0.0,0.0,0.0,1.2305370569229126,1.9857763051986694,0.636878252029419,0.0,0.0,1.4934974908828735,0.856843113899231,1.2796930074691772,2.0631864070892334,0.7344661951065063,0.523645281791687
375,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.20370835065841675,5092.70849609375,8.977396965026855,0.30775102972984314,0.30712082982063293,0.32500016689300537,-0.017879342660307884,0.1421700119972229,0.18283015489578247,0.0715898722410202,0.04018845781683922,0.07105182856321335,0.0,0.0,0.0,1.1916602849960327,1.8155885934829712,0.5493672490119934,0.0,0.0,1.1662017107009888,1.0694268941879272,1.2471674680709839,0.5079260468482971,0.5190240144729614,0.5041086077690125
376,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.1312037855386734,3280.094482421875,1.0576545000076294,0.21018023788928986,0.21571654081344604,0.2126489281654358,0.003067611251026392,0.059497296810150146,0.15315163135528564,0.08981093019247055,5.1762874875294074e-08,0.06334064900875092,0.0,0.0,0.0,1.202172040939331,1.8679606914520264,0.8354452252388,0.0,0.0,0.8968258500099182,0.9522296786308289,0.8539841771125793,2.1803574562072754,1.1281325817108154,1.5377330780029297
377,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.1044149175286293,2610.372802734375,17.443952560424805,0.08694447576999664,0.0903250128030777,0.09273231029510498,-0.002407299354672432,0.03985681012272835,0.05287550389766693,0.02259439416229725,0.009001064114272594,0.021280044689774513,0.0,0.0,0.0,1.271567940711975,2.0998294353485107,0.41149985790252686,0.0,0.0,1.3513144254684448,0.9894358515739441,1.3370389938354492,0.49210333824157715,0.47640880942344666,0.46347689628601074
378,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.44751882553100586,11187.970703125,12.30477523803711,1.7475734949111938,1.7391811609268188,1.7767558097839355,-0.037574652582407,0.7599311470985413,1.0168246030807495,0.22438624501228333,0.32376110553741455,0.46867725253105164,0.0,0.0,0.0,1.319817066192627,2.080706834793091,0.5853819847106934,0.0,0.0,1.421606183052063,0.9954859614372253,1.4151890277862549,1.6263535022735596,0.6252390742301941,0.5298276543617249
379,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.44231879711151123,11057.9697265625,313.0333557128906,1.3374801874160767,1.3578529357910156,1.2996554374694824,0.05819754675030708,0.7261667251586914,0.573488712310791,0.19247004389762878,1.5824518584395264e-07,0.3810184895992279,0.0,0.0,0.0,1.2910043001174927,2.066953659057617,0.4640539288520813,0.0,0.0,0.28024768829345703,0.9885975122451782,0.2770521640777588,0.5726362466812134,0.7609200477600098,1.133604884147644
380,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3082711398601532,7706.77880859375,5.838708877563477,1.521301031112671,1.5210227966308594,1.557956576347351,-0.03693373128771782,0.33419033885002136,1.2237662076950073,0.6394649744033813,4.778626703227928e-07,0.5843007564544678,0.0,0.0,0.0,1.223179817199707,2.371269702911377,0.8063907027244568,0.0,0.0,0.37762144207954407,1.1566413640975952,0.43677258491516113,2.1656758785247803,1.5052049160003662,1.978851318359375
381,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.23522339761257172,5880.5849609375,11.969988822937012,0.5798747539520264,0.5867855548858643,0.6092106699943542,-0.022425128147006035,0.1728743016719818,0.43633636832237244,0.11123650521039963,0.1509656310081482,0.17413422465324402,0.0,0.0,0.0,1.0867547988891602,1.7348328828811646,0.6246732473373413,0.0,0.0,1.5790519714355469,0.7832386493682861,1.2367745637893677,2.0025105476379395,0.6785701513290405,0.4889378845691681
382,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.3130902349948883,7827.255859375,6.022684574127197,1.3135106563568115,1.3193005323410034,1.3388091325759888,-0.019508592784404755,0.34949931502342224,0.9893097877502441,0.2419678419828415,0.35141006112098694,0.3959318697452545,0.0,0.0,0.0,1.2401363849639893,2.0078890323638916,0.6291576623916626,0.0,0.0,1.4903209209442139,0.8576399683952332,1.2781587839126587,2.055562973022461,0.7400650978088379,0.5246089100837708
383,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.477973997592926,11949.349609375,14.03652572631836,1.9397058486938477,1.944989562034607,2.0110058784484863,-0.06601635366678238,0.8747597932815552,1.1362459659576416,0.24641571938991547,0.3524334132671356,0.5373968482017517,0.0,0.0,0.0,1.331810474395752,2.1292808055877686,0.5645877122879028,0.0,0.0,1.399424433708191,0.9904097318649292,1.3860036134719849,1.5621734857559204,0.6172322034835815,0.5313711762428284
384,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.4892720878124237,12231.802734375,51.78852844238281,1.4382123947143555,1.4518804550170898,1.3738967180252075,0.07798367738723755,0.8682973980903625,0.505599319934845,0.1359694004058838,1.0183558885046295e-07,0.36962980031967163,0.0,0.0,0.0,1.261623501777649,2.368433952331543,0.5095296502113342,0.0,0.0,0.23315322399139404,1.1713690757751465,0.27310848236083984,0.585399866104126,0.645361065864563,1.5913963317871094
385,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.3928472697734833,9821.1806640625,9.481968879699707,1.3629167079925537,1.35169517993927,1.3580937385559082,-0.006398580502718687,0.5688499808311462,0.7892436981201172,0.17862629890441895,0.2615337073802948,0.34908366203308105,0.0,0.0,0.0,1.2820719480514526,1.9876357316970825,0.6199889779090881,0.0,0.0,1.4541189670562744,0.992753803730011,1.4435821771621704,1.7241947650909424,0.6350774765014648,0.5255481004714966
386,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.27675408124923706,6918.85205078125,4.705861568450928,1.0095975399017334,1.023402214050293,1.0281908512115479,-0.004788599442690611,0.2687731385231018,0.7594177722930908,0.1865881234407425,0.27115413546562195,0.3016755282878876,0.0,0.0,0.0,1.220562219619751,1.9638766050338745,0.646004319190979,0.0,0.0,1.4966301918029785,0.8547611832618713,1.2792613506317139,2.072331190109253,0.727106511592865,0.5225854516029358
387,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.13952010869979858,3488.002685546875,4.2112040519714355,0.2541305124759674,0.25525081157684326,0.24308057129383087,0.012170243076980114,0.07250390946865082,0.17057666182518005,0.09517922252416611,5.329044228119528e-08,0.07539738714694977,0.0,0.0,0.0,1.2955373525619507,1.9522106647491455,0.8067418932914734,0.0,0.0,0.7272036671638489,1.0545017719268799,0.7668375372886658,2.177445411682129,1.133394479751587,1.7248897552490234
388,train,2,0.5,0.0,39,pseudo_cycle_03_config_3,-1,0.2788504958152771,6971.26220703125,4.777425765991211,0.8222268223762512,0.8350020051002502,0.812078595161438,0.022923415526747704,0.2791307270526886,0.5329478979110718,0.28739240765571594,1.8093126641360868e-07,0.2455553263425827,0.0,0.0,0.0,1.2486103773117065,2.084182024002075,0.8087242841720581,0.0,0.0,0.4974062144756317,1.0933525562286377,0.5438403487205505,2.173872709274292,1.2692092657089233,1.8574116230010986
389,train,2,0.5,0.0,41,pseudo_cycle_03_config_5,-1,0.12065873295068741,3016.46826171875,3.149562358856201,0.253679484128952,0.2648231089115143,0.25681477785110474,0.008008341304957867,0.050630904734134674,0.20618388056755066,0.10704874247312546,8.092404613080362e-08,0.09913506358861923,0.0,0.0,0.0,1.2096515893936157,2.1428215503692627,0.819544792175293,0.0,0.0,0.48065635561943054,1.085876226425171,0.5219333171844482,2.1915016174316406,1.5160949230194092,2.0294926166534424
390,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.1817460060119629,4543.64990234375,2.029461622238159,0.42518144845962524,0.43964317440986633,0.43154245615005493,0.008100710809230804,0.11490092426538467,0.31664153933525085,0.07881007343530655,0.1137222871184349,0.1241091713309288,0.0,0.0,0.0,1.2099180221557617,1.9365558624267578,0.6924864649772644,0.0,0.0,1.498916506767273,0.8296102285385132,1.243516445159912,2.1174204349517822,0.6881795525550842,0.5200814008712769
391,train,2,0.5,0.0,36,pseudo_cycle_03_config_0,-1,0.0856608897447586,2141.52197265625,0.45083358883857727,0.13875719904899597,0.10345031321048737,0.1015871912240982,0.0018631243146955967,0.02830309048295021,0.0732841044664383,0.017929082736372948,0.027228444814682007,0.02812657691538334,0.0,0.0,0.0,1.3416240215301514,2.0947160720825195,0.7711015939712524,0.0,0.0,1.4715396165847778,0.7853920459747314,1.1557354927062988,2.156979560852051,0.6625844240188599,0.5277726054191589
392,train,2,0.5,0.0,44,pseudo_cycle_03_config_8,-1,0.20606206357479095,5151.55126953125,67.93849182128906,0.415110319852829,0.4051320552825928,0.39145612716674805,0.013675919733941555,0.1541406661272049,0.23731544613838196,0.10009399801492691,0.044508811086416245,0.0927126333117485,0.0,0.0,0.0,1.2626508474349976,1.7935011386871338,0.39394208788871765,0.0,0.0,1.1290197372436523,0.7814791798591614,0.8823054432868958,0.49655812978744507,0.5605000257492065,0.45993971824645996
393,train,2,0.5,0.0,46,pseudo_cycle_03_config_10,-1,0.12002047896385193,3000.51171875,23.047855377197266,0.1135457381606102,0.1120166927576065,0.11542631685733795,-0.0034096220042556524,0.05206237733364105,0.0633639395236969,0.026346299797296524,0.011397558264434338,0.025620078667998314,0.0,0.0,0.0,1.2571161985397339,2.043199062347412,0.42652928829193115,0.0,0.0,1.3023484945297241,0.9622631669044495,1.253201961517334,0.4761962592601776,0.4829801619052887,0.4630701243877411
394,train,2,0.5,0.0,38,pseudo_cycle_03_config_2,-1,0.33355647325515747,8338.9111328125,6.835807800292969,0.9565415978431702,0.9536922574043274,0.9473271369934082,0.006365111563354731,0.39347007870674133,0.5538570880889893,0.12856628000736237,0.18878503143787384,0.23650580644607544,0.0,0.0,0.0,1.2300848960876465,1.9001275300979614,0.6521522402763367,0.0,0.0,1.4800339937210083,0.97025066614151,1.4360039234161377,1.810158610343933,0.6356970071792603,0.5193658471107483
