sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
290,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.3988097310066223,9970.2431640625,254.47862243652344,1.1332123279571533,1.1383707523345947,1.0769009590148926,0.06146981939673424,0.5738793611526489,0.5030215978622437,0.24793435633182526,1.8293664538759913e-07,0.25508707761764526,0.0,0.0,0.0,1.2550218105316162,1.8773386478424072,0.4578143060207367,0.0,0.0,0.7901812195777893,0.6736429333686829,0.5322999954223633,0.5199779272079468,0.628522515296936,0.5349788665771484
291,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.25443145632743835,6360.7861328125,103.57655334472656,0.5294367074966431,0.5168630480766296,0.5029582381248474,0.013904823921620846,0.23636136949062347,0.26659685373306274,0.11577150225639343,0.04970221593976021,0.1011231541633606,0.0,0.0,0.0,1.2699804306030273,1.979715347290039,0.4155578017234802,0.0,0.0,0.8915001153945923,0.6227922439575195,0.5552193522453308,0.5423398017883301,0.5602916479110718,0.4737185835838318
292,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.36101242899894714,9025.310546875,8.007471084594727,1.7713396549224854,1.7532581090927124,1.774566888809204,-0.021308762952685356,0.47818416357040405,1.2963827848434448,0.3089376389980316,0.48548752069473267,0.5019576549530029,0.0,0.0,0.0,1.2761832475662231,2.4089770317077637,0.5986959934234619,0.0,0.0,1.613752007484436,0.6361206769943237,1.026540994644165,2.048586130142212,0.838681697845459,0.5191496014595032
293,train,2,0.5,0.0,22,pseudo_cycle_01_config_10,-1,0.19183894991874695,4795.9736328125,58.88347625732422,0.2410563826560974,0.24487127363681793,0.24556264281272888,-0.0006913677789270878,0.13016004860401154,0.11540259420871735,0.049556829035282135,0.023100588470697403,0.04274516925215721,0.0,0.0,0.0,1.230173110961914,1.9752575159072876,0.4706352949142456,0.0,0.0,1.2926362752914429,0.6393480896949768,0.8264445066452026,0.5499221682548523,0.5446735620498657,0.4743345081806183
294,train,2,0.5,0.0,13,pseudo_cycle_01_config_1,-1,0.23227082192897797,5806.7705078125,3.314671039581299,0.888992428779602,0.8635456562042236,0.9263296127319336,-0.06278398633003235,0.1786477416753769,0.7476818561553955,0.43905624747276306,3.6752319942934264e-07,0.3086252808570862,0.0,0.0,0.0,1.1517821550369263,1.8936320543289185,0.8123281002044678,0.0,0.0,1.3058422803878784,0.746663510799408,0.9750247597694397,1.4692590236663818,1.135514736175537,1.032784342765808
295,train,2,0.5,0.0,15,pseudo_cycle_01_config_3,-1,0.42369216680526733,10592.3037109375,11.029401779174805,1.933721661567688,1.8994554281234741,1.8237018585205078,0.07575356960296631,0.7269116044044495,1.0967901945114136,0.6490117907524109,4.2898946617242473e-07,0.44777798652648926,0.0,0.0,0.0,1.4084547758102417,1.7440773248672485,0.7564803957939148,0.0,0.0,1.3132846355438232,0.7342841625213623,0.9643241167068481,1.4330841302871704,0.9391378164291382,0.9887394309043884
296,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.2688198983669281,6720.49658203125,15.633475303649902,0.7879387736320496,0.7528626918792725,0.7945146560668945,-0.04165196791291237,0.24630945920944214,0.5482051968574524,0.13398325443267822,0.2009730190038681,0.21324892342090607,0.0,0.0,0.0,1.185551404953003,2.0063834190368652,0.6137293577194214,0.0,0.0,1.5966233015060425,0.6342648267745972,1.0126819610595703,1.9501923322677612,0.743412435054779,0.4841230809688568
297,train,2,0.5,0.0,14,pseudo_cycle_01_config_2,-1,0.26196321845054626,6549.08056640625,4.216301918029785,0.5816040635108948,0.5668919682502747,0.5396917462348938,0.02720019780099392,0.2245153784751892,0.3151763677597046,0.06398067623376846,0.13400878012180328,0.11718691885471344,0.0,0.0,0.0,1.1379616260528564,1.8687665462493896,0.7625280618667603,0.0,0.0,1.633056640625,0.6703746318817139,1.0947597026824951,1.947874903678894,0.834510326385498,0.5564592480659485
298,train,2,0.5,0.0,19,pseudo_cycle_01_config_7,-1,0.49317246675491333,12329.310546875,52.617515563964844,1.485816240310669,1.5038948059082031,1.5182924270629883,-0.014397581107914448,0.8164651989936829,0.7018271684646606,0.3073982298374176,2.564378860370198e-07,0.39442870020866394,0.0,0.0,0.0,1.1676217317581177,2.070021629333496,0.48456186056137085,0.0,0.0,1.0145677328109741,0.8030385971069336,0.8147370219230652,0.49959737062454224,0.6450791358947754,0.6410431265830994
299,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.2068174034357071,5170.4345703125,9.253518104553223,0.4642297327518463,0.45610669255256653,0.4779556095600128,-0.021848909556865692,0.14638790488243103,0.3315677046775818,0.07994060218334198,0.12756547331809998,0.12406163662672043,0.0,0.0,0.0,1.1904007196426392,1.9316929578781128,0.6829557418823242,0.0,0.0,1.6224759817123413,0.6432861089706421,1.043716311454773,1.9811137914657593,0.7219791412353516,0.4795363247394562
300,train,2,0.5,0.0,16,pseudo_cycle_01_config_4,-1,0.18927375972270966,4731.84375,7.750211238861084,0.3864159882068634,0.38639262318611145,0.4051457941532135,-0.0187531691044569,0.12355170398950577,0.28159409761428833,0.06752517819404602,0.1100742444396019,0.10399467498064041,0.0,0.0,0.0,1.1995824575424194,1.924572229385376,0.7042570114135742,0.0,0.0,1.6280170679092407,0.646311342716217,1.0522059202194214,1.989237666130066,0.7181539535522461,0.477830708026886
301,train,2,0.5,0.0,20,pseudo_cycle_01_config_8,-1,0.3114226162433624,7785.56494140625,155.17440795898438,0.67568039894104,0.6620969176292419,0.6555866003036499,0.006510297767817974,0.3430114686489105,0.31257516145706177,0.13166046142578125,0.05747583135962486,0.12343886494636536,0.0,0.0,0.0,1.2301851511001587,1.9490824937820435,0.3980512022972107,0.0,0.0,0.7280880212783813,0.6274288892745972,0.456823468208313,0.5082240104675293,0.5573732852935791,0.47648775577545166
302,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.4181205928325653,10453.0146484375,10.74123477935791,2.348412275314331,2.332231044769287,2.406132698059082,-0.07390173524618149,0.64787757396698,1.7582550048828125,0.4246140420436859,0.6323943734169006,0.7012465596199036,0.0,0.0,0.0,1.2889971733093262,2.5561883449554443,0.5487979650497437,0.0,0.0,1.5858869552612305,0.6313304901123047,1.0012187957763672,2.0281779766082764,0.8584781885147095,0.522425651550293
303,train,2,0.5,0.0,23,pseudo_cycle_01_config_11,-1,0.24829982221126556,6207.49560546875,98.64444732666016,0.35173913836479187,0.34566619992256165,0.35306644439697266,-0.007400241214782,0.209590882062912,0.14347556233406067,0.07511140406131744,5.428085714243025e-08,0.06836410611867905,0.0,0.0,0.0,1.182447075843811,1.9565333127975464,0.5134418606758118,0.0,0.0,1.081360936164856,0.6669305562973022,0.7211926579475403,0.5756033062934875,0.6076228022575378,0.5238965153694153
304,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.38690701127052307,9672.6748046875,239.5151824951172,1.0813170671463013,1.0852563381195068,1.0235564708709717,0.06169992312788963,0.5394055247306824,0.4841510057449341,0.2402162104845047,1.776146092424824e-07,0.24393460154533386,0.0,0.0,0.0,1.2533267736434937,1.8660622835159302,0.4613300561904907,0.0,0.0,0.8087238073348999,0.6723415851593018,0.5437386631965637,0.5271709561347961,0.6336907744407654,0.5353311896324158
305,train,2,0.5,0.0,18,pseudo_cycle_01_config_6,-1,0.1187792643904686,2969.4814453125,3.0522067546844482,0.11743015795946121,0.1315222680568695,0.1275600790977478,0.003962183836847544,0.05080259591341019,0.07675748318433762,0.03535343334078789,0.018273288384079933,0.023130759596824646,0.0,0.0,0.0,1.2524683475494385,1.9698313474655151,0.6710236072540283,0.0,0.0,1.6045849323272705,0.6973789930343628,1.1190037727355957,0.7578766345977783,0.5837754607200623,0.4958573579788208
306,train,2,0.5,0.0,12,pseudo_cycle_01_config_0,-1,0.38186419010162354,9546.6044921875,8.95919418334961,1.9774885177612305,1.9631636142730713,2.00059175491333,-0.03742813318967819,0.5383418798446655,1.462249994277954,0.3499080240726471,0.5402727723121643,0.5720692276954651,0.0,0.0,0.0,1.284110426902771,2.4683594703674316,0.5795726776123047,0.0,0.0,1.604113221168518,0.6341772079467773,1.0172920227050781,2.0422961711883545,0.8486175537109375,0.5207813382148743
307,train,2,0.5,0.0,21,pseudo_cycle_01_config_9,-1,0.4433401823043823,11083.50390625,314.480712890625,1.3455631732940674,1.3531732559204102,1.2915246486663818,0.061648547649383545,0.7123416066169739,0.5791829824447632,0.2805117964744568,2.0438352521523484e-07,0.2986709773540497,0.0,0.0,0.0,1.2605969905853271,1.9167542457580566,0.4466339349746704,0.0,0.0,0.7298029661178589,0.6786786317825317,0.49530166387557983,0.5010942816734314,0.613089382648468,0.5335330367088318
308,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.13083302974700928,3270.825439453125,27.387643814086914,0.1364118456840515,0.13762517273426056,0.131203755736351,0.00642141979187727,0.06007618084549904,0.07112757861614227,0.03227818384766579,0.014465578831732273,0.024383818730711937,0.0,0.0,0.0,1.2207581996917725,2.0458552837371826,0.5031388998031616,0.0,0.0,1.5381884574890137,0.6450364589691162,0.9921876192092896,0.6193188428878784,0.5516366958618164,0.4678502678871155
309,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.19018690288066864,4754.67236328125,57.87367248535156,0.238958477973938,0.2418823093175888,0.24217481911182404,-0.0002925146254710853,0.1278989464044571,0.11427587270736694,0.04915937781333923,0.022884739562869072,0.04223174974322319,0.0,0.0,0.0,1.2298946380615234,1.9762011766433716,0.47167763113975525,0.0,0.0,1.2993849515914917,0.6392652988433838,0.8306517004966736,0.5519552826881409,0.5447512269020081,0.4741727113723755
310,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.1861550658941269,4653.87646484375,7.496912956237793,0.2969915270805359,0.28620103001594543,0.2835361957550049,0.002664842875674367,0.1141725406050682,0.16936366260051727,0.0808556005358696,0.035644832998514175,0.0528632253408432,0.0,0.0,0.0,1.1459722518920898,1.864653468132019,0.5953364372253418,0.0,0.0,1.572272539138794,0.6704527139663696,1.0541343688964844,0.7913616895675659,0.5860018730163574,0.5173906087875366
311,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3225192725658417,8062.98193359375,6.390905380249023,1.6870158910751343,1.6374930143356323,1.7018437385559082,-0.06435075402259827,0.3590284585952759,1.3428152799606323,0.7730017900466919,6.312121172413754e-07,0.5698128342628479,0.0,0.0,0.0,1.2005484104156494,1.8496321439743042,0.7863484621047974,0.0,0.0,1.268996000289917,0.7334619164466858,0.9307602643966675,1.4388805627822876,1.1206390857696533,1.0606606006622314
312,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.42828476428985596,10707.1181640625,11.269804000854492,1.986933708190918,1.9444429874420166,1.8632960319519043,0.08114692568778992,0.7476709485054016,1.1156251430511475,0.658723771572113,4.344849457993405e-07,0.4569009840488434,0.0,0.0,0.0,1.4177751541137695,1.7449957132339478,0.7533045411109924,0.0,0.0,1.3125442266464233,0.7337629795074463,0.9630963802337646,1.4245665073394775,0.9355021715164185,0.9881011843681335
313,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.36425793170928955,9106.447265625,28.704551696777344,1.6717078685760498,1.6814768314361572,1.5654829740524292,0.11599388718605042,0.4754556119441986,1.0900273323059082,0.6249846816062927,4.5966856987433857e-07,0.46504223346710205,0.0,0.0,0.0,1.2463903427124023,1.8677111864089966,0.60648512840271,0.0,0.0,1.1870468854904175,0.7030438780784607,0.8345460295677185,1.0073261260986328,0.9161922335624695,0.7495369911193848
314,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.16602689027786255,4150.67236328125,5.963340759277344,0.24071207642555237,0.23705609142780304,0.2328663468360901,0.004189738538116217,0.09052294492721558,0.1423434019088745,0.0698816180229187,0.02972298488020897,0.04273879528045654,0.0,0.0,0.0,1.1422573328018188,1.8749209642410278,0.6130674481391907,0.0,0.0,1.5922731161117554,0.6724692583084106,1.0707547664642334,0.8418638110160828,0.5840674638748169,0.5148742198944092
315,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.23808152973651886,5952.0380859375,3.482591152191162,0.4778299331665039,0.4609932005405426,0.4360240697860718,0.02496911771595478,0.18191446363925934,0.25410959124565125,0.052514851093292236,0.10691499710083008,0.09467973560094833,0.0,0.0,0.0,1.1162923574447632,1.8385303020477295,0.7763686180114746,0.0,0.0,1.636425256729126,0.6745119094848633,1.1037883758544922,1.9513753652572632,0.7981258630752563,0.5487287640571594
316,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.17234785854816437,4308.6962890625,6.426055908203125,0.31436389684677124,0.32466644048690796,0.3412473499774933,-0.01658090017735958,0.10352907329797745,0.23771828413009644,0.05662868916988373,0.09452720731496811,0.0865623950958252,0.0,0.0,0.0,1.2123072147369385,1.9243218898773193,0.7258713841438293,0.0,0.0,1.6325583457946777,0.6494936347007751,1.0603362321853638,1.9968252182006836,0.7162140011787415,0.4760744571685791
317,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.4393081068992615,10982.703125,11.857401847839355,2.088869094848633,2.054892063140869,1.9601597785949707,0.09473229199647903,0.7989279627799988,1.1612317562103271,0.6818594336509705,4.474196089176985e-07,0.4793718457221985,0.0,0.0,0.0,1.4398967027664185,1.7482659816741943,0.7454320192337036,0.0,0.0,1.3108352422714233,0.7326159477233887,0.960338830947876,1.4029208421707153,0.9262037873268127,0.986303985118866
318,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.285493403673172,7137.3349609375,5.007757186889648,1.3261425495147705,1.2901813983917236,1.35963773727417,-0.06945633888244629,0.2758018672466278,1.0838358402252197,0.6302140355110168,5.183562166166666e-07,0.4536212384700775,0.0,0.0,0.0,1.1769747734069824,1.8676025867462158,0.7979494333267212,0.0,0.0,1.2823491096496582,0.738746166229248,0.9473304748535156,1.4567623138427734,1.1261980533599854,1.0485615730285645
319,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.25185009837150574,6296.25244140625,101.48551940917969,0.6468349099159241,0.6401817202568054,0.5721259713172913,0.06805572658777237,0.22755049169063568,0.3445754647254944,0.2085549533367157,1.344094044952726e-07,0.13602039217948914,0.0,0.0,0.0,1.2478307485580444,1.811004877090454,0.5339808464050293,0.0,0.0,1.1122727394104004,0.6622601747512817,0.736613929271698,0.8215906023979187,0.7437041997909546,0.5358447432518005
320,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.23878246545791626,5969.56201171875,91.2272720336914,0.3402201533317566,0.3285048007965088,0.3332363963127136,-0.004731595981866121,0.19391633570194244,0.13932004570960999,0.07448253035545349,5.275221681699804e-08,0.06483745574951172,0.0,0.0,0.0,1.1829643249511719,1.9569170475006104,0.521857500076294,0.0,0.0,1.1154316663742065,0.6643408536911011,0.7410268187522888,0.6005538702011108,0.611290454864502,0.5227854251861572
321,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.18644264340400696,4661.06591796875,2.135706663131714,0.28118327260017395,0.27908122539520264,0.2601001262664795,0.01898110844194889,0.11007829755544662,0.15002182126045227,0.03241527080535889,0.061261024326086044,0.05634551867842674,0.0,0.0,0.0,1.1014716625213623,1.8052912950515747,0.8054416179656982,0.0,0.0,1.6429612636566162,0.6882696151733398,1.1308003664016724,1.9525070190429688,0.7145541906356812,0.5293517112731934
322,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.3092353343963623,7730.8828125,20.687639236450195,1.3811981678009033,1.3724851608276367,1.2946977615356445,0.07778734713792801,0.3469788134098053,0.9477189779281616,0.582809329032898,4.0344895069210907e-07,0.36490923166275024,0.0,0.0,0.0,1.2620800733566284,1.8874516487121582,0.6573962569236755,0.0,0.0,1.2393425703048706,0.7088890075683594,0.8785563111305237,1.2251286506652832,0.9675596952438354,0.7670788764953613
323,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.38877999782562256,9719.5,9.286645889282227,1.63731050491333,1.5792236328125,1.5388407707214355,0.04038282856345177,0.5813488364219666,0.9574919939041138,0.5746511816978455,3.855356851545366e-07,0.38284048438072205,0.0,0.0,0.0,1.3377997875213623,1.74558687210083,0.7784773707389832,0.0,0.0,1.3200081586837769,0.7390793561935425,0.9755907654762268,1.4883192777633667,0.9619923830032349,0.9915385246276855
324,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.346422016620636,8660.55078125,25.96233367919922,0.9438245892524719,0.9464688301086426,0.9230611324310303,0.023407675325870514,0.42135313153266907,0.5017080307006836,0.2692658603191376,1.9727792732737726e-07,0.23244193196296692,0.0,0.0,0.0,1.2212296724319458,1.897657036781311,0.6124260425567627,0.0,0.0,1.2926641702651978,0.7315025329589844,0.9455870985984802,0.833604097366333,0.7479363679885864,0.7196030616760254
325,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.058161813765764236,1454.0452880859375,5.412472724914551,0.05827059969305992,0.055405594408512115,0.05376586690545082,0.0016397293657064438,0.012305024079978466,0.04146084189414978,0.014919835142791271,0.009052781388163567,0.017488228157162666,0.0,0.0,0.0,1.2652276754379272,2.1536149978637695,0.7247995138168335,0.0,0.0,0.22868098318576813,1.5952351093292236,0.36479994654655457,1.8713024854660034,1.56654953956604,2.1934401988983154
326,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.2569912075996399,6424.7802734375,105.67113494873047,0.5303117036819458,0.523314893245697,0.5095922350883484,0.013722670264542103,0.24098481237888336,0.26860740780830383,0.11642713099718094,0.05005360767245293,0.10212667286396027,0.0,0.0,0.0,1.269156813621521,1.9783793687820435,0.4146493673324585,0.0,0.0,0.8825463652610779,0.6229889988899231,0.5498166680335999,0.5402178764343262,0.5601046085357666,0.47386422753334045
327,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.18819834291934967,4704.95849609375,56.669761657714844,0.33646976947784424,0.34997934103012085,0.3395302891731262,0.010449036955833435,0.12755171954631805,0.21197858452796936,0.09815827012062073,0.039481859654188156,0.07433844357728958,0.0,0.0,0.0,1.2526129484176636,2.017296075820923,0.4400337338447571,0.0,0.0,1.1968448162078857,0.6182815432548523,0.7399870753288269,0.6188427805900574,0.5656725168228149,0.46866971254348755
328,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.07072587311267853,1768.146728515625,1.0821547508239746,0.09918482601642609,0.11806700378656387,0.13561993837356567,-0.0175529345870018,0.017304563894867897,0.11831536889076233,0.05268141254782677,6.519807271843092e-08,0.06563389301300049,0.0,0.0,0.0,1.203278660774231,1.8915727138519287,0.9253389239311218,0.0,0.0,0.764838695526123,1.4984455108642578,1.1460691690444946,1.619368553161621,1.6243643760681152,2.0175132751464844
329,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.21711178123950958,5427.79443359375,2.8961291313171387,0.6093926429748535,0.5943129062652588,0.5848698616027832,0.009443048387765884,0.16589999198913574,0.41896986961364746,0.09899876266717911,0.16742432117462158,0.15254677832126617,0.0,0.0,0.0,1.2241699695587158,1.973568320274353,0.7506102323532104,0.0,0.0,1.6658105850219727,0.6581560969352722,1.0963634252548218,2.0744025707244873,0.7289695739746094,0.49854955077171326
330,train,2,0.5,0.0,32,pseudo_cycle_02_config_8,-1,0.22648315131664276,5662.07861328125,82.07135772705078,0.44965022802352905,0.4468514323234558,0.432219922542572,0.014631511643528938,0.18752647936344147,0.24469342827796936,0.10884316265583038,0.04575634002685547,0.09009392559528351,0.0,0.0,0.0,1.2716071605682373,1.995484471321106,0.42606520652770996,0.0,0.0,1.0015196800231934,0.6207274794578552,0.6216707825660706,0.570163369178772,0.5625658631324768,0.47194743156433105
331,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.3802826702594757,9507.0673828125,8.885137557983398,2.3405561447143555,2.267925500869751,2.3014094829559326,-0.03348400816321373,0.5194144248962402,1.7819950580596924,1.0067957639694214,8.139156761899358e-07,0.7751984596252441,0.0,0.0,0.0,1.249289631843567,1.8281804323196411,0.7643646597862244,0.0,0.0,1.2524662017822266,0.7253568768501282,0.9084849953651428,1.3972376585006714,1.1083297729492188,1.0758253335952759
332,train,2,0.5,0.0,33,pseudo_cycle_02_config_9,-1,0.2796800136566162,6992.00048828125,125.15341186523438,0.7169528007507324,0.7059570550918579,0.6391099691390991,0.0668470561504364,0.2797125279903412,0.3593974709510803,0.20398731529712677,1.4069632925384212e-07,0.155410036444664,0.0,0.0,0.0,1.2438018321990967,1.797149658203125,0.5119184255599976,0.0,0.0,1.0357543230056763,0.6630464792251587,0.6867532730102539,0.7043266296386719,0.7117282152175903,0.5365991592407227
333,train,2,0.5,0.0,25,pseudo_cycle_02_config_1,-1,0.354256272315979,8856.4072265625,7.710564613342285,2.0327112674713135,1.9700255393981934,2.0213465690612793,-0.05132104456424713,0.4421704113483429,1.5791761875152588,0.9001115560531616,7.310565592888452e-07,0.6790639758110046,0.0,0.0,0.0,1.2255096435546875,1.8364840745925903,0.7749233841896057,0.0,0.0,1.2593162059783936,0.7289890050888062,0.9180276393890381,1.4180681705474854,1.1146903038024902,1.0698217153549194
334,train,2,0.5,0.0,30,pseudo_cycle_02_config_6,-1,0.2141248881816864,5353.1220703125,9.91897964477539,0.3795372247695923,0.3620937764644623,0.36342698335647583,-0.001333217485807836,0.15480418503284454,0.2086227834224701,0.09503452479839325,0.04458846524357796,0.06899980455636978,0.0,0.0,0.0,1.1743850708007812,1.872193455696106,0.5715306997299194,0.0,0.0,1.53811776638031,0.6707043051719666,1.0316221714019775,0.7154585123062134,0.5873351693153381,0.5194585919380188
335,train,2,0.5,0.0,29,pseudo_cycle_02_config_5,-1,0.08684856444597244,2171.214111328125,1.6317665576934814,0.14281560480594635,0.139626607298851,0.1583477258682251,-0.018721114844083786,0.02599901519715786,0.13234871625900269,0.07276357710361481,8.240620985588976e-08,0.059585053473711014,0.0,0.0,0.0,1.198929786682129,1.8848239183425903,0.8822263479232788,0.0,0.0,1.1691462993621826,0.9738290905952454,1.138548731803894,1.498459815979004,1.4426873922348022,1.227067232131958
336,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1484849750995636,3712.124267578125,35.276451110839844,0.1843022257089615,0.2101271003484726,0.19743356108665466,0.01269354484975338,0.07802696526050568,0.11940659582614899,0.08470582216978073,3.7295389887503916e-08,0.03470074012875557,0.0,0.0,0.0,1.2309540510177612,2.1634910106658936,0.6346948742866516,0.0,0.0,1.4490355253219604,0.6526095867156982,0.9456544518470764,1.2518994808197021,0.6513397097587585,0.5128553509712219
337,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.1936195194721222,4840.48779296875,8.110189437866211,0.40150582790374756,0.4031083583831787,0.42254358530044556,-0.0194352138787508,0.1290060430765152,0.29353755712509155,0.07049103081226349,0.11427592486143112,0.10877060145139694,0.0,0.0,0.0,1.196943998336792,1.9256924390792847,0.6988898515701294,0.0,0.0,1.6267186403274536,0.6455398201942444,1.0501116514205933,1.987237811088562,0.718958854675293,0.47826606035232544
338,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.1589537113904953,3973.842529296875,40.42603302001953,0.20264796912670135,0.22247114777565002,0.21088704466819763,0.011584101244807243,0.08823908865451813,0.12264794856309891,0.08463642746210098,3.951345561858943e-08,0.03801148384809494,0.0,0.0,0.0,1.214735746383667,2.11384916305542,0.6202896237373352,0.0,0.0,1.4141623973846436,0.6524173021316528,0.9226239919662476,1.1450541019439697,0.6463688015937805,0.5142608284950256
339,train,2,0.5,0.0,27,pseudo_cycle_02_config_3,-1,0.4155416190624237,10388.541015625,10.609138488769531,1.8712329864501953,1.821187973022461,1.7545976638793945,0.06659025698900223,0.690965473651886,1.0636321306228638,0.6317035555839539,4.190949596249993e-07,0.43192818760871887,0.0,0.0,0.0,1.3918403387069702,1.7430906295776367,0.7619603276252747,0.0,0.0,1.3146594762802124,0.7352715730667114,0.9666317701339722,1.44747793674469,0.9452354907989502,0.989715039730072
340,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.2422790825366974,6056.97705078125,3.6064751148223877,0.766610324382782,0.7491011619567871,0.7381874322891235,0.010913757607340813,0.2067277729511261,0.5314596891403198,0.12573279440402985,0.21013501286506653,0.19559189677238464,0.0,0.0,0.0,1.224980354309082,2.041045665740967,0.7224435806274414,0.0,0.0,1.6584960222244263,0.6528642177581787,1.0827727317810059,2.071397304534912,0.7473971843719482,0.5025829672813416
341,train,2,0.5,0.0,28,pseudo_cycle_02_config_4,-1,0.16088949143886566,4022.237060546875,5.600001335144043,0.2721165716648102,0.2858539819717407,0.30136001110076904,-0.01550604123622179,0.09103758633136749,0.21032243967056274,0.04981308802962303,0.08473990857601166,0.07576944679021835,0.0,0.0,0.0,1.2232846021652222,1.9277639389038086,0.741339921951294,0.0,0.0,1.6350810527801514,0.6518738269805908,1.0658665895462036,2.0015575885772705,0.7163698673248291,0.4748547077178955
342,train,2,0.5,0.0,34,pseudo_cycle_02_config_10,-1,0.21121512353420258,5280.37744140625,71.37890625,0.2752687335014343,0.28008347749710083,0.2861488461494446,-0.006065353751182556,0.1577761471271515,0.1283726841211319,0.054118745028972626,0.025525543838739395,0.048728395253419876,0.0,0.0,0.0,1.2301368713378906,1.9670134782791138,0.4585803151130676,0.0,0.0,1.2135833501815796,0.6406327486038208,0.7774612307548523,0.5288351774215698,0.5439164638519287,0.4761619567871094
343,train,2,0.5,0.0,26,pseudo_cycle_02_config_2,-1,0.2257223129272461,5643.05810546875,3.130401849746704,0.42612671852111816,0.41169261932373047,0.3880860507488251,0.023606566712260246,0.16228492558002472,0.22580112516880035,0.04713834822177887,0.09438607841730118,0.08427669107913971,0.0,0.0,0.0,1.1078764200210571,1.8259588479995728,0.7832937240600586,0.0,0.0,1.6381540298461914,0.67710942029953,1.1092095375061035,1.9524840116500854,0.7784639000892639,0.5444558262825012
344,train,2,0.5,0.0,35,pseudo_cycle_02_config_11,-1,0.18631210923194885,4657.80224609375,55.53950500488281,0.24939075112342834,0.253558486700058,0.24604955315589905,0.007508943323045969,0.11902769654989243,0.12702186405658722,0.08018927276134491,4.460304836584328e-08,0.046832550317049026,0.0,0.0,0.0,1.1926910877227783,2.0205514430999756,0.5825562477111816,0.0,0.0,1.3161983489990234,0.6540616154670715,0.8608748316764832,0.8853865265846252,0.6340222954750061,0.5170879364013672
345,train,2,0.5,0.0,31,pseudo_cycle_02_config_7,-1,0.2510000765323639,6275.00146484375,13.6295166015625,0.6348788142204285,0.651452362537384,0.6341025829315186,0.01734977588057518,0.22184082865715027,0.4122617840766907,0.2678406536579132,1.4737054243596504e-07,0.14442099630832672,0.0,0.0,0.0,1.22477388381958,1.9434528350830078,0.7185193300247192,0.0,0.0,1.4312233924865723,0.7206454277038574,1.0314046144485474,1.4139513969421387,0.8120663166046143,0.762409508228302
346,train,2,0.5,0.0,24,pseudo_cycle_02_config_0,-1,0.2900654375553131,7251.6357421875,5.169435024261475,1.1211721897125244,1.1023777723312378,1.0943251848220825,0.0080526452511549,0.29990726709365845,0.7944179177284241,0.18806518614292145,0.3082478642463684,0.2981048822402954,0.0,0.0,0.0,1.2398157119750977,2.185318946838379,0.6702478528022766,0.0,0.0,1.6425288915634155,0.6447845697402954,1.059077262878418,2.064004421234131,0.7872432470321655,0.5102856755256653
