sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3598518371582031,0.39979255199432373,-0.039940718561410904,0.18153047561645508,0.21826207637786865,0.08273006975650787,7.943247481989602e-08,0.13553191721439362,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,1.0260488986968994,1.540615439414978,0.43583059310913086,0.5029579401016235,20.591585159301758,0.8690006732940674,-0.009264099411666393,0.8690006732940674,0.9583941102027893,0.9611972570419312,0.9530428051948547
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,2.1967825889587402,1.9971938133239746,0.19958887994289398,0.6806496381759644,1.3165441751480103,0.1226666197180748,0.5026775002479553,0.6912000775337219,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.122775673866272,1.6990057229995728,0.4856273829936981,0.5233942866325378,24.678852081298828,0.8111611008644104,-0.02453646808862686,0.8111611008644104,0.9624443650245667,0.9631134271621704,0.9553844928741455
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.6958965063095093,0.6333876848220825,0.06250882148742676,0.2983226776123047,0.33506500720977783,0.031442105770111084,0.11067261546850204,0.1929502934217453,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2862285375595093,1.8316624164581299,0.5180727243423462,0.640916109085083,48.183223724365234,0.9476659297943115,-0.007114543579518795,0.9476659297943115,0.9734090566635132,0.963790237903595,0.9580327868461609
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.9132226705551147,1.0140390396118164,-0.10081636160612106,0.4795275926589966,0.5345115065574646,0.17780514061450958,2.2321567882954696e-07,0.3567061424255371,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,1.0486828088760376,1.598180890083313,0.456302285194397,0.47626402974128723,15.252806663513184,0.8222672343254089,0.007904640398919582,0.8222672343254089,0.9604753255844116,0.9622425436973572,0.9533869624137878
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.315031051635742,2.118497371673584,0.196533665060997,0.7871255874633789,1.3313719034194946,0.6421474814414978,6.319709768831672e-07,0.6892237663269043,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.2670472860336304,2.211366653442383,0.6773217916488647,0.674895703792572,54.9791374206543,0.9639007449150085,-0.014808734878897667,0.9639007449150085,1.004730463027954,0.9763330817222595,0.9616009593009949
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.369540274143219,0.33595195412635803,0.033588308840990067,0.11641833931207657,0.21953362226486206,0.021764572709798813,0.06908039003610611,0.12868866324424744,0.15982189774513245,0.040087632834911346,0.040087632834911346,1.0498000383377075,1.5017926692962646,0.41429707407951355,0.5246534943580627,24.93070411682129,0.8722379803657532,-0.004327635280787945,0.8722379803657532,0.9558936953544617,0.9594773650169373,0.953416645526886
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5478010773658752,0.4980047643184662,0.049796298146247864,0.12311217933893204,0.37489259243011475,0.16654713451862335,1.3761598438577494e-07,0.20834533870220184,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9660465121269226,1.6432585716247559,0.48953983187675476,0.5716564059257507,34.331275939941406,0.931181013584137,-0.008557467721402645,0.931181013584137,0.9604491591453552,0.9648279547691345,0.9534358978271484
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.3028805255889893,1.1847665309906006,0.11811404675245285,0.6086875796318054,0.5760790109634399,0.05454149469733238,0.20539261400699615,0.3161449134349823,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.2534209489822388,1.740156888961792,0.4842194616794586,0.5242657661437988,24.853153228759766,0.856541633605957,-0.0047797346487641335,0.856541633605957,0.967322051525116,0.9620625972747803,0.9564447402954102
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.30319899320602417,0.3269352316856384,-0.023736247792840004,0.06539298593997955,0.26154226064682007,0.13314135372638702,1.2638980706469738e-07,0.1284008026123047,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.1701196432113647,2.288456678390503,0.7234437465667725,0.9726255536079407,114.52510833740234,0.9975490570068359,0.08581021428108215,0.9975490570068359,1.0050580501556396,0.9818419814109802,0.9621455669403076
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.281493902206421,2.141361713409424,0.1401321291923523,0.4589158594608307,1.6824458837509155,0.8120480179786682,7.871413458815368e-07,0.8703970909118652,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1168358325958252,2.1175785064697266,0.6656440496444702,0.6841011643409729,56.820228576660156,0.9676439166069031,-0.017693549394607544,0.9676439166069031,0.9905129075050354,0.9767991900444031,0.9586294293403625
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.10081559419631958,0.0916520208120346,0.00916357059031725,0.030631933361291885,0.06102009117603302,0.006151577923446894,0.016829263418912888,0.038039252161979675,0.06306549906730652,0.015869762748479843,0.015869762748479843,1.0212584733963013,1.4334380626678467,0.3914039134979248,0.5850543975830078,37.01087951660156,0.9369180202484131,-0.00016031786799430847,0.9369180202484131,0.9545069932937622,0.9583826661109924,0.9529404044151306
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.053814422339200974,0.04915769025683403,0.004656732548028231,0.022655945271253586,0.026501744985580444,0.002512400271371007,0.008145539090037346,0.01584380678832531,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2755143642425537,1.8010808229446411,0.5066665410995483,0.9257025718688965,105.14051055908203,0.9950206875801086,0.0191274955868721,0.9950206875801086,0.9712454676628113,0.9631950259208679,0.9574645757675171
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.7346513271331787,0.8147470951080322,-0.08009576797485352,0.35486793518066406,0.45987915992736816,0.1837332546710968,1.8350836228364642e-07,0.27614572644233704,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0874884128570557,1.6999642848968506,0.49318891763687134,0.5225882530212402,24.51764678955078,0.8859171867370605,0.011053700931370258,0.8859171867370605,0.9651404619216919,0.9642032384872437,0.9541200995445251
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0259709358215332,0.9327584505081177,0.09321244060993195,0.48823076486587524,0.4445277154445648,0.04253784194588661,0.15608729422092438,0.24590258300304413,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.2340500354766846,1.6891074180603027,0.4657636880874634,0.518890380859375,23.778076171875,0.8496778607368469,-0.012047437950968742,0.8496778607368469,0.9644431471824646,0.9611669778823853,0.9556959867477417
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0720648765563965,0.9754759073257446,0.09658896923065186,0.22196075320243835,0.7535151243209839,0.3544575870037079,3.1288303148357954e-07,0.3990572690963745,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.0419251918792725,1.879050374031067,0.5789393186569214,0.6367055773735046,47.34111404418945,0.957554280757904,0.023004109039902687,0.957554280757904,0.9724254012107849,0.9703953862190247,0.9553746581077576
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.07770000398159027,0.07063834369182587,0.007061657961457968,0.0341152660548687,0.03652308136224747,0.0035522598773241043,0.010549056343734264,0.022421764209866524,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.2217648029327393,1.6578688621520996,0.45466047525405884,0.94815593957901,109.63118743896484,0.9837101101875305,-0.020332707092165947,0.9837101101875305,0.9628650546073914,0.9606422185897827,0.9552814960479736
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.986106276512146,0.896475076675415,0.08963117748498917,0.25891223549842834,0.6375628709793091,0.059196408838033676,0.2141302227973938,0.3642362356185913,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.158116340637207,1.8059911727905273,0.5264679193496704,0.6298851370811462,45.977027893066406,0.9447081685066223,-0.013815433718264103,0.9447081685066223,0.9679571986198425,0.9653986096382141,0.9569283723831177
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9577030539512634,0.8706766963005066,0.08702633529901505,0.5128977298736572,0.35777896642684937,0.0342428982257843,0.1400361955165863,0.18349985778331757,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.1729191541671753,1.542191743850708,0.4150847792625427,0.546271800994873,29.25436019897461,0.7326343059539795,-0.0050772735849022865,0.7326343059539795,0.9581719040870667,0.9588465094566345,0.9540013670921326
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.10035563260316849,0.09123384952545166,0.009121784940361977,0.04863870516419411,0.042595140635967255,0.004323998466134071,0.011958028189837933,0.026313114911317825,0.03890944644808769,0.009590823203325272,0.009590823203325272,1.1264722347259521,1.4442031383514404,0.3838652968406677,0.5541852712631226,30.837053298950195,0.9134516716003418,0.00014013051986694336,0.9134516716003418,0.9554466009140015,0.9574972987174988,0.9531842470169067
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.878892421722412,1.8336658477783203,0.04522651806473732,0.6960416436195374,1.1376241445541382,0.5392466187477112,5.245319698587991e-07,0.598376989364624,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.2383512258529663,2.1260321140289307,0.647803008556366,0.6447774767875671,48.95549392700195,0.955768883228302,0.014697428792715073,0.955768883228302,0.9972406625747681,0.9740377068519592,0.9597547650337219
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.7737730741500854,0.8590844869613647,-0.08531142771244049,0.23306512832641602,0.6260193586349487,0.23819570243358612,2.440194180053368e-07,0.3878234326839447,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9461981058120728,1.5831574201583862,0.46678462624549866,0.5053662061691284,21.0732364654541,0.870259702205658,-0.011258498765528202,0.870259702205658,0.958400547504425,0.9635326862335205,0.9530843496322632
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1500992625951767,0.13708898425102234,0.013010282069444656,0.03484285622835159,0.10224612057209015,0.009182577952742577,0.035581786185503006,0.057481758296489716,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.223561406135559,2.021857976913452,0.6101176142692566,0.9143104553222656,102.86209106445312,0.9971742630004883,0.009729529730975628,0.9971742630004883,0.9834890365600586,0.9707159399986267,0.9614540338516235
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.276930809020996,1.4146716594696045,-0.1377408653497696,0.614398181438446,0.8002734184265137,0.3124687671661377,3.439748752498417e-07,0.4878042936325073,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.1173673868179321,1.7807787656784058,0.5228228569030762,0.5173342823982239,23.466854095458984,0.8768941760063171,0.013323039747774601,0.8768941760063171,0.9697917103767395,0.9658643007278442,0.9548349380493164
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.27400755882263184,0.24910259246826172,0.024904973804950714,0.07283034920692444,0.17627224326133728,0.01673823967576027,0.05445140227675438,0.10508260875940323,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.1266530752182007,1.710387110710144,0.4899219274520874,0.8283227682113647,85.66455841064453,0.9730551838874817,-0.007849196903407574,0.9730551838874817,0.9629599452018738,0.9633458256721497,0.9555305242538452
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.49699974060058594,0.45182058215141296,0.04517915099859238,0.10787650942802429,0.34394407272338867,0.15889643132686615,1.270656895258071e-07,0.18504749238491058,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.982327401638031,1.6931182146072388,0.5085079073905945,0.6085634231567383,41.71268844604492,0.950312614440918,0.0018618234898895025,0.950312614440918,0.9624428749084473,0.9659408926963806,0.9537661671638489
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.8701728582382202,1.8180004358291626,0.0521724596619606,0.885645866394043,0.9323545694351196,0.08630523830652237,0.33944764733314514,0.5066016912460327,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2972567081451416,1.8638436794281006,0.5301542282104492,0.5462936162948608,29.258718490600586,0.8833712935447693,-0.008231230080127716,0.8833712935447693,0.9758180379867554,0.964436411857605,0.9586741328239441
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.24304740130901337,0.2209548056125641,0.02209259569644928,0.11597228795289993,0.10498251020908356,0.010430986061692238,0.03171561285853386,0.06283590942621231,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.1735976934432983,1.5437077283859253,0.4155856668949127,0.5476905107498169,29.538101196289062,0.9014952182769775,0.018184222280979156,0.9014952182769775,0.9582224488258362,0.9588685631752014,0.9540157914161682
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.42385488748550415,0.4709051251411438,-0.04705025255680084,0.22173751890659332,0.24916759133338928,0.08527900278568268,9.310957693742239e-08,0.16388849914073944,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,1.0109657049179077,1.503042459487915,0.4226812720298767,0.480722039937973,16.144407272338867,0.8393200039863586,-0.01800782047212124,0.8393200039863586,0.9572344422340393,0.9605395197868347,0.9528423547744751
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3192913830280304,0.29026657342910767,0.029024798423051834,0.0692877247929573,0.22097884118556976,0.10354848206043243,7.789482481257437e-08,0.11743028461933136,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.967806875705719,1.6486263275146484,0.4915793538093567,0.625702977180481,45.14059829711914,0.9583985209465027,0.00958255399018526,0.9583985209465027,0.960650622844696,0.9649460911750793,0.9534696936607361
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.36397629976272583,0.33088910579681396,0.033087193965911865,0.07421521842479706,0.2566738724708557,0.1252599060535431,9.875264339598289e-08,0.13141387701034546,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.022047996520996,1.816528081893921,0.5554038882255554,0.7294378280639648,65.88756561279297,0.9798460006713867,0.006540369242429733,0.9798460006713867,0.9686135053634644,0.9688442349433899,0.9547597169876099
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.9212604761123657,1.7467281818389893,0.17453227937221527,0.4879169464111328,1.2588112354278564,0.11440294981002808,0.44692546129226685,0.6974827647209167,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.1896525621414185,1.9073424339294434,0.5657473802566528,0.619475245475769,43.89504623413086,0.9377419948577881,0.005889943800866604,0.9377419948577881,0.9745660424232483,0.9677757024765015,0.9587896466255188
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2700055837631226,1.1590558290481567,0.11094971746206284,0.2587758004665375,0.9002800583839417,0.42797011137008667,3.8595246110162407e-07,0.47230955958366394,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.062198281288147,1.9432250261306763,0.6028163433074951,0.6546227931976318,50.924556732177734,0.9623076319694519,0.021797938272356987,0.9623076319694519,0.9767941832542419,0.9720431566238403,0.9560974836349487
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.26258641481399536,0.23959866166114807,0.022987762466073036,0.06231141835451126,0.1772872358560562,0.016054799780249596,0.06059880554676056,0.10063362866640091,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.2082377672195435,1.9694480895996094,0.5898565053939819,0.9292618632316589,105.85237121582031,0.9935776591300964,0.02206474356353283,0.9935776591300964,0.9792366027832031,0.9693365097045898,0.9601541757583618
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05092822387814522,0.04629870876669884,0.004629515111446381,0.009971345774829388,0.036327362060546875,0.01828709989786148,1.4391966729476735e-08,0.01804024912416935,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.0503071546554565,1.905538558959961,0.5888339281082153,0.9752650260925293,115.0530014038086,0.9981395602226257,-0.019241245463490486,0.9981395602226257,0.9741748571395874,0.9710687398910522,0.9556611180305481
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.135749951004982,0.12340967357158661,0.01234028022736311,0.050288837403059006,0.0731208324432373,0.03470930457115173,2.4135557552540376e-08,0.03841150924563408,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.059899926185608,1.6272135972976685,0.46674925088882446,0.6453798413276672,49.075965881347656,0.9653370380401611,0.014575686305761337,0.9653370380401611,0.9616737365722656,0.9627870321273804,0.9535788893699646
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.17352253198623657,0.15774868428707123,0.015773851424455643,0.03580310195684433,0.1219455823302269,0.05990190431475639,4.386042107284993e-08,0.06204363331198692,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.994817852973938,1.731675386428833,0.5231896638870239,0.7672281265258789,73.44562530517578,0.985112190246582,-0.005890375934541225,0.985112190246582,0.9641781449317932,0.9668252468109131,0.9540480971336365
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.4233638048171997,1.5814872980117798,-0.15812347829341888,0.5289909839630127,1.052496314048767,0.34760162234306335,5.244253316050163e-07,0.7048941850662231,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9299842119216919,1.53468918800354,0.4485969543457031,0.4573419690132141,11.468393325805664,0.7369592189788818,-0.012442847713828087,0.7369592189788818,0.957009494304657,0.9625251293182373,0.9528343081474304
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8485770225524902,0.7986506819725037,0.04992631822824478,0.30758118629455566,0.491069495677948,0.23481710255146027,2.0695664204595232e-07,0.2562521994113922,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1899856328964233,1.984918236732483,0.5975010991096497,0.6611355543136597,52.227108001708984,0.9635424613952637,-0.010786435566842556,0.9635424613952637,0.9849624037742615,0.9704828262329102,0.9573121070861816
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.254266381263733,1.1404061317443848,0.11386029422283173,0.6930791139602661,0.4473270773887634,0.04176214709877968,0.1883135885000229,0.21725134551525116,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.1708930730819702,1.5376801490783691,0.4135969877243042,0.5549184083938599,30.983686447143555,0.6893701553344727,-0.0006143003702163696,0.6893701553344727,0.9580231308937073,0.9587810039520264,0.9539588093757629
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3705121874809265,0.33699584007263184,0.03351633995771408,0.15768156945705414,0.1793142855167389,0.016929369419813156,0.057136159390211105,0.10524874925613403,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.2781949043273926,1.808668613433838,0.5094889998435974,0.7623324990272522,72.46649932861328,0.9678749442100525,0.0068069687113165855,0.9678749442100525,0.9717704653739929,0.9633409976959229,0.9576019048690796
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.647753953933716,2.5172197818756104,0.13053418695926666,0.5278170704841614,1.9894026517868042,0.971458911895752,9.59858425630955e-07,1.0179427862167358,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.1420315504074097,2.1983563899993896,0.6934866309165955,0.7130492329597473,62.60984420776367,0.9728993773460388,-0.006777413655072451,0.9728993773460388,0.9973894357681274,0.9791373610496521,0.9601444602012634
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.389053463935852,1.2629144191741943,0.12613901495933533,0.669687807559967,0.5932266116142273,0.0316941924393177,0.13413578271865845,0.42739665508270264,0.3873805105686188,0.048215821385383606,0.048215821385383606,1.1283780336380005,1.448006272315979,0.38503187894821167,0.5688545107841492,33.77090072631836,0.7619059085845947,-0.004252661485224962,0.7619059085845947,0.9555339217185974,0.9575468301773071,0.9532120227813721
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.6403573751449585,0.5821576118469238,0.058199744671583176,0.38725098967552185,0.19490662217140198,0.019822321832180023,0.08180660009384155,0.093277707695961,0.2280091941356659,0.030405091121792793,0.030405091121792793,1.1085625886917114,1.4093323945999146,0.37335044145584106,0.5649094581604004,32.98188781738281,0.5968854427337646,-0.0051257312297821045,0.5968854427337646,0.954707682132721,0.957053005695343,0.9529431462287903
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.1122366189956665,1.2358134984970093,-0.12357690185308456,0.35302701592445374,0.8827865123748779,0.29828211665153503,3.62497502237602e-07,0.5845040082931519,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9403881430625916,1.5657211542129517,0.46022093296051025,0.48021572828292847,16.043148040771484,0.8359050154685974,-0.0125648844987154,0.8359050154685974,0.9578744769096375,0.9631664156913757,0.9529911279678345
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.1991235762834549,0.18102288246154785,0.018100695684552193,0.07484043389558792,0.10618245601654053,0.04904133453965187,3.5859617497635554e-08,0.057141080498695374,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,1.0592936277389526,1.625636100769043,0.46617984771728516,0.6049033403396606,40.98067092895508,0.9503586888313293,-0.0015458601992577314,0.9503586888313293,0.961605966091156,0.9627571702003479,0.953568160533905
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.646072506904602,1.6937142610549927,-0.04764176905155182,0.6540164947509766,1.0396977663040161,0.4847540557384491,4.704727416537935e-07,0.5549432635307312,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.218093752861023,2.0664854049682617,0.6267753839492798,0.6226348876953125,44.5269775390625,0.9480523467063904,0.008650794625282288,0.9480523467063904,0.9919835329055786,0.9725010991096497,0.9586384892463684
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3870886564254761,0.3519376516342163,0.03515099734067917,0.16824643313884735,0.18369123339653015,0.01748965121805668,0.057918306440114975,0.10828326642513275,0.15580061078071594,0.047903675585985184,0.047903675585985184,1.2604506015777588,1.7592291831970215,0.4912019968032837,0.6672080755233765,53.44161605834961,0.9562699794769287,-0.0005056411027908325,0.9562699794769287,0.968493640422821,0.9624095559120178,0.9567486047744751
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.33310049772262573,0.3695979118347168,-0.03649742528796196,0.15758194029331207,0.21201598644256592,0.09126248955726624,7.662053747026221e-08,0.12075342237949371,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,1.0646886825561523,1.6397066116333008,0.47126543521881104,0.5517326593399048,30.346529006958008,0.9163517951965332,0.0005576834082603455,0.9163517951965332,0.9622213244438171,0.9630249738693237,0.953665554523468
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7252492904663086,0.670656681060791,0.054592616856098175,0.2589353919029236,0.4117213189601898,0.19730350375175476,1.703331520275242e-07,0.21441765129566193,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.180722951889038,1.958328127861023,0.5878617763519287,0.6659277081489563,53.185543060302734,0.9653317928314209,-0.009274328127503395,0.9653317928314209,0.9827582836151123,0.9698463678359985,0.9569256901741028
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,1.0621814727783203,0.9656922817230225,0.09648914635181427,0.5014562010765076,0.4642360806465149,0.044316574931144714,0.16280142962932587,0.2571180760860443,0.28591156005859375,0.07191911339759827,0.07191911339759827,1.2396326065063477,1.7035936117172241,0.47096365690231323,0.522515594959259,24.503116607666016,0.8556088805198669,-0.011956673115491867,0.8556088805198669,0.9652220606803894,0.9614163041114807,0.955899178981781
211,train,1,0.20000000298023224,0.30000001192092896,71,synthetic_0059,2,0.12969981133937836,3242.4951171875,40.4637565612793,0.12787452340126038,0.12479426711797714,0.11345015466213226,0.011344114318490028,0.04874635487794876,0.0647037997841835,0.028747938573360443,2.029967660632792e-08,0.03595583885908127,0.027149349451065063,3.433766685564866e-23,0.027149349451065063,1.0079188346862793,1.495531678199768,0.42007607221603394,0.5655414462089539,33.1082878112793,0.9320041537284851,0.011364134959876537,0.9320041537284851,0.9570203423500061,0.9604103565216064,0.952804446220398
