sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,0,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.43003639578819275,0.4224047064781189,0.0076316953636705875,0.17792589962482452,0.24447879195213318,0.1208246573805809,0.04590396583080292,0.07775017619132996,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.222464680671692,2.1346240043640137,0.4149557948112488,0.45003658533096313,10.007320404052734,0.5112887024879456,0.03164049983024597,0.516141951084137,0.7220691442489624,0.6611067056655884,0.4646485447883606
160,val,0,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.49348899722099304,0.48666658997535706,0.006822398863732815,0.22005543112754822,0.26661115884780884,0.13128110766410828,0.0514591820538044,0.08387088030576706,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.2246562242507935,2.1558170318603516,0.4086059331893921,0.4452192783355713,9.043856620788574,0.4408460557460785,0.035229913890361786,0.4455053508281708,0.7290144562721252,0.6993460655212402,0.4657416343688965
161,train,0,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.5523098707199097,0.546588659286499,0.005721218418329954,0.2650909423828125,0.28149768710136414,0.1375034600496292,0.05599607154726982,0.0879981592297554,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.2192468643188477,2.1507232189178467,0.4024985432624817,0.4412316679954529,8.246335983276367,0.38222745060920715,0.034379154443740845,0.3861696422100067,0.7297337055206299,0.738318920135498,0.46700796484947205
162,train,0,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.6091362237930298,0.6044104099273682,0.004725805018097162,0.3132096529006958,0.29120075702667236,0.14077189564704895,0.05973376706242561,0.09069511294364929,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.2104721069335938,2.126192092895508,0.3968459963798523,0.43786895275115967,7.573787689208984,0.3342575430870056,0.030340587720274925,0.33730003237724304,0.7269982099533081,0.7773476839065552,0.46838313341140747
163,train,0,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.666411280632019,0.6623492240905762,0.004062032792717218,0.36468714475631714,0.2976621091365814,0.14224405586719513,0.06291168183088303,0.09250637143850327,0.17990387976169586,0.064946748316288,0.064946748316288,1.2009249925613403,2.0884029865264893,0.39170676469802856,0.43499016761779785,6.998030662536621,0.2953735589981079,0.024273185059428215,0.29752445220947266,0.7224524021148682,0.815727949142456,0.4698365032672882
164,train,0,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,0.726081907749176,0.7222446203231812,0.003837269265204668,0.41982340812683105,0.3024212121963501,0.14280693233013153,0.06574515998363495,0.09386913478374481,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.1920452117919922,2.0425221920013428,0.38706839084625244,0.4324948787689209,6.498973846435547,0.2639550268650055,0.017130253836512566,0.26531150937080383,0.7170825004577637,0.8528957366943359,0.47134897112846375
165,val,0,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,0.7895600199699402,0.7854697704315186,0.004090238828212023,0.4788980185985565,0.30657175183296204,0.14306820929050446,0.06840798258781433,0.09509555995464325,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.1845206022262573,1.9925556182861328,0.3828890919685364,0.43030932545661926,6.06186580657959,0.23852872848510742,0.009615551680326462,0.23921678960323334,0.7114710211753845,0.8884804248809814,0.4729054272174835
166,val,0,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,0.8578049540519714,0.8529810309410095,0.004823897033929825,0.5421521663665771,0.3108288645744324,0.14340846240520477,0.07103052735328674,0.09638988971710205,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.1785914897918701,1.941404104232788,0.3791201412677765,0.42837801575660706,5.675602912902832,0.21785014867782593,0.002201719442382455,0.21799404919147491,0.7059482932090759,0.9222875237464905,0.47449272871017456
167,train,0,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,0.9314394593238831,0.9254134893417358,0.006025961600244045,0.6097850203514099,0.3156284689903259,0.14404699206352234,0.0737055093050003,0.09787596762180328,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.1742511987686157,1.8910281658172607,0.3757137060165405,0.4266582429409027,5.331648349761963,0.2009141743183136,-0.0048219189047813416,0.2006235271692276,0.700688898563385,0.9542539715766907,0.47609880566596985
168,val,0,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.0108555555343628,1.0031754970550537,0.007680086884647608,0.6819585561752319,0.3212169408798218,0.1450979858636856,0.07649590820074081,0.09962306171655655,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.1713727712631226,1.8426573276519775,0.37262681126594543,0.4251165986061096,5.02332067489624,0.18692931532859802,-0.01130401249974966,0.18629540503025055,0.6957743167877197,0.9843989014625549,0.47771281003952026
169,train,0,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.0962904691696167,1.0865215063095093,0.009768961928784847,0.7588030099868774,0.3277185261249542,0.1466105729341507,0.07944276928901672,0.1016651913523674,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.1697794198989868,1.7969903945922852,0.36982160806655884,0.42372652888298035,4.74530553817749,0.17527969181537628,-0.01717986911535263,0.17437630891799927,0.6912315487861633,1.0127922296524048,0.4793255031108856
170,val,0,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.18788743019104,1.1756092309951782,0.01227814331650734,0.840424656867981,0.33518457412719727,0.1485971063375473,0.08257201313972473,0.10401544719934464,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.1692864894866943,1.7543574571609497,0.3672650456428528,0.42246657609939575,4.493317604064941,0.16548995673656464,-0.022442331537604332,0.16437576711177826,0.6870577335357666,1.0395278930664062,0.4809286892414093
171,train,0,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.0893404632806778,0.09191258251667023,-0.002572115510702133,0.010061518289148808,0.081851065158844,0.01553944032639265,2.7703777050192002e-08,0.06631159782409668,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,1.3998632431030273,2.3905248641967773,0.728872537612915,0.838975191116333,87.79503631591797,1.6016628742218018,0.14748230576515198,1.6725279092788696,0.5182119607925415,0.950650155544281,2.2113704681396484
172,train,0,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.22538527846336365,0.20767633616924286,0.01770893670618534,0.019415121525526047,0.1882612109184265,0.03825237229466438,4.343688786434541e-08,0.15000879764556885,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,1.200548529624939,2.6439483165740967,0.7141505479812622,0.7209258079528809,64.1851577758789,1.7461583614349365,0.23016656935214996,1.8667305707931519,0.4592825472354889,0.5477114319801331,1.8011019229888916
173,train,0,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.25840070843696594,0.2194758504629135,0.038924869149923325,0.034863125532865524,0.1846127212047577,0.0733770802617073,7.230165266491895e-08,0.11123556643724442,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,1.212630271911621,2.7762181758880615,0.6931728720664978,0.6509374380111694,50.1874885559082,1.713846206665039,0.358211874961853,1.8980222940444946,0.4641776382923126,0.49487072229385376,0.703667402267456
174,train,0,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.33711645007133484,0.2839106321334839,0.053205814212560654,0.05517132952809334,0.22873930633068085,0.10945582389831543,1.0010621309675116e-07,0.11928338557481766,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,1.2281616926193237,2.7420244216918945,0.6551709771156311,0.6060657501220703,41.2131462097168,1.584191083908081,0.34538745880126953,1.748339056968689,0.4870803654193878,0.5099521279335022,0.5308130979537964
175,val,0,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.4167165756225586,0.35362833738327026,0.06308825314044952,0.07945482432842255,0.2741734981536865,0.1395052969455719,1.2002274729638884e-07,0.13466806709766388,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,1.2282869815826416,2.6263933181762695,0.6183412075042725,0.5746968984603882,34.93937683105469,1.3995835781097412,0.2899813950061798,1.5213395357131958,0.517250657081604,0.539767861366272,0.49931544065475464
176,train,0,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.4843643307685852,0.4155762195587158,0.06878809630870819,0.10804472863674164,0.307531476020813,0.16210107505321503,1.3418701882983441e-07,0.14543025195598602,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,1.2271273136138916,2.5102970600128174,0.5871073007583618,0.551417887210846,30.2835750579834,1.2079341411590576,0.2285272181034088,1.2907480001449585,0.5445302128791809,0.5758248567581177,0.4885295331478119
177,train,0,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.5423821210861206,0.47059082984924316,0.07179126888513565,0.14166773855686188,0.3289231061935425,0.1773785948753357,1.4415397231459792e-07,0.15154434740543365,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,1.2318931818008423,2.4079084396362305,0.5599584579467773,0.533397376537323,26.679471969604492,1.0314857959747314,0.1725764274597168,1.0848888158798218,0.5658414363861084,0.6159219145774841,0.4834296405315399
178,val,0,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5951621532440186,0.5217812657356262,0.07338091731071472,0.18118442595005035,0.34059685468673706,0.18645167350769043,1.509852012304691e-07,0.1541450172662735,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.2448527812957764,2.3170738220214844,0.5358492136001587,0.5190048217773438,23.800962448120117,0.8782477378845215,0.12574338912963867,0.9113779067993164,0.5813552737236023,0.6589134931564331,0.4806232452392578
179,train,0,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.6476587653160095,0.5730619430541992,0.0745968148112297,0.22744742035865784,0.34561455249786377,0.1910555213689804,1.5570820721677592e-07,0.15455886721611023,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.265794277191162,2.2350902557373047,0.5144475102424622,0.507230281829834,21.44605827331543,0.7500492930412292,0.08833210170269012,0.7699252963066101,0.592126727104187,0.7035367488861084,0.4790148138999939
180,train,0,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.7042531967163086,0.6280865669250488,0.07616662979125977,0.28118202090263367,0.34690454602241516,0.19295856356620789,1.5924383944820875e-07,0.15394581854343414,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.29325532913208,2.160449504852295,0.49563828110694885,0.49741220474243164,19.482440948486328,0.6453989148139954,0.05926460027694702,0.6568737030029297,0.5993098616600037,0.748421847820282,0.4781401753425598
181,train,0,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7681388854980469,0.689628005027771,0.07851091027259827,0.34291768074035645,0.34671032428741455,0.1935732513666153,1.6229668631240202e-07,0.15313690900802612,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.3252856731414795,2.092355251312256,0.47927945852279663,0.48909759521484375,17.819517135620117,0.5611485838890076,0.037030816078186035,0.5673825144767761,0.6039072871208191,0.7923316955566406,0.4777544438838959
182,train,0,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8413084149360657,0.7594857215881348,0.0818227007985115,0.41298016905784607,0.3465055227279663,0.19386206567287445,1.6534454516659025e-07,0.15264330804347992,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.3599554300308228,2.0303115844726562,0.4651529788970947,0.48196521401405334,16.393043518066406,0.4936821758747101,0.02015065588057041,0.4966665804386139,0.606704592704773,0.8343336582183838,0.4777076542377472
183,train,0,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9248252511024475,0.8386677503585815,0.08615751564502716,0.4915235638618469,0.3471441864967346,0.19440706074237823,1.6868233387867804e-07,0.15273697674274445,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.3956303596496582,1.9739181995391846,0.45299312472343445,0.4757799208164215,15.155984878540039,0.4396052360534668,0.007361977361142635,0.44057613611221313,0.6082814931869507,0.8738397359848022,0.4778996407985687
184,val,0,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0191391706466675,0.9276373982429504,0.09150176495313644,0.578577995300293,0.34905940294265747,0.19552309811115265,1.7247747052806517e-07,0.1535361111164093,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.4310719966888428,1.92278254032135,0.44252336025238037,0.4703657627105713,14.073150634765625,0.3960375487804413,-0.0023341882042586803,0.3957602381706238,0.60904860496521,0.9105657935142517,0.4782603979110718
185,train,0,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1243271827697754,1.0265171527862549,0.0978100448846817,0.6740922331809998,0.3524249196052551,0.19735568761825562,1.7681436759175995e-07,0.15506906807422638,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.465417742729187,1.8764976263046265,0.4334834814071655,0.4655887186527252,13.117743492126465,0.3606632351875305,-0.009698169305920601,0.35961392521858215,0.6092897653579712,0.9444531798362732,0.47873958945274353
186,val,0,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.240271806716919,1.1352427005767822,0.1050291433930397,0.7779725790023804,0.35727015137672424,0.19995245337486267,1.8172760007928446e-07,0.15731751918792725,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.498126745223999,1.8346422910690308,0.42564311623573303,0.4613442122936249,12.268844604492188,0.33167776465415955,-0.015297642908990383,0.3301555812358856,0.6091968417167664,0.9755902290344238,0.4793005883693695
187,train,0,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.3667577505111694,1.2536518573760986,0.11310593783855438,0.8901053071022034,0.3635464906692505,0.203306183218956,1.8722111860824953e-07,0.16024012863636017,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.5288981199264526,1.7967915534973145,0.41880592703819275,0.4575488269329071,11.509765625,0.30769264698028564,-0.01955694518983364,0.3058874011039734,0.6088987588882446,1.0041481256484985,0.4799165427684784
188,train,0,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.5035406351089478,1.381547212600708,0.12199337035417557,1.0103744268417358,0.37117278575897217,0.2073841243982315,1.9328369660343014e-07,0.16378846764564514,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.5576047897338867,1.7625352144241333,0.4128078818321228,0.45413661003112793,10.827320098876953,0.28764843940734863,-0.022789737209677696,0.285681813955307,0.6084804534912109,1.0303378105163574,0.4805675446987152
189,val,0,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6503733396530151,1.518722653388977,0.1316506564617157,1.1386682987213135,0.38005438446998596,0.2121412456035614,1.99895040964293e-07,0.16791294515132904,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.5842341184616089,1.7314859628677368,0.40751394629478455,0.45105257630348206,10.210517883300781,0.270734041929245,-0.025231100618839264,0.2686847746372223,0.6079975962638855,1.0543808937072754,0.48123905062675476
190,train,0,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.060415223240852356,0.058708082884550095,0.001707138610072434,0.01042004581540823,0.04828803613781929,0.019812563434243202,0.004519585985690355,0.02395588718354702,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.4497454166412354,2.9598584175109863,0.7071701288223267,0.6207086443901062,44.14173126220703,0.8888817429542542,0.3175511062145233,0.9735614061355591,1.8334754705429077,0.5914378762245178,2.216902732849121
191,train,0,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.08662077784538269,0.0958707332611084,-0.009249953553080559,0.0198395736515522,0.0760311633348465,0.021477466449141502,0.008028080686926842,0.04652561992406845,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.2267948389053345,2.5965728759765625,0.5288769602775574,0.5476172566413879,29.523452758789062,1.3960752487182617,0.06714292615652084,1.4241962432861328,0.6883336305618286,0.4864889681339264,1.4911043643951416
192,train,0,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.08050620555877686,0.08435988426208496,-0.0038536773063242435,0.03754907101392746,0.0468108132481575,0.021932566538453102,0.007903890684247017,0.01697435788810253,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.3060544729232788,1.9872783422470093,0.4360750913619995,0.5097271203994751,21.9454288482666,1.1895211935043335,0.12113083153963089,1.2327475547790527,0.5968501567840576,0.49323686957359314,0.46192261576652527
193,train,0,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.12296123057603836,0.12387333810329437,-0.0009121052571572363,0.06062779203057289,0.06324554979801178,0.03115578182041645,0.010991761460900307,0.021098006516695023,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.3496273756027222,1.9930680990219116,0.4499660134315491,0.48791635036468506,17.583267211914062,0.9493569135665894,0.14154711365699768,0.9896705150604248,0.6739296913146973,0.5284008979797363,0.4563702940940857
194,train,0,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.16834020614624023,0.1680697351694107,0.0002704749640543014,0.08571328222751617,0.08235645294189453,0.0415860190987587,0.014583267271518707,0.026187162846326828,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3250362873077393,2.0432019233703613,0.45493239164352417,0.47369226813316345,14.738452911376953,0.7970322370529175,0.14218558371067047,0.8310301899909973,0.7256805896759033,0.559378981590271,0.45696890354156494
195,train,0,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.21349753439426422,0.21360015869140625,-0.0001026190075208433,0.11337703466415405,0.1002231165766716,0.05125313997268677,0.017999906092882156,0.030970074236392975,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.2876895666122437,2.078737258911133,0.4528123736381531,0.4635932743549347,12.71865463256836,0.6803662180900574,0.13621604442596436,0.7081692814826965,0.7579079866409302,0.587824821472168,0.4579712748527527
196,train,0,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.2572759687900543,0.2590949237346649,-0.0018189403926953673,0.14336441457271576,0.11573050916194916,0.05955274775624275,0.021081529557704926,0.03509623184800148,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.2466468811035156,2.1015143394470215,0.44787395000457764,0.45599478483200073,11.198957443237305,0.5842784643173218,0.1262528896331787,0.6064085364341736,0.7788482904434204,0.6155982613563538,0.45899873971939087
197,val,0,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.29938799142837524,0.30400383472442627,-0.004615836311131716,0.17535412311553955,0.1286497265100479,0.06633374840021133,0.02380959317088127,0.03850638493895531,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.2047948837280273,2.1135942935943604,0.44211870431900024,0.45003658533096313,10.007320404052734,0.5043591260910034,0.11354932188987732,0.5215399861335754,0.7924449443817139,0.6433505415916443,0.46000999212265015
198,train,0,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3402261435985565,0.34840327501296997,-0.008177134208381176,0.20920151472091675,0.13920174539089203,0.0717020258307457,0.026223255321383476,0.041276466101408005,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.1642518043518066,2.115811824798584,0.43639427423477173,0.4452192783355713,9.043856620788574,0.43835920095443726,0.09902048856019974,0.4513811469078064,0.8008288145065308,0.6711442470550537,0.4610104262828827
199,train,0,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.3805930018424988,0.3927938938140869,-0.012200893834233284,0.24495963752269745,0.14783424139022827,0.07590560615062714,0.02838672138750553,0.04354192316532135,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.12665593624115,2.1090619564056396,0.4310191571712494,0.4412316679954529,8.246335983276367,0.3842999339103699,0.0834522694349289,0.3939211666584015,0.8054129481315613,0.6988168954849243,0.4620110094547272
200,val,0,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4214351177215576,0.43788397312164307,-0.016448844224214554,0.2828201353549957,0.15506382286548615,0.07924181967973709,0.03037104569375515,0.04545095935463905,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.0930246114730835,2.0947022438049316,0.42607611417770386,0.43786895275115967,7.573787689208984,0.34023433923721313,0.06752318888902664,0.34712645411491394,0.8072548508644104,0.7261540293693542,0.4630194902420044
201,train,0,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.46365585923194885,0.48441624641418457,-0.020760396495461464,0.3230403959751129,0.16137583553791046,0.08199413120746613,0.032243598252534866,0.047138113528490067,0.08995193988084793,0.032473374158144,0.032473374158144,1.0637811422348022,2.0743982791900635,0.4215511083602905,0.43499016761779785,6.998030662536621,0.3043487071990967,0.051793359220027924,0.3090776801109314,0.807170033454895,0.7529663443565369,0.4640389382839203
202,train,0,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5080198645591736,0.5330615043640137,-0.025041628628969193,0.3658890724182129,0.16717244684696198,0.08439821004867554,0.03406217694282532,0.04871205985546112,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.0389041900634766,2.0498552322387695,0.41739916801452637,0.4324948787689209,6.498973846435547,0.27505239844322205,0.03668373450636864,0.27807939052581787,0.8057752847671509,0.7791149020195007,0.4650687277317047
203,train,0,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.5551294088363647,0.5843752026557922,-0.02924579754471779,0.4116128981113434,0.17276231944561005,0.08663436025381088,0.0358734093606472,0.05025454983115196,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.01809561252594,2.0226035118103027,0.4135708510875702,0.43030932545661926,6.06186580657959,0.2510194480419159,0.02248152531683445,0.2527124583721161,0.8035241961479187,0.8045100569725037,0.4661054015159607
204,val,0,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.6054365038871765,0.6387918591499329,-0.03335538133978844,0.4604250490665436,0.17836682498455048,0.08883097022771835,0.03771279752254486,0.05182306095957756,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.0009238719940186,1.9938966035842896,0.4100230932235718,0.42837801575660706,5.675602912902832,0.23117496073246002,0.009355624206364155,0.23182378709316254,0.8007418513298035,0.8291031718254089,0.4671443998813629
205,train,0,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.6592714786529541,0.6966402530670166,-0.037368759512901306,0.5125020742416382,0.18413817882537842,0.0910753458738327,0.03960651531815529,0.05345632880926132,0.12630051374435425,0.046329837292432785,0.046329837292432785,0.9869153499603271,1.9646947383880615,0.40672099590301514,0.4266582429409027,5.331648349761963,0.21466591954231262,-0.002621294464915991,0.21449711918830872,0.7976551055908203,0.8528730869293213,0.46818065643310547
206,train,0,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.716871440410614,0.758163332939148,-0.04129187390208244,0.5679875612258911,0.19017580151557922,0.09342367202043533,0.041573088616132736,0.055179037153720856,0.13605135679244995,0.05003241449594498,0.05003241449594498,0.9756093621253967,1.9356917142868042,0.4036372900009155,0.4251165986061096,5.02332067489624,0.20082134008407593,-0.013442507945001125,0.2000114768743515,0.7944190502166748,0.8758177757263184,0.4692094922065735
207,train,0,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.7784096598625183,0.823543131351471,-0.04513346403837204,0.6270003318786621,0.19654281437397003,0.09591103345155716,0.043625421822071075,0.057006362825632095,0.1460411250591278,0.05382047966122627,0.05382047966122627,0.9665908217430115,1.9073610305786133,0.40075021982192993,0.42372652888298035,4.74530553817749,0.1891174614429474,-0.023152679204940796,0.18780389428138733,0.791138768196106,0.8979454636573792,0.4702267646789551
208,train,0,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,0.8440102934837341,0.8929122686386108,-0.04890197142958641,0.6896362900733948,0.20327596366405487,0.09855733066797256,0.04577198252081871,0.058946650475263596,0.15625827014446259,0.05769001320004463,0.05769001320004463,0.95949387550354,1.8800092935562134,0.398041695356369,0.42246657609939575,4.493317604064941,0.17914359271526337,-0.03181946277618408,0.17743350565433502,0.7878835797309875,0.9192725419998169,0.4712292551994324
209,train,0,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.07837951183319092,0.0752517506480217,0.003127763280645013,0.007292219437658787,0.06795953214168549,0.031728535890579224,1.5636407724173296e-08,0.03623098507523537,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.0145695209503174,2.7919468879699707,0.7480865120887756,0.838975191116333,87.79503631591797,1.5076532363891602,0.16438248753547668,1.5820027589797974,1.9155980348587036,0.9464567303657532,2.1874313354492188
210,train,0,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.04512215405702591,0.04201989993453026,0.003102252259850502,0.017000239342451096,0.025019660592079163,0.012657677754759789,1.359376700094117e-08,0.012361968867480755,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.0512224435806274,1.7646024227142334,0.7770420908927917,0.7209258079528809,64.1851577758789,1.7770605087280273,-0.17288221418857574,1.6848938465118408,0.5045693516731262,0.5230261087417603,0.49278154969215393
211,train,0,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.13391941785812378,0.11683724075555801,0.017082177102565765,0.04736294597387314,0.06947429478168488,0.03566686809062958,3.4711462149061845e-08,0.03380738943815231,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.6474065780639648,2.8966197967529297,0.7070754170417786,0.6509374380111694,50.1874885559082,1.629276156425476,0.1964830756187439,1.7253137826919556,0.4757887125015259,0.49115386605262756,0.45098361372947693
212,train,0,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.16958211362361908,0.1513247787952423,0.01825733296573162,0.06811367720365524,0.08321110904216766,0.04477350041270256,3.945421767070911e-08,0.03843756392598152,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.5162696838378906,2.724897861480713,0.641748309135437,0.6060657501220703,41.2131462097168,1.2471001148223877,0.21942634880542755,1.3291940689086914,0.5274376273155212,0.5431753396987915,0.4527994990348816
