sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
161,train,1,0.20000000298023224,0.30000001192092896,13,synthetic_0001,1,0.43977925181388855,10994.4814453125,266.1661682128906,1.8583924770355225,1.522423505783081,1.3474704027175903,0.17495311796665192,0.5265845656394958,0.8208858370780945,0.0659700259566307,0.4107516407966614,0.3441641628742218,0.7258675694465637,0.10194704681634903,0.10194704681634903,0.9470235109329224,1.364095687866211,0.5529085993766785,0.5617115497589111,32.34230422973633,0.650782585144043,-0.02125183492898941,0.650782585144043,0.9645839333534241,0.9808544516563416,0.9851825833320618
162,train,1,0.20000000298023224,0.30000001192092896,14,synthetic_0002,2,0.4864594340324402,12161.4853515625,31.33639144897461,1.882183313369751,1.7013893127441406,1.9551637172698975,-0.25377440452575684,0.8802022337913513,1.0749614238739014,0.0880078375339508,0.4458414316177368,0.5411121845245361,0.5892670750617981,0.14530391991138458,0.14530391991138458,1.293752908706665,1.9121285676956177,0.655339241027832,0.5480977892875671,29.61956024169922,0.883303701877594,0.029489366337656975,0.883303701877594,0.973400890827179,1.002334475517273,1.0017311573028564
163,train,1,0.20000000298023224,0.30000001192092896,15,synthetic_0003,3,0.1325320303440094,3313.30078125,19.03525733947754,0.2495458871126175,0.18711110949516296,0.16558915376663208,0.021521948277950287,0.04909610375761986,0.11649304628372192,0.01030444260686636,0.040751438587903976,0.06543716043233871,0.10876335948705673,0.02761797234416008,0.02761797234416008,0.972226619720459,1.4013360738754272,0.5616413354873657,0.5917947292327881,38.358951568603516,0.9417588710784912,-0.03102720156311989,0.9417588710784912,0.965140163898468,0.9826042652130127,0.9865440130233765
164,train,1,0.20000000298023224,0.30000001192092896,16,synthetic_0004,4,0.18105311691761017,4526.32763671875,9.444295883178711,0.3161894381046295,0.28581640124320984,0.2542848587036133,0.031531546264886856,0.11091256141662598,0.1433723121881485,0.012196505442261696,0.05235588178038597,0.07881992310285568,0.10354305058717728,0.036656640470027924,0.036656640470027924,1.176876425743103,1.7181190252304077,0.6226829290390015,0.7027266025543213,60.545318603515625,0.9633352160453796,0.08344767987728119,0.9633352160453796,0.9704387187957764,0.9952725172042847,0.996597170829773
165,train,1,0.20000000298023224,0.30000001192092896,17,synthetic_0005,5,0.21486282348632812,5371.57080078125,68.13875579833984,0.3218056857585907,0.2956407964229584,0.261635422706604,0.03400536626577377,0.1288224309682846,0.1328129768371582,0.011555459350347519,0.05309581011533737,0.06816171109676361,0.08663242310285568,0.02001045271754265,0.02001045271754265,0.9705794453620911,1.3985604047775269,0.558414876461029,0.5230057835578918,24.601152420043945,0.8352369666099548,-0.012577887624502182,0.8352369666099548,0.9655870795249939,0.9817665219306946,0.9864410758018494
166,train,1,0.20000000298023224,0.30000001192092896,18,synthetic_0006,6,0.281405508518219,7035.13720703125,7.56178617477417,1.2167948484420776,0.9565482139587402,1.099454402923584,-0.14290618896484375,0.29628199338912964,0.8031723499298096,0.06662111729383469,0.3038897216320038,0.4326615035533905,0.37497296929359436,0.19686828553676605,0.19686828553676605,1.301374077796936,1.9284273386001587,0.6608545780181885,0.7759909629821777,75.19819641113281,0.9668769836425781,0.02781769633293152,0.9668769836425781,0.9729832410812378,1.0037380456924438,1.0021384954452515
167,train,1,0.20000000298023224,0.30000001192092896,19,synthetic_0007,7,0.1267358511686325,3168.396484375,35.174095153808594,0.12597081065177917,0.11076546460390091,0.09802503883838654,0.012740426696836948,0.042702361941337585,0.05532268062233925,0.025067245587706566,2.1326954424694122e-08,0.03025541454553604,0.027840513736009598,3.740899266048718e-23,0.027840513736009598,0.924730122089386,1.283510684967041,0.5305013656616211,0.576564610004425,35.31292724609375,0.9463224411010742,0.01677836664021015,0.9463224411010742,0.966210663318634,0.9750208258628845,0.978393018245697
168,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,2.9243125915527344,2.5881898403167725,0.3361227512359619,0.673891007900238,1.9142987728118896,0.9161789417266846,8.853717758938728e-07,0.9981188774108887,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.3690372705459595,1.9472953081130981,0.6625034809112549,0.7341731190681458,66.83463287353516,0.9791582226753235,0.03398510441184044,0.9791582226753235,0.9770821332931519,1.0020956993103027,0.9979129433631897
169,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.3638361096382141,0.3604961931705475,0.003339913208037615,0.16723954677581787,0.19325664639472961,0.07477445155382156,8.462045997248424e-08,0.11848210543394089,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9452734589576721,1.310612440109253,0.5373578071594238,0.5029579401016235,20.591585159301758,0.8797898292541504,-0.03968874365091324,0.8797898292541504,0.9667009115219116,0.9762563705444336,0.9793626666069031
170,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.8804103136062622,2.117486000061035,-0.23707565665245056,0.6784258484840393,1.439060091972351,0.11931552737951279,0.6221238970756531,0.697620689868927,0.7913719415664673,0.18198835849761963,0.18198835849761963,1.1191073656082153,1.6275050640106201,0.608849048614502,0.5233942866325378,24.678852081298828,0.8163160681724548,-0.09175261110067368,0.8163160681724548,0.9684981107711792,0.9925008416175842,0.9939658045768738
171,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5878650546073914,0.6753730773925781,-0.08750800043344498,0.29312634468078613,0.3822467029094696,0.03189680352807045,0.14587551355361938,0.20447438955307007,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.2638243436813354,1.8615984916687012,0.6471805572509766,0.640916109085083,48.183223724365234,0.9468768239021301,0.08397039771080017,0.9468768239021301,0.9726258516311646,1.0005744695663452,1.000454068183899
172,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,0.8116729855537415,0.9298141598701477,-0.11814115196466446,0.4491965174674988,0.4806176424026489,0.16219857335090637,2.3264800574906985e-07,0.31841883063316345,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9823516607284546,1.360395908355713,0.549432635307312,0.47626402974128723,15.252806663513184,0.8388312458992004,-0.04054568335413933,0.8388312458992004,0.9675953984260559,0.9784936308860779,0.9810939431190491
173,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.307129144668579,2.045445442199707,0.26168379187583923,0.8532613515853882,1.1921839714050293,0.5597180724143982,5.59261195576255e-07,0.6324653625488281,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.373507022857666,1.9549801349639893,0.6609483361244202,0.674895703792572,54.9791374206543,0.9677348732948303,0.023257942870259285,0.9677348732948303,0.977993905544281,1.0015243291854858,0.9981361031532288
174,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.38549020886421204,0.3411532938480377,0.04433692619204521,0.10698902606964111,0.2341642677783966,0.020568400621414185,0.08833280950784683,0.1252630650997162,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9647714495658875,1.3902709484100342,0.5590802431106567,0.5246534943580627,24.93070411682129,0.8796744346618652,-0.0021925384644418955,0.8796744346618652,0.9649750590324402,0.9820877909660339,0.9861441850662231
175,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.5085529088973999,0.45006412267684937,0.05848878622055054,0.1263839304447174,0.32368019223213196,0.14478039741516113,1.319381652820084e-07,0.17889966070652008,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9917194843292236,1.3708075284957886,0.5541547536849976,0.5716564059257507,34.331275939941406,0.9403870105743408,-0.045919038355350494,0.9403870105743408,0.9672049880027771,0.9795752167701721,0.981401264667511
176,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.3618528842926025,1.2346073389053345,0.12724551558494568,0.576850175857544,0.6577571630477905,0.05462218075990677,0.2741588354110718,0.3289761543273926,0.3487221896648407,0.08751271665096283,0.08751271665096283,1.1878608465194702,1.7359675168991089,0.6258484125137329,0.5242657661437988,24.853153228759766,0.8567914366722107,0.05793914571404457,0.8567914366722107,0.9707099795341492,0.9959571957588196,0.9970969557762146
177,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3461894094944,0.30637210607528687,0.03981730341911316,0.07787081599235535,0.22850129008293152,0.1126629039645195,1.0377184622711866e-07,0.11583828181028366,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.3933937549591064,1.9885591268539429,0.6688400506973267,0.9726255536079407,114.52510833740234,0.997869074344635,0.05308542400598526,0.997869074344635,0.9777851700782776,1.0034501552581787,0.9989168643951416
178,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.250717878341675,1.9920547008514404,0.25866320729255676,0.5281131863594055,1.4639415740966797,0.6926201581954956,6.603590918530244e-07,0.7713207602500916,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.285237193107605,1.8090245723724365,0.6402303576469421,0.6841011643409729,56.820228576660156,0.9720306396484375,0.017468249425292015,0.9720306396484375,0.9747302532196045,0.9973177909851074,0.994405210018158
179,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.10304883122444153,0.09119507670402527,0.01185375452041626,0.027377288788557053,0.06381778419017792,0.005731670185923576,0.02176053076982498,0.03632558137178421,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9127498269081116,1.3142184019088745,0.5406752824783325,0.5850543975830078,37.01087951660156,0.9416888356208801,-0.08439800143241882,0.9416888356208801,0.9638363718986511,0.9784606099128723,0.9832855463027954
180,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.045358672738075256,0.05202329531311989,-0.006664622575044632,0.02199830301105976,0.030024992302060127,0.0025395359843969345,0.010782880708575249,0.016702575609087944,0.001134017831645906,0.013660281896591187,0.013660281896591187,1.2384896278381348,1.8192768096923828,0.640169620513916,0.9257025718688965,105.14051055908203,0.9949705600738525,0.008802972733974457,0.9949705600738525,0.9719788432121277,0.9990580081939697,0.9993532299995422
181,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.655919075012207,0.7498072385787964,-0.09388817101716995,0.3418571949005127,0.4079500138759613,0.1648835837841034,1.8437545179494919e-07,0.24306625127792358,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,1.0476171970367432,1.4507617950439453,0.569858193397522,0.5225882530212402,24.51764678955078,0.8962551951408386,-0.04708048328757286,0.8962551951408386,0.9692021608352661,0.9824398756027222,0.9840860366821289
182,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,1.0822868347167969,0.9587360620498657,0.12355071306228638,0.45313647389411926,0.5055996179580688,0.04231133311986923,0.20971964299678802,0.2535686194896698,0.2703371047973633,0.06836585700511932,0.06836585700511932,1.1453458070755005,1.6673411130905151,0.613472580909729,0.518890380859375,23.778076171875,0.8510754704475403,0.06734825670719147,0.8510754704475403,0.9696679711341858,0.9932847619056702,0.9951412081718445
183,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.0080875158309937,0.8922016620635986,0.11588584631681442,0.24214258790016174,0.6500591039657593,0.30345988273620605,2.7674499847307743e-07,0.34659892320632935,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.136662483215332,1.578192114830017,0.5985389351844788,0.6367055773735046,47.34111404418945,0.9636756777763367,-0.04474538192152977,0.9636756777763367,0.9707949161529541,0.9884751439094543,0.9879711866378784
184,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.08122006058692932,0.0718822032213211,0.009337854571640491,0.03125477582216263,0.04062742739915848,0.003507588291540742,0.01422792300581932,0.022891918197274208,0.003133670426905155,0.015435488894581795,0.015435488894581795,1.1193225383758545,1.6259469985961914,0.605724573135376,0.94815593957901,109.63118743896484,0.9840165972709656,-0.018077179789543152,0.9840165972709656,0.9690402746200562,0.9916202425956726,0.9939152002334595
185,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.8354129791259766,0.9601593017578125,-0.12474635243415833,0.26926735043525696,0.6908919811248779,0.058118678629398346,0.2605881690979004,0.3721851408481598,0.5218186378479004,0.1431504189968109,0.1431504189968109,1.204434871673584,1.7657160758972168,0.6339449882507324,0.6298851370811462,45.977027893066406,0.945837676525116,0.035018377006053925,0.945837676525116,0.9705496430397034,0.9979264140129089,0.9979207515716553
186,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.9687400460243225,0.8573567867279053,0.11138324439525604,0.4474523365497589,0.40990447998046875,0.033503200858831406,0.19122107326984406,0.18518021702766418,0.28541886806488037,0.04986286163330078,0.04986286163330078,1.023255467414856,1.4772627353668213,0.5758218765258789,0.546271800994873,29.25436019897461,0.7382278442382812,0.029495511204004288,0.7382278442382812,0.9667850732803345,0.9853120446205139,0.9891841411590576
187,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09841839969158173,0.08709728717803955,0.011321112513542175,0.04070967808365822,0.046387605369091034,0.004131803754717112,0.016453884541988373,0.025801915675401688,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9428359866142273,1.3579334020614624,0.5489099025726318,0.5541852712631226,30.837053298950195,0.9179161190986633,-0.07570631802082062,0.9179161190986633,0.9649664163589478,0.9798824787139893,0.9849501252174377
188,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,1.966653823852539,1.756760597229004,0.20989325642585754,0.7414034008979797,1.015357255935669,0.47081252932548523,4.707367509126925e-07,0.5445442199707031,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.3190557956695557,1.8645795583724976,0.64666748046875,0.6447774767875671,48.95549392700195,0.9606096148490906,0.027744557708501816,0.9606096148490906,0.9764229655265808,0.9984644651412964,0.9958809614181519
189,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.8427137732505798,0.780117928981781,0.06259583681821823,0.23521964251995087,0.544898271560669,0.21226856112480164,2.398494700628362e-07,0.3326294422149658,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9549449682235718,1.3209811449050903,0.5421178340911865,0.5053662061691284,21.0732364654541,0.8823242783546448,-0.018581386655569077,0.8823242783546448,0.9663275480270386,0.9773072600364685,0.9796827435493469
190,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.1319972574710846,0.15171340107917786,-0.01971614547073841,0.03921721130609512,0.11249618977308273,0.009272490628063679,0.04200614243745804,0.06121755763888359,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.377173662185669,2.0596320629119873,0.6809109449386597,0.9143104553222656,102.86209106445312,0.9971215724945068,-0.0017077496740967035,0.9971215724945068,0.9749706387519836,1.0080021619796753,1.005252480506897
191,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.1467881202697754,1.3167351484298706,-0.1699470579624176,0.604426920413971,0.7123082280158997,0.2808351516723633,3.3646901442807575e-07,0.4314727485179901,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.0992332696914673,1.5247209072113037,0.5853676795959473,0.5173342823982239,23.466854095458984,0.8871800303459167,-0.015145104378461838,0.8871800303459167,0.9705048203468323,0.9855529069900513,0.9864059090614319
192,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.24397987127304077,0.2615591883659363,-0.017579324543476105,0.07292713224887848,0.1886320412158966,0.016185980290174484,0.067266546189785,0.10517951846122742,0.07582564651966095,0.058391980826854706,0.058391980826854706,1.128150224685669,1.641921877861023,0.6115797758102417,0.8283227682113647,85.66455841064453,0.974094808101654,0.036481473594903946,0.974094808101654,0.968711793422699,0.9930885434150696,0.9943965077400208
193,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.46121466159820557,0.4081631302833557,0.05305153876543045,0.11226215958595276,0.29590097069740295,0.13676008582115173,1.1948544909046177e-07,0.15914076566696167,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,1.0222632884979248,1.4130481481552124,0.5638878345489502,0.6085634231567383,41.71268844604492,0.9575220942497253,-0.05996273458003998,0.9575220942497253,0.9679433703422546,0.9814600348472595,0.9828119874000549
194,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.6995725631713867,1.9529929161071777,-0.25342032313346863,0.8809697031974792,1.0720231533050537,0.08777682483196259,0.4453558325767517,0.538890540599823,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.2904071807861328,1.9064515829086304,0.6544336080551147,0.5462936162948608,29.258718490600586,0.8812627792358398,0.029074931517243385,0.8812627792358398,0.9733136296272278,1.0021394491195679,1.0015896558761597
195,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.245839461684227,0.217562735080719,0.028276721015572548,0.1012396514415741,0.1163230836391449,0.010134031996130943,0.043301939964294434,0.06288710981607437,0.08535207808017731,0.021048203110694885,0.021048203110694885,1.0245085954666138,1.4791595935821533,0.5762264728546143,0.5476905107498169,29.538101196289062,0.9049432873725891,-0.003956829663366079,0.9049432873725891,0.9668139219284058,0.9853957891464233,0.9892480373382568
196,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4060327410697937,0.4228494167327881,-0.016816670075058937,0.20200417935848236,0.22084522247314453,0.0777144730091095,1.006478242970843e-07,0.14313064515590668,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9209957122802734,1.278620719909668,0.5292413830757141,0.480722039937973,16.144407272338867,0.8499195575714111,-0.04204103723168373,0.8499195575714111,0.9661219120025635,0.9747966527938843,0.9782159328460693
197,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.29483798146247864,0.26092076301574707,0.033917222172021866,0.07123497128486633,0.18968579173088074,0.08883770555257797,7.452111105976655e-08,0.1008480042219162,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9950059056282043,1.3753151893615723,0.5552130937576294,0.625702977180481,45.14059829711914,0.9646341800689697,-0.04773830249905586,0.9646341800689697,0.9672839641571045,0.9797780513763428,0.9815537333488464
198,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.3384441137313843,0.29951155185699463,0.03893255069851875,0.07973666489124298,0.21977490186691284,0.10609009861946106,8.898712877680737e-08,0.11368470638990402,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0980862379074097,1.521278977394104,0.5871428847312927,0.7294378280639648,65.88756561279297,0.9830034375190735,-0.06634596735239029,0.9830034375190735,0.9698173403739929,0.9861223697662354,0.9862526059150696
199,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.6561191082000732,1.9035401344299316,-0.2474210560321808,0.5272753238677979,1.3762648105621338,0.11385060846805573,0.5358424186706543,0.7265718579292297,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.2856173515319824,1.9015824794769287,0.6565830111503601,0.619475245475769,43.89504623413086,0.9379093050956726,0.02336484007537365,0.9379093050956726,0.9725797176361084,1.002820372581482,1.0014715194702148
200,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.2025096416473389,1.064268946647644,0.13824063539505005,0.28659796714782715,0.7776709794998169,0.3655158579349518,3.3561684631422395e-07,0.41215479373931885,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.176400065422058,1.6381229162216187,0.6100097894668579,0.6546227931976318,50.924556732177734,0.9677253365516663,-0.020819908007979393,0.9677253365516663,0.9718201160430908,0.9908783435821533,0.9897201657295227
201,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.2289092093706131,0.26310446858406067,-0.03419525921344757,0.06886584311723709,0.19423861801624298,0.016106106340885162,0.07203485816717148,0.10609765350818634,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.3353300094604492,1.9867852926254272,0.6699365377426147,0.9292618632316589,105.85237121582031,0.9935213923454285,0.010156233794987202,0.9935213923454285,0.9738638997077942,1.0056793689727783,1.0035524368286133
202,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.047451600432395935,0.041992925107479095,0.00545867532491684,0.010946718975901604,0.031046204268932343,0.015348115935921669,1.2637407564852765e-08,0.01569807529449463,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.153045654296875,1.6027404069900513,0.6032996773719788,0.9752650260925293,115.0530014038086,0.9984344840049744,-0.04598315805196762,0.9984344840049744,0.9712152481079102,0.9894687533378601,0.9886948466300964
203,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.1258935183286667,0.11141258478164673,0.014480930753052235,0.04749437794089317,0.06391821056604385,0.03023039922118187,2.488634009978341e-08,0.033687788993120193,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,1.0010031461715698,1.3858630657196045,0.5553717017173767,0.6453798413276672,49.075965881347656,0.9700867533683777,-0.008566129021346569,0.9700867533683777,0.9680502414703369,0.979621171951294,0.9819560050964355
204,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.16013698279857635,0.1417149305343628,0.018422050401568413,0.03764203563332558,0.10407289862632751,0.050633061677217484,4.066458103579862e-08,0.05343979597091675,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,1.0459140539169312,1.4462913274765015,0.5712734460830688,0.7672281265258789,73.44562530517578,0.9875058531761169,-0.07151198387145996,0.9875058531761169,0.9685214757919312,0.9829179644584656,0.983894407749176
205,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.3015919923782349,1.4926671981811523,-0.19107520580291748,0.5263308882713318,0.9663362503051758,0.3159981369972229,5.265095524009666e-07,0.6503375768661499,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9253076910972595,1.2816420793533325,0.5321382284164429,0.4573419690132141,11.468393325805664,0.7680206298828125,-0.023541677743196487,0.7680206298828125,0.9656291604042053,0.975484311580658,0.9782811999320984
206,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.8489862680435181,0.7522488832473755,0.09673737734556198,0.3177196681499481,0.434529185295105,0.20430582761764526,1.912864604491915e-07,0.2302231639623642,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.2292098999023438,1.7207967042922974,0.622404932975769,0.6611355543136597,52.227108001708984,0.9679897427558899,-0.0017420818330720067,0.9679897427558899,0.9739260673522949,0.9932794570922852,0.992082953453064
207,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.2668126821517944,1.121187448501587,0.1456252634525299,0.603482186794281,0.5177052021026611,0.04090221971273422,0.2572513222694397,0.21955163776874542,0.3863541781902313,0.06004916876554489,0.06004916876554489,1.0195273160934448,1.471625804901123,0.574615478515625,0.5549184083938599,30.983686447143555,0.6951169967651367,0.024353547021746635,0.6951169967651367,0.9666994214057922,0.985062837600708,0.9889936447143555
208,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3112242817878723,0.3573142886161804,-0.0460900142788887,0.1535595953464508,0.2037547081708908,0.017125168815255165,0.07555527240037918,0.11107426881790161,0.10894143581390381,0.052544791251420975,0.052544791251420975,1.244781494140625,1.8297481536865234,0.6419200301170349,0.7623324990272522,72.46649932861328,0.9675159454345703,0.090024933218956,0.9675159454345703,0.9721387624740601,0.9994368553161621,0.9996283650398254
209,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.6608023643493652,2.3549768924713135,0.305825412273407,0.6175402998924255,1.7374365329742432,0.8279576301574707,7.95832022504328e-07,0.9094781279563904,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.3361647129058838,1.8923687934875488,0.6538572311401367,0.7130492329597473,62.60984420776367,0.9764634966850281,0.029008537530899048,0.9764634966850281,0.9761474132537842,1.0002424716949463,0.9965469241142273
210,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.33828866481781,1.1843984127044678,0.1538902074098587,0.5614064931869507,0.6229919791221619,0.030819809064269066,0.18904371559619904,0.403128445148468,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9459314942359924,1.3624378442764282,0.5499828457832336,0.5688545107841492,33.77090072631836,0.7622141242027283,0.008062131702899933,0.7622141242027283,0.9650353193283081,0.9800931215286255,0.9851180911064148
211,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.622724711894989,0.5511037111282349,0.07162100821733475,0.31948554515838623,0.23161819577217102,0.019169434905052185,0.11570605635643005,0.09674270451068878,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9145740866661072,1.3171403408050537,0.5389620065689087,0.5649094581604004,32.98188781738281,0.618386447429657,-0.001779140904545784,0.618386447429657,0.9643412232398987,0.97795569896698,0.9833965301513672
