sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
160,train,1,0.20000000298023224,0.30000001192092896,20,synthetic_0008,8,0.41377881169319153,10344.4697265625,8.165862083435059,3.0621743202209473,3.0133745670318604,3.0095207691192627,0.0038538083899766207,0.5724279284477234,2.4370927810668945,1.197329044342041,1.0480017635927652e-06,1.239762544631958,1.1756547689437866,1.5397923683770387e-22,1.1756547689437866,1.1629109382629395,2.4236526489257812,0.6544010043144226,0.7341731190681458,66.83463287353516,0.9743561148643494,0.36481115221977234,0.9743561148643494,1.0419613122940063,0.9648309946060181,0.9958877563476562
161,train,1,0.20000000298023224,0.30000001192092896,21,synthetic_0009,9,0.24806861579418182,6201.71533203125,108.45155334472656,0.38449859619140625,0.41655364632606506,0.42844027280807495,-0.011886614374816418,0.16934876143932343,0.2590915262699127,0.09900626540184021,1.3934408116256236e-07,0.16008512675762177,0.06267372518777847,1.5330850564422917e-21,0.06267372518777847,0.9571951627731323,1.8561666011810303,0.6440752744674683,0.5029579401016235,20.591585159301758,0.8565499186515808,-0.1730172038078308,0.8565499186515808,1.01438570022583,0.9470247626304626,0.9343276023864746
162,train,1,0.20000000298023224,0.30000001192092896,22,synthetic_0010,10,0.4591941833496094,11479.8544921875,68.86920928955078,2.210259199142456,1.9618821144104004,2.020718812942505,-0.05883666127920151,0.592491090297699,1.4282277822494507,0.11949978023767471,0.632186770439148,0.6765412092208862,0.7913719415664673,0.18198835849761963,0.18198835849761963,0.9773524403572083,1.6972652673721313,0.629078209400177,0.5233942866325378,24.678852081298828,0.8112800717353821,-0.2118529975414276,0.8112800717353821,0.938361644744873,0.9360026121139526,0.9358078837394714
163,train,1,0.20000000298023224,0.30000001192092896,23,synthetic_0011,11,0.28403061628341675,7100.76513671875,12.959049224853516,0.759762167930603,0.5812221169471741,0.5976441502571106,-0.01642203889787197,0.23301564157009125,0.36462849378585815,0.031524065881967545,0.1367460936307907,0.196358323097229,0.27270570397377014,0.07708706706762314,0.07708706706762314,1.0046550035476685,1.897700548171997,0.632831335067749,0.640916109085083,48.183223724365234,0.9459308981895447,-0.23934657871723175,0.9459308981895447,0.9441602826118469,0.9409741163253784,0.9441981315612793
164,train,1,0.20000000298023224,0.30000001192092896,24,synthetic_0012,12,0.3988097608089447,9970.244140625,193.67137145996094,0.9059556722640991,1.0232194662094116,1.0534754991531372,-0.03025602549314499,0.4389403760433197,0.6145351529121399,0.2148836851119995,3.7865257240810024e-07,0.39965111017227173,0.12860916554927826,2.2565403099915633e-20,0.12860916554927826,0.9599224328994751,1.9792369604110718,0.6409950256347656,0.47626402974128723,15.252806663513184,0.783349335193634,-0.22534023225307465,0.783349335193634,1.020921230316162,0.9382680058479309,0.9359408020973206
165,train,1,0.20000000298023224,0.30000001192092896,25,synthetic_0013,13,0.46484339237213135,11621.0849609375,12.9608793258667,2.1210227012634277,2.2898449897766113,2.293370485305786,-0.0035254969261586666,0.779570996761322,1.5137994289398193,0.723958432674408,6.865071782158338e-07,0.7898402810096741,0.6185199022293091,1.6847047282709454e-22,0.6185199022293091,1.254886507987976,2.4221951961517334,0.6769747734069824,0.674895703792572,54.9791374206543,0.9608192443847656,0.19463984668254852,0.9608192443847656,1.0449750423431396,0.9687687158584595,1.00606369972229
166,train,1,0.20000000298023224,0.30000001192092896,26,synthetic_0014,14,0.19639864563941956,4909.96630859375,44.803951263427734,0.4347597360610962,0.36050599813461304,0.37133046984672546,-0.010824461467564106,0.10665547847747803,0.26467499136924744,0.02258889004588127,0.10929595679044724,0.13279014825820923,0.15982189774513245,0.040087632834911346,0.040087632834911346,0.9617636799812317,1.617119550704956,0.6279348134994507,0.5246534943580627,24.93070411682129,0.8648271560668945,-0.23365823924541473,0.8648271560668945,0.9318370223045349,0.9301419258117676,0.9289204478263855
167,train,1,0.20000000298023224,0.30000001192092896,27,synthetic_0015,15,0.21053899824619293,5263.47509765625,37.403072357177734,0.5328525304794312,0.6038065552711487,0.6134257316589355,-0.00961917545646429,0.12319118529558182,0.4902345538139343,0.2173832803964615,2.3632365753201157e-07,0.27285102009773254,0.1489114612340927,2.007589661963485e-22,0.1489114612340927,0.9666664600372314,2.178335666656494,0.6385893821716309,0.5716564059257507,34.331275939941406,0.9152565002441406,-0.17442981898784637,0.9152565002441406,1.0062602758407593,0.9581546187400818,0.9419207572937012
168,train,1,0.20000000298023224,0.30000001192092896,28,synthetic_0016,16,0.41098862886428833,10274.7158203125,45.10024642944336,1.2415413856506348,1.0708881616592407,1.1024729013442993,-0.031584687530994415,0.48341700434684753,0.6190559267997742,0.05257370322942734,0.258121520280838,0.3083606958389282,0.3487221896648407,0.08751271665096283,0.08751271665096283,0.9954615235328674,1.7230324745178223,0.6307819485664368,0.5242657661437988,24.853153228759766,0.8575788140296936,-0.15745426714420319,0.8575788140296936,0.9401578307151794,0.9373475313186646,0.9399398565292358
169,train,1,0.20000000298023224,0.30000001192092896,29,synthetic_0017,17,0.13942205905914307,3485.551513671875,0.7891212105751038,0.31864839792251587,0.3657285273075104,0.36084890365600586,0.004879611078649759,0.07050727307796478,0.2903416156768799,0.14647766947746277,1.2536665394691227e-07,0.14386382699012756,0.11316884309053421,9.080680116372384e-22,0.11316884309053421,1.2616331577301025,2.4281909465789795,0.6728561520576477,0.9726255536079407,114.52510833740234,0.9973998069763184,0.35001900792121887,0.9973998069763184,1.0425702333450317,0.9868564009666443,1.015978455543518
170,train,1,0.20000000298023224,0.30000001192092896,30,synthetic_0018,18,0.378053218126297,9451.3310546875,12.003012657165527,2.356846332550049,2.4287562370300293,2.432140827178955,-0.003384488169103861,0.45555365085601807,1.9765872955322266,0.9557640552520752,8.648581797388033e-07,1.020822286605835,0.8466885685920715,1.6823515751233328e-21,0.8466885685920715,1.1086533069610596,2.4128165245056152,0.6518473625183105,0.6841011643409729,56.820228576660156,0.96355801820755,0.27609172463417053,0.96355801820755,1.0372426509857178,0.9618532061576843,0.9867307543754578
171,train,1,0.20000000298023224,0.30000001192092896,31,synthetic_0019,0,0.10214107483625412,2553.52685546875,20.32386016845703,0.14585594832897186,0.10277541726827621,0.10581199824810028,-0.0030365814454853535,0.028744922950863838,0.07706707715988159,0.00666588731110096,0.0294273030012846,0.04097389057278633,0.06306549906730652,0.015869762748479843,0.015869762748479843,0.9583461880683899,1.6087672710418701,0.627731442451477,0.5850543975830078,37.01087951660156,0.9300498962402344,-0.3310222327709198,0.9300498962402344,0.9301938414573669,0.9310248494148254,0.9271814227104187
172,train,1,0.20000000298023224,0.30000001192092896,32,synthetic_0020,1,0.07860125601291656,1965.031494140625,1.1720293760299683,0.05651896446943283,0.04822961986064911,0.049159228801727295,-0.0009296093485318124,0.017567377537488937,0.03159185126423836,0.0027969805523753166,0.011316091753542423,0.017478778958320618,0.001134017831645906,0.013660281896591187,0.013660281896591187,0.9890314936637878,2.0175302028656006,0.6391072273254395,0.9257025718688965,105.14051055908203,0.9944261908531189,-0.12412581592798233,0.9944261908531189,0.9659916162490845,0.9470055103302002,0.9439259767532349
173,train,1,0.20000000298023224,0.30000001192092896,33,synthetic_0021,2,0.33690086007118225,8422.521484375,76.22600555419922,0.7565515041351318,0.9178916811943054,0.9414612054824829,-0.02356954850256443,0.31791025400161743,0.6235509514808655,0.24368393421173096,3.331143432205863e-07,0.37986668944358826,0.13494674861431122,9.818136068218808e-22,0.13494674861431122,0.9742320775985718,2.3489646911621094,0.6565343737602234,0.5225882530212402,24.51764678955078,0.8643695712089539,-0.15283705294132233,0.8643695712089539,1.0273553133010864,0.9515358805656433,0.9498591423034668
174,train,1,0.20000000298023224,0.30000001192092896,34,synthetic_0022,3,0.37096014618873596,9274.00390625,49.5421142578125,0.9914396405220032,0.8486107587814331,0.8737583756446838,-0.025147587060928345,0.3895213305950165,0.48423704504966736,0.04106718301773071,0.2036644071340561,0.23950545489788055,0.2703371047973633,0.06836585700511932,0.06836585700511932,0.9845524430274963,1.6733534336090088,0.6302556991577148,0.518890380859375,23.778076171875,0.8506870865821838,-0.13382256031036377,0.8506870865821838,0.9383538365364075,0.9355455040931702,0.937411367893219
175,train,1,0.20000000298023224,0.30000001192092896,35,synthetic_0023,4,0.27220800518989563,6805.20068359375,18.2852725982666,1.094096302986145,1.1829888820648193,1.188995361328125,-0.006006465293467045,0.21737566590309143,0.971619725227356,0.459041953086853,4.398123962801037e-07,0.5125773549079895,0.3595525920391083,1.3291665066830285e-22,0.3595525920391083,1.020401954650879,2.384390354156494,0.6478385925292969,0.6367055773735046,47.34111404418945,0.9478711485862732,0.054838649928569794,0.9478711485862732,1.0266170501708984,0.9606418013572693,0.9670724272727966
176,train,1,0.20000000298023224,0.30000001192092896,36,synthetic_0024,5,0.09855113923549652,2463.778564453125,4.2258734703063965,0.08139587938785553,0.06537806242704391,0.06709608435630798,-0.0017180194845423102,0.027072306722402573,0.04002378135919571,0.0035096474457532167,0.014445270411670208,0.022068865597248077,0.003133670426905155,0.015435488894581795,0.015435488894581795,0.9695364236831665,1.6679905652999878,0.6329959630966187,0.94815593957901,109.63118743896484,0.983612060546875,-0.17501148581504822,0.983612060546875,0.9456612467765808,0.939110279083252,0.9347048997879028
177,train,1,0.20000000298023224,0.30000001192092896,37,synthetic_0025,6,0.2788568139076233,6971.42041015625,13.95384693145752,1.1812527179718018,0.9372649788856506,0.9637312293052673,-0.026466231793165207,0.22273963689804077,0.7409915924072266,0.06416881829500198,0.2797635495662689,0.39705926179885864,0.5218186378479004,0.1431504189968109,0.1431504189968109,0.9963160753250122,2.0266571044921875,0.6299662590026855,0.6298851370811462,45.977027893066406,0.9385868906974792,-0.2994442284107208,0.9385868906974792,0.9427108764648438,0.9393118619918823,0.9407955408096313
178,train,1,0.20000000298023224,0.30000001192092896,38,synthetic_0026,7,0.38999801874160767,9749.9501953125,140.9248504638672,1.0197232961654663,0.832229495048523,0.8572860956192017,-0.02505659870803356,0.42336657643318176,0.4339194893836975,0.034429535269737244,0.21533162891864777,0.1841583102941513,0.28541886806488037,0.04986286163330078,0.04986286163330078,0.9681750535964966,1.6121360063552856,0.6288547515869141,0.546271800994873,29.25436019897461,0.7268522381782532,0.019666526466608047,0.7268522381782532,0.9335114359855652,0.9309786558151245,0.9312760233879089
179,train,1,0.20000000298023224,0.30000001192092896,39,synthetic_0027,8,0.12254957854747772,3063.739501953125,28.895038604736328,0.12157099694013596,0.09217704832553864,0.09488977491855621,-0.0027127235662192106,0.04136211797595024,0.053527653217315674,0.004621601197868586,0.021048611029982567,0.027857443317770958,0.03890944644808769,0.009590823203325272,0.009590823203325272,0.9579464793205261,1.5971999168395996,0.6289849281311035,0.5541852712631226,30.837053298950195,0.9057312607765198,0.026767222210764885,0.9057312607765198,0.9334639310836792,0.9300558567047119,0.9272483587265015
180,train,1,0.20000000298023224,0.30000001192092896,40,synthetic_0028,9,0.4421572685241699,11053.931640625,16.93781852722168,1.8114657402038574,2.0124926567077637,2.021721839904785,-0.009229067713022232,0.6840500831604004,1.3376717567443848,0.6291263103485107,6.172585926833563e-07,0.7085448503494263,0.4927573502063751,1.8818018147670324e-22,0.4927573502063751,1.217016577720642,2.416226863861084,0.675855278968811,0.6447774767875671,48.95549392700195,0.9505957961082458,0.16132071614265442,0.9505957961082458,1.0423753261566162,0.9667010307312012,0.9999650120735168
181,train,1,0.20000000298023224,0.30000001192092896,41,synthetic_0029,10,0.2927040159702301,7317.60009765625,103.56944274902344,0.7837321162223816,0.90407794713974,0.927901029586792,-0.023823099210858345,0.2365497350692749,0.6913512945175171,0.2666192650794983,3.6232535194358206e-07,0.42473167181015015,0.17796087265014648,3.71789897243883e-21,0.17796087265014648,0.9603448510169983,1.7705281972885132,0.6331840753555298,0.5053662061691284,21.0732364654541,0.8627753853797913,-0.12229817360639572,0.8627753853797913,0.9958450794219971,0.9430800676345825,0.9333255290985107
182,train,1,0.20000000298023224,0.30000001192092896,42,synthetic_0030,11,0.09952336549758911,2488.084228515625,0.5909401178359985,0.1514594703912735,0.15091049671173096,0.15261520445346832,-0.0017047025030478835,0.030828295275568962,0.12178691476583481,0.01072843186557293,0.043098799884319305,0.06795968115329742,0.0033862008713185787,0.04735046997666359,0.04735046997666359,1.0825837850570679,2.4046921730041504,0.6337385177612305,0.9143104553222656,102.86209106445312,0.9966413378715515,0.04365665465593338,0.9966413378715515,0.9667817950248718,0.9517530202865601,0.9566270112991333
183,train,1,0.20000000298023224,0.30000001192092896,43,synthetic_0031,12,0.4373287558555603,10933.21875,83.36947631835938,1.2532860040664673,1.5730904340744019,1.6106756925582886,-0.037585292011499405,0.5528039932250977,1.057871699333191,0.40281376242637634,5.703863621420169e-07,0.6550573706626892,0.21838317811489105,2.164475188593768e-21,0.21838317811489105,1.00534987449646,2.379660129547119,0.658481240272522,0.5173342823982239,23.466854095458984,0.8575208783149719,-0.1334407925605774,0.8575208783149719,1.0305263996124268,0.9516226053237915,0.9595267176628113
184,train,1,0.20000000298023224,0.30000001192092896,44,synthetic_0032,13,0.14994850754737854,3748.712890625,6.874508857727051,0.3294670581817627,0.2730920910835266,0.28049975633621216,-0.00740766478702426,0.06347832083702087,0.21702143549919128,0.018911411985754967,0.07918735593557358,0.11892266571521759,0.07582564651966095,0.058391980826854706,0.058391980826854706,0.9819813370704651,1.9896725416183472,0.6293441653251648,0.8283227682113647,85.66455841064453,0.9688422083854675,-0.3083798885345459,0.9688422083854675,0.9403934478759766,0.9375198483467102,0.9368352293968201
185,train,1,0.20000000298023224,0.30000001192092896,45,synthetic_0033,14,0.1954413205385208,4886.033203125,24.335302352905273,0.5199732780456543,0.5686112642288208,0.5738756060600281,-0.005264315288513899,0.10703267902135849,0.4668429493904114,0.21601037681102753,2.1818932793848944e-07,0.25083234906196594,0.1601741462945938,3.623069005902028e-23,0.1601741462945938,0.9746434688568115,2.306187629699707,0.6425390839576721,0.6085634231567383,41.71268844604492,0.9359045624732971,-0.1354013830423355,0.9359045624732971,1.0119720697402954,0.9637104868888855,0.9491500854492188
186,train,1,0.20000000298023224,0.30000001192092896,46,synthetic_0034,15,0.48730194568634033,12182.548828125,32.12616729736328,1.8785157203674316,1.6622810363769531,1.7104172706604004,-0.04813627898693085,0.7037580013275146,1.0066592693328857,0.08586923778057098,0.4079224467277527,0.5128676295280457,0.5840396285057068,0.14407537877559662,0.14407537877559662,1.0308350324630737,1.923757553100586,0.632136881351471,0.5462936162948608,29.258718490600586,0.8804142475128174,-0.18500036001205444,0.8804142475128174,0.9447875022888184,0.9417346715927124,0.9464058876037598
187,train,1,0.20000000298023224,0.30000001192092896,47,synthetic_0035,16,0.1853952407836914,4634.880859375,31.511869430541992,0.27304786443710327,0.21142753958702087,0.2176787257194519,-0.006251179613173008,0.09516837447881699,0.12251035124063492,0.010543253272771835,0.04857586696743965,0.06339123100042343,0.08535207808017731,0.021048203110694885,0.021048203110694885,0.963069498538971,1.6079660654067993,0.6291664242744446,0.5476905107498169,29.538101196289062,0.8981084823608398,-0.058075401932001114,0.8981084823608398,0.9343501925468445,0.9313003420829773,0.9306410551071167
188,train,1,0.20000000298023224,0.30000001192092896,48,synthetic_0036,17,0.27620556950569153,6905.13916015625,173.98074340820312,0.44149747490882874,0.4725193977355957,0.48647212982177734,-0.01395272184163332,0.20964060723781586,0.2768315076828003,0.0967443659901619,1.5494252636472083e-07,0.18008700013160706,0.0642484575510025,7.846638521852288e-21,0.0642484575510025,0.9558124542236328,1.6900701522827148,0.6390843391418457,0.480722039937973,16.144407272338867,0.8317291736602783,-0.170269176363945,0.8317291736602783,1.0099425315856934,0.9401839971542358,0.9312583208084106
189,train,1,0.20000000298023224,0.30000001192092896,49,synthetic_0037,18,0.15780285000801086,3945.0712890625,20.371952056884766,0.3566870093345642,0.3726685345172882,0.3753388226032257,-0.0026702778413891792,0.06942188739776611,0.3059169352054596,0.1436675786972046,1.421940538648414e-07,0.16224920749664307,0.11440745741128922,9.545683958830134e-23,0.11440745741128922,0.9696808457374573,2.290527820587158,0.6428438425064087,0.625702977180481,45.14059829711914,0.9448243975639343,-0.14570102095603943,0.9448243975639343,1.00614333152771,0.9695063829421997,0.9481914043426514
190,train,1,0.20000000298023224,0.30000001192092896,50,synthetic_0038,0,0.1589248776435852,3973.121826171875,8.451969146728516,0.4489608705043793,0.42083457112312317,0.41944873332977295,0.0013858330203220248,0.07372165471315384,0.3457270860671997,0.17019928991794586,1.5339364267674682e-07,0.1755276471376419,0.17149753868579865,3.295786645979424e-22,0.17149753868579865,1.0152510404586792,2.3858444690704346,0.6534312963485718,0.7294378280639648,65.88756561279297,0.9739013314247131,0.04475675895810127,0.9739013314247131,1.0214546918869019,0.9739161133766174,0.9709533452987671
191,train,1,0.20000000298023224,0.30000001192092896,51,synthetic_0039,1,0.3776973485946655,9442.43359375,15.053218841552734,2.1356945037841797,1.8001620769500732,1.8503408432006836,-0.05017881840467453,0.4163863956928253,1.4339544773101807,0.12387103587388992,0.5464000105857849,0.7636833786964417,0.9447265267372131,0.2526983618736267,0.2526983618736267,1.0152448415756226,2.1472625732421875,0.6307662725448608,0.619475245475769,43.89504623413086,0.9307602047920227,-0.28554674983024597,0.9307602047920227,0.9462087154388428,0.9426445960998535,0.945527195930481
192,train,1,0.20000000298023224,0.30000001192092896,52,synthetic_0040,2,0.29109859466552734,7277.46533203125,15.472868919372559,1.3096569776535034,1.3842353820800781,1.3889822959899902,-0.004746914375573397,0.25438588857650757,1.134596347808838,0.5417982935905457,5.067849428996851e-07,0.5927975177764893,0.44645801186561584,1.8542678870477413e-23,0.44645801186561584,1.0441789627075195,2.3950870037078857,0.6495644450187683,0.6546227931976318,50.924556732177734,0.9546462893486023,0.12490881979465485,0.9546462893486023,1.0299874544143677,0.9610368013381958,0.9736068844795227
193,train,1,0.20000000298023224,0.30000001192092896,53,synthetic_0041,3,0.13393333554267883,3348.333251953125,1.3849103450775146,0.26360249519348145,0.26555490493774414,0.2703988254070282,-0.004843910224735737,0.05422932654619217,0.21616950631141663,0.018956948071718216,0.0768129825592041,0.1203995868563652,0.006771755870431662,0.07718519121408463,0.07718519121408463,1.0515234470367432,2.382493734359741,0.6322166323661804,0.9292618632316589,105.85237121582031,0.9922432899475098,-0.06270821392536163,0.9922432899475098,0.9574283361434937,0.9476290345191956,0.951811671257019
194,train,1,0.20000000298023224,0.30000001192092896,54,synthetic_0042,4,0.05746452137827873,1436.613037109375,0.7187166810035706,0.053847186267375946,0.05977652221918106,0.058759041130542755,0.0010174813214689493,0.010754691436886787,0.04800435155630112,0.024102922528982162,2.1552905238308995e-08,0.023901404812932014,0.019032662734389305,6.146999810986619e-23,0.019032662734389305,1.1328189373016357,2.4006402492523193,0.6771755218505859,0.9752650260925293,115.0530014038086,0.9976577758789062,0.21068628132343292,0.9976577758789062,1.0206671953201294,1.0037323236465454,1.0050216913223267
195,train,1,0.20000000298023224,0.30000001192092896,55,synthetic_0043,5,0.12846489250659943,3211.622314453125,16.842809677124023,0.15310516953468323,0.14842718839645386,0.15088586509227753,-0.0024586834479123354,0.045920077711343765,0.10496579110622406,0.05025384575128555,5.000163483259712e-08,0.054711900651454926,0.04171134531497955,6.469579297736657e-22,0.04171134531497955,0.9678228497505188,2.3245601654052734,0.6682146787643433,0.6453798413276672,49.075965881347656,0.9524372220039368,0.16547584533691406,0.9524372220039368,1.0186607837677002,0.9752782583236694,0.9507818222045898
196,train,1,0.20000000298023224,0.30000001192092896,56,synthetic_0044,6,0.11188442260026932,2797.110595703125,6.475625038146973,0.23165810108184814,0.20853936672210693,0.20719513297080994,0.0013442342169582844,0.035846054553985596,0.17134907841682434,0.08488047122955322,7.676936775169452e-08,0.08646854013204575,0.09149529039859772,1.6890256665476391e-22,0.09149529039859772,0.9960112571716309,2.376162052154541,0.655373215675354,0.7672281265258789,73.44562530517578,0.9798026084899902,0.027857745066285133,0.9798026084899902,1.0125513076782227,0.984518826007843,0.9689950346946716
197,train,1,0.20000000298023224,0.30000001192092896,57,synthetic_0045,7,0.4448027014732361,11120.0673828125,326.0817565917969,1.4193170070648193,1.5761711597442627,1.622997522354126,-0.046826303005218506,0.5447204113006592,1.0782771110534668,0.36793509125709534,7.560243489024288e-07,0.710341215133667,0.2652638554573059,2.6795357890797757e-19,0.2652638554573059,0.9576370716094971,1.623420238494873,0.6306118965148926,0.4573419690132141,11.468393325805664,0.727469265460968,0.03539466857910156,0.727469265460968,0.9810289740562439,0.9331423044204712,0.9294103384017944
198,train,1,0.20000000298023224,0.30000001192092896,58,synthetic_0046,8,0.29984036087989807,7496.00927734375,14.598140716552734,0.860627293586731,0.9023150205612183,0.9076943397521973,-0.00537934061139822,0.2928478717803955,0.6148464679718018,0.29311344027519226,2.8472709345805924e-07,0.32173269987106323,0.24352537095546722,3.771556609636141e-23,0.24352537095546722,1.1329846382141113,2.406222105026245,0.679614245891571,0.6611355543136597,52.227108001708984,0.9567198753356934,0.19958274066448212,0.9567198753356934,1.0380771160125732,0.9683236479759216,0.9914893507957458
199,train,1,0.20000000298023224,0.30000001192092896,59,synthetic_0047,9,0.45374709367752075,11343.677734375,196.875732421875,1.3602522611618042,1.0919456481933594,1.1248997449874878,-0.03295408561825752,0.5735931992530823,0.5513065457344055,0.04200296103954315,0.29145365953445435,0.21784989535808563,0.3863541781902313,0.06004916876554489,0.06004916876554489,0.9690325856208801,1.6120147705078125,0.6288160085678101,0.5549184083938599,30.983686447143555,0.6831629872322083,0.03856264799833298,0.6831629872322083,0.9333611726760864,0.9310177564620972,0.9311921000480652
200,train,1,0.20000000298023224,0.30000001192092896,60,synthetic_0048,10,0.20714430510997772,5178.60791015625,7.808567047119141,0.4068351686000824,0.3077787756919861,0.3163030743598938,-0.008524308912456036,0.12229112535715103,0.19401195645332336,0.016845231875777245,0.07113488018512726,0.10603184998035431,0.10894143581390381,0.052544791251420975,0.052544791251420975,0.9913137555122375,1.8539185523986816,0.6333935856819153,0.7623324990272522,72.46649932861328,0.9671065807342529,-0.2498246431350708,0.9671065807342529,0.9442840218544006,0.9411983489990234,0.9425240159034729
201,train,1,0.20000000298023224,0.30000001192092896,61,synthetic_0049,11,0.4009439945220947,10023.599609375,9.549579620361328,2.790534019470215,2.7924718856811523,2.7917838096618652,0.0006879642605781555,0.5277823209762573,2.2640013694763184,1.105881690979004,9.79594688033103e-07,1.158118724822998,1.0453695058822632,1.066635743127138e-22,1.0453695058822632,1.1419564485549927,2.419623613357544,0.6534007787704468,0.7130492329597473,62.60984420776367,0.9703664183616638,0.3329732120037079,0.9703664183616638,1.0401753187179565,0.9635884165763855,0.9924680590629578
202,train,1,0.20000000298023224,0.30000001192092896,62,synthetic_0050,12,0.4543493986129761,11358.734375,385.2949523925781,1.330622673034668,1.2514286041259766,1.2893307209014893,-0.03790207952260971,0.5713276267051697,0.7180030941963196,0.032833341509103775,0.2252880483865738,0.4598816931247711,0.3873805105686188,0.048215821385383606,0.048215821385383606,0.9626478552818298,1.6000899076461792,0.6283659934997559,0.5688545107841492,33.77090072631836,0.7452012896537781,0.13164550065994263,0.7452012896537781,0.930894672870636,0.9286787509918213,0.9281765222549438
203,train,1,0.20000000298023224,0.30000001192092896,63,synthetic_0051,13,0.34857580065727234,8714.39453125,311.62017822265625,0.7888527512550354,0.708471953868866,0.7298938035964966,-0.02142184227705002,0.3351757526397705,0.3947180509567261,0.02089962549507618,0.143973708152771,0.22984471917152405,0.2280091941356659,0.030405091121792793,0.030405091121792793,0.9594895839691162,1.5962169170379639,0.6282448768615723,0.5649094581604004,32.98188781738281,0.7322225570678711,0.15073943138122559,0.7322225570678711,0.9301038384437561,0.9276249408721924,0.9269985556602478
204,train,1,0.20000000298023224,0.30000001192092896,64,synthetic_0052,14,0.3613528311252594,9033.8212890625,176.06845092773438,1.0581281185150146,1.2556270360946655,1.2914255857467651,-0.03579859435558319,0.36003994941711426,0.9313856363296509,0.321302205324173,5.17827231760748e-07,0.6100829243659973,0.21893168985843658,2.783894769240541e-20,0.21893168985843658,0.9590691328048706,1.6738883256912231,0.6317561864852905,0.48021572828292847,16.043148040771484,0.8313023447990417,-0.05247139558196068,0.8313023447990417,0.9901988506317139,0.9375318288803101,0.9313040375709534
205,train,1,0.20000000298023224,0.30000001192092896,65,synthetic_0053,15,0.15676209330558777,3919.05224609375,25.317920684814453,0.20775215327739716,0.21410007774829865,0.21839362382888794,-0.004293542355298996,0.06819460541009903,0.1501990258693695,0.06956084817647934,7.305333582507956e-08,0.0806381106376648,0.050480153411626816,6.209985621103085e-23,0.050480153411626816,0.965228259563446,2.3086936473846436,0.6642947196960449,0.6049033403396606,40.98067092895508,0.9338167309761047,0.07751453667879105,0.9338167309761047,1.0198791027069092,0.9691720008850098,0.9475468397140503
206,train,1,0.20000000298023224,0.30000001192092896,66,synthetic_0054,16,0.43215054273605347,10803.763671875,21.012235641479492,1.6479536294937134,1.8737670183181763,1.8872740268707275,-0.013507000170648098,0.6365626454353333,1.2507113218307495,0.5784712433815002,5.864346803718945e-07,0.6722394824028015,0.42228370904922485,2.0654568376558983e-22,0.42228370904922485,1.1855863332748413,2.411916732788086,0.6745729446411133,0.6226348876953125,44.5269775390625,0.9409477710723877,0.13111227750778198,0.9409477710723877,1.0404974222183228,0.9650022387504578,0.9949478507041931
207,train,1,0.20000000298023224,0.30000001192092896,67,synthetic_0055,17,0.21547211706638336,5386.802734375,11.120707511901855,0.4446007013320923,0.3182300329208374,0.3272450268268585,-0.00901500228792429,0.13144239783287048,0.19580262899398804,0.01698106899857521,0.07260122895240784,0.10622033476829529,0.15580061078071594,0.047903675585985184,0.047903675585985184,0.984726071357727,1.756118655204773,0.6322405338287354,0.6672080755233765,53.44161605834961,0.9563405513763428,-0.23873025178909302,0.9563405513763428,0.9419088363647461,0.9389325380325317,0.9400576949119568
208,train,1,0.20000000298023224,0.30000001192092896,68,synthetic_0056,18,0.22689397633075714,5672.349609375,48.78363800048828,0.37575605511665344,0.4246102273464203,0.4350440204143524,-0.010433793067932129,0.14271235466003418,0.29233166575431824,0.12457481771707535,1.4921680246970936e-07,0.16775669157505035,0.07566949725151062,1.4373112588531598e-22,0.07566949725151062,0.9642235636711121,2.2983081340789795,0.658172607421875,0.5517326593399048,30.346529006958008,0.8953666090965271,-0.0760636255145073,0.8953666090965271,1.0230515003204346,0.9580623507499695,0.9452232122421265
209,train,1,0.20000000298023224,0.30000001192092896,69,synthetic_0057,0,0.2761867046356201,6904.66748046875,13.997344970703125,0.7367858290672302,0.7612357139587402,0.7660648226737976,-0.00482913525775075,0.24416933953762054,0.5218954682350159,0.24964499473571777,2.4170520873667556e-07,0.272250235080719,0.21074740588665009,2.9414360702615356e-23,0.21074740588665009,1.1133909225463867,2.4042582511901855,0.6801933646202087,0.6659277081489563,53.185543060302734,0.9583229422569275,0.21240133047103882,0.9583229422569275,1.0371758937835693,0.9688063263893127,0.9896698594093323
210,train,1,0.20000000298023224,0.30000001192092896,70,synthetic_0058,1,0.3751034438610077,9377.5859375,46.47632598876953,1.0275728702545166,0.8763459920883179,0.9022673964500427,-0.025921430438756943,0.39928799867630005,0.5029793977737427,0.042727820575237274,0.20993894338607788,0.2503126561641693,0.28591156005859375,0.07191911339759827,0.07191911339759827,0.9870662689208984,1.6856759786605835,0.6304198503494263,0.522515594959259,24.503116607666016,0.8567221164703369,-0.1439959704875946,0.8567221164703369,0.9388656616210938,0.9360427856445312,0.9381007552146912
