sample_index,split,source_id,sample_weight,aux_weight,config_index,config_name,velocity_index,U,Re,Ca,F_target,F_pred,F_physics,F_residual,F_stem,F_leaf,Fcol_1_pred,Fcol_2_pred,Fcol_3_pred,Fcol_1_true,Fcol_2_true,Fcol_3_true,Cd_stem_eff,Cd_leaf_eff,shielding_coef,shielding_target,angle_diff_deg,reconfiguration_factor,reconfiguration_correction,reconfiguration_gain,column_correction_1,column_correction_2,column_correction_3
159,train,3,1.0,1.0,8,guijiao_20_0,7,0.22499999403953552,5625.0,81.0,0.4480170011520386,0.5224921703338623,0.671769380569458,-0.1492771953344345,0.24591609835624695,0.42585331201553345,0.26287007331848145,0.06521451473236084,0.09776873886585236,0.11711513996124268,0.04091043025255203,0.04091043025255203,1.6896008253097534,1.8668277263641357,0.5608651041984558,0.45003658533096313,10.007320404052734,0.5689612627029419,0.04328516870737076,0.5763495564460754,1.6086615324020386,0.7115564942359924,0.5983061790466309
160,train,3,1.0,1.0,8,guijiao_20_0,8,0.25,6250.0,100.0,0.5355852842330933,0.6133912801742554,0.791710376739502,-0.17831911146640778,0.29814162850379944,0.4935687780380249,0.3042966425418854,0.07564359903335571,0.11362854391336441,0.1317870318889618,0.046520885080099106,0.046520885080099106,1.659222960472107,1.8632844686508179,0.5522369146347046,0.4452192783355713,9.043856620788574,0.5321089625358582,0.06227155402302742,0.5420495867729187,1.6068589687347412,0.7233148217201233,0.6000231504440308
161,train,3,1.0,1.0,8,guijiao_20_0,9,0.2750000059604645,6875.0,121.0,0.537065327167511,0.7083173990249634,0.9172115325927734,-0.20889416337013245,0.35473352670669556,0.5624780058860779,0.34625276923179626,0.08633232861757278,0.12989293038845062,0.14715644717216492,0.052408237010240555,0.052408237010240555,1.6315447092056274,1.8593579530715942,0.5446804165840149,0.4412316679954529,8.246335983276367,0.49999475479125977,0.07942123711109161,0.5119078159332275,1.603436827659607,0.7339901924133301,0.6015117168426514
162,train,3,1.0,1.0,8,guijiao_20_0,10,0.30000001192092896,7500.0,144.0,0.6555957198143005,0.8073863983154297,1.0483652353286743,-0.24097885191440582,0.4156794250011444,0.6326857805252075,0.38880085945129395,0.09729825705289841,0.14658664166927338,0.16320447623729706,0.05855567753314972,0.05855567753314972,1.6064906120300293,1.855291485786438,0.5380803346633911,0.43786895275115967,7.573787689208984,0.4720001220703125,0.09476695209741592,0.4854191243648529,1.598948359489441,0.743644118309021,0.6028393507003784
163,train,3,1.0,1.0,8,guijiao_20_0,11,0.32499998807907104,8125.0,169.0,0.7337173223495483,0.9107526540756226,1.1853281259536743,-0.27457544207572937,0.48097679018974304,0.7043513059616089,0.43204331398010254,0.10856358706951141,0.16374440491199493,0.17990387976169586,0.064946748316288,0.064946748316288,1.5838700532913208,1.8512428998947144,0.5323172807693481,0.43499016761779785,6.998030662536621,0.4475504159927368,0.10841917246580124,0.4621073305606842,1.5937973260879517,0.7523491382598877,0.6040490865707397
164,train,3,1.0,1.0,8,guijiao_20_0,12,0.3499999940395355,8750.0,196.0,0.7751927375793457,1.0185747146606445,1.3282742500305176,-0.30969953536987305,0.5506263375282288,0.7776479721069336,0.47609391808509827,0.12015095353126526,0.18140307068824768,0.19722402095794678,0.07156606018543243,0.07156606018543243,1.5634465217590332,1.8473137617111206,0.5272793173789978,0.4324948787689209,6.498973846435547,0.4261324107646942,0.12051918357610703,0.4415395259857178,1.5882728099822998,0.7601843476295471,0.6051695346832275
165,train,3,1.0,1.0,8,guijiao_20_0,13,0.375,9375.0,225.0,0.7986027598381042,1.1310006380081177,1.4773731231689453,-0.34637251496315,0.6246290802955627,0.8527441024780273,0.5210646986961365,0.1320815533399582,0.19959783554077148,0.2151336669921875,0.07839954644441605,0.07839954644441605,1.5449762344360352,1.843562126159668,0.5228651762008667,0.43030932545661926,6.06186580657959,0.40730008482933044,0.13122539222240448,0.423334538936615,1.5825825929641724,0.7672327756881714,0.6062203645706177
166,train,3,1.0,1.0,8,guijiao_20_0,14,0.4000000059604645,10000.0,256.0,0.884392499923706,1.2481554746627808,1.6327711343765259,-0.3846156895160675,0.7029845118522644,0.9297866225242615,0.5670545101165771,0.14437302947044373,0.2183590531349182,0.23360233008861542,0.08543454110622406,0.08543454110622406,1.5282269716262817,1.8400206565856934,0.5189860463142395,0.42837801575660706,5.675602912902832,0.3906705677509308,0.14069412648677826,0.40716007351875305,1.576869249343872,0.7735729217529297,0.6072143316268921
167,train,3,1.0,1.0,8,guijiao_20_0,15,0.42500001192092896,10625.0,289.0,1.0040017366409302,1.370147466659546,1.79459810256958,-0.42445069551467896,0.7856907844543457,1.0089073181152344,0.6141520738601685,0.15704135596752167,0.23771384358406067,0.2526010274887085,0.09265967458486557,0.09265967458486557,1.5129896402359009,1.8367013931274414,0.5155658721923828,0.4266582429409027,5.331648349761963,0.37592217326164246,0.14907105267047882,0.39273393154144287,1.571230411529541,0.7792805433273315,0.6081607937812805
168,train,3,1.0,1.0,8,guijiao_20_0,16,0.44999998807907104,11250.0,324.0,1.018639326095581,1.4970645904541016,1.9629600048065186,-0.46589547395706177,0.872743546962738,1.0902163982391357,0.662432074546814,0.17009945213794708,0.25768494606018066,0.2721027135848999,0.10006482899188995,0.10006482899188995,1.49907648563385,1.8336049318313599,0.5125395059585571,0.4251165986061096,5.02332067489624,0.36278319358825684,0.1564909964799881,0.37981486320495605,1.5657317638397217,0.7844252586364746,0.609066903591156
169,train,3,1.0,1.0,8,guijiao_20_0,17,0.4749999940395355,11875.0,361.0,1.1686152219772339,1.628976821899414,2.1379435062408447,-0.5089666247367859,0.964139461517334,1.1738040447235107,0.7119559645652771,0.1835576295852661,0.27829042077064514,0.2920822501182556,0.10764095932245255,0.10764095932245255,1.486328363418579,1.830726146697998,0.5098515152931213,0.42372652888298035,4.74530553817749,0.3510252833366394,0.1630735546350479,0.3681981563568115,1.5604135990142822,0.7890695929527283,0.6099367737770081
170,train,3,1.0,1.0,8,guijiao_20_0,18,0.5,12500.0,400.0,1.143523097038269,1.7659413814544678,2.319617986679077,-0.5536766052246094,1.0598714351654053,1.2597465515136719,0.7627755403518677,0.1974247843027115,0.2995462119579315,0.31251654028892517,0.11538002640008926,0.11538002640008926,1.4746036529541016,1.8280537128448486,0.5074555277824402,0.42246657609939575,4.493317604064941,0.3404577374458313,0.16892334818840027,0.35771113634109497,1.5552997589111328,0.7932699918746948,0.6107748746871948
171,train,3,1.0,1.0,9,guijiao_20_180,0,0.05000000074505806,1250.0,4.0,0.08496236801147461,0.061341412365436554,0.05598103627562523,0.005360377952456474,0.015357407741248608,0.04062362760305405,0.030955655500292778,1.336286192810121e-08,0.009667960926890373,0.01904510147869587,3.115521200628112e-22,0.01904510147869587,2.1366825103759766,1.871442437171936,0.7891060709953308,0.838975191116333,87.79503631591797,1.399444818496704,-0.045590415596961975,1.3803044557571411,1.5978182554244995,0.6555604338645935,0.499024897813797
172,train,3,1.0,1.0,9,guijiao_20_180,1,0.07500000298023224,1875.0,9.0,0.20686888694763184,0.10139523446559906,0.10985957086086273,-0.008464337326586246,0.03632175549864769,0.07353781163692474,0.05537573620676994,2.1515885961775894e-08,0.018162056803703308,0.03737829253077507,3.9326089374331247e-22,0.03737829253077507,2.2459828853607178,1.7486350536346436,0.7283397912979126,0.7209258079528809,64.1851577758789,1.2149468660354614,-0.12556049227714539,1.1691820621490479,1.6050716638565063,0.6421868205070496,0.5264291763305664
173,train,3,1.0,1.0,9,guijiao_20_180,2,0.10000000149011612,2500.0,16.0,0.23048630356788635,0.15830574929714203,0.18328092992305756,-0.024975182488560677,0.06424246728420258,0.11903846263885498,0.08912292122840881,3.287744121394098e-08,0.02991550974547863,0.05183761939406395,7.925297521407882e-22,0.05183761939406395,2.234520435333252,1.757165551185608,0.6936845183372498,0.6509374380111694,50.1874885559082,1.0720820426940918,-0.12623509764671326,1.0314817428588867,1.6390565633773804,0.6537350416183472,0.5501750111579895
174,train,3,1.0,1.0,9,guijiao_20_180,3,0.125,3125.0,25.0,0.37194958329200745,0.22379344701766968,0.2688961923122406,-0.045102741569280624,0.09855503588914871,0.17034116387367249,0.12712852656841278,4.539654341328969e-08,0.043212585151195526,0.06461422890424728,6.314029432525771e-23,0.06461422890424728,2.193920612335205,1.7774931192398071,0.6659038066864014,0.6060657501220703,41.2131462097168,0.9458974003791809,-0.1068781167268753,0.9155687093734741,1.6664907932281494,0.6702432036399841,0.5664610862731934
175,train,3,1.0,1.0,9,guijiao_20_180,4,0.15000000596046448,3750.0,36.0,0.4915699362754822,0.29323139786720276,0.3613155484199524,-0.06808415055274963,0.1384688764810562,0.22284668684005737,0.16592323780059814,5.7965689137517984e-08,0.05692339316010475,0.07707758992910385,1.1234837105300057e-22,0.07707758992910385,2.1405816078186035,1.7948243618011475,0.641036868095398,0.5746968984603882,34.93937683105469,0.8330159783363342,-0.07988551259040833,0.8130521774291992,1.684469223022461,0.6885018944740295,0.5778918862342834
176,train,3,1.0,1.0,9,guijiao_20_180,5,0.17499999701976776,4375.0,49.0,0.4082214832305908,0.36438214778900146,0.45730045437812805,-0.09291832149028778,0.1833494007587433,0.27395105361938477,0.20349229872226715,7.008195268554118e-08,0.07045866549015045,0.08983232080936432,1.3686390868963706e-22,0.08983232080936432,2.082406759262085,1.8070383071899414,0.6187236309051514,0.551417887210846,30.2835750579834,0.7347581386566162,-0.050058551132678986,0.723723828792572,1.6935982704162598,0.7070223689079285,0.5864038467407227
177,train,3,1.0,1.0,9,guijiao_20_180,6,0.20000000298023224,5000.0,64.0,0.6384890079498291,0.43681424856185913,0.5557514429092407,-0.11893719434738159,0.23284529149532318,0.32290613651275635,0.23922935128211975,8.169661214196822e-08,0.08367669582366943,0.1031419187784195,1.1510744046800364e-22,0.1031419187784195,2.0247414112091064,1.814687728881836,0.5991906523704529,0.533397376537323,26.679471969604492,0.6518621444702148,-0.02025783807039261,0.6479005217552185,1.6955983638763428,0.7247843146324158,0.5930795669555664
178,train,3,1.0,1.0,9,guijiao_20_180,7,0.22499999403953552,5625.0,81.0,0.6797599196434021,0.5111150741577148,0.6570020914077759,-0.14588698744773865,0.2868540287017822,0.37014803290367126,0.273449182510376,9.299940728624279e-08,0.09669875353574753,0.11711513996124268,1.050909643209376e-21,0.11711513996124268,1.9708706140518188,1.8189585208892822,0.5825035572052002,0.5190048217773438,23.800962448120117,0.583520233631134,0.007673379499465227,0.584863543510437,1.6924389600753784,0.7411041259765625,0.5984904766082764
179,train,3,1.0,1.0,9,guijiao_20_180,8,0.25,6250.0,100.0,0.6456429958343506,0.5881951451301575,0.7619874477386475,-0.17379231750965118,0.345416396856308,0.41657108068466187,0.3068324625492096,1.0423958229921482e-07,0.1097385436296463,0.1317870318889618,2.441323209599568e-21,0.1317870318889618,1.922317385673523,1.8209781646728516,0.5684844255447388,0.507230281829834,21.44605827331543,0.5278617143630981,0.0327410064637661,0.5330464839935303,1.6858940124511719,0.7556214928627014,0.6029594540596008
180,train,3,1.0,1.0,9,guijiao_20_180,9,0.2750000059604645,6875.0,121.0,0.7804605960845947,0.6688965559005737,0.8716949224472046,-0.20279836654663086,0.408622145652771,0.4630727469921112,0.34007009863853455,1.1563393087499207e-07,0.12300252914428711,0.14715644717216492,7.467274025110506e-22,0.14715644717216492,1.8793975114822388,1.8215956687927246,0.5568078756332397,0.49741220474243164,19.482440948486328,0.48266613483428955,0.05460703372955322,0.4905732274055481,1.677358865737915,0.7682431936264038,0.606696605682373
181,train,3,1.0,1.0,9,guijiao_20_180,10,0.30000001192092896,7500.0,144.0,0.7066598534584045,0.7538593411445618,0.9869306087493896,-0.23307126760482788,0.47655656933784485,0.5103740692138672,0.3737204074859619,1.2734186327634234e-07,0.1366535723209381,0.16320447623729706,1.0497243475137566e-20,0.16320447623729706,1.8417643308639526,1.8213868141174316,0.5471044778823853,0.48909759521484375,17.819517135620117,0.4458354413509369,0.07335144281387329,0.45564624667167664,1.667834997177124,0.7790555953979492,0.6098558902740479
182,train,3,1.0,1.0,9,guijiao_20_180,11,0.32499998807907104,8125.0,169.0,0.8475066423416138,0.8435270190238953,1.1082830429077148,-0.2647560238838196,0.549281895160675,0.559001088142395,0.4081915616989136,1.394718935898709e-07,0.1508093625307083,0.17990387976169586,1.9914623663219895e-20,0.17990387976169586,1.8088006973266602,1.8207157850265503,0.5390246510505676,0.48196521401405334,16.393043518066406,0.4155983328819275,0.08926800638437271,0.426728218793869,1.6579926013946533,0.7882388830184937,0.6125574707984924
183,train,3,1.0,1.0,9,guijiao_20_180,12,0.3499999940395355,8750.0,196.0,0.8986618518829346,0.9381835460662842,1.2361470460891724,-0.2979634702205658,0.6268348097801208,0.6093122363090515,0.4437624216079712,1.5209339210286998e-07,0.16554968059062958,0.19722402095794678,3.602878215793624e-20,0.19722402095794678,1.7798327207565308,1.8198031187057495,0.5322648286819458,0.4757799208164215,15.155984878540039,0.3905373513698578,0.10273025929927826,0.4025733470916748,1.6482527256011963,0.7960073947906494,0.6148958802223206
184,train,3,1.0,1.0,9,guijiao_20_180,13,0.375,9375.0,225.0,0.9627761244773865,1.0380077362060547,1.3707823753356934,-0.3327745795249939,0.7092328667640686,0.6615495681762695,0.4806210994720459,1.652511087968378e-07,0.1809282898902893,0.2151336669921875,6.256844559669679e-20,0.2151336669921875,1.7542377710342407,1.8187825679779053,0.5265744924545288,0.4703657627105713,14.073150634765625,0.36955341696739197,0.11411065608263016,0.38220441341400146,1.6388628482818604,0.8025749325752258,0.6169446706771851
185,train,3,1.0,1.0,9,guijiao_20_180,14,0.4000000059604645,10000.0,256.0,1.150991439819336,1.1431037187576294,1.5123493671417236,-0.36924561858177185,0.7964785695075989,0.71587073802948,0.5188902616500854,1.7897257009735767e-07,0.1969803124666214,0.23360233008861542,1.048540348326812e-19,0.23360233008861542,1.7314749956130981,1.817732334136963,0.5217512249946594,0.4655887186527252,13.117743492126465,0.3518013656139374,0.12374898791313171,0.3648619055747986,1.6299556493759155,0.8081361651420593,0.6187611818313599
186,train,3,1.0,1.0,9,guijiao_20_180,15,0.42500001192092896,10625.0,289.0,1.2544622421264648,1.2535303831100464,1.6609454154968262,-0.4074150621891022,0.8885650634765625,0.7723804116249084,0.5586506128311157,1.932750564037633e-07,0.2137296050786972,0.2526010274887085,1.7030078461772696e-19,0.2526010274887085,1.7110925912857056,1.8166948556900024,0.5176334381103516,0.4613442122936249,12.268844604492188,0.33663561940193176,0.13193729519844055,0.349960058927536,1.6215885877609253,0.8128588795661926,0.6203904151916504
187,train,3,1.0,1.0,9,guijiao_20_180,16,0.44999998807907104,11250.0,324.0,1.3411883115768433,1.369316816329956,1.8166255950927734,-0.447308748960495,0.9854828715324402,0.8311426639556885,0.5999520421028137,2.0816865742290247e-07,0.23119047284126282,0.2721027135848999,2.690328686616003e-19,0.2721027135848999,1.692724347114563,1.8156970739364624,0.5140934586524963,0.4575488269329071,11.509765625,0.3235568404197693,0.13892187178134918,0.33704155683517456,1.613776683807373,0.8168859481811523,0.6218659281730652
188,train,3,1.0,1.0,9,guijiao_20_180,17,0.4749999940395355,11875.0,361.0,1.5874711275100708,1.4904755353927612,1.9794193506240845,-0.48894384503364563,1.0872166156768799,0.8922027349472046,0.6428287625312805,2.2366026541931205e-07,0.24937370419502258,0.2920822501182556,2.5470766692546686e-18,0.2920822501182556,1.6760655641555786,1.814749002456665,0.5110294222831726,0.45413661003112793,10.827320098876953,0.3121815323829651,0.14490443468093872,0.32575246691703796,1.606506586074829,0.8203353881835938,0.6232149600982666
189,train,3,1.0,1.0,9,guijiao_20_180,18,0.5,12500.0,400.0,1.6530265808105469,1.6170052289962769,2.1493353843688965,-0.5323301553726196,1.193751335144043,0.9555840492248535,0.6872986555099487,2.3975294993761054e-07,0.26828518509864807,0.31251654028892517,1.337401227409797e-18,0.31251654028892517,1.6608713865280151,1.8138580322265625,0.5083601474761963,0.45105257630348206,10.210517883300781,0.3022080361843109,0.15005238354206085,0.3158121407032013,1.59975004196167,0.823304295539856,0.6244580745697021
190,train,3,1.0,1.0,10,guijiao_10_0,0,0.05000000074505806,1250.0,4.0,0.061789702624082565,0.02372021973133087,0.023098314180970192,0.0006219054921530187,0.009476080536842346,0.013622233644127846,0.007718034088611603,0.002596420468762517,0.003307779086753726,0.009522550739347935,0.004054622258991003,0.004054622258991003,1.318411111831665,2.1865622997283936,0.6553277969360352,0.6207086443901062,44.14173126220703,0.696010947227478,0.42591699957847595,0.7849438190460205,1.1991539001464844,0.6155802607536316,0.5139309167861938
191,train,3,1.0,1.0,10,guijiao_10_0,1,0.07500000298023224,1875.0,9.0,0.07487817108631134,0.04452088475227356,0.05288895219564438,-0.008368066512048244,0.023023687303066254,0.029865264892578125,0.01767938956618309,0.005095779430121183,0.007090094964951277,0.018689146265387535,0.0064387195743620396,0.0064387195743620396,1.4236868619918823,2.065695285797119,0.6125297546386719,0.5476172566413879,29.523452758789062,0.7206352353096008,0.1612197756767273,0.7554894685745239,1.3426376581192017,0.6317932605743408,0.5384477972984314
192,train,3,1.0,1.0,10,guijiao_10_0,2,0.10000000149011612,2500.0,16.0,0.08106280863285065,0.07485271990299225,0.0924307256937027,-0.0175780076533556,0.04116528481245041,0.05126544460654259,0.030638692900538445,0.008479641750454903,0.01214710995554924,0.025918809697031975,0.00858659204095602,0.00858659204095602,1.4318357706069946,2.059356689453125,0.603405237197876,0.5097271203994751,21.9454288482666,0.6827001571655273,0.08730419725179672,0.700580894947052,1.4157581329345703,0.6493626236915588,0.5612958073616028
193,train,3,1.0,1.0,10,guijiao_10_0,3,0.125,3125.0,25.0,0.11539952456951141,0.11102714389562607,0.13936208188533783,-0.02833493985235691,0.06344065815210342,0.0759214237332344,0.04550788551568985,0.012401903048157692,0.018011637032032013,0.03230711445212364,0.01071394607424736,0.01071394607424736,1.4122443199157715,2.0620408058166504,0.5948112607002258,0.48791635036468506,17.583267211914062,0.6360073089599609,0.0654076412320137,0.6484872698783875,1.452033519744873,0.6652718782424927,0.5747026205062866
194,train,3,1.0,1.0,10,guijiao_10_0,4,0.15000000596046448,3750.0,36.0,0.22257539629936218,0.15162736177444458,0.19219842553138733,-0.04057106375694275,0.08955922722816467,0.10263919830322266,0.06158266216516495,0.016663769260048866,0.024392766878008842,0.038538794964551926,0.012932950630784035,0.012932950630784035,1.3844904899597168,2.063444137573242,0.5855874419212341,0.47369226813316345,14.738452911376953,0.5899903178215027,0.06146755442023277,0.60086989402771,1.4716737270355225,0.6800401210784912,0.5829269289970398
195,train,3,1.0,1.0,10,guijiao_10_0,5,0.17499999701976776,4375.0,49.0,0.19035470485687256,0.19586333632469177,0.24998146295547485,-0.05411813408136368,0.11934582144021988,0.13063564896583557,0.07837929576635361,0.02114751562476158,0.031108839437365532,0.04491616040468216,0.015288958325982094,0.015288958325982094,1.355480432510376,2.062720537185669,0.5764069557189941,0.4635932743549347,12.71865463256836,0.5474125146865845,0.06518808007240295,0.5581179261207581,1.4820666313171387,0.6937395930290222,0.588234007358551
196,train,3,1.0,1.0,10,guijiao_10_0,6,0.20000000298023224,5000.0,64.0,0.2699236571788788,0.24332794547080994,0.31217890977859497,-0.06885097175836563,0.15272116661071777,0.1594577431678772,0.09560830146074295,0.025789450854063034,0.03805999085307121,0.05157095938920975,0.0177962277084589,0.0177962277084589,1.3280099630355835,2.060272455215454,0.5677521824836731,0.45599478483200073,11.198957443237305,0.5091833472251892,0.07235415279865265,0.5202357769012451,1.4866867065429688,0.7063291072845459,0.591823935508728
197,train,3,1.0,1.0,10,guijiao_10_0,7,0.22499999403953552,5625.0,81.0,0.29202887415885925,0.2938671112060547,0.37856703996658325,-0.08469991385936737,0.18967033922672272,0.18889671564102173,0.11313140392303467,0.03056173026561737,0.04520357772707939,0.05855756998062134,0.020455215126276016,0.020455215126276016,1.3031564950942993,2.0566325187683105,0.5598565340042114,0.45003658533096313,10.007320404052734,0.47542762756347656,0.08090218901634216,0.4869665801525116,1.4875482320785522,0.7177761793136597,0.5943751335144043
198,train,3,1.0,1.0,10,guijiao_10_0,8,0.25,6250.0,100.0,0.29831641912460327,0.3474760055541992,0.4491134583950043,-0.10163744539022446,0.23021206259727478,0.2189013957977295,0.13091105222702026,0.035458024591207504,0.052532318979501724,0.0658935159444809,0.023260442540049553,0.023260442540049553,1.2811800241470337,2.0522549152374268,0.5527923703193665,0.4452192783355713,9.043856620788574,0.4458900988101959,0.08974349498748779,0.45789483189582825,1.485962986946106,0.7280884981155396,0.5962909460067749
199,train,3,1.0,1.0,10,guijiao_10_0,9,0.2750000059604645,6875.0,121.0,0.4310641288757324,0.40422290563583374,0.5238838791847229,-0.11966097354888916,0.2743760943412781,0.24950778484344482,0.14896707236766815,0.04048330709338188,0.060057394206523895,0.07357822358608246,0.026204118505120277,0.026204118505120277,1.261952519416809,2.0474815368652344,0.546543538570404,0.4412316679954529,8.246335983276367,0.42014601826667786,0.09830105304718018,0.4325362741947174,1.482829213142395,0.7373132705688477,0.5978156328201294
200,train,3,1.0,1.0,10,guijiao_10_0,10,0.30000001192092896,7500.0,144.0,0.40116769075393677,0.4642030596733093,0.6029840707778931,-0.13878101110458374,0.32219210267066956,0.2807919979095459,0.16734661161899567,0.04564740136265755,0.06779797375202179,0.08160223811864853,0.02927783876657486,0.02927783876657486,1.2451868057250977,2.0425515174865723,0.5410493612289429,0.43786895275115967,7.573787689208984,0.3977214992046356,0.10628353804349899,0.4104028642177582,1.4787671566009521,0.7455246448516846,0.5991002321243286
201,train,3,1.0,1.0,10,guijiao_10_0,11,0.32499998807907104,8125.0,169.0,0.506271243095398,0.5275141000747681,0.6865270137786865,-0.15901294350624084,0.37368395924568176,0.31284305453300476,0.18610626459121704,0.05096161365509033,0.07577518373727798,0.08995193988084793,0.032473374158144,0.032473374158144,1.2305517196655273,2.0376243591308594,0.5362318754196167,0.43499016761779785,6.998030662536621,0.378156840801239,0.11356669664382935,0.3910406529903412,1.4742021560668945,0.7528120279312134,0.6002373099327087
202,train,3,1.0,1.0,10,guijiao_10_0,12,0.3499999940395355,8750.0,196.0,0.5606998205184937,0.5942437052726746,0.7746163606643677,-0.18037264049053192,0.42886900901794434,0.3457473814487457,0.20530161261558533,0.05643679201602936,0.08400895446538925,0.09861201047897339,0.03578303009271622,0.03578303009271622,1.2177293300628662,2.0328011512756348,0.532009482383728,0.4324948787689209,6.498973846435547,0.3610352873802185,0.1201181560754776,0.37404534220695496,1.4694198369979858,0.759270429611206,0.6012833118438721
203,train,3,1.0,1.0,10,guijiao_10_0,13,0.375,9375.0,225.0,0.5885866284370422,0.664466381072998,0.8673410415649414,-0.20287466049194336,0.4877585172653198,0.37958255410194397,0.22498302161693573,0.06208260729908943,0.09251692146062851,0.10756683349609375,0.03919977322220802,0.03919977322220802,1.2064365148544312,2.028141975402832,0.5283046960830688,0.43030932545661926,6.06186580657959,0.3459929823875427,0.1259588748216629,0.35906726121902466,1.4646093845367432,0.7649931907653809,0.6022727489471436
204,train,3,1.0,1.0,10,guijiao_10_0,14,0.4000000059604645,10000.0,256.0,0.6958703994750977,0.7382422685623169,0.9647736549377441,-0.22653135657310486,0.5503588318824768,0.41441479325294495,0.24519363045692444,0.06790729612112045,0.10131386667490005,0.11680116504430771,0.04271727055311203,0.04271727055311203,1.196432113647461,2.023678779602051,0.5250474214553833,0.42837801575660706,5.675602912902832,0.3327194154262543,0.13113492727279663,0.3458087742328644,1.4598908424377441,0.7700681090354919,0.6032260060310364
205,train,3,1.0,1.0,10,guijiao_10_0,15,0.42500001192092896,10625.0,289.0,0.6730650663375854,0.8156194090843201,1.066972017288208,-0.25135260820388794,0.616672694683075,0.45029932260513306,0.26596957445144653,0.07391763478517532,0.11041213572025299,0.12630051374435425,0.046329837292432785,0.046329837292432785,1.1875146627426147,2.0194263458251953,0.5221754312515259,0.4266582429409027,5.331648349761963,0.32095250487327576,0.13570751249790192,0.3340192139148712,1.455336570739746,0.7745742797851562,0.6041547656059265
206,train,3,1.0,1.0,10,guijiao_10_0,16,0.44999998807907104,11250.0,324.0,0.6925672888755798,0.8966363668441772,1.173983097076416,-0.27734673023223877,0.6867003440856934,0.48728278279304504,0.2873411774635315,0.08011960983276367,0.11982200294733047,0.13605135679244995,0.05003241449594498,0.05003241449594498,1.1795176267623901,2.0153892040252686,0.5196353793144226,0.4251165986061096,5.02332067489624,0.31047314405441284,0.13973674178123474,0.3234885036945343,1.4509880542755127,0.7785850763320923,0.6050657033920288
207,train,3,1.0,1.0,10,guijiao_10_0,17,0.4749999940395355,11875.0,361.0,0.7913765907287598,0.981322169303894,1.2858421802520752,-0.30451998114585876,0.7604406476020813,0.5254015922546387,0.30933231115341187,0.08651772141456604,0.12955154478549957,0.1460411250591278,0.05382047966122627,0.05382047966122627,1.1723040342330933,2.011564016342163,0.5173813104629517,0.42372652888298035,4.74530553817749,0.3010970950126648,0.14328284561634064,0.3140397071838379,1.4468662738800049,0.7821632623672485,0.6059623956680298
208,train,3,1.0,1.0,10,guijiao_10_0,18,0.5,12500.0,400.0,0.9285801649093628,1.069700002670288,1.4025771617889404,-0.3328772187232971,0.8378912210464478,0.5646859407424927,0.3319626450538635,0.0931159034371376,0.13960742950439453,0.15625827014446259,0.05769001320004463,0.05769001320004463,1.1657615900039673,2.0079431533813477,0.5153743028640747,0.42246657609939575,4.493317604064941,0.29267099499702454,0.14640215039253235,0.3055253028869629,1.4429768323898315,0.7853645086288452,0.6068462133407593
209,train,3,1.0,1.0,11,guijiao_10_180,0,0.05000000074505806,1250.0,4.0,0.06980589777231216,0.05712232366204262,0.04544235020875931,0.011679974384605885,0.011746005155146122,0.03369634598493576,0.026592254638671875,1.4591090113924565e-08,0.007104077376425266,0.009522550739347935,1.557760600314056e-22,0.009522550739347935,1.6342265605926514,2.758854866027832,0.8430044054985046,0.838975191116333,87.79503631591797,1.3004605770111084,0.400645911693573,1.4567677974700928,1.764431118965149,0.8613283038139343,0.4713648557662964
210,train,3,1.0,1.0,11,guijiao_10_180,1,0.07500000298023224,1875.0,9.0,0.03306988999247551,0.07980532944202423,0.07587514817714691,0.003930184058845043,0.029579631984233856,0.046295516192913055,0.035576239228248596,1.5546376630481973e-08,0.010719260200858116,0.018689146265387535,1.9663044687165624e-22,0.018689146265387535,1.8290786743164062,2.208892583847046,0.7582767605781555,0.7209258079528809,64.1851577758789,1.1145597696304321,0.19231534004211426,1.178863763809204,1.6192280054092407,0.6998592615127563,0.4878797233104706
211,train,3,1.0,1.0,11,guijiao_10_180,2,0.10000000149011612,2500.0,16.0,0.15503378212451935,0.10619573295116425,0.1153947040438652,-0.009198972024023533,0.05151315778493881,0.06388154625892639,0.0482228547334671,1.9362033754077856e-08,0.015658671036362648,0.025918809697031975,3.962648760703941e-22,0.025918809697031975,1.791761875152588,2.0674211978912354,0.7045767307281494,0.6509374380111694,50.1874885559082,0.9473345875740051,0.10100759565830231,0.9760410189628601,1.5931792259216309,0.680919349193573,0.5173287987709045
212,train,3,1.0,1.0,11,guijiao_10_180,3,0.125,3125.0,25.0,0.1742364466190338,0.13873782753944397,0.16180282831192017,-0.023065004497766495,0.07759068161249161,0.08421213924884796,0.06279631704092026,2.4166517675894283e-08,0.021415797993540764,0.03230711445212364,3.1570147162628854e-23,0.03230711445212364,1.7272359132766724,2.037442207336426,0.6683012247085571,0.6060657501220703,41.2131462097168,0.810303807258606,0.06308219581842422,0.8256385922431946,1.5927499532699585,0.6878859996795654,0.5431848764419556
